Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 49070 | GridSize: 300
Generation 247 | Revalues: 49256 | GridSize: 300
Generation 248 | Revalues: 49434 | GridSize: 300
Generation 249 | Revalues: 49638 | GridSize: 300
Generation 250 | Revalues: 49858 | GridSize: 290
Generation 251 | Revalues: 50070 | GridSize: 290
Generation 252 | Revalues: 50270 | GridSize: 291
Generation 253 | Revalues: 50456 | GridSize: 290
Generation 254 | Revalues: 50656 | GridSize: 289
Generation 255 | Revalues: 50856 | GridSize: 293
Generation 256 | Revalues: 51058 | GridSize: 291
Generation 257 | Revalues: 51248 | GridSize: 294
Generation 258 | Revalues: 51434 | GridSize: 294
Generation 259 | Revalues: 51636 | GridSize: 295
Generation 260 | Revalues: 51850 | GridSize: 299
Generation 261 | Revalues: 52026 | GridSize: 298
Generation 262 | Revalues: 52226 | GridSize: 299
Generation 263 | Revalues: 52408 | GridSize: 299
Generation 264 | Revalues: 52620 | GridSize: 298
Generation 265 | Revalues: 52822 | GridSize: 300
Generation 266 | Revalues: 53000 | GridSize: 300
Generation 267 | Revalues: 53206 | GridSize: 298
Generation 268 | Revalues: 53406 | GridSize: 299
Generation 269 | Revalues: 53606 | GridSize: 300
Generation 270 | Revalues: 53820 | GridSize: 297
Generation 271 | Revalues: 54032 | GridSize: 300
Generation 272 | Revalues: 54230 | GridSize: 300
Generation 273 | Revalues: 54420 | GridSize: 300
Generation 274 | Revalues: 54632 | GridSize: 299
Generation 275 | Revalues: 54832 | GridSize: 296
Generation 276 | Revalues: 55036 | GridSize: 297
Generation 277 | Revalues: 55210 | GridSize: 296
Generation 278 | Revalues: 55400 | GridSize: 298
Generation 279 | Revalues: 55606 | GridSize: 299
Generation 280 | Revalues: 55790 | GridSize: 299
Generation 281 | Revalues: 55996 | GridSize: 299
Generation 282 | Revalues: 56182 | GridSize: 296
Generation 283 | Revalues: 56390 | GridSize: 299
Generation 284 | Revalues: 56578 | GridSize: 294
Generation 285 | Revalues: 56784 | GridSize: 296
Generation 286 | Revalues: 56988 | GridSize: 300
Generation 287 | Revalues: 57178 | GridSize: 300
Generation 288 | Revalues: 57400 | GridSize: 296
Generation 289 | Revalues: 57604 | GridSize: 293
Generation 290 | Revalues: 57796 | GridSize: 295
Generation 291 | Revalues: 57992 | GridSize: 292
Generation 292 | Revalues: 58184 | GridSize: 294
Generation 293 | Revalues: 58388 | GridSize: 295
Generation 294 | Revalues: 58578 | GridSize: 295
Generation 295 | Revalues: 58782 | GridSize: 296
Generation 296 | Revalues: 58994 | GridSize: 298
Generation 297 | Revalues: 59200 | GridSize: 300
Generation 298 | Revalues: 59418 | GridSize: 300
Generation 299 | Revalues: 59588 | GridSize: 300
Generation 300 | Revalues: 59786 | GridSize: 295
Generation 301 | Revalues: 59984 | GridSize: 300
Generation 302 | Revalues: 60174 | GridSize: 294
Generation 303 | Revalues: 60380 | GridSize: 295
Generation 304 | Revalues: 60562 | GridSize: 295
Generation 305 | Revalues: 60742 | GridSize: 298
Generation 306 | Revalues: 60954 | GridSize: 294
Generation 307 | Revalues: 61166 | GridSize: 290
Generation 308 | Revalues: 61346 | GridSize: 293
Generation 309 | Revalues: 61534 | GridSize: 293
Generation 310 | Revalues: 61726 | GridSize: 294
Generation 311 | Revalues: 61946 | GridSize: 294
Generation 312 | Revalues: 62140 | GridSize: 295
Generation 313 | Revalues: 62320 | GridSize: 295
Generation 314 | Revalues: 62506 | GridSize: 298
Generation 315 | Revalues: 62698 | GridSize: 300
Generation 316 | Revalues: 62904 | GridSize: 300
Generation 317 | Revalues: 63108 | GridSize: 300
Generation 318 | Revalues: 63296 | GridSize: 300
Generation 319 | Revalues: 63510 | GridSize: 300
Generation 320 | Revalues: 63732 | GridSize: 300
Generation 321 | Revalues: 63912 | GridSize: 299
Generation 322 | Revalues: 64118 | GridSize: 299
Generation 323 | Revalues: 64328 | GridSize: 300
Generation 324 | Revalues: 64522 | GridSize: 300
Generation 325 | Revalues: 64722 | GridSize: 300
Generation 326 | Revalues: 64932 | GridSize: 300
Generation 327 | Revalues: 65138 | GridSize: 300
Generation 328 | Revalues: 65350 | GridSize: 300
Generation 329 | Revalues: 65564 | GridSize: 299
Generation 330 | Revalues: 65766 | GridSize: 300
Generation 331 | Revalues: 65980 | GridSize: 300
Generation 332 | Revalues: 66174 | GridSize: 300
Generation 333 | Revalues: 66372 | GridSize: 300
Generation 334 | Revalues: 66574 | GridSize: 300
Generation 335 | Revalues: 66778 | GridSize: 300
Generation 336 | Revalues: 67000 | GridSize: 300
Generation 337 | Revalues: 67194 | GridSize: 298
Generation 338 | Revalues: 67384 | GridSize: 300
Generation 339 | Revalues: 67598 | GridSize: 300
Generation 340 | Revalues: 67786 | GridSize: 300
Generation 341 | Revalues: 67990 | GridSize: 296
Generation 342 | Revalues: 68196 | GridSize: 293
Generation 343 | Revalues: 68396 | GridSize: 295
Generation 344 | Revalues: 68614 | GridSize: 296
Generation 345 | Revalues: 68822 | GridSize: 300
Generation 346 | Revalues: 69030 | GridSize: 298
Generation 347 | Revalues: 69212 | GridSize: 299
Generation 348 | Revalues: 69402 | GridSize: 300
Generation 349 | Revalues: 69614 | GridSize: 300
Generation 350 | Revalues: 69798 | GridSize: 299
Generation 351 | Revalues: 69958 | GridSize: 294
Generation 352 | Revalues: 70150 | GridSize: 298
Generation 353 | Revalues: 70356 | GridSize: 300
Generation 354 | Revalues: 70578 | GridSize: 300
Generation 355 | Revalues: 70768 | GridSize: 297
Generation 356 | Revalues: 70968 | GridSize: 294
Generation 357 | Revalues: 71168 | GridSize: 297
Generation 358 | Revalues: 71358 | GridSize: 299
Generation 359 | Revalues: 71554 | GridSize: 300
Generation 360 | Revalues: 71744 | GridSize: 295
Generation 361 | Revalues: 71954 | GridSize: 296
Generation 362 | Revalues: 72158 | GridSize: 292
Generation 363 | Revalues: 72348 | GridSize: 292
Generation 364 | Revalues: 72546 | GridSize: 293
Generation 365 | Revalues: 72756 | GridSize: 294
Generation 366 | Revalues: 72940 | GridSize: 294
Generation 367 | Revalues: 73158 | GridSize: 296
Generation 368 | Revalues: 73358 | GridSize: 296
Generation 369 | Revalues: 73578 | GridSize: 296
Generation 370 | Revalues: 73786 | GridSize: 299
Generation 371 | Revalues: 73978 | GridSize: 300
Generation 372 | Revalues: 74192 | GridSize: 300
Generation 373 | Revalues: 74384 | GridSize: 300
Generation 374 | Revalues: 74580 | GridSize: 300
Generation 375 | Revalues: 74786 | GridSize: 299
Generation 376 | Revalues: 74982 | GridSize: 299
Generation 377 | Revalues: 75178 | GridSize: 297
Generation 378 | Revalues: 75382 | GridSize: 297
Generation 379 | Revalues: 75574 | GridSize: 298
Generation 380 | Revalues: 75764 | GridSize: 298
Generation 381 | Revalues: 75976 | GridSize: 299
Generation 382 | Revalues: 76160 | GridSize: 299
Generation 383 | Revalues: 76344 | GridSize: 300
Generation 384 | Revalues: 76552 | GridSize: 300
Generation 385 | Revalues: 76730 | GridSize: 300
Generation 386 | Revalues: 76932 | GridSize: 300
Generation 387 | Revalues: 77118 | GridSize: 299
Generation 388 | Revalues: 77296 | GridSize: 300
Generation 389 | Revalues: 77486 | GridSize: 300
Generation 390 | Revalues: 77700 | GridSize: 300
Generation 391 | Revalues: 77926 | GridSize: 300
Generation 392 | Revalues: 78128 | GridSize: 299
Generation 393 | Revalues: 78330 | GridSize: 300
Generation 394 | Revalues: 78536 | GridSize: 299
Generation 395 | Revalues: 78746 | GridSize: 300
Generation 396 | Revalues: 78958 | GridSize: 296
Generation 397 | Revalues: 79156 | GridSize: 299
Generation 398 | Revalues: 79362 | GridSize: 300
Generation 399 | Revalues: 79548 | GridSize: 300
Generation 400 | Revalues: 79742 | GridSize: 300
Generation 401 | Revalues: 79966 | GridSize: 300
Generation 402 | Revalues: 80142 | GridSize: 300
Generation 403 | Revalues: 80342 | GridSize: 300
Generation 404 | Revalues: 80538 | GridSize: 300
Generation 405 | Revalues: 80742 | GridSize: 300
Generation 406 | Revalues: 80924 | GridSize: 300
Generation 407 | Revalues: 81106 | GridSize: 298
Generation 408 | Revalues: 81328 | GridSize: 298
Generation 409 | Revalues: 81540 | GridSize: 297
Generation 410 | Revalues: 81736 | GridSize: 296
Generation 411 | Revalues: 81938 | GridSize: 295
Generation 412 | Revalues: 82136 | GridSize: 296
Generation 413 | Revalues: 82322 | GridSize: 297
Generation 414 | Revalues: 82518 | GridSize: 298
Generation 415 | Revalues: 82718 | GridSize: 298
Generation 416 | Revalues: 82910 | GridSize: 298
Generation 417 | Revalues: 83096 | GridSize: 299
Generation 418 | Revalues: 83278 | GridSize: 299
Generation 419 | Revalues: 83448 | GridSize: 300
Generation 420 | Revalues: 83642 | GridSize: 300
Generation 421 | Revalues: 83836 | GridSize: 300
Generation 422 | Revalues: 84038 | GridSize: 300
Generation 423 | Revalues: 84224 | GridSize: 300
Generation 424 | Revalues: 84418 | GridSize: 299
Generation 425 | Revalues: 84614 | GridSize: 300
Generation 426 | Revalues: 84812 | GridSize: 300
Generation 427 | Revalues: 85020 | GridSize: 300
Generation 428 | Revalues: 85202 | GridSize: 300
Generation 429 | Revalues: 85392 | GridSize: 300
Generation 430 | Revalues: 85578 | GridSize: 300
Generation 431 | Revalues: 85770 | GridSize: 300
Generation 432 | Revalues: 85966 | GridSize: 300
Generation 433 | Revalues: 86180 | GridSize: 300
Generation 434 | Revalues: 86358 | GridSize: 300
Generation 435 | Revalues: 86560 | GridSize: 300
Generation 436 | Revalues: 86770 | GridSize: 300
Generation 437 | Revalues: 86976 | GridSize: 300
Generation 438 | Revalues: 87156 | GridSize: 300
Generation 439 | Revalues: 87310 | GridSize: 300
Generation 440 | Revalues: 87486 | GridSize: 300
Generation 441 | Revalues: 87708 | GridSize: 300
Generation 442 | Revalues: 87926 | GridSize: 300
Generation 443 | Revalues: 88130 | GridSize: 299
Generation 444 | Revalues: 88324 | GridSize: 299
Generation 445 | Revalues: 88504 | GridSize: 299
Generation 446 | Revalues: 88700 | GridSize: 300
Generation 447 | Revalues: 88890 | GridSize: 300
Generation 448 | Revalues: 89092 | GridSize: 300
Generation 449 | Revalues: 89284 | GridSize: 300
Generation 450 | Revalues: 89490 | GridSize: 300
Generation 451 | Revalues: 89688 | GridSize: 300
Generation 452 | Revalues: 89884 | GridSize: 300
Generation 453 | Revalues: 90092 | GridSize: 300
Generation 454 | Revalues: 90300 | GridSize: 300
Generation 455 | Revalues: 90476 | GridSize: 300
Generation 456 | Revalues: 90664 | GridSize: 300
Generation 457 | Revalues: 90842 | GridSize: 300
Generation 458 | Revalues: 91032 | GridSize: 300
Generation 459 | Revalues: 91224 | GridSize: 299
Generation 460 | Revalues: 91426 | GridSize: 300
Generation 461 | Revalues: 91650 | GridSize: 299
Generation 462 | Revalues: 91864 | GridSize: 300
Generation 463 | Revalues: 92058 | GridSize: 300
Generation 464 | Revalues: 92252 | GridSize: 300
Generation 465 | Revalues: 92456 | GridSize: 296
Generation 466 | Revalues: 92652 | GridSize: 294
Generation 467 | Revalues: 92854 | GridSize: 294
Generation 468 | Revalues: 93044 | GridSize: 294
Generation 469 | Revalues: 93234 | GridSize: 296
Generation 470 | Revalues: 93432 | GridSize: 294
Generation 471 | Revalues: 93632 | GridSize: 295
Generation 472 | Revalues: 93828 | GridSize: 294
Generation 473 | Revalues: 94024 | GridSize: 295
Generation 474 | Revalues: 94212 | GridSize: 297
Generation 475 | Revalues: 94396 | GridSize: 297
Generation 476 | Revalues: 94610 | GridSize: 297
Generation 477 | Revalues: 94800 | GridSize: 297
Generation 478 | Revalues: 94988 | GridSize: 297
Generation 479 | Revalues: 95200 | GridSize: 299
Generation 480 | Revalues: 95398 | GridSize: 298
Generation 481 | Revalues: 95608 | GridSize: 299
Generation 482 | Revalues: 95808 | GridSize: 300
Generation 483 | Revalues: 95990 | GridSize: 300
Generation 484 | Revalues: 96146 | GridSize: 300
Generation 485 | Revalues: 96354 | GridSize: 300
Generation 486 | Revalues: 96568 | GridSize: 300
Generation 487 | Revalues: 96778 | GridSize: 300
Generation 488 | Revalues: 96978 | GridSize: 300
Generation 489 | Revalues: 97158 | GridSize: 300
Generation 490 | Revalues: 97370 | GridSize: 299
Generation 491 | Revalues: 97580 | GridSize: 298
Generation 492 | Revalues: 97790 | GridSize: 298
Generation 493 | Revalues: 97976 | GridSize: 298
Generation 494 | Revalues: 98162 | GridSize: 299
Generation 495 | Revalues: 98372 | GridSize: 299
Generation 496 | Revalues: 98588 | GridSize: 299
Generation 497 | Revalues: 98792 | GridSize: 300
Generation 498 | Revalues: 98980 | GridSize: 300
Generation 499 | Revalues: 99204 | GridSize: 300
Generation 500 | Revalues: 99392 | GridSize: 300
Generation 501 | Revalues: 99588 | GridSize: 300
Generation 502 | Revalues: 99774 | GridSize: 300
Generation 503 | Revalues: 99980 | GridSize: 300
Generation 504 | Revalues: 100186 | GridSize: 299
Generation 505 | Revalues: 100390 | GridSize: 300
Generation 506 | Revalues: 100574 | GridSize: 300
Generation 507 | Revalues: 100770 | GridSize: 300
Generation 508 | Revalues: 100974 | GridSize: 300
Generation 509 | Revalues: 101140 | GridSize: 300
Generation 510 | Revalues: 101342 | GridSize: 300
Generation 511 | Revalues: 101558 | GridSize: 300
Generation 512 | Revalues: 101762 | GridSize: 300
Generation 513 | Revalues: 101978 | GridSize: 300
Generation 514 | Revalues: 102206 | GridSize: 300
Generation 515 | Revalues: 102408 | GridSize: 300
Generation 516 | Revalues: 102618 | GridSize: 300
Generation 517 | Revalues: 102818 | GridSize: 300
Generation 518 | Revalues: 103006 | GridSize: 300
Generation 519 | Revalues: 103188 | GridSize: 300
Generation 520 | Revalues: 103392 | GridSize: 298
Generation 521 | Revalues: 103576 | GridSize: 300
Generation 522 | Revalues: 103784 | GridSize: 300
Generation 523 | Revalues: 104020 | GridSize: 300
Generation 524 | Revalues: 104212 | GridSize: 300
Generation 525 | Revalues: 104404 | GridSize: 300
Generation 526 | Revalues: 104604 | GridSize: 295
Generation 527 | Revalues: 104814 | GridSize: 294
Generation 528 | Revalues: 105002 | GridSize: 296
Generation 529 | Revalues: 105218 | GridSize: 297
Generation 530 | Revalues: 105426 | GridSize: 300
Generation 531 | Revalues: 105600 | GridSize: 300
Generation 532 | Revalues: 105804 | GridSize: 298
Generation 533 | Revalues: 106008 | GridSize: 298
Generation 534 | Revalues: 106192 | GridSize: 296
Generation 535 | Revalues: 106394 | GridSize: 295
Generation 536 | Revalues: 106590 | GridSize: 297
Generation 537 | Revalues: 106774 | GridSize: 299
Generation 538 | Revalues: 106980 | GridSize: 300
Generation 539 | Revalues: 107176 | GridSize: 300
Generation 540 | Revalues: 107392 | GridSize: 299
Generation 541 | Revalues: 107596 | GridSize: 299
Generation 542 | Revalues: 107812 | GridSize: 298
Generation 543 | Revalues: 108002 | GridSize: 300
Generation 544 | Revalues: 108214 | GridSize: 300
Generation 545 | Revalues: 108428 | GridSize: 300
Generation 546 | Revalues: 108612 | GridSize: 299
Generation 547 | Revalues: 108802 | GridSize: 297
Generation 548 | Revalues: 108992 | GridSize: 300
Generation 549 | Revalues: 109182 | GridSize: 293
Generation 550 | Revalues: 109348 | GridSize: 295
Generation 551 | Revalues: 109560 | GridSize: 292
Generation 552 | Revalues: 109732 | GridSize: 292
Generation 553 | Revalues: 109916 | GridSize: 290
Generation 554 | Revalues: 110102 | GridSize: 288
Generation 555 | Revalues: 110308 | GridSize: 289
Generation 556 | Revalues: 110500 | GridSize: 290
Generation 557 | Revalues: 110718 | GridSize: 291
Generation 558 | Revalues: 110928 | GridSize: 292
