Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 32428 | GridSize: 58
Generation 149 | Revalues: 32660 | GridSize: 64
Generation 150 | Revalues: 32858 | GridSize: 65
Generation 151 | Revalues: 33072 | GridSize: 63
Generation 152 | Revalues: 33306 | GridSize: 67
Generation 153 | Revalues: 33524 | GridSize: 67
Generation 154 | Revalues: 33768 | GridSize: 68
Generation 155 | Revalues: 33982 | GridSize: 69
Generation 156 | Revalues: 34212 | GridSize: 58
Generation 157 | Revalues: 34422 | GridSize: 60
Generation 158 | Revalues: 34638 | GridSize: 61
Generation 159 | Revalues: 34848 | GridSize: 65
Generation 160 | Revalues: 35066 | GridSize: 66
Generation 161 | Revalues: 35316 | GridSize: 72
Generation 162 | Revalues: 35530 | GridSize: 74
Generation 163 | Revalues: 35782 | GridSize: 80
Generation 164 | Revalues: 36004 | GridSize: 78
Generation 165 | Revalues: 36216 | GridSize: 77
Generation 166 | Revalues: 36438 | GridSize: 63
Generation 167 | Revalues: 36668 | GridSize: 55
Generation 168 | Revalues: 36882 | GridSize: 55
Generation 169 | Revalues: 37116 | GridSize: 53
Generation 170 | Revalues: 37334 | GridSize: 57
Generation 171 | Revalues: 37534 | GridSize: 59
Generation 172 | Revalues: 37756 | GridSize: 53
Generation 173 | Revalues: 37970 | GridSize: 57
Generation 174 | Revalues: 38214 | GridSize: 55
Generation 175 | Revalues: 38400 | GridSize: 59
Generation 176 | Revalues: 38614 | GridSize: 57
Generation 177 | Revalues: 38860 | GridSize: 56
Generation 178 | Revalues: 39086 | GridSize: 64
Generation 179 | Revalues: 39312 | GridSize: 67
Generation 180 | Revalues: 39524 | GridSize: 69
Generation 181 | Revalues: 39754 | GridSize: 67
Generation 182 | Revalues: 39976 | GridSize: 72
Generation 183 | Revalues: 40184 | GridSize: 80
Generation 184 | Revalues: 40388 | GridSize: 80
Generation 185 | Revalues: 40636 | GridSize: 73
Generation 186 | Revalues: 40862 | GridSize: 73
Generation 187 | Revalues: 41066 | GridSize: 79
Generation 188 | Revalues: 41260 | GridSize: 85
Generation 189 | Revalues: 41488 | GridSize: 77
Generation 190 | Revalues: 41688 | GridSize: 83
Generation 191 | Revalues: 41916 | GridSize: 79
Generation 192 | Revalues: 42130 | GridSize: 75
Generation 193 | Revalues: 42344 | GridSize: 78
Generation 194 | Revalues: 42552 | GridSize: 73
Generation 195 | Revalues: 42760 | GridSize: 77
Generation 196 | Revalues: 43012 | GridSize: 80
Generation 197 | Revalues: 43220 | GridSize: 80
Generation 198 | Revalues: 43452 | GridSize: 81
Generation 199 | Revalues: 43652 | GridSize: 77
Generation 200 | Revalues: 43892 | GridSize: 75
Generation 201 | Revalues: 44126 | GridSize: 81
Generation 202 | Revalues: 44346 | GridSize: 80
Generation 203 | Revalues: 44562 | GridSize: 81
Generation 204 | Revalues: 44796 | GridSize: 91
Generation 205 | Revalues: 45008 | GridSize: 87
Generation 206 | Revalues: 45234 | GridSize: 91
Generation 207 | Revalues: 45468 | GridSize: 93
Generation 208 | Revalues: 45686 | GridSize: 93
Generation 209 | Revalues: 45898 | GridSize: 103
Generation 210 | Revalues: 46124 | GridSize: 100
Generation 211 | Revalues: 46328 | GridSize: 99
Generation 212 | Revalues: 46568 | GridSize: 93
Generation 213 | Revalues: 46760 | GridSize: 92
Generation 214 | Revalues: 46966 | GridSize: 97
Generation 215 | Revalues: 47178 | GridSize: 92
Generation 216 | Revalues: 47384 | GridSize: 77
Generation 217 | Revalues: 47596 | GridSize: 77
Generation 218 | Revalues: 47824 | GridSize: 70
Generation 219 | Revalues: 48046 | GridSize: 71
Generation 220 | Revalues: 48274 | GridSize: 73
Generation 221 | Revalues: 48508 | GridSize: 81
Generation 222 | Revalues: 48710 | GridSize: 82
Generation 223 | Revalues: 48942 | GridSize: 80
Generation 224 | Revalues: 49166 | GridSize: 70
Generation 225 | Revalues: 49406 | GridSize: 65
Generation 226 | Revalues: 49636 | GridSize: 58
Generation 227 | Revalues: 49850 | GridSize: 61
Generation 228 | Revalues: 50072 | GridSize: 65
Generation 229 | Revalues: 50266 | GridSize: 65
Generation 230 | Revalues: 50456 | GridSize: 71
Generation 231 | Revalues: 50670 | GridSize: 67
Generation 232 | Revalues: 50876 | GridSize: 65
Generation 233 | Revalues: 51096 | GridSize: 67
Generation 234 | Revalues: 51312 | GridSize: 73
Generation 235 | Revalues: 51520 | GridSize: 75
Generation 236 | Revalues: 51728 | GridSize: 77
Generation 237 | Revalues: 51948 | GridSize: 77
Generation 238 | Revalues: 52144 | GridSize: 81
Generation 239 | Revalues: 52374 | GridSize: 86
Generation 240 | Revalues: 52566 | GridSize: 95
Generation 241 | Revalues: 52800 | GridSize: 91
Generation 242 | Revalues: 53000 | GridSize: 96
Generation 243 | Revalues: 53206 | GridSize: 98
Generation 244 | Revalues: 53436 | GridSize: 92
Generation 245 | Revalues: 53686 | GridSize: 101
Generation 246 | Revalues: 53930 | GridSize: 100
Generation 247 | Revalues: 54138 | GridSize: 97
Generation 248 | Revalues: 54362 | GridSize: 95
Generation 249 | Revalues: 54584 | GridSize: 83
Generation 250 | Revalues: 54826 | GridSize: 85
Generation 251 | Revalues: 55040 | GridSize: 89
Generation 252 | Revalues: 55272 | GridSize: 86
Generation 253 | Revalues: 55514 | GridSize: 87
Generation 254 | Revalues: 55722 | GridSize: 88
Generation 255 | Revalues: 55938 | GridSize: 92
Generation 256 | Revalues: 56170 | GridSize: 100
Generation 257 | Revalues: 56400 | GridSize: 104
Generation 258 | Revalues: 56614 | GridSize: 95
Generation 259 | Revalues: 56846 | GridSize: 90
Generation 260 | Revalues: 57064 | GridSize: 96
Generation 261 | Revalues: 57272 | GridSize: 101
Generation 262 | Revalues: 57474 | GridSize: 104
Generation 263 | Revalues: 57700 | GridSize: 109
Generation 264 | Revalues: 57908 | GridSize: 108
Generation 265 | Revalues: 58166 | GridSize: 107
Generation 266 | Revalues: 58386 | GridSize: 106
Generation 267 | Revalues: 58600 | GridSize: 103
Generation 268 | Revalues: 58844 | GridSize: 100
Generation 269 | Revalues: 59040 | GridSize: 102
Generation 270 | Revalues: 59262 | GridSize: 91
Generation 271 | Revalues: 59472 | GridSize: 85
Generation 272 | Revalues: 59698 | GridSize: 84
Generation 273 | Revalues: 59906 | GridSize: 83
Generation 274 | Revalues: 60124 | GridSize: 87
Generation 275 | Revalues: 60328 | GridSize: 90
Generation 276 | Revalues: 60546 | GridSize: 95
Generation 277 | Revalues: 60734 | GridSize: 98
Generation 278 | Revalues: 60954 | GridSize: 105
Generation 279 | Revalues: 61162 | GridSize: 109
Generation 280 | Revalues: 61364 | GridSize: 111
Generation 281 | Revalues: 61588 | GridSize: 106
Generation 282 | Revalues: 61800 | GridSize: 106
Generation 283 | Revalues: 61998 | GridSize: 98
Generation 284 | Revalues: 62212 | GridSize: 101
Generation 285 | Revalues: 62426 | GridSize: 100
Generation 286 | Revalues: 62640 | GridSize: 106
Generation 287 | Revalues: 62880 | GridSize: 108
Generation 288 | Revalues: 63086 | GridSize: 110
Generation 289 | Revalues: 63308 | GridSize: 113
Generation 290 | Revalues: 63506 | GridSize: 116
Generation 291 | Revalues: 63736 | GridSize: 122
Generation 292 | Revalues: 63948 | GridSize: 118
Generation 293 | Revalues: 64152 | GridSize: 113
Generation 294 | Revalues: 64364 | GridSize: 107
Generation 295 | Revalues: 64562 | GridSize: 99
Generation 296 | Revalues: 64778 | GridSize: 104
Generation 297 | Revalues: 65002 | GridSize: 106
Generation 298 | Revalues: 65204 | GridSize: 102
Generation 299 | Revalues: 65414 | GridSize: 93
Generation 300 | Revalues: 65630 | GridSize: 91
Generation 301 | Revalues: 65860 | GridSize: 83
Generation 302 | Revalues: 66100 | GridSize: 91
Generation 303 | Revalues: 66332 | GridSize: 95
Generation 304 | Revalues: 66552 | GridSize: 90
Generation 305 | Revalues: 66798 | GridSize: 94
Generation 306 | Revalues: 67016 | GridSize: 99
Generation 307 | Revalues: 67240 | GridSize: 87
Generation 308 | Revalues: 67496 | GridSize: 88
Generation 309 | Revalues: 67714 | GridSize: 82
Generation 310 | Revalues: 67926 | GridSize: 85
Generation 311 | Revalues: 68134 | GridSize: 90
Generation 312 | Revalues: 68338 | GridSize: 94
Generation 313 | Revalues: 68568 | GridSize: 95
Generation 314 | Revalues: 68792 | GridSize: 98
Generation 315 | Revalues: 69034 | GridSize: 99
Generation 316 | Revalues: 69246 | GridSize: 100
Generation 317 | Revalues: 69486 | GridSize: 101
Generation 318 | Revalues: 69724 | GridSize: 101
Generation 319 | Revalues: 69934 | GridSize: 97
Generation 320 | Revalues: 70146 | GridSize: 104
Generation 321 | Revalues: 70370 | GridSize: 105
Generation 322 | Revalues: 70588 | GridSize: 108
Generation 323 | Revalues: 70828 | GridSize: 106
Generation 324 | Revalues: 71068 | GridSize: 99
Generation 325 | Revalues: 71288 | GridSize: 96
Generation 326 | Revalues: 71506 | GridSize: 96
Generation 327 | Revalues: 71718 | GridSize: 93
Generation 328 | Revalues: 71948 | GridSize: 93
Generation 329 | Revalues: 72182 | GridSize: 93
Generation 330 | Revalues: 72396 | GridSize: 97
Generation 331 | Revalues: 72644 | GridSize: 98
Generation 332 | Revalues: 72866 | GridSize: 96
Generation 333 | Revalues: 73084 | GridSize: 97
Generation 334 | Revalues: 73310 | GridSize: 95
Generation 335 | Revalues: 73520 | GridSize: 86
Generation 336 | Revalues: 73728 | GridSize: 87
Generation 337 | Revalues: 73948 | GridSize: 86
Generation 338 | Revalues: 74170 | GridSize: 88
Generation 339 | Revalues: 74384 | GridSize: 88
Generation 340 | Revalues: 74602 | GridSize: 89
Generation 341 | Revalues: 74810 | GridSize: 87
Generation 342 | Revalues: 75016 | GridSize: 87
Generation 343 | Revalues: 75258 | GridSize: 86
Generation 344 | Revalues: 75478 | GridSize: 90
Generation 345 | Revalues: 75694 | GridSize: 88
Generation 346 | Revalues: 75926 | GridSize: 89
Generation 347 | Revalues: 76140 | GridSize: 80
Generation 348 | Revalues: 76360 | GridSize: 82
Generation 349 | Revalues: 76580 | GridSize: 92
Generation 350 | Revalues: 76774 | GridSize: 99
Generation 351 | Revalues: 77012 | GridSize: 105
Generation 352 | Revalues: 77222 | GridSize: 104
Generation 353 | Revalues: 77446 | GridSize: 103
Generation 354 | Revalues: 77674 | GridSize: 108
Generation 355 | Revalues: 77894 | GridSize: 102
Generation 356 | Revalues: 78134 | GridSize: 103
Generation 357 | Revalues: 78352 | GridSize: 91
Generation 358 | Revalues: 78580 | GridSize: 102
Generation 359 | Revalues: 78802 | GridSize: 112
Generation 360 | Revalues: 79004 | GridSize: 109
Generation 361 | Revalues: 79224 | GridSize: 111
Generation 362 | Revalues: 79422 | GridSize: 102
Generation 363 | Revalues: 79636 | GridSize: 100
Generation 364 | Revalues: 79876 | GridSize: 108
Generation 365 | Revalues: 80100 | GridSize: 106
Generation 366 | Revalues: 80322 | GridSize: 104
Generation 367 | Revalues: 80526 | GridSize: 108
Generation 368 | Revalues: 80736 | GridSize: 102
Generation 369 | Revalues: 80948 | GridSize: 100
Generation 370 | Revalues: 81192 | GridSize: 77
Generation 371 | Revalues: 81404 | GridSize: 64
Generation 372 | Revalues: 81626 | GridSize: 60
Generation 373 | Revalues: 81838 | GridSize: 62
Generation 374 | Revalues: 82072 | GridSize: 61
Generation 375 | Revalues: 82286 | GridSize: 66
Generation 376 | Revalues: 82522 | GridSize: 70
Generation 377 | Revalues: 82732 | GridSize: 75
Generation 378 | Revalues: 82954 | GridSize: 82
Generation 379 | Revalues: 83160 | GridSize: 85
Generation 380 | Revalues: 83410 | GridSize: 85
Generation 381 | Revalues: 83622 | GridSize: 87
Generation 382 | Revalues: 83850 | GridSize: 90
Generation 383 | Revalues: 84064 | GridSize: 90
Generation 384 | Revalues: 84296 | GridSize: 98
Generation 385 | Revalues: 84528 | GridSize: 98
Generation 386 | Revalues: 84744 | GridSize: 100
Generation 387 | Revalues: 84980 | GridSize: 105
Generation 388 | Revalues: 85182 | GridSize: 101
Generation 389 | Revalues: 85422 | GridSize: 105
Generation 390 | Revalues: 85636 | GridSize: 107
Generation 391 | Revalues: 85864 | GridSize: 104
Generation 392 | Revalues: 86076 | GridSize: 107
Generation 393 | Revalues: 86292 | GridSize: 100
Generation 394 | Revalues: 86508 | GridSize: 93
Generation 395 | Revalues: 86746 | GridSize: 94
Generation 396 | Revalues: 86934 | GridSize: 93
Generation 397 | Revalues: 87164 | GridSize: 93
Generation 398 | Revalues: 87414 | GridSize: 92
Generation 399 | Revalues: 87624 | GridSize: 92
Generation 400 | Revalues: 87844 | GridSize: 96
Generation 401 | Revalues: 88072 | GridSize: 90
Generation 402 | Revalues: 88292 | GridSize: 96
Generation 403 | Revalues: 88512 | GridSize: 96
Generation 404 | Revalues: 88724 | GridSize: 89
Generation 405 | Revalues: 88930 | GridSize: 94
Generation 406 | Revalues: 89166 | GridSize: 102
Generation 407 | Revalues: 89370 | GridSize: 105
Generation 408 | Revalues: 89602 | GridSize: 102
Generation 409 | Revalues: 89838 | GridSize: 102
Generation 410 | Revalues: 90038 | GridSize: 103
Generation 411 | Revalues: 90236 | GridSize: 107
Generation 412 | Revalues: 90444 | GridSize: 104
Generation 413 | Revalues: 90658 | GridSize: 101
Generation 414 | Revalues: 90888 | GridSize: 105
Generation 415 | Revalues: 91118 | GridSize: 105
Generation 416 | Revalues: 91360 | GridSize: 112
Generation 417 | Revalues: 91564 | GridSize: 114
Generation 418 | Revalues: 91776 | GridSize: 114
Generation 419 | Revalues: 91994 | GridSize: 118
Generation 420 | Revalues: 92222 | GridSize: 116
Generation 421 | Revalues: 92468 | GridSize: 119
Generation 422 | Revalues: 92672 | GridSize: 128
Generation 423 | Revalues: 92890 | GridSize: 129
Generation 424 | Revalues: 93094 | GridSize: 134
Generation 425 | Revalues: 93338 | GridSize: 134
Generation 426 | Revalues: 93560 | GridSize: 127
Generation 427 | Revalues: 93770 | GridSize: 133
Generation 428 | Revalues: 94006 | GridSize: 133
Generation 429 | Revalues: 94222 | GridSize: 141
Generation 430 | Revalues: 94458 | GridSize: 144
Generation 431 | Revalues: 94684 | GridSize: 146
Generation 432 | Revalues: 94900 | GridSize: 146
Generation 433 | Revalues: 95136 | GridSize: 135
Generation 434 | Revalues: 95400 | GridSize: 134
Generation 435 | Revalues: 95622 | GridSize: 132
Generation 436 | Revalues: 95856 | GridSize: 137
Generation 437 | Revalues: 96108 | GridSize: 138
Generation 438 | Revalues: 96310 | GridSize: 131
Generation 439 | Revalues: 96534 | GridSize: 129
Generation 440 | Revalues: 96752 | GridSize: 130
Generation 441 | Revalues: 96950 | GridSize: 135
Generation 442 | Revalues: 97162 | GridSize: 141
Generation 443 | Revalues: 97376 | GridSize: 142
Generation 444 | Revalues: 97594 | GridSize: 142
Generation 445 | Revalues: 97808 | GridSize: 143
Generation 446 | Revalues: 98024 | GridSize: 145
Generation 447 | Revalues: 98236 | GridSize: 142
Generation 448 | Revalues: 98454 | GridSize: 145
Generation 449 | Revalues: 98656 | GridSize: 146
Generation 450 | Revalues: 98880 | GridSize: 147
Generation 451 | Revalues: 99096 | GridSize: 146
Generation 452 | Revalues: 99312 | GridSize: 150
Generation 453 | Revalues: 99532 | GridSize: 152
Generation 454 | Revalues: 99764 | GridSize: 150
Generation 455 | Revalues: 99986 | GridSize: 150
Generation 456 | Revalues: 100220 | GridSize: 149
Generation 457 | Revalues: 100446 | GridSize: 145
Generation 458 | Revalues: 100658 | GridSize: 150
Generation 459 | Revalues: 100888 | GridSize: 153
Generation 460 | Revalues: 101118 | GridSize: 152
Generation 461 | Revalues: 101372 | GridSize: 155
Generation 462 | Revalues: 101580 | GridSize: 154
Generation 463 | Revalues: 101820 | GridSize: 158
Generation 464 | Revalues: 102030 | GridSize: 149
Generation 465 | Revalues: 102246 | GridSize: 145
Generation 466 | Revalues: 102472 | GridSize: 145
Generation 467 | Revalues: 102674 | GridSize: 146
Generation 468 | Revalues: 102868 | GridSize: 143
Generation 469 | Revalues: 103076 | GridSize: 139
Generation 470 | Revalues: 103290 | GridSize: 142
Generation 471 | Revalues: 103498 | GridSize: 143
Generation 472 | Revalues: 103690 | GridSize: 142
Generation 473 | Revalues: 103922 | GridSize: 138
Generation 474 | Revalues: 104140 | GridSize: 138
Generation 475 | Revalues: 104346 | GridSize: 139
Generation 476 | Revalues: 104532 | GridSize: 139
Generation 477 | Revalues: 104772 | GridSize: 141
Generation 478 | Revalues: 105004 | GridSize: 145
Generation 479 | Revalues: 105228 | GridSize: 146
Generation 480 | Revalues: 105454 | GridSize: 143
Generation 481 | Revalues: 105664 | GridSize: 144
Generation 482 | Revalues: 105876 | GridSize: 144
Generation 483 | Revalues: 106062 | GridSize: 138
Generation 484 | Revalues: 106288 | GridSize: 141
Generation 485 | Revalues: 106496 | GridSize: 145
Generation 486 | Revalues: 106718 | GridSize: 140
Generation 487 | Revalues: 106934 | GridSize: 145
Generation 488 | Revalues: 107162 | GridSize: 144
Generation 489 | Revalues: 107374 | GridSize: 142
Generation 490 | Revalues: 107594 | GridSize: 147
Generation 491 | Revalues: 107798 | GridSize: 149
Generation 492 | Revalues: 108030 | GridSize: 143
Generation 493 | Revalues: 108258 | GridSize: 141
Generation 494 | Revalues: 108492 | GridSize: 145
Generation 495 | Revalues: 108718 | GridSize: 149
Generation 496 | Revalues: 108966 | GridSize: 150
Generation 497 | Revalues: 109194 | GridSize: 148
Generation 498 | Revalues: 109426 | GridSize: 147
Generation 499 | Revalues: 109636 | GridSize: 153
Generation 500 | Revalues: 109880 | GridSize: 154
Generation 501 | Revalues: 110090 | GridSize: 157
Generation 502 | Revalues: 110310 | GridSize: 157
Generation 503 | Revalues: 110534 | GridSize: 160
Generation 504 | Revalues: 110730 | GridSize: 156
Generation 505 | Revalues: 110952 | GridSize: 158
Generation 506 | Revalues: 111174 | GridSize: 160
Generation 507 | Revalues: 111398 | GridSize: 162
Generation 508 | Revalues: 111608 | GridSize: 166
Generation 509 | Revalues: 111824 | GridSize: 162
Generation 510 | Revalues: 112056 | GridSize: 161
Generation 511 | Revalues: 112296 | GridSize: 166
Generation 512 | Revalues: 112542 | GridSize: 165
Generation 513 | Revalues: 112762 | GridSize: 160
Generation 514 | Revalues: 112994 | GridSize: 162
Generation 515 | Revalues: 113214 | GridSize: 156
Generation 516 | Revalues: 113432 | GridSize: 159
Generation 517 | Revalues: 113658 | GridSize: 162
Generation 518 | Revalues: 113880 | GridSize: 157
Generation 519 | Revalues: 114090 | GridSize: 159
Generation 520 | Revalues: 114292 | GridSize: 151
Generation 521 | Revalues: 114518 | GridSize: 149
Generation 522 | Revalues: 114766 | GridSize: 143
Generation 523 | Revalues: 114990 | GridSize: 145
Generation 524 | Revalues: 115214 | GridSize: 149
Generation 525 | Revalues: 115422 | GridSize: 147
Generation 526 | Revalues: 115648 | GridSize: 151
Generation 527 | Revalues: 115872 | GridSize: 153
Generation 528 | Revalues: 116104 | GridSize: 154
Generation 529 | Revalues: 116320 | GridSize: 154
Generation 530 | Revalues: 116546 | GridSize: 155
Generation 531 | Revalues: 116746 | GridSize: 153
Generation 532 | Revalues: 116972 | GridSize: 153
Generation 533 | Revalues: 117212 | GridSize: 156
Generation 534 | Revalues: 117406 | GridSize: 155
Generation 535 | Revalues: 117624 | GridSize: 143
Generation 536 | Revalues: 117832 | GridSize: 137
Generation 537 | Revalues: 118046 | GridSize: 142
Generation 538 | Revalues: 118276 | GridSize: 139
Generation 539 | Revalues: 118492 | GridSize: 135
Generation 540 | Revalues: 118724 | GridSize: 134
Generation 541 | Revalues: 118964 | GridSize: 130
Generation 542 | Revalues: 119200 | GridSize: 134
Generation 543 | Revalues: 119396 | GridSize: 131
Generation 544 | Revalues: 119636 | GridSize: 134
Generation 545 | Revalues: 119850 | GridSize: 129
Generation 546 | Revalues: 120076 | GridSize: 133
Generation 547 | Revalues: 120280 | GridSize: 134
Generation 548 | Revalues: 120488 | GridSize: 138
Generation 549 | Revalues: 120710 | GridSize: 140
Generation 550 | Revalues: 120934 | GridSize: 142
Generation 551 | Revalues: 121138 | GridSize: 146
Generation 552 | Revalues: 121362 | GridSize: 147
Generation 553 | Revalues: 121584 | GridSize: 148
Generation 554 | Revalues: 121788 | GridSize: 145
Generation 555 | Revalues: 122004 | GridSize: 150
Generation 556 | Revalues: 122252 | GridSize: 147
Generation 557 | Revalues: 122446 | GridSize: 151
Generation 558 | Revalues: 122644 | GridSize: 153
