Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 29078 | GridSize: 41
Generation 133 | Revalues: 29306 | GridSize: 53
Generation 134 | Revalues: 29540 | GridSize: 50
Generation 135 | Revalues: 29788 | GridSize: 47
Generation 136 | Revalues: 29992 | GridSize: 54
Generation 137 | Revalues: 30184 | GridSize: 59
Generation 138 | Revalues: 30402 | GridSize: 54
Generation 139 | Revalues: 30618 | GridSize: 45
Generation 140 | Revalues: 30818 | GridSize: 47
Generation 141 | Revalues: 31030 | GridSize: 55
Generation 142 | Revalues: 31248 | GridSize: 65
Generation 143 | Revalues: 31474 | GridSize: 56
Generation 144 | Revalues: 31700 | GridSize: 56
Generation 145 | Revalues: 31910 | GridSize: 62
Generation 146 | Revalues: 32144 | GridSize: 51
Generation 147 | Revalues: 32384 | GridSize: 62
Generation 148 | Revalues: 32590 | GridSize: 62
Generation 149 | Revalues: 32814 | GridSize: 61
Generation 150 | Revalues: 33042 | GridSize: 61
Generation 151 | Revalues: 33268 | GridSize: 69
Generation 152 | Revalues: 33498 | GridSize: 73
Generation 153 | Revalues: 33714 | GridSize: 68
Generation 154 | Revalues: 33946 | GridSize: 68
Generation 155 | Revalues: 34170 | GridSize: 69
Generation 156 | Revalues: 34366 | GridSize: 72
Generation 157 | Revalues: 34564 | GridSize: 66
Generation 158 | Revalues: 34786 | GridSize: 73
Generation 159 | Revalues: 34966 | GridSize: 77
Generation 160 | Revalues: 35192 | GridSize: 67
Generation 161 | Revalues: 35426 | GridSize: 72
Generation 162 | Revalues: 35630 | GridSize: 62
Generation 163 | Revalues: 35848 | GridSize: 74
Generation 164 | Revalues: 36064 | GridSize: 76
Generation 165 | Revalues: 36272 | GridSize: 88
Generation 166 | Revalues: 36504 | GridSize: 102
Generation 167 | Revalues: 36742 | GridSize: 97
Generation 168 | Revalues: 37014 | GridSize: 92
Generation 169 | Revalues: 37230 | GridSize: 74
Generation 170 | Revalues: 37460 | GridSize: 75
Generation 171 | Revalues: 37678 | GridSize: 70
Generation 172 | Revalues: 37922 | GridSize: 73
Generation 173 | Revalues: 38152 | GridSize: 70
Generation 174 | Revalues: 38370 | GridSize: 63
Generation 175 | Revalues: 38590 | GridSize: 60
Generation 176 | Revalues: 38838 | GridSize: 60
Generation 177 | Revalues: 39068 | GridSize: 68
Generation 178 | Revalues: 39262 | GridSize: 68
Generation 179 | Revalues: 39492 | GridSize: 77
Generation 180 | Revalues: 39706 | GridSize: 65
Generation 181 | Revalues: 39902 | GridSize: 66
Generation 182 | Revalues: 40108 | GridSize: 70
Generation 183 | Revalues: 40322 | GridSize: 76
Generation 184 | Revalues: 40548 | GridSize: 74
Generation 185 | Revalues: 40760 | GridSize: 68
Generation 186 | Revalues: 40944 | GridSize: 62
Generation 187 | Revalues: 41176 | GridSize: 71
Generation 188 | Revalues: 41394 | GridSize: 73
Generation 189 | Revalues: 41642 | GridSize: 81
Generation 190 | Revalues: 41852 | GridSize: 81
Generation 191 | Revalues: 42076 | GridSize: 82
Generation 192 | Revalues: 42318 | GridSize: 78
Generation 193 | Revalues: 42554 | GridSize: 85
Generation 194 | Revalues: 42784 | GridSize: 88
Generation 195 | Revalues: 43014 | GridSize: 94
Generation 196 | Revalues: 43256 | GridSize: 88
Generation 197 | Revalues: 43472 | GridSize: 74
Generation 198 | Revalues: 43700 | GridSize: 72
Generation 199 | Revalues: 43904 | GridSize: 69
Generation 200 | Revalues: 44140 | GridSize: 73
Generation 201 | Revalues: 44364 | GridSize: 87
Generation 202 | Revalues: 44564 | GridSize: 93
Generation 203 | Revalues: 44772 | GridSize: 94
Generation 204 | Revalues: 44968 | GridSize: 93
Generation 205 | Revalues: 45196 | GridSize: 99
Generation 206 | Revalues: 45402 | GridSize: 102
Generation 207 | Revalues: 45626 | GridSize: 102
Generation 208 | Revalues: 45860 | GridSize: 91
Generation 209 | Revalues: 46066 | GridSize: 89
Generation 210 | Revalues: 46308 | GridSize: 90
Generation 211 | Revalues: 46544 | GridSize: 93
Generation 212 | Revalues: 46774 | GridSize: 83
Generation 213 | Revalues: 46994 | GridSize: 81
Generation 214 | Revalues: 47220 | GridSize: 78
Generation 215 | Revalues: 47456 | GridSize: 86
Generation 216 | Revalues: 47664 | GridSize: 93
Generation 217 | Revalues: 47904 | GridSize: 106
Generation 218 | Revalues: 48130 | GridSize: 105
Generation 219 | Revalues: 48332 | GridSize: 109
Generation 220 | Revalues: 48542 | GridSize: 115
Generation 221 | Revalues: 48746 | GridSize: 102
Generation 222 | Revalues: 48954 | GridSize: 107
Generation 223 | Revalues: 49182 | GridSize: 101
Generation 224 | Revalues: 49424 | GridSize: 93
Generation 225 | Revalues: 49644 | GridSize: 92
Generation 226 | Revalues: 49846 | GridSize: 94
Generation 227 | Revalues: 50056 | GridSize: 90
Generation 228 | Revalues: 50300 | GridSize: 99
Generation 229 | Revalues: 50518 | GridSize: 102
Generation 230 | Revalues: 50752 | GridSize: 108
Generation 231 | Revalues: 50972 | GridSize: 99
Generation 232 | Revalues: 51210 | GridSize: 96
Generation 233 | Revalues: 51442 | GridSize: 88
Generation 234 | Revalues: 51672 | GridSize: 85
Generation 235 | Revalues: 51922 | GridSize: 92
Generation 236 | Revalues: 52120 | GridSize: 93
Generation 237 | Revalues: 52354 | GridSize: 99
Generation 238 | Revalues: 52566 | GridSize: 98
Generation 239 | Revalues: 52802 | GridSize: 101
Generation 240 | Revalues: 53034 | GridSize: 91
Generation 241 | Revalues: 53260 | GridSize: 96
Generation 242 | Revalues: 53452 | GridSize: 110
Generation 243 | Revalues: 53680 | GridSize: 111
Generation 244 | Revalues: 53894 | GridSize: 99
Generation 245 | Revalues: 54142 | GridSize: 97
Generation 246 | Revalues: 54360 | GridSize: 105
Generation 247 | Revalues: 54578 | GridSize: 103
Generation 248 | Revalues: 54804 | GridSize: 109
Generation 249 | Revalues: 55008 | GridSize: 109
Generation 250 | Revalues: 55242 | GridSize: 105
Generation 251 | Revalues: 55468 | GridSize: 105
Generation 252 | Revalues: 55680 | GridSize: 96
Generation 253 | Revalues: 55908 | GridSize: 91
Generation 254 | Revalues: 56130 | GridSize: 94
Generation 255 | Revalues: 56362 | GridSize: 107
Generation 256 | Revalues: 56590 | GridSize: 111
Generation 257 | Revalues: 56788 | GridSize: 125
Generation 258 | Revalues: 57042 | GridSize: 115
Generation 259 | Revalues: 57252 | GridSize: 112
Generation 260 | Revalues: 57460 | GridSize: 94
Generation 261 | Revalues: 57662 | GridSize: 95
Generation 262 | Revalues: 57884 | GridSize: 94
Generation 263 | Revalues: 58084 | GridSize: 90
Generation 264 | Revalues: 58296 | GridSize: 84
Generation 265 | Revalues: 58494 | GridSize: 94
Generation 266 | Revalues: 58716 | GridSize: 104
Generation 267 | Revalues: 58936 | GridSize: 94
Generation 268 | Revalues: 59154 | GridSize: 96
Generation 269 | Revalues: 59388 | GridSize: 91
Generation 270 | Revalues: 59598 | GridSize: 93
Generation 271 | Revalues: 59824 | GridSize: 97
Generation 272 | Revalues: 60054 | GridSize: 98
Generation 273 | Revalues: 60298 | GridSize: 94
Generation 274 | Revalues: 60516 | GridSize: 106
Generation 275 | Revalues: 60722 | GridSize: 104
Generation 276 | Revalues: 60950 | GridSize: 105
Generation 277 | Revalues: 61194 | GridSize: 117
Generation 278 | Revalues: 61410 | GridSize: 121
Generation 279 | Revalues: 61668 | GridSize: 110
Generation 280 | Revalues: 61888 | GridSize: 104
Generation 281 | Revalues: 62098 | GridSize: 117
Generation 282 | Revalues: 62334 | GridSize: 126
Generation 283 | Revalues: 62550 | GridSize: 119
Generation 284 | Revalues: 62764 | GridSize: 130
Generation 285 | Revalues: 62978 | GridSize: 105
Generation 286 | Revalues: 63228 | GridSize: 120
Generation 287 | Revalues: 63460 | GridSize: 115
Generation 288 | Revalues: 63674 | GridSize: 107
Generation 289 | Revalues: 63884 | GridSize: 109
Generation 290 | Revalues: 64110 | GridSize: 104
Generation 291 | Revalues: 64326 | GridSize: 101
Generation 292 | Revalues: 64574 | GridSize: 103
Generation 293 | Revalues: 64800 | GridSize: 102
Generation 294 | Revalues: 65034 | GridSize: 105
Generation 295 | Revalues: 65278 | GridSize: 110
Generation 296 | Revalues: 65496 | GridSize: 104
Generation 297 | Revalues: 65714 | GridSize: 106
Generation 298 | Revalues: 65940 | GridSize: 106
Generation 299 | Revalues: 66194 | GridSize: 114
Generation 300 | Revalues: 66424 | GridSize: 117
Generation 301 | Revalues: 66638 | GridSize: 127
Generation 302 | Revalues: 66848 | GridSize: 131
Generation 303 | Revalues: 67082 | GridSize: 128
Generation 304 | Revalues: 67308 | GridSize: 137
Generation 305 | Revalues: 67514 | GridSize: 131
Generation 306 | Revalues: 67732 | GridSize: 131
Generation 307 | Revalues: 67930 | GridSize: 117
Generation 308 | Revalues: 68140 | GridSize: 113
Generation 309 | Revalues: 68338 | GridSize: 114
Generation 310 | Revalues: 68576 | GridSize: 109
Generation 311 | Revalues: 68790 | GridSize: 102
Generation 312 | Revalues: 69010 | GridSize: 97
Generation 313 | Revalues: 69226 | GridSize: 99
Generation 314 | Revalues: 69444 | GridSize: 101
Generation 315 | Revalues: 69650 | GridSize: 101
Generation 316 | Revalues: 69844 | GridSize: 103
Generation 317 | Revalues: 70046 | GridSize: 109
Generation 318 | Revalues: 70270 | GridSize: 110
Generation 319 | Revalues: 70494 | GridSize: 108
Generation 320 | Revalues: 70718 | GridSize: 115
Generation 321 | Revalues: 70946 | GridSize: 121
Generation 322 | Revalues: 71156 | GridSize: 130
Generation 323 | Revalues: 71376 | GridSize: 137
Generation 324 | Revalues: 71592 | GridSize: 139
Generation 325 | Revalues: 71814 | GridSize: 131
Generation 326 | Revalues: 72042 | GridSize: 139
Generation 327 | Revalues: 72278 | GridSize: 140
Generation 328 | Revalues: 72480 | GridSize: 136
Generation 329 | Revalues: 72710 | GridSize: 140
Generation 330 | Revalues: 72924 | GridSize: 137
Generation 331 | Revalues: 73134 | GridSize: 129
Generation 332 | Revalues: 73370 | GridSize: 128
Generation 333 | Revalues: 73588 | GridSize: 127
Generation 334 | Revalues: 73830 | GridSize: 128
Generation 335 | Revalues: 74030 | GridSize: 129
Generation 336 | Revalues: 74250 | GridSize: 129
Generation 337 | Revalues: 74486 | GridSize: 123
Generation 338 | Revalues: 74704 | GridSize: 123
Generation 339 | Revalues: 74918 | GridSize: 128
Generation 340 | Revalues: 75152 | GridSize: 133
Generation 341 | Revalues: 75348 | GridSize: 134
Generation 342 | Revalues: 75558 | GridSize: 145
Generation 343 | Revalues: 75762 | GridSize: 140
Generation 344 | Revalues: 75962 | GridSize: 144
Generation 345 | Revalues: 76184 | GridSize: 147
Generation 346 | Revalues: 76396 | GridSize: 143
Generation 347 | Revalues: 76598 | GridSize: 141
Generation 348 | Revalues: 76816 | GridSize: 134
Generation 349 | Revalues: 77032 | GridSize: 139
Generation 350 | Revalues: 77258 | GridSize: 136
Generation 351 | Revalues: 77468 | GridSize: 148
Generation 352 | Revalues: 77690 | GridSize: 151
Generation 353 | Revalues: 77914 | GridSize: 142
Generation 354 | Revalues: 78128 | GridSize: 142
Generation 355 | Revalues: 78344 | GridSize: 134
Generation 356 | Revalues: 78560 | GridSize: 135
Generation 357 | Revalues: 78782 | GridSize: 130
Generation 358 | Revalues: 78980 | GridSize: 137
Generation 359 | Revalues: 79208 | GridSize: 136
Generation 360 | Revalues: 79430 | GridSize: 125
Generation 361 | Revalues: 79650 | GridSize: 117
Generation 362 | Revalues: 79880 | GridSize: 106
Generation 363 | Revalues: 80094 | GridSize: 115
Generation 364 | Revalues: 80320 | GridSize: 115
Generation 365 | Revalues: 80568 | GridSize: 118
Generation 366 | Revalues: 80798 | GridSize: 116
Generation 367 | Revalues: 80998 | GridSize: 121
Generation 368 | Revalues: 81234 | GridSize: 125
Generation 369 | Revalues: 81418 | GridSize: 118
Generation 370 | Revalues: 81630 | GridSize: 118
Generation 371 | Revalues: 81858 | GridSize: 121
Generation 372 | Revalues: 82086 | GridSize: 128
Generation 373 | Revalues: 82322 | GridSize: 135
Generation 374 | Revalues: 82544 | GridSize: 143
Generation 375 | Revalues: 82774 | GridSize: 142
Generation 376 | Revalues: 82984 | GridSize: 144
Generation 377 | Revalues: 83210 | GridSize: 144
Generation 378 | Revalues: 83398 | GridSize: 142
Generation 379 | Revalues: 83614 | GridSize: 139
Generation 380 | Revalues: 83852 | GridSize: 134
Generation 381 | Revalues: 84072 | GridSize: 138
Generation 382 | Revalues: 84284 | GridSize: 146
Generation 383 | Revalues: 84482 | GridSize: 136
Generation 384 | Revalues: 84710 | GridSize: 133
Generation 385 | Revalues: 84924 | GridSize: 133
Generation 386 | Revalues: 85148 | GridSize: 133
Generation 387 | Revalues: 85372 | GridSize: 134
Generation 388 | Revalues: 85604 | GridSize: 142
Generation 389 | Revalues: 85806 | GridSize: 144
Generation 390 | Revalues: 86042 | GridSize: 155
Generation 391 | Revalues: 86272 | GridSize: 148
Generation 392 | Revalues: 86480 | GridSize: 142
Generation 393 | Revalues: 86720 | GridSize: 134
Generation 394 | Revalues: 86966 | GridSize: 132
Generation 395 | Revalues: 87198 | GridSize: 141
Generation 396 | Revalues: 87440 | GridSize: 138
Generation 397 | Revalues: 87658 | GridSize: 141
Generation 398 | Revalues: 87888 | GridSize: 156
Generation 399 | Revalues: 88102 | GridSize: 159
Generation 400 | Revalues: 88308 | GridSize: 165
Generation 401 | Revalues: 88522 | GridSize: 170
Generation 402 | Revalues: 88734 | GridSize: 172
Generation 403 | Revalues: 88952 | GridSize: 165
Generation 404 | Revalues: 89156 | GridSize: 176
Generation 405 | Revalues: 89380 | GridSize: 174
Generation 406 | Revalues: 89620 | GridSize: 173
Generation 407 | Revalues: 89830 | GridSize: 168
Generation 408 | Revalues: 90050 | GridSize: 165
Generation 409 | Revalues: 90272 | GridSize: 166
Generation 410 | Revalues: 90494 | GridSize: 169
Generation 411 | Revalues: 90708 | GridSize: 173
Generation 412 | Revalues: 90902 | GridSize: 167
Generation 413 | Revalues: 91132 | GridSize: 169
Generation 414 | Revalues: 91334 | GridSize: 168
Generation 415 | Revalues: 91554 | GridSize: 161
Generation 416 | Revalues: 91792 | GridSize: 143
Generation 417 | Revalues: 92010 | GridSize: 142
Generation 418 | Revalues: 92200 | GridSize: 137
Generation 419 | Revalues: 92416 | GridSize: 145
Generation 420 | Revalues: 92638 | GridSize: 144
Generation 421 | Revalues: 92850 | GridSize: 153
Generation 422 | Revalues: 93070 | GridSize: 145
Generation 423 | Revalues: 93296 | GridSize: 145
Generation 424 | Revalues: 93496 | GridSize: 148
Generation 425 | Revalues: 93708 | GridSize: 154
Generation 426 | Revalues: 93928 | GridSize: 157
Generation 427 | Revalues: 94142 | GridSize: 149
Generation 428 | Revalues: 94370 | GridSize: 148
Generation 429 | Revalues: 94606 | GridSize: 142
Generation 430 | Revalues: 94844 | GridSize: 146
Generation 431 | Revalues: 95050 | GridSize: 135
Generation 432 | Revalues: 95268 | GridSize: 135
Generation 433 | Revalues: 95510 | GridSize: 133
Generation 434 | Revalues: 95734 | GridSize: 140
Generation 435 | Revalues: 95958 | GridSize: 139
Generation 436 | Revalues: 96176 | GridSize: 139
Generation 437 | Revalues: 96398 | GridSize: 144
Generation 438 | Revalues: 96630 | GridSize: 147
Generation 439 | Revalues: 96846 | GridSize: 152
Generation 440 | Revalues: 97072 | GridSize: 153
Generation 441 | Revalues: 97300 | GridSize: 153
Generation 442 | Revalues: 97522 | GridSize: 153
Generation 443 | Revalues: 97762 | GridSize: 156
Generation 444 | Revalues: 97954 | GridSize: 154
Generation 445 | Revalues: 98156 | GridSize: 161
Generation 446 | Revalues: 98376 | GridSize: 161
Generation 447 | Revalues: 98616 | GridSize: 164
Generation 448 | Revalues: 98812 | GridSize: 162
Generation 449 | Revalues: 99010 | GridSize: 165
Generation 450 | Revalues: 99246 | GridSize: 171
Generation 451 | Revalues: 99474 | GridSize: 172
Generation 452 | Revalues: 99698 | GridSize: 174
Generation 453 | Revalues: 99922 | GridSize: 177
Generation 454 | Revalues: 100130 | GridSize: 175
Generation 455 | Revalues: 100342 | GridSize: 175
Generation 456 | Revalues: 100560 | GridSize: 177
Generation 457 | Revalues: 100794 | GridSize: 173
Generation 458 | Revalues: 101002 | GridSize: 174
Generation 459 | Revalues: 101212 | GridSize: 164
Generation 460 | Revalues: 101434 | GridSize: 165
Generation 461 | Revalues: 101638 | GridSize: 158
Generation 462 | Revalues: 101826 | GridSize: 155
Generation 463 | Revalues: 102038 | GridSize: 161
Generation 464 | Revalues: 102252 | GridSize: 162
Generation 465 | Revalues: 102460 | GridSize: 167
Generation 466 | Revalues: 102678 | GridSize: 159
Generation 467 | Revalues: 102904 | GridSize: 161
Generation 468 | Revalues: 103134 | GridSize: 168
Generation 469 | Revalues: 103352 | GridSize: 160
Generation 470 | Revalues: 103552 | GridSize: 162
Generation 471 | Revalues: 103752 | GridSize: 166
Generation 472 | Revalues: 103966 | GridSize: 175
Generation 473 | Revalues: 104192 | GridSize: 175
Generation 474 | Revalues: 104384 | GridSize: 183
Generation 475 | Revalues: 104596 | GridSize: 190
Generation 476 | Revalues: 104794 | GridSize: 187
Generation 477 | Revalues: 104980 | GridSize: 192
Generation 478 | Revalues: 105186 | GridSize: 200
Generation 479 | Revalues: 105398 | GridSize: 201
Generation 480 | Revalues: 105650 | GridSize: 194
Generation 481 | Revalues: 105872 | GridSize: 196
Generation 482 | Revalues: 106074 | GridSize: 185
Generation 483 | Revalues: 106288 | GridSize: 185
Generation 484 | Revalues: 106544 | GridSize: 187
Generation 485 | Revalues: 106756 | GridSize: 192
Generation 486 | Revalues: 106984 | GridSize: 181
Generation 487 | Revalues: 107216 | GridSize: 177
Generation 488 | Revalues: 107450 | GridSize: 183
Generation 489 | Revalues: 107686 | GridSize: 165
Generation 490 | Revalues: 107902 | GridSize: 165
Generation 491 | Revalues: 108150 | GridSize: 181
Generation 492 | Revalues: 108358 | GridSize: 176
Generation 493 | Revalues: 108600 | GridSize: 154
Generation 494 | Revalues: 108806 | GridSize: 147
Generation 495 | Revalues: 109046 | GridSize: 153
Generation 496 | Revalues: 109264 | GridSize: 159
Generation 497 | Revalues: 109466 | GridSize: 156
Generation 498 | Revalues: 109688 | GridSize: 167
Generation 499 | Revalues: 109914 | GridSize: 168
Generation 500 | Revalues: 110134 | GridSize: 166
Generation 501 | Revalues: 110382 | GridSize: 168
Generation 502 | Revalues: 110606 | GridSize: 179
Generation 503 | Revalues: 110838 | GridSize: 179
Generation 504 | Revalues: 111046 | GridSize: 178
Generation 505 | Revalues: 111250 | GridSize: 172
Generation 506 | Revalues: 111476 | GridSize: 172
Generation 507 | Revalues: 111718 | GridSize: 174
Generation 508 | Revalues: 111950 | GridSize: 178
Generation 509 | Revalues: 112166 | GridSize: 181
Generation 510 | Revalues: 112376 | GridSize: 171
Generation 511 | Revalues: 112606 | GridSize: 176
Generation 512 | Revalues: 112844 | GridSize: 178
Generation 513 | Revalues: 113080 | GridSize: 179
Generation 514 | Revalues: 113270 | GridSize: 172
Generation 515 | Revalues: 113510 | GridSize: 179
Generation 516 | Revalues: 113728 | GridSize: 184
Generation 517 | Revalues: 113950 | GridSize: 191
Generation 518 | Revalues: 114182 | GridSize: 178
Generation 519 | Revalues: 114424 | GridSize: 182
Generation 520 | Revalues: 114630 | GridSize: 190
Generation 521 | Revalues: 114858 | GridSize: 197
Generation 522 | Revalues: 115108 | GridSize: 193
Generation 523 | Revalues: 115324 | GridSize: 196
Generation 524 | Revalues: 115556 | GridSize: 196
Generation 525 | Revalues: 115768 | GridSize: 195
Generation 526 | Revalues: 115998 | GridSize: 194
Generation 527 | Revalues: 116214 | GridSize: 198
Generation 528 | Revalues: 116432 | GridSize: 198
Generation 529 | Revalues: 116656 | GridSize: 201
Generation 530 | Revalues: 116874 | GridSize: 198
Generation 531 | Revalues: 117116 | GridSize: 200
Generation 532 | Revalues: 117348 | GridSize: 203
Generation 533 | Revalues: 117562 | GridSize: 206
Generation 534 | Revalues: 117780 | GridSize: 209
Generation 535 | Revalues: 118012 | GridSize: 207
Generation 536 | Revalues: 118218 | GridSize: 208
Generation 537 | Revalues: 118418 | GridSize: 210
Generation 538 | Revalues: 118652 | GridSize: 210
Generation 539 | Revalues: 118860 | GridSize: 212
Generation 540 | Revalues: 119066 | GridSize: 214
Generation 541 | Revalues: 119296 | GridSize: 213
Generation 542 | Revalues: 119522 | GridSize: 201
Generation 543 | Revalues: 119752 | GridSize: 193
Generation 544 | Revalues: 119992 | GridSize: 189
Generation 545 | Revalues: 120178 | GridSize: 192
Generation 546 | Revalues: 120366 | GridSize: 194
Generation 547 | Revalues: 120620 | GridSize: 195
Generation 548 | Revalues: 120832 | GridSize: 200
Generation 549 | Revalues: 121050 | GridSize: 199
Generation 550 | Revalues: 121284 | GridSize: 191
Generation 551 | Revalues: 121496 | GridSize: 190
Generation 552 | Revalues: 121722 | GridSize: 185
Generation 553 | Revalues: 121952 | GridSize: 183
Generation 554 | Revalues: 122186 | GridSize: 187
Generation 555 | Revalues: 122404 | GridSize: 182
Generation 556 | Revalues: 122616 | GridSize: 182
Generation 557 | Revalues: 122848 | GridSize: 180
Generation 558 | Revalues: 123098 | GridSize: 180
