Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 26752 | GridSize: 33
Generation 122 | Revalues: 26958 | GridSize: 32
Generation 123 | Revalues: 27164 | GridSize: 37
Generation 124 | Revalues: 27394 | GridSize: 33
Generation 125 | Revalues: 27624 | GridSize: 39
Generation 126 | Revalues: 27852 | GridSize: 43
Generation 127 | Revalues: 28066 | GridSize: 39
Generation 128 | Revalues: 28264 | GridSize: 38
Generation 129 | Revalues: 28478 | GridSize: 41
Generation 130 | Revalues: 28710 | GridSize: 45
Generation 131 | Revalues: 28934 | GridSize: 39
Generation 132 | Revalues: 29156 | GridSize: 42
Generation 133 | Revalues: 29390 | GridSize: 36
Generation 134 | Revalues: 29626 | GridSize: 40
Generation 135 | Revalues: 29848 | GridSize: 42
Generation 136 | Revalues: 30048 | GridSize: 42
Generation 137 | Revalues: 30254 | GridSize: 45
Generation 138 | Revalues: 30490 | GridSize: 41
Generation 139 | Revalues: 30716 | GridSize: 37
Generation 140 | Revalues: 30948 | GridSize: 41
Generation 141 | Revalues: 31188 | GridSize: 42
Generation 142 | Revalues: 31442 | GridSize: 42
Generation 143 | Revalues: 31646 | GridSize: 48
Generation 144 | Revalues: 31866 | GridSize: 43
Generation 145 | Revalues: 32086 | GridSize: 43
Generation 146 | Revalues: 32290 | GridSize: 48
Generation 147 | Revalues: 32546 | GridSize: 49
Generation 148 | Revalues: 32750 | GridSize: 50
Generation 149 | Revalues: 32964 | GridSize: 48
Generation 150 | Revalues: 33186 | GridSize: 44
Generation 151 | Revalues: 33420 | GridSize: 46
Generation 152 | Revalues: 33614 | GridSize: 50
Generation 153 | Revalues: 33860 | GridSize: 58
Generation 154 | Revalues: 34090 | GridSize: 50
Generation 155 | Revalues: 34306 | GridSize: 49
Generation 156 | Revalues: 34530 | GridSize: 51
Generation 157 | Revalues: 34770 | GridSize: 48
Generation 158 | Revalues: 34968 | GridSize: 43
Generation 159 | Revalues: 35184 | GridSize: 42
Generation 160 | Revalues: 35408 | GridSize: 42
Generation 161 | Revalues: 35618 | GridSize: 40
Generation 162 | Revalues: 35832 | GridSize: 43
Generation 163 | Revalues: 36044 | GridSize: 42
Generation 164 | Revalues: 36254 | GridSize: 48
Generation 165 | Revalues: 36480 | GridSize: 48
Generation 166 | Revalues: 36694 | GridSize: 47
Generation 167 | Revalues: 36918 | GridSize: 43
Generation 168 | Revalues: 37120 | GridSize: 35
Generation 169 | Revalues: 37372 | GridSize: 39
Generation 170 | Revalues: 37626 | GridSize: 46
Generation 171 | Revalues: 37846 | GridSize: 44
Generation 172 | Revalues: 38070 | GridSize: 48
Generation 173 | Revalues: 38272 | GridSize: 42
Generation 174 | Revalues: 38484 | GridSize: 40
Generation 175 | Revalues: 38682 | GridSize: 45
Generation 176 | Revalues: 38900 | GridSize: 41
Generation 177 | Revalues: 39104 | GridSize: 43
Generation 178 | Revalues: 39304 | GridSize: 43
Generation 179 | Revalues: 39516 | GridSize: 43
Generation 180 | Revalues: 39754 | GridSize: 40
Generation 181 | Revalues: 39976 | GridSize: 47
Generation 182 | Revalues: 40180 | GridSize: 48
Generation 183 | Revalues: 40420 | GridSize: 44
Generation 184 | Revalues: 40648 | GridSize: 47
Generation 185 | Revalues: 40860 | GridSize: 39
Generation 186 | Revalues: 41058 | GridSize: 40
Generation 187 | Revalues: 41262 | GridSize: 32
Generation 188 | Revalues: 41474 | GridSize: 36
Generation 189 | Revalues: 41710 | GridSize: 42
Generation 190 | Revalues: 41950 | GridSize: 43
Generation 191 | Revalues: 42190 | GridSize: 46
Generation 192 | Revalues: 42410 | GridSize: 44
Generation 193 | Revalues: 42638 | GridSize: 42
Generation 194 | Revalues: 42870 | GridSize: 41
Generation 195 | Revalues: 43080 | GridSize: 42
Generation 196 | Revalues: 43292 | GridSize: 34
Generation 197 | Revalues: 43510 | GridSize: 39
Generation 198 | Revalues: 43718 | GridSize: 45
Generation 199 | Revalues: 43916 | GridSize: 46
Generation 200 | Revalues: 44148 | GridSize: 45
Generation 201 | Revalues: 44354 | GridSize: 49
Generation 202 | Revalues: 44562 | GridSize: 40
Generation 203 | Revalues: 44812 | GridSize: 38
Generation 204 | Revalues: 45046 | GridSize: 42
Generation 205 | Revalues: 45304 | GridSize: 42
Generation 206 | Revalues: 45542 | GridSize: 44
Generation 207 | Revalues: 45750 | GridSize: 43
Generation 208 | Revalues: 45974 | GridSize: 44
Generation 209 | Revalues: 46194 | GridSize: 44
Generation 210 | Revalues: 46440 | GridSize: 40
Generation 211 | Revalues: 46654 | GridSize: 38
Generation 212 | Revalues: 46878 | GridSize: 44
Generation 213 | Revalues: 47102 | GridSize: 42
Generation 214 | Revalues: 47316 | GridSize: 34
Generation 215 | Revalues: 47548 | GridSize: 33
Generation 216 | Revalues: 47786 | GridSize: 31
Generation 217 | Revalues: 48026 | GridSize: 36
Generation 218 | Revalues: 48224 | GridSize: 34
Generation 219 | Revalues: 48466 | GridSize: 37
Generation 220 | Revalues: 48682 | GridSize: 36
Generation 221 | Revalues: 48882 | GridSize: 37
Generation 222 | Revalues: 49116 | GridSize: 31
Generation 223 | Revalues: 49350 | GridSize: 36
Generation 224 | Revalues: 49570 | GridSize: 30
Generation 225 | Revalues: 49782 | GridSize: 30
Generation 226 | Revalues: 49988 | GridSize: 35
Generation 227 | Revalues: 50198 | GridSize: 43
Generation 228 | Revalues: 50432 | GridSize: 48
Generation 229 | Revalues: 50656 | GridSize: 50
Generation 230 | Revalues: 50882 | GridSize: 46
Generation 231 | Revalues: 51088 | GridSize: 42
Generation 232 | Revalues: 51318 | GridSize: 45
Generation 233 | Revalues: 51508 | GridSize: 36
Generation 234 | Revalues: 51732 | GridSize: 40
Generation 235 | Revalues: 51962 | GridSize: 47
Generation 236 | Revalues: 52176 | GridSize: 46
Generation 237 | Revalues: 52412 | GridSize: 37
Generation 238 | Revalues: 52646 | GridSize: 40
Generation 239 | Revalues: 52850 | GridSize: 39
Generation 240 | Revalues: 53070 | GridSize: 40
Generation 241 | Revalues: 53278 | GridSize: 42
Generation 242 | Revalues: 53500 | GridSize: 41
Generation 243 | Revalues: 53704 | GridSize: 46
Generation 244 | Revalues: 53926 | GridSize: 46
Generation 245 | Revalues: 54138 | GridSize: 45
Generation 246 | Revalues: 54358 | GridSize: 49
Generation 247 | Revalues: 54582 | GridSize: 50
Generation 248 | Revalues: 54798 | GridSize: 53
Generation 249 | Revalues: 54990 | GridSize: 57
Generation 250 | Revalues: 55196 | GridSize: 49
Generation 251 | Revalues: 55430 | GridSize: 50
Generation 252 | Revalues: 55666 | GridSize: 45
Generation 253 | Revalues: 55874 | GridSize: 47
Generation 254 | Revalues: 56080 | GridSize: 52
Generation 255 | Revalues: 56282 | GridSize: 49
Generation 256 | Revalues: 56516 | GridSize: 54
Generation 257 | Revalues: 56734 | GridSize: 56
Generation 258 | Revalues: 56950 | GridSize: 54
Generation 259 | Revalues: 57178 | GridSize: 57
Generation 260 | Revalues: 57380 | GridSize: 58
Generation 261 | Revalues: 57606 | GridSize: 61
Generation 262 | Revalues: 57798 | GridSize: 63
Generation 263 | Revalues: 58018 | GridSize: 63
Generation 264 | Revalues: 58226 | GridSize: 57
Generation 265 | Revalues: 58458 | GridSize: 57
Generation 266 | Revalues: 58682 | GridSize: 55
Generation 267 | Revalues: 58908 | GridSize: 60
Generation 268 | Revalues: 59154 | GridSize: 66
Generation 269 | Revalues: 59368 | GridSize: 67
Generation 270 | Revalues: 59584 | GridSize: 65
Generation 271 | Revalues: 59816 | GridSize: 61
Generation 272 | Revalues: 60048 | GridSize: 58
Generation 273 | Revalues: 60252 | GridSize: 55
Generation 274 | Revalues: 60474 | GridSize: 52
Generation 275 | Revalues: 60708 | GridSize: 59
Generation 276 | Revalues: 60922 | GridSize: 59
Generation 277 | Revalues: 61146 | GridSize: 59
Generation 278 | Revalues: 61364 | GridSize: 53
Generation 279 | Revalues: 61582 | GridSize: 49
Generation 280 | Revalues: 61792 | GridSize: 45
Generation 281 | Revalues: 62010 | GridSize: 48
Generation 282 | Revalues: 62224 | GridSize: 48
Generation 283 | Revalues: 62442 | GridSize: 52
Generation 284 | Revalues: 62664 | GridSize: 53
Generation 285 | Revalues: 62878 | GridSize: 56
Generation 286 | Revalues: 63090 | GridSize: 54
Generation 287 | Revalues: 63302 | GridSize: 61
Generation 288 | Revalues: 63500 | GridSize: 59
Generation 289 | Revalues: 63724 | GridSize: 58
Generation 290 | Revalues: 63938 | GridSize: 58
Generation 291 | Revalues: 64136 | GridSize: 60
Generation 292 | Revalues: 64336 | GridSize: 58
Generation 293 | Revalues: 64548 | GridSize: 53
Generation 294 | Revalues: 64750 | GridSize: 51
Generation 295 | Revalues: 64980 | GridSize: 55
Generation 296 | Revalues: 65178 | GridSize: 55
Generation 297 | Revalues: 65400 | GridSize: 54
Generation 298 | Revalues: 65628 | GridSize: 56
Generation 299 | Revalues: 65816 | GridSize: 58
Generation 300 | Revalues: 66034 | GridSize: 61
Generation 301 | Revalues: 66240 | GridSize: 57
Generation 302 | Revalues: 66470 | GridSize: 62
Generation 303 | Revalues: 66706 | GridSize: 63
Generation 304 | Revalues: 66904 | GridSize: 65
Generation 305 | Revalues: 67110 | GridSize: 57
Generation 306 | Revalues: 67338 | GridSize: 54
Generation 307 | Revalues: 67544 | GridSize: 54
Generation 308 | Revalues: 67752 | GridSize: 64
Generation 309 | Revalues: 67992 | GridSize: 63
Generation 310 | Revalues: 68192 | GridSize: 59
Generation 311 | Revalues: 68418 | GridSize: 59
Generation 312 | Revalues: 68646 | GridSize: 59
Generation 313 | Revalues: 68874 | GridSize: 62
Generation 314 | Revalues: 69126 | GridSize: 66
Generation 315 | Revalues: 69328 | GridSize: 70
Generation 316 | Revalues: 69536 | GridSize: 67
Generation 317 | Revalues: 69754 | GridSize: 70
Generation 318 | Revalues: 69976 | GridSize: 73
Generation 319 | Revalues: 70216 | GridSize: 76
Generation 320 | Revalues: 70454 | GridSize: 74
Generation 321 | Revalues: 70670 | GridSize: 71
Generation 322 | Revalues: 70860 | GridSize: 72
Generation 323 | Revalues: 71074 | GridSize: 66
Generation 324 | Revalues: 71296 | GridSize: 64
Generation 325 | Revalues: 71524 | GridSize: 64
Generation 326 | Revalues: 71752 | GridSize: 63
Generation 327 | Revalues: 71962 | GridSize: 62
Generation 328 | Revalues: 72156 | GridSize: 63
Generation 329 | Revalues: 72380 | GridSize: 68
Generation 330 | Revalues: 72602 | GridSize: 66
Generation 331 | Revalues: 72822 | GridSize: 73
Generation 332 | Revalues: 73036 | GridSize: 68
Generation 333 | Revalues: 73254 | GridSize: 72
Generation 334 | Revalues: 73478 | GridSize: 64
Generation 335 | Revalues: 73678 | GridSize: 60
Generation 336 | Revalues: 73916 | GridSize: 49
Generation 337 | Revalues: 74148 | GridSize: 53
Generation 338 | Revalues: 74360 | GridSize: 55
Generation 339 | Revalues: 74550 | GridSize: 59
Generation 340 | Revalues: 74776 | GridSize: 61
Generation 341 | Revalues: 75004 | GridSize: 59
Generation 342 | Revalues: 75210 | GridSize: 62
Generation 343 | Revalues: 75444 | GridSize: 58
Generation 344 | Revalues: 75672 | GridSize: 54
Generation 345 | Revalues: 75890 | GridSize: 56
Generation 346 | Revalues: 76090 | GridSize: 61
Generation 347 | Revalues: 76328 | GridSize: 65
Generation 348 | Revalues: 76544 | GridSize: 71
Generation 349 | Revalues: 76764 | GridSize: 66
Generation 350 | Revalues: 76984 | GridSize: 60
Generation 351 | Revalues: 77206 | GridSize: 56
Generation 352 | Revalues: 77426 | GridSize: 57
Generation 353 | Revalues: 77652 | GridSize: 57
Generation 354 | Revalues: 77844 | GridSize: 53
Generation 355 | Revalues: 78086 | GridSize: 56
Generation 356 | Revalues: 78290 | GridSize: 57
Generation 357 | Revalues: 78512 | GridSize: 56
Generation 358 | Revalues: 78750 | GridSize: 60
Generation 359 | Revalues: 78952 | GridSize: 57
Generation 360 | Revalues: 79192 | GridSize: 56
Generation 361 | Revalues: 79392 | GridSize: 59
Generation 362 | Revalues: 79608 | GridSize: 60
Generation 363 | Revalues: 79802 | GridSize: 57
Generation 364 | Revalues: 79996 | GridSize: 64
Generation 365 | Revalues: 80220 | GridSize: 58
Generation 366 | Revalues: 80438 | GridSize: 59
Generation 367 | Revalues: 80672 | GridSize: 61
Generation 368 | Revalues: 80898 | GridSize: 59
Generation 369 | Revalues: 81128 | GridSize: 63
Generation 370 | Revalues: 81338 | GridSize: 63
Generation 371 | Revalues: 81576 | GridSize: 60
Generation 372 | Revalues: 81812 | GridSize: 64
Generation 373 | Revalues: 82026 | GridSize: 59
Generation 374 | Revalues: 82258 | GridSize: 59
Generation 375 | Revalues: 82484 | GridSize: 56
Generation 376 | Revalues: 82724 | GridSize: 52
Generation 377 | Revalues: 82976 | GridSize: 59
Generation 378 | Revalues: 83200 | GridSize: 61
Generation 379 | Revalues: 83426 | GridSize: 58
Generation 380 | Revalues: 83652 | GridSize: 57
Generation 381 | Revalues: 83864 | GridSize: 57
Generation 382 | Revalues: 84068 | GridSize: 58
Generation 383 | Revalues: 84264 | GridSize: 59
Generation 384 | Revalues: 84476 | GridSize: 62
Generation 385 | Revalues: 84684 | GridSize: 62
Generation 386 | Revalues: 84894 | GridSize: 63
Generation 387 | Revalues: 85106 | GridSize: 55
Generation 388 | Revalues: 85338 | GridSize: 57
Generation 389 | Revalues: 85590 | GridSize: 64
Generation 390 | Revalues: 85806 | GridSize: 63
Generation 391 | Revalues: 86012 | GridSize: 64
Generation 392 | Revalues: 86226 | GridSize: 64
Generation 393 | Revalues: 86460 | GridSize: 70
Generation 394 | Revalues: 86652 | GridSize: 72
Generation 395 | Revalues: 86856 | GridSize: 66
Generation 396 | Revalues: 87066 | GridSize: 66
Generation 397 | Revalues: 87278 | GridSize: 73
Generation 398 | Revalues: 87462 | GridSize: 68
Generation 399 | Revalues: 87704 | GridSize: 70
Generation 400 | Revalues: 87942 | GridSize: 69
Generation 401 | Revalues: 88176 | GridSize: 60
Generation 402 | Revalues: 88394 | GridSize: 65
Generation 403 | Revalues: 88638 | GridSize: 64
Generation 404 | Revalues: 88864 | GridSize: 70
Generation 405 | Revalues: 89094 | GridSize: 72
Generation 406 | Revalues: 89300 | GridSize: 76
Generation 407 | Revalues: 89526 | GridSize: 76
Generation 408 | Revalues: 89736 | GridSize: 86
Generation 409 | Revalues: 89952 | GridSize: 81
Generation 410 | Revalues: 90148 | GridSize: 85
Generation 411 | Revalues: 90374 | GridSize: 80
Generation 412 | Revalues: 90596 | GridSize: 79
Generation 413 | Revalues: 90814 | GridSize: 84
Generation 414 | Revalues: 91046 | GridSize: 77
Generation 415 | Revalues: 91264 | GridSize: 76
Generation 416 | Revalues: 91438 | GridSize: 76
Generation 417 | Revalues: 91656 | GridSize: 72
Generation 418 | Revalues: 91872 | GridSize: 67
Generation 419 | Revalues: 92088 | GridSize: 70
Generation 420 | Revalues: 92336 | GridSize: 69
Generation 421 | Revalues: 92552 | GridSize: 67
Generation 422 | Revalues: 92778 | GridSize: 68
Generation 423 | Revalues: 92996 | GridSize: 72
Generation 424 | Revalues: 93204 | GridSize: 74
Generation 425 | Revalues: 93404 | GridSize: 75
Generation 426 | Revalues: 93638 | GridSize: 76
Generation 427 | Revalues: 93850 | GridSize: 77
Generation 428 | Revalues: 94082 | GridSize: 81
Generation 429 | Revalues: 94290 | GridSize: 84
Generation 430 | Revalues: 94508 | GridSize: 82
Generation 431 | Revalues: 94720 | GridSize: 78
Generation 432 | Revalues: 94952 | GridSize: 82
Generation 433 | Revalues: 95176 | GridSize: 76
Generation 434 | Revalues: 95408 | GridSize: 74
Generation 435 | Revalues: 95628 | GridSize: 79
Generation 436 | Revalues: 95836 | GridSize: 77
Generation 437 | Revalues: 96042 | GridSize: 73
Generation 438 | Revalues: 96264 | GridSize: 75
Generation 439 | Revalues: 96484 | GridSize: 73
Generation 440 | Revalues: 96710 | GridSize: 75
Generation 441 | Revalues: 96926 | GridSize: 78
Generation 442 | Revalues: 97158 | GridSize: 83
Generation 443 | Revalues: 97382 | GridSize: 84
Generation 444 | Revalues: 97600 | GridSize: 79
Generation 445 | Revalues: 97820 | GridSize: 77
Generation 446 | Revalues: 98038 | GridSize: 75
Generation 447 | Revalues: 98244 | GridSize: 76
Generation 448 | Revalues: 98480 | GridSize: 78
Generation 449 | Revalues: 98706 | GridSize: 77
Generation 450 | Revalues: 98946 | GridSize: 70
Generation 451 | Revalues: 99164 | GridSize: 74
Generation 452 | Revalues: 99408 | GridSize: 72
Generation 453 | Revalues: 99644 | GridSize: 72
Generation 454 | Revalues: 99882 | GridSize: 76
Generation 455 | Revalues: 100100 | GridSize: 77
Generation 456 | Revalues: 100318 | GridSize: 78
Generation 457 | Revalues: 100510 | GridSize: 76
Generation 458 | Revalues: 100734 | GridSize: 80
Generation 459 | Revalues: 100950 | GridSize: 76
Generation 460 | Revalues: 101198 | GridSize: 78
Generation 461 | Revalues: 101410 | GridSize: 79
Generation 462 | Revalues: 101624 | GridSize: 84
Generation 463 | Revalues: 101830 | GridSize: 85
Generation 464 | Revalues: 102046 | GridSize: 79
Generation 465 | Revalues: 102272 | GridSize: 70
Generation 466 | Revalues: 102474 | GridSize: 65
Generation 467 | Revalues: 102708 | GridSize: 68
Generation 468 | Revalues: 102936 | GridSize: 74
Generation 469 | Revalues: 103110 | GridSize: 77
Generation 470 | Revalues: 103312 | GridSize: 81
Generation 471 | Revalues: 103508 | GridSize: 80
Generation 472 | Revalues: 103742 | GridSize: 83
Generation 473 | Revalues: 103966 | GridSize: 78
Generation 474 | Revalues: 104162 | GridSize: 84
Generation 475 | Revalues: 104388 | GridSize: 87
Generation 476 | Revalues: 104604 | GridSize: 85
Generation 477 | Revalues: 104832 | GridSize: 75
Generation 478 | Revalues: 105064 | GridSize: 78
Generation 479 | Revalues: 105276 | GridSize: 75
Generation 480 | Revalues: 105522 | GridSize: 75
Generation 481 | Revalues: 105748 | GridSize: 75
Generation 482 | Revalues: 105976 | GridSize: 74
Generation 483 | Revalues: 106190 | GridSize: 73
Generation 484 | Revalues: 106410 | GridSize: 72
Generation 485 | Revalues: 106634 | GridSize: 77
Generation 486 | Revalues: 106856 | GridSize: 70
Generation 487 | Revalues: 107096 | GridSize: 75
Generation 488 | Revalues: 107294 | GridSize: 76
Generation 489 | Revalues: 107502 | GridSize: 74
Generation 490 | Revalues: 107754 | GridSize: 74
Generation 491 | Revalues: 107952 | GridSize: 75
Generation 492 | Revalues: 108182 | GridSize: 68
Generation 493 | Revalues: 108394 | GridSize: 73
Generation 494 | Revalues: 108620 | GridSize: 77
Generation 495 | Revalues: 108844 | GridSize: 83
Generation 496 | Revalues: 109056 | GridSize: 86
Generation 497 | Revalues: 109266 | GridSize: 76
Generation 498 | Revalues: 109484 | GridSize: 78
Generation 499 | Revalues: 109690 | GridSize: 80
Generation 500 | Revalues: 109900 | GridSize: 82
Generation 501 | Revalues: 110122 | GridSize: 76
Generation 502 | Revalues: 110358 | GridSize: 66
Generation 503 | Revalues: 110548 | GridSize: 69
Generation 504 | Revalues: 110776 | GridSize: 68
Generation 505 | Revalues: 110990 | GridSize: 70
Generation 506 | Revalues: 111238 | GridSize: 61
Generation 507 | Revalues: 111430 | GridSize: 63
Generation 508 | Revalues: 111652 | GridSize: 62
Generation 509 | Revalues: 111870 | GridSize: 57
Generation 510 | Revalues: 112100 | GridSize: 60
Generation 511 | Revalues: 112310 | GridSize: 62
Generation 512 | Revalues: 112548 | GridSize: 61
Generation 513 | Revalues: 112744 | GridSize: 59
Generation 514 | Revalues: 112960 | GridSize: 62
Generation 515 | Revalues: 113198 | GridSize: 67
Generation 516 | Revalues: 113422 | GridSize: 66
Generation 517 | Revalues: 113632 | GridSize: 71
Generation 518 | Revalues: 113872 | GridSize: 71
Generation 519 | Revalues: 114076 | GridSize: 68
Generation 520 | Revalues: 114294 | GridSize: 71
Generation 521 | Revalues: 114512 | GridSize: 74
Generation 522 | Revalues: 114732 | GridSize: 74
Generation 523 | Revalues: 114978 | GridSize: 79
Generation 524 | Revalues: 115194 | GridSize: 81
Generation 525 | Revalues: 115420 | GridSize: 81
Generation 526 | Revalues: 115646 | GridSize: 79
Generation 527 | Revalues: 115870 | GridSize: 80
Generation 528 | Revalues: 116078 | GridSize: 78
Generation 529 | Revalues: 116282 | GridSize: 77
Generation 530 | Revalues: 116486 | GridSize: 74
Generation 531 | Revalues: 116720 | GridSize: 76
Generation 532 | Revalues: 116962 | GridSize: 74
Generation 533 | Revalues: 117176 | GridSize: 77
Generation 534 | Revalues: 117374 | GridSize: 76
Generation 535 | Revalues: 117610 | GridSize: 80
Generation 536 | Revalues: 117834 | GridSize: 76
Generation 537 | Revalues: 118040 | GridSize: 77
Generation 538 | Revalues: 118248 | GridSize: 76
Generation 539 | Revalues: 118474 | GridSize: 78
Generation 540 | Revalues: 118674 | GridSize: 82
Generation 541 | Revalues: 118876 | GridSize: 85
Generation 542 | Revalues: 119092 | GridSize: 87
Generation 543 | Revalues: 119292 | GridSize: 92
Generation 544 | Revalues: 119500 | GridSize: 97
Generation 545 | Revalues: 119700 | GridSize: 96
Generation 546 | Revalues: 119908 | GridSize: 94
Generation 547 | Revalues: 120122 | GridSize: 96
Generation 548 | Revalues: 120318 | GridSize: 93
Generation 549 | Revalues: 120518 | GridSize: 92
Generation 550 | Revalues: 120734 | GridSize: 86
Generation 551 | Revalues: 120960 | GridSize: 86
Generation 552 | Revalues: 121192 | GridSize: 81
Generation 553 | Revalues: 121412 | GridSize: 83
Generation 554 | Revalues: 121626 | GridSize: 79
Generation 555 | Revalues: 121870 | GridSize: 71
Generation 556 | Revalues: 122094 | GridSize: 75
Generation 557 | Revalues: 122304 | GridSize: 67
Generation 558 | Revalues: 122516 | GridSize: 72
