Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 146860 | GridSize: 300
Generation 68 | Revalues: 148200 | GridSize: 300
Generation 69 | Revalues: 149330 | GridSize: 300
Generation 70 | Revalues: 150700 | GridSize: 300
Generation 71 | Revalues: 151840 | GridSize: 300
Generation 72 | Revalues: 153240 | GridSize: 299
Generation 73 | Revalues: 154600 | GridSize: 300
Generation 74 | Revalues: 155760 | GridSize: 300
Generation 75 | Revalues: 157110 | GridSize: 300
Generation 76 | Revalues: 158410 | GridSize: 300
Generation 77 | Revalues: 159670 | GridSize: 300
Generation 78 | Revalues: 160860 | GridSize: 300
Generation 79 | Revalues: 162310 | GridSize: 297
Generation 80 | Revalues: 163470 | GridSize: 299
Generation 81 | Revalues: 164980 | GridSize: 297
Generation 82 | Revalues: 166010 | GridSize: 300
Generation 83 | Revalues: 167380 | GridSize: 300
Generation 84 | Revalues: 168620 | GridSize: 300
Generation 85 | Revalues: 169860 | GridSize: 297
Generation 86 | Revalues: 171190 | GridSize: 300
Generation 87 | Revalues: 172810 | GridSize: 300
Generation 88 | Revalues: 173930 | GridSize: 300
Generation 89 | Revalues: 175090 | GridSize: 300
Generation 90 | Revalues: 176670 | GridSize: 297
Generation 91 | Revalues: 177980 | GridSize: 299
Generation 92 | Revalues: 179330 | GridSize: 300
Generation 93 | Revalues: 180620 | GridSize: 300
Generation 94 | Revalues: 181750 | GridSize: 298
Generation 95 | Revalues: 182910 | GridSize: 300
Generation 96 | Revalues: 184380 | GridSize: 296
Generation 97 | Revalues: 185870 | GridSize: 300
Generation 98 | Revalues: 187030 | GridSize: 300
Generation 99 | Revalues: 188260 | GridSize: 300
Generation 100 | Revalues: 189300 | GridSize: 298
Generation 101 | Revalues: 190440 | GridSize: 300
Generation 102 | Revalues: 191680 | GridSize: 299
Generation 103 | Revalues: 193000 | GridSize: 300
Generation 104 | Revalues: 194180 | GridSize: 297
Generation 105 | Revalues: 195300 | GridSize: 300
Generation 106 | Revalues: 197060 | GridSize: 298
Generation 107 | Revalues: 198640 | GridSize: 300
Generation 108 | Revalues: 199710 | GridSize: 299
Generation 109 | Revalues: 201130 | GridSize: 300
Generation 110 | Revalues: 202290 | GridSize: 296
Generation 111 | Revalues: 203800 | GridSize: 300
Generation 112 | Revalues: 205030 | GridSize: 297
Generation 113 | Revalues: 206220 | GridSize: 298
Generation 114 | Revalues: 207390 | GridSize: 300
Generation 115 | Revalues: 208860 | GridSize: 299
Generation 116 | Revalues: 209990 | GridSize: 300
Generation 117 | Revalues: 211320 | GridSize: 296
Generation 118 | Revalues: 212430 | GridSize: 300
Generation 119 | Revalues: 213710 | GridSize: 300
Generation 120 | Revalues: 214760 | GridSize: 300
Generation 121 | Revalues: 216050 | GridSize: 300
Generation 122 | Revalues: 217090 | GridSize: 300
Generation 123 | Revalues: 218340 | GridSize: 299
Generation 124 | Revalues: 219560 | GridSize: 297
Generation 125 | Revalues: 220890 | GridSize: 298
Generation 126 | Revalues: 221930 | GridSize: 298
Generation 127 | Revalues: 223180 | GridSize: 300
Generation 128 | Revalues: 224350 | GridSize: 298
Generation 129 | Revalues: 225510 | GridSize: 299
Generation 130 | Revalues: 226970 | GridSize: 298
Generation 131 | Revalues: 228220 | GridSize: 300
Generation 132 | Revalues: 229230 | GridSize: 300
Generation 133 | Revalues: 230340 | GridSize: 300
Generation 134 | Revalues: 231390 | GridSize: 300
Generation 135 | Revalues: 232530 | GridSize: 297
Generation 136 | Revalues: 233800 | GridSize: 300
Generation 137 | Revalues: 234900 | GridSize: 300
Generation 138 | Revalues: 236230 | GridSize: 300
Generation 139 | Revalues: 237320 | GridSize: 299
Generation 140 | Revalues: 238330 | GridSize: 300
Generation 141 | Revalues: 239430 | GridSize: 298
Generation 142 | Revalues: 240680 | GridSize: 300
Generation 143 | Revalues: 241880 | GridSize: 299
Generation 144 | Revalues: 242880 | GridSize: 299
Generation 145 | Revalues: 243920 | GridSize: 300
Generation 146 | Revalues: 244950 | GridSize: 300
Generation 147 | Revalues: 246310 | GridSize: 300
Generation 148 | Revalues: 247410 | GridSize: 300
Generation 149 | Revalues: 248570 | GridSize: 296
Generation 150 | Revalues: 249640 | GridSize: 300
Generation 151 | Revalues: 250960 | GridSize: 299
Generation 152 | Revalues: 251970 | GridSize: 300
Generation 153 | Revalues: 253040 | GridSize: 300
Generation 154 | Revalues: 254090 | GridSize: 300
Generation 155 | Revalues: 255240 | GridSize: 295
Generation 156 | Revalues: 256350 | GridSize: 300
Generation 157 | Revalues: 257480 | GridSize: 299
Generation 158 | Revalues: 258550 | GridSize: 300
Generation 159 | Revalues: 259690 | GridSize: 300
Generation 160 | Revalues: 260700 | GridSize: 300
Generation 161 | Revalues: 261810 | GridSize: 300
Generation 162 | Revalues: 263010 | GridSize: 299
Generation 163 | Revalues: 264220 | GridSize: 300
Generation 164 | Revalues: 265340 | GridSize: 300
Generation 165 | Revalues: 266360 | GridSize: 299
Generation 166 | Revalues: 267560 | GridSize: 300
Generation 167 | Revalues: 268580 | GridSize: 300
Generation 168 | Revalues: 269930 | GridSize: 300
Generation 169 | Revalues: 270940 | GridSize: 300
Generation 170 | Revalues: 272180 | GridSize: 300
Generation 171 | Revalues: 273300 | GridSize: 299
Generation 172 | Revalues: 274370 | GridSize: 300
Generation 173 | Revalues: 275430 | GridSize: 300
Generation 174 | Revalues: 276700 | GridSize: 300
Generation 175 | Revalues: 277700 | GridSize: 300
Generation 176 | Revalues: 278840 | GridSize: 296
Generation 177 | Revalues: 280120 | GridSize: 300
Generation 178 | Revalues: 281240 | GridSize: 300
Generation 179 | Revalues: 282250 | GridSize: 300
Generation 180 | Revalues: 283380 | GridSize: 300
Generation 181 | Revalues: 284580 | GridSize: 295
Generation 182 | Revalues: 285630 | GridSize: 300
Generation 183 | Revalues: 286730 | GridSize: 299
Generation 184 | Revalues: 287970 | GridSize: 300
Generation 185 | Revalues: 288980 | GridSize: 300
Generation 186 | Revalues: 289990 | GridSize: 300
Generation 187 | Revalues: 291070 | GridSize: 299
Generation 188 | Revalues: 292100 | GridSize: 300
Generation 189 | Revalues: 293230 | GridSize: 300
Generation 190 | Revalues: 294390 | GridSize: 300
Generation 191 | Revalues: 295540 | GridSize: 300
Generation 192 | Revalues: 296670 | GridSize: 300
Generation 193 | Revalues: 297700 | GridSize: 300
Generation 194 | Revalues: 298740 | GridSize: 300
Generation 195 | Revalues: 299790 | GridSize: 300
Generation 196 | Revalues: 300970 | GridSize: 299
Generation 197 | Revalues: 302050 | GridSize: 300
Generation 198 | Revalues: 303090 | GridSize: 300
Generation 199 | Revalues: 304350 | GridSize: 298
Generation 200 | Revalues: 305480 | GridSize: 300
Generation 201 | Revalues: 306510 | GridSize: 299
Generation 202 | Revalues: 307760 | GridSize: 300
Generation 203 | Revalues: 308770 | GridSize: 300
Generation 204 | Revalues: 310030 | GridSize: 300
Generation 205 | Revalues: 311220 | GridSize: 299
Generation 206 | Revalues: 312560 | GridSize: 300
Generation 207 | Revalues: 313560 | GridSize: 295
Generation 208 | Revalues: 314590 | GridSize: 300
Generation 209 | Revalues: 315650 | GridSize: 300
Generation 210 | Revalues: 316650 | GridSize: 300
Generation 211 | Revalues: 317760 | GridSize: 300
Generation 212 | Revalues: 318760 | GridSize: 300
Generation 213 | Revalues: 320150 | GridSize: 300
Generation 214 | Revalues: 321300 | GridSize: 299
Generation 215 | Revalues: 322350 | GridSize: 300
Generation 216 | Revalues: 323560 | GridSize: 297
Generation 217 | Revalues: 324660 | GridSize: 300
Generation 218 | Revalues: 325760 | GridSize: 300
Generation 219 | Revalues: 326760 | GridSize: 300
Generation 220 | Revalues: 327780 | GridSize: 300
Generation 221 | Revalues: 329140 | GridSize: 299
Generation 222 | Revalues: 330200 | GridSize: 296
Generation 223 | Revalues: 331250 | GridSize: 297
Generation 224 | Revalues: 332270 | GridSize: 300
Generation 225 | Revalues: 333340 | GridSize: 300
Generation 226 | Revalues: 334440 | GridSize: 300
Generation 227 | Revalues: 335460 | GridSize: 297
Generation 228 | Revalues: 336550 | GridSize: 300
Generation 229 | Revalues: 337610 | GridSize: 300
Generation 230 | Revalues: 338640 | GridSize: 300
Generation 231 | Revalues: 340000 | GridSize: 300
Generation 232 | Revalues: 341280 | GridSize: 298
Generation 233 | Revalues: 342380 | GridSize: 300
Generation 234 | Revalues: 343510 | GridSize: 300
Generation 235 | Revalues: 344540 | GridSize: 300
Generation 236 | Revalues: 345580 | GridSize: 299
Generation 237 | Revalues: 346700 | GridSize: 300
Generation 238 | Revalues: 347740 | GridSize: 300
Generation 239 | Revalues: 348870 | GridSize: 296
Generation 240 | Revalues: 349980 | GridSize: 300
Generation 241 | Revalues: 351090 | GridSize: 300
Generation 242 | Revalues: 352190 | GridSize: 300
Generation 243 | Revalues: 353190 | GridSize: 299
Generation 244 | Revalues: 354200 | GridSize: 300
Generation 245 | Revalues: 355290 | GridSize: 300
Generation 246 | Revalues: 356410 | GridSize: 300
Generation 247 | Revalues: 357530 | GridSize: 300
Generation 248 | Revalues: 358640 | GridSize: 297
Generation 249 | Revalues: 359690 | GridSize: 299
Generation 250 | Revalues: 360720 | GridSize: 300
Generation 251 | Revalues: 361890 | GridSize: 300
Generation 252 | Revalues: 363000 | GridSize: 300
Generation 253 | Revalues: 364100 | GridSize: 300
Generation 254 | Revalues: 365280 | GridSize: 300
Generation 255 | Revalues: 366330 | GridSize: 299
Generation 256 | Revalues: 367500 | GridSize: 300
Generation 257 | Revalues: 368740 | GridSize: 300
Generation 258 | Revalues: 369900 | GridSize: 299
Generation 259 | Revalues: 371130 | GridSize: 300
Generation 260 | Revalues: 372230 | GridSize: 300
Generation 261 | Revalues: 373290 | GridSize: 300
Generation 262 | Revalues: 374370 | GridSize: 300
Generation 263 | Revalues: 375450 | GridSize: 300
Generation 264 | Revalues: 376600 | GridSize: 300
Generation 265 | Revalues: 377650 | GridSize: 300
Generation 266 | Revalues: 378850 | GridSize: 300
Generation 267 | Revalues: 379920 | GridSize: 299
Generation 268 | Revalues: 381050 | GridSize: 300
Generation 269 | Revalues: 382340 | GridSize: 300
Generation 270 | Revalues: 383350 | GridSize: 300
Generation 271 | Revalues: 384480 | GridSize: 300
Generation 272 | Revalues: 385510 | GridSize: 296
Generation 273 | Revalues: 386980 | GridSize: 300
Generation 274 | Revalues: 388020 | GridSize: 300
Generation 275 | Revalues: 389420 | GridSize: 298
Generation 276 | Revalues: 390540 | GridSize: 300
Generation 277 | Revalues: 391600 | GridSize: 300
Generation 278 | Revalues: 392680 | GridSize: 300
Generation 279 | Revalues: 393730 | GridSize: 299
Generation 280 | Revalues: 395300 | GridSize: 297
Generation 281 | Revalues: 396440 | GridSize: 298
Generation 282 | Revalues: 397480 | GridSize: 300
Generation 283 | Revalues: 398740 | GridSize: 299
Generation 284 | Revalues: 399790 | GridSize: 300
Generation 285 | Revalues: 400870 | GridSize: 300
Generation 286 | Revalues: 401880 | GridSize: 300
Generation 287 | Revalues: 402910 | GridSize: 300
Generation 288 | Revalues: 403950 | GridSize: 300
Generation 289 | Revalues: 405020 | GridSize: 297
Generation 290 | Revalues: 406110 | GridSize: 300
Generation 291 | Revalues: 407340 | GridSize: 295
Generation 292 | Revalues: 408350 | GridSize: 300
Generation 293 | Revalues: 409460 | GridSize: 300
Generation 294 | Revalues: 410460 | GridSize: 300
Generation 295 | Revalues: 411490 | GridSize: 300
Generation 296 | Revalues: 412560 | GridSize: 300
Generation 297 | Revalues: 413670 | GridSize: 300
Generation 298 | Revalues: 414750 | GridSize: 300
Generation 299 | Revalues: 415810 | GridSize: 300
Generation 300 | Revalues: 416910 | GridSize: 300
Generation 301 | Revalues: 418200 | GridSize: 298
Generation 302 | Revalues: 419220 | GridSize: 300
Generation 303 | Revalues: 420320 | GridSize: 300
Generation 304 | Revalues: 421340 | GridSize: 300
Generation 305 | Revalues: 422640 | GridSize: 300
Generation 306 | Revalues: 423690 | GridSize: 300
Generation 307 | Revalues: 425250 | GridSize: 300
Generation 308 | Revalues: 426400 | GridSize: 298
Generation 309 | Revalues: 427520 | GridSize: 299
Generation 310 | Revalues: 428520 | GridSize: 300
Generation 311 | Revalues: 429540 | GridSize: 300
Generation 312 | Revalues: 430760 | GridSize: 298
Generation 313 | Revalues: 431820 | GridSize: 300
Generation 314 | Revalues: 433060 | GridSize: 300
Generation 315 | Revalues: 434170 | GridSize: 300
Generation 316 | Revalues: 435210 | GridSize: 300
Generation 317 | Revalues: 436220 | GridSize: 300
Generation 318 | Revalues: 437270 | GridSize: 300
Generation 319 | Revalues: 438360 | GridSize: 300
Generation 320 | Revalues: 439430 | GridSize: 300
Generation 321 | Revalues: 440640 | GridSize: 298
Generation 322 | Revalues: 441720 | GridSize: 300
Generation 323 | Revalues: 442750 | GridSize: 300
Generation 324 | Revalues: 443750 | GridSize: 300
Generation 325 | Revalues: 444770 | GridSize: 300
Generation 326 | Revalues: 445870 | GridSize: 300
Generation 327 | Revalues: 446890 | GridSize: 299
Generation 328 | Revalues: 447900 | GridSize: 300
Generation 329 | Revalues: 448910 | GridSize: 300
Generation 330 | Revalues: 450250 | GridSize: 300
Generation 331 | Revalues: 451280 | GridSize: 300
Generation 332 | Revalues: 452550 | GridSize: 298
Generation 333 | Revalues: 453580 | GridSize: 300
Generation 334 | Revalues: 454660 | GridSize: 300
Generation 335 | Revalues: 455710 | GridSize: 300
Generation 336 | Revalues: 456760 | GridSize: 300
Generation 337 | Revalues: 457790 | GridSize: 299
Generation 338 | Revalues: 458840 | GridSize: 300
Generation 339 | Revalues: 459850 | GridSize: 300
Generation 340 | Revalues: 460980 | GridSize: 300
Generation 341 | Revalues: 462000 | GridSize: 300
Generation 342 | Revalues: 463000 | GridSize: 300
Generation 343 | Revalues: 464130 | GridSize: 300
Generation 344 | Revalues: 465270 | GridSize: 298
Generation 345 | Revalues: 466340 | GridSize: 299
Generation 346 | Revalues: 467380 | GridSize: 300
Generation 347 | Revalues: 468470 | GridSize: 300
Generation 348 | Revalues: 469510 | GridSize: 300
Generation 349 | Revalues: 470640 | GridSize: 300
Generation 350 | Revalues: 471680 | GridSize: 300
Generation 351 | Revalues: 472710 | GridSize: 300
Generation 352 | Revalues: 473930 | GridSize: 300
Generation 353 | Revalues: 474970 | GridSize: 299
Generation 354 | Revalues: 476090 | GridSize: 300
Generation 355 | Revalues: 477130 | GridSize: 300
Generation 356 | Revalues: 478170 | GridSize: 300
Generation 357 | Revalues: 479280 | GridSize: 298
Generation 358 | Revalues: 480640 | GridSize: 300
Generation 359 | Revalues: 481770 | GridSize: 300
Generation 360 | Revalues: 483090 | GridSize: 298
Generation 361 | Revalues: 484480 | GridSize: 300
Generation 362 | Revalues: 485490 | GridSize: 300
Generation 363 | Revalues: 486490 | GridSize: 300
Generation 364 | Revalues: 487530 | GridSize: 300
Generation 365 | Revalues: 488600 | GridSize: 300
Generation 366 | Revalues: 489700 | GridSize: 298
Generation 367 | Revalues: 490780 | GridSize: 300
Generation 368 | Revalues: 491790 | GridSize: 300
Generation 369 | Revalues: 492810 | GridSize: 300
Generation 370 | Revalues: 493810 | GridSize: 300
Generation 371 | Revalues: 494950 | GridSize: 300
Generation 372 | Revalues: 495990 | GridSize: 300
Generation 373 | Revalues: 497170 | GridSize: 300
Generation 374 | Revalues: 498170 | GridSize: 300
Generation 375 | Revalues: 499170 | GridSize: 300
Generation 376 | Revalues: 500210 | GridSize: 299
Generation 377 | Revalues: 501410 | GridSize: 300
Generation 378 | Revalues: 502440 | GridSize: 300
Generation 379 | Revalues: 503670 | GridSize: 300
Generation 380 | Revalues: 504700 | GridSize: 300
Generation 381 | Revalues: 505880 | GridSize: 297
Generation 382 | Revalues: 506970 | GridSize: 300
Generation 383 | Revalues: 507980 | GridSize: 300
Generation 384 | Revalues: 509090 | GridSize: 300
Generation 385 | Revalues: 510440 | GridSize: 300
Generation 386 | Revalues: 511470 | GridSize: 300
Generation 387 | Revalues: 512520 | GridSize: 300
Generation 388 | Revalues: 513670 | GridSize: 300
Generation 389 | Revalues: 514820 | GridSize: 300
Generation 390 | Revalues: 515820 | GridSize: 300
Generation 391 | Revalues: 516830 | GridSize: 300
Generation 392 | Revalues: 517870 | GridSize: 300
Generation 393 | Revalues: 519210 | GridSize: 300
Generation 394 | Revalues: 520220 | GridSize: 300
Generation 395 | Revalues: 521260 | GridSize: 300
Generation 396 | Revalues: 522310 | GridSize: 300
Generation 397 | Revalues: 523410 | GridSize: 300
Generation 398 | Revalues: 524480 | GridSize: 300
Generation 399 | Revalues: 525520 | GridSize: 300
Generation 400 | Revalues: 526560 | GridSize: 300
Generation 401 | Revalues: 527630 | GridSize: 300
Generation 402 | Revalues: 528700 | GridSize: 300
Generation 403 | Revalues: 529700 | GridSize: 300
Generation 404 | Revalues: 530740 | GridSize: 298
Generation 405 | Revalues: 531750 | GridSize: 300
Generation 406 | Revalues: 532750 | GridSize: 300
Generation 407 | Revalues: 533820 | GridSize: 300
Generation 408 | Revalues: 534870 | GridSize: 300
Generation 409 | Revalues: 535880 | GridSize: 300
Generation 410 | Revalues: 536920 | GridSize: 300
Generation 411 | Revalues: 537950 | GridSize: 300
Generation 412 | Revalues: 538950 | GridSize: 300
Generation 413 | Revalues: 539990 | GridSize: 300
Generation 414 | Revalues: 541060 | GridSize: 300
Generation 415 | Revalues: 542150 | GridSize: 300
Generation 416 | Revalues: 543350 | GridSize: 300
Generation 417 | Revalues: 544410 | GridSize: 300
Generation 418 | Revalues: 545420 | GridSize: 299
Generation 419 | Revalues: 546540 | GridSize: 300
Generation 420 | Revalues: 547670 | GridSize: 300
Generation 421 | Revalues: 548690 | GridSize: 300
Generation 422 | Revalues: 549720 | GridSize: 300
Generation 423 | Revalues: 550810 | GridSize: 300
Generation 424 | Revalues: 551880 | GridSize: 300
Generation 425 | Revalues: 552920 | GridSize: 299
Generation 426 | Revalues: 553930 | GridSize: 300
Generation 427 | Revalues: 555000 | GridSize: 299
Generation 428 | Revalues: 556080 | GridSize: 298
Generation 429 | Revalues: 557120 | GridSize: 300
Generation 430 | Revalues: 558120 | GridSize: 300
Generation 431 | Revalues: 559120 | GridSize: 300
Generation 432 | Revalues: 560170 | GridSize: 300
Generation 433 | Revalues: 561210 | GridSize: 300
Generation 434 | Revalues: 562210 | GridSize: 300
Generation 435 | Revalues: 563260 | GridSize: 300
Generation 436 | Revalues: 564260 | GridSize: 300
Generation 437 | Revalues: 565260 | GridSize: 300
Generation 438 | Revalues: 566290 | GridSize: 300
Generation 439 | Revalues: 567310 | GridSize: 300
Generation 440 | Revalues: 568410 | GridSize: 299
Generation 441 | Revalues: 569430 | GridSize: 300
Generation 442 | Revalues: 570430 | GridSize: 300
Generation 443 | Revalues: 571440 | GridSize: 300
Generation 444 | Revalues: 572450 | GridSize: 300
Generation 445 | Revalues: 573460 | GridSize: 300
Generation 446 | Revalues: 574460 | GridSize: 300
Generation 447 | Revalues: 575500 | GridSize: 300
Generation 448 | Revalues: 576550 | GridSize: 300
Generation 449 | Revalues: 577570 | GridSize: 300
Generation 450 | Revalues: 578620 | GridSize: 300
Generation 451 | Revalues: 579650 | GridSize: 300
Generation 452 | Revalues: 580660 | GridSize: 300
Generation 453 | Revalues: 581670 | GridSize: 300
Generation 454 | Revalues: 582670 | GridSize: 300
Generation 455 | Revalues: 583670 | GridSize: 300
Generation 456 | Revalues: 584700 | GridSize: 300
Generation 457 | Revalues: 585840 | GridSize: 300
Generation 458 | Revalues: 586840 | GridSize: 300
Generation 459 | Revalues: 587880 | GridSize: 300
Generation 460 | Revalues: 588880 | GridSize: 300
Generation 461 | Revalues: 589880 | GridSize: 300
Generation 462 | Revalues: 590960 | GridSize: 300
Generation 463 | Revalues: 591990 | GridSize: 300
Generation 464 | Revalues: 593090 | GridSize: 300
Generation 465 | Revalues: 594130 | GridSize: 299
Generation 466 | Revalues: 595170 | GridSize: 300
Generation 467 | Revalues: 596180 | GridSize: 297
Generation 468 | Revalues: 597200 | GridSize: 300
Generation 469 | Revalues: 598210 | GridSize: 300
Generation 470 | Revalues: 599220 | GridSize: 300
Generation 471 | Revalues: 600430 | GridSize: 300
Generation 472 | Revalues: 601430 | GridSize: 300
Generation 473 | Revalues: 602560 | GridSize: 300
Generation 474 | Revalues: 603630 | GridSize: 300
Generation 475 | Revalues: 604690 | GridSize: 300
Generation 476 | Revalues: 605770 | GridSize: 300
Generation 477 | Revalues: 606770 | GridSize: 300
Generation 478 | Revalues: 607810 | GridSize: 300
Generation 479 | Revalues: 608950 | GridSize: 300
Generation 480 | Revalues: 609950 | GridSize: 300
Generation 481 | Revalues: 611050 | GridSize: 300
Generation 482 | Revalues: 612080 | GridSize: 300
Generation 483 | Revalues: 613110 | GridSize: 298
Generation 484 | Revalues: 614150 | GridSize: 300
Generation 485 | Revalues: 615200 | GridSize: 300
Generation 486 | Revalues: 616530 | GridSize: 300
Generation 487 | Revalues: 617570 | GridSize: 300
Generation 488 | Revalues: 618590 | GridSize: 300
Generation 489 | Revalues: 619640 | GridSize: 300
Generation 490 | Revalues: 620640 | GridSize: 299
Generation 491 | Revalues: 621850 | GridSize: 300
Generation 492 | Revalues: 622890 | GridSize: 300
Generation 493 | Revalues: 623920 | GridSize: 300
Generation 494 | Revalues: 624940 | GridSize: 300
Generation 495 | Revalues: 625980 | GridSize: 300
Generation 496 | Revalues: 627170 | GridSize: 300
Generation 497 | Revalues: 628190 | GridSize: 300
Generation 498 | Revalues: 629200 | GridSize: 299
Generation 499 | Revalues: 630250 | GridSize: 300
Generation 500 | Revalues: 631290 | GridSize: 300
Generation 501 | Revalues: 632290 | GridSize: 300
Generation 502 | Revalues: 633330 | GridSize: 300
Generation 503 | Revalues: 634340 | GridSize: 300
Generation 504 | Revalues: 635620 | GridSize: 300
Generation 505 | Revalues: 636640 | GridSize: 300
Generation 506 | Revalues: 637650 | GridSize: 300
Generation 507 | Revalues: 638720 | GridSize: 300
Generation 508 | Revalues: 639720 | GridSize: 300
Generation 509 | Revalues: 640890 | GridSize: 300
Generation 510 | Revalues: 641890 | GridSize: 300
Generation 511 | Revalues: 642900 | GridSize: 300
Generation 512 | Revalues: 644030 | GridSize: 300
Generation 513 | Revalues: 645030 | GridSize: 300
Generation 514 | Revalues: 646040 | GridSize: 300
Generation 515 | Revalues: 647070 | GridSize: 300
Generation 516 | Revalues: 648120 | GridSize: 300
Generation 517 | Revalues: 649200 | GridSize: 300
Generation 518 | Revalues: 650210 | GridSize: 300
Generation 519 | Revalues: 651280 | GridSize: 299
Generation 520 | Revalues: 652410 | GridSize: 300
Generation 521 | Revalues: 653470 | GridSize: 298
Generation 522 | Revalues: 654500 | GridSize: 300
Generation 523 | Revalues: 655590 | GridSize: 300
Generation 524 | Revalues: 656600 | GridSize: 299
Generation 525 | Revalues: 657650 | GridSize: 300
Generation 526 | Revalues: 658660 | GridSize: 300
Generation 527 | Revalues: 659690 | GridSize: 300
Generation 528 | Revalues: 660710 | GridSize: 300
Generation 529 | Revalues: 661780 | GridSize: 300
Generation 530 | Revalues: 662920 | GridSize: 300
Generation 531 | Revalues: 663940 | GridSize: 300
Generation 532 | Revalues: 664990 | GridSize: 300
Generation 533 | Revalues: 666030 | GridSize: 300
Generation 534 | Revalues: 667060 | GridSize: 300
Generation 535 | Revalues: 668180 | GridSize: 299
Generation 536 | Revalues: 669230 | GridSize: 300
Generation 537 | Revalues: 670230 | GridSize: 300
Generation 538 | Revalues: 671740 | GridSize: 299
Generation 539 | Revalues: 672830 | GridSize: 300
Generation 540 | Revalues: 673900 | GridSize: 300
Generation 541 | Revalues: 675010 | GridSize: 300
Generation 542 | Revalues: 676020 | GridSize: 300
Generation 543 | Revalues: 677240 | GridSize: 300
Generation 544 | Revalues: 678260 | GridSize: 300
Generation 545 | Revalues: 679280 | GridSize: 300
Generation 546 | Revalues: 680540 | GridSize: 300
Generation 547 | Revalues: 681560 | GridSize: 298
Generation 548 | Revalues: 682580 | GridSize: 300
Generation 549 | Revalues: 683580 | GridSize: 300
Generation 550 | Revalues: 684620 | GridSize: 300
Generation 551 | Revalues: 685620 | GridSize: 300
Generation 552 | Revalues: 686620 | GridSize: 300
Generation 553 | Revalues: 687660 | GridSize: 297
Generation 554 | Revalues: 688660 | GridSize: 299
Generation 555 | Revalues: 689670 | GridSize: 300
Generation 556 | Revalues: 690690 | GridSize: 300
Generation 557 | Revalues: 691820 | GridSize: 300
Generation 558 | Revalues: 692830 | GridSize: 300
