Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 72450 | GridSize: 221
Generation 44 | Revalues: 73700 | GridSize: 224
Generation 45 | Revalues: 74760 | GridSize: 223
Generation 46 | Revalues: 76150 | GridSize: 227
Generation 47 | Revalues: 77430 | GridSize: 223
Generation 48 | Revalues: 78500 | GridSize: 225
Generation 49 | Revalues: 79730 | GridSize: 230
Generation 50 | Revalues: 80790 | GridSize: 229
Generation 51 | Revalues: 81940 | GridSize: 232
Generation 52 | Revalues: 83040 | GridSize: 233
Generation 53 | Revalues: 84340 | GridSize: 235
Generation 54 | Revalues: 85550 | GridSize: 236
Generation 55 | Revalues: 86710 | GridSize: 242
Generation 56 | Revalues: 88330 | GridSize: 245
Generation 57 | Revalues: 89470 | GridSize: 246
Generation 58 | Revalues: 90490 | GridSize: 248
Generation 59 | Revalues: 91500 | GridSize: 253
Generation 60 | Revalues: 93090 | GridSize: 234
Generation 61 | Revalues: 94390 | GridSize: 233
Generation 62 | Revalues: 95390 | GridSize: 241
Generation 63 | Revalues: 96430 | GridSize: 248
Generation 64 | Revalues: 97530 | GridSize: 252
Generation 65 | Revalues: 98630 | GridSize: 241
Generation 66 | Revalues: 99840 | GridSize: 244
Generation 67 | Revalues: 100900 | GridSize: 255
Generation 68 | Revalues: 102100 | GridSize: 253
Generation 69 | Revalues: 103100 | GridSize: 258
Generation 70 | Revalues: 104350 | GridSize: 262
Generation 71 | Revalues: 105490 | GridSize: 257
Generation 72 | Revalues: 106500 | GridSize: 262
Generation 73 | Revalues: 107600 | GridSize: 257
Generation 74 | Revalues: 108610 | GridSize: 262
Generation 75 | Revalues: 109860 | GridSize: 264
Generation 76 | Revalues: 110910 | GridSize: 272
Generation 77 | Revalues: 111940 | GridSize: 277
Generation 78 | Revalues: 113090 | GridSize: 285
Generation 79 | Revalues: 114130 | GridSize: 278
Generation 80 | Revalues: 115150 | GridSize: 275
Generation 81 | Revalues: 116290 | GridSize: 279
Generation 82 | Revalues: 117810 | GridSize: 284
Generation 83 | Revalues: 118810 | GridSize: 288
Generation 84 | Revalues: 119810 | GridSize: 292
Generation 85 | Revalues: 120950 | GridSize: 292
Generation 86 | Revalues: 122100 | GridSize: 291
Generation 87 | Revalues: 123480 | GridSize: 275
Generation 88 | Revalues: 124540 | GridSize: 274
Generation 89 | Revalues: 125850 | GridSize: 274
Generation 90 | Revalues: 126940 | GridSize: 269
Generation 91 | Revalues: 128000 | GridSize: 267
Generation 92 | Revalues: 129040 | GridSize: 270
Generation 93 | Revalues: 130190 | GridSize: 275
Generation 94 | Revalues: 131230 | GridSize: 275
Generation 95 | Revalues: 132420 | GridSize: 264
Generation 96 | Revalues: 133430 | GridSize: 273
Generation 97 | Revalues: 134520 | GridSize: 279
Generation 98 | Revalues: 135610 | GridSize: 280
Generation 99 | Revalues: 136610 | GridSize: 287
Generation 100 | Revalues: 137610 | GridSize: 286
Generation 101 | Revalues: 138810 | GridSize: 275
Generation 102 | Revalues: 139990 | GridSize: 276
Generation 103 | Revalues: 141270 | GridSize: 262
Generation 104 | Revalues: 142490 | GridSize: 264
Generation 105 | Revalues: 143580 | GridSize: 265
Generation 106 | Revalues: 144730 | GridSize: 271
Generation 107 | Revalues: 145760 | GridSize: 279
Generation 108 | Revalues: 146760 | GridSize: 287
Generation 109 | Revalues: 147760 | GridSize: 288
Generation 110 | Revalues: 148810 | GridSize: 290
Generation 111 | Revalues: 149820 | GridSize: 290
Generation 112 | Revalues: 150960 | GridSize: 287
Generation 113 | Revalues: 151960 | GridSize: 292
Generation 114 | Revalues: 153030 | GridSize: 288
Generation 115 | Revalues: 154140 | GridSize: 291
Generation 116 | Revalues: 155140 | GridSize: 293
Generation 117 | Revalues: 156240 | GridSize: 296
Generation 118 | Revalues: 157320 | GridSize: 300
Generation 119 | Revalues: 158330 | GridSize: 297
Generation 120 | Revalues: 159360 | GridSize: 298
Generation 121 | Revalues: 160360 | GridSize: 297
Generation 122 | Revalues: 161520 | GridSize: 289
Generation 123 | Revalues: 162520 | GridSize: 289
Generation 124 | Revalues: 163550 | GridSize: 290
Generation 125 | Revalues: 164550 | GridSize: 298
Generation 126 | Revalues: 165660 | GridSize: 300
Generation 127 | Revalues: 166690 | GridSize: 300
Generation 128 | Revalues: 167770 | GridSize: 300
Generation 129 | Revalues: 168920 | GridSize: 296
Generation 130 | Revalues: 169960 | GridSize: 294
Generation 131 | Revalues: 171090 | GridSize: 298
Generation 132 | Revalues: 172170 | GridSize: 300
Generation 133 | Revalues: 173300 | GridSize: 300
Generation 134 | Revalues: 174470 | GridSize: 300
Generation 135 | Revalues: 175470 | GridSize: 300
Generation 136 | Revalues: 176490 | GridSize: 297
Generation 137 | Revalues: 177520 | GridSize: 296
Generation 138 | Revalues: 178520 | GridSize: 300
Generation 139 | Revalues: 179600 | GridSize: 295
Generation 140 | Revalues: 180630 | GridSize: 289
Generation 141 | Revalues: 181680 | GridSize: 291
Generation 142 | Revalues: 182760 | GridSize: 287
Generation 143 | Revalues: 183770 | GridSize: 294
Generation 144 | Revalues: 184770 | GridSize: 293
Generation 145 | Revalues: 185860 | GridSize: 297
Generation 146 | Revalues: 187080 | GridSize: 300
Generation 147 | Revalues: 188110 | GridSize: 298
Generation 148 | Revalues: 189140 | GridSize: 298
Generation 149 | Revalues: 190150 | GridSize: 294
Generation 150 | Revalues: 191210 | GridSize: 293
Generation 151 | Revalues: 192290 | GridSize: 294
Generation 152 | Revalues: 193290 | GridSize: 296
Generation 153 | Revalues: 194360 | GridSize: 287
Generation 154 | Revalues: 195400 | GridSize: 297
Generation 155 | Revalues: 196490 | GridSize: 299
Generation 156 | Revalues: 197540 | GridSize: 293
Generation 157 | Revalues: 198690 | GridSize: 295
Generation 158 | Revalues: 199730 | GridSize: 299
Generation 159 | Revalues: 200980 | GridSize: 297
Generation 160 | Revalues: 202020 | GridSize: 297
Generation 161 | Revalues: 203110 | GridSize: 299
Generation 162 | Revalues: 204140 | GridSize: 300
Generation 163 | Revalues: 205230 | GridSize: 295
Generation 164 | Revalues: 206230 | GridSize: 295
Generation 165 | Revalues: 207270 | GridSize: 300
Generation 166 | Revalues: 208370 | GridSize: 300
Generation 167 | Revalues: 209540 | GridSize: 297
Generation 168 | Revalues: 210780 | GridSize: 295
Generation 169 | Revalues: 211830 | GridSize: 298
Generation 170 | Revalues: 212920 | GridSize: 295
Generation 171 | Revalues: 213920 | GridSize: 296
Generation 172 | Revalues: 214980 | GridSize: 297
Generation 173 | Revalues: 216020 | GridSize: 298
Generation 174 | Revalues: 217030 | GridSize: 296
Generation 175 | Revalues: 218120 | GridSize: 298
Generation 176 | Revalues: 219350 | GridSize: 300
Generation 177 | Revalues: 220390 | GridSize: 297
Generation 178 | Revalues: 221390 | GridSize: 300
Generation 179 | Revalues: 222390 | GridSize: 297
Generation 180 | Revalues: 223400 | GridSize: 300
Generation 181 | Revalues: 224520 | GridSize: 293
Generation 182 | Revalues: 225560 | GridSize: 295
Generation 183 | Revalues: 226620 | GridSize: 296
Generation 184 | Revalues: 227680 | GridSize: 296
Generation 185 | Revalues: 228830 | GridSize: 296
Generation 186 | Revalues: 229860 | GridSize: 299
Generation 187 | Revalues: 231160 | GridSize: 295
Generation 188 | Revalues: 232490 | GridSize: 299
Generation 189 | Revalues: 233530 | GridSize: 298
Generation 190 | Revalues: 234630 | GridSize: 299
Generation 191 | Revalues: 235630 | GridSize: 300
Generation 192 | Revalues: 236630 | GridSize: 300
Generation 193 | Revalues: 237730 | GridSize: 299
Generation 194 | Revalues: 238930 | GridSize: 298
Generation 195 | Revalues: 240080 | GridSize: 300
Generation 196 | Revalues: 241100 | GridSize: 300
Generation 197 | Revalues: 242120 | GridSize: 297
Generation 198 | Revalues: 243120 | GridSize: 298
Generation 199 | Revalues: 244170 | GridSize: 300
Generation 200 | Revalues: 245170 | GridSize: 300
Generation 201 | Revalues: 246170 | GridSize: 299
Generation 202 | Revalues: 247170 | GridSize: 300
Generation 203 | Revalues: 248180 | GridSize: 300
Generation 204 | Revalues: 249410 | GridSize: 300
Generation 205 | Revalues: 250410 | GridSize: 300
Generation 206 | Revalues: 251480 | GridSize: 300
Generation 207 | Revalues: 252520 | GridSize: 300
Generation 208 | Revalues: 253520 | GridSize: 300
Generation 209 | Revalues: 254560 | GridSize: 299
Generation 210 | Revalues: 255710 | GridSize: 300
Generation 211 | Revalues: 256750 | GridSize: 300
Generation 212 | Revalues: 257870 | GridSize: 298
Generation 213 | Revalues: 258950 | GridSize: 290
Generation 214 | Revalues: 259950 | GridSize: 293
Generation 215 | Revalues: 260950 | GridSize: 299
Generation 216 | Revalues: 262130 | GridSize: 300
Generation 217 | Revalues: 263370 | GridSize: 295
Generation 218 | Revalues: 264380 | GridSize: 300
Generation 219 | Revalues: 265460 | GridSize: 296
Generation 220 | Revalues: 266460 | GridSize: 300
Generation 221 | Revalues: 267460 | GridSize: 300
Generation 222 | Revalues: 268480 | GridSize: 298
Generation 223 | Revalues: 269590 | GridSize: 300
Generation 224 | Revalues: 270620 | GridSize: 300
Generation 225 | Revalues: 271790 | GridSize: 300
Generation 226 | Revalues: 272870 | GridSize: 300
Generation 227 | Revalues: 273890 | GridSize: 297
Generation 228 | Revalues: 274900 | GridSize: 299
Generation 229 | Revalues: 275920 | GridSize: 298
Generation 230 | Revalues: 276940 | GridSize: 300
Generation 231 | Revalues: 277990 | GridSize: 300
Generation 232 | Revalues: 279220 | GridSize: 298
Generation 233 | Revalues: 280220 | GridSize: 300
Generation 234 | Revalues: 281220 | GridSize: 300
Generation 235 | Revalues: 282230 | GridSize: 299
Generation 236 | Revalues: 283260 | GridSize: 300
Generation 237 | Revalues: 284260 | GridSize: 300
Generation 238 | Revalues: 285440 | GridSize: 300
Generation 239 | Revalues: 286500 | GridSize: 300
Generation 240 | Revalues: 287620 | GridSize: 299
Generation 241 | Revalues: 288630 | GridSize: 300
Generation 242 | Revalues: 289640 | GridSize: 298
Generation 243 | Revalues: 290840 | GridSize: 300
Generation 244 | Revalues: 291840 | GridSize: 299
Generation 245 | Revalues: 292890 | GridSize: 298
Generation 246 | Revalues: 293910 | GridSize: 295
Generation 247 | Revalues: 294910 | GridSize: 300
Generation 248 | Revalues: 295910 | GridSize: 300
Generation 249 | Revalues: 297000 | GridSize: 294
Generation 250 | Revalues: 298130 | GridSize: 298
Generation 251 | Revalues: 299210 | GridSize: 296
Generation 252 | Revalues: 300240 | GridSize: 298
Generation 253 | Revalues: 301330 | GridSize: 291
Generation 254 | Revalues: 302350 | GridSize: 290
Generation 255 | Revalues: 303380 | GridSize: 296
Generation 256 | Revalues: 304460 | GridSize: 300
Generation 257 | Revalues: 305470 | GridSize: 300
Generation 258 | Revalues: 306480 | GridSize: 300
Generation 259 | Revalues: 307510 | GridSize: 299
Generation 260 | Revalues: 308560 | GridSize: 299
Generation 261 | Revalues: 309600 | GridSize: 300
Generation 262 | Revalues: 310640 | GridSize: 299
Generation 263 | Revalues: 311720 | GridSize: 300
Generation 264 | Revalues: 312740 | GridSize: 296
Generation 265 | Revalues: 313740 | GridSize: 300
Generation 266 | Revalues: 314740 | GridSize: 300
Generation 267 | Revalues: 315880 | GridSize: 296
Generation 268 | Revalues: 316960 | GridSize: 296
Generation 269 | Revalues: 317980 | GridSize: 297
Generation 270 | Revalues: 319300 | GridSize: 297
Generation 271 | Revalues: 320370 | GridSize: 295
Generation 272 | Revalues: 321370 | GridSize: 300
Generation 273 | Revalues: 322410 | GridSize: 300
Generation 274 | Revalues: 323620 | GridSize: 295
Generation 275 | Revalues: 324880 | GridSize: 297
Generation 276 | Revalues: 325920 | GridSize: 300
Generation 277 | Revalues: 326960 | GridSize: 300
Generation 278 | Revalues: 327990 | GridSize: 300
Generation 279 | Revalues: 329030 | GridSize: 297
Generation 280 | Revalues: 330320 | GridSize: 298
Generation 281 | Revalues: 331470 | GridSize: 291
Generation 282 | Revalues: 332470 | GridSize: 297
Generation 283 | Revalues: 333710 | GridSize: 287
Generation 284 | Revalues: 334740 | GridSize: 293
Generation 285 | Revalues: 335920 | GridSize: 298
Generation 286 | Revalues: 336930 | GridSize: 299
Generation 287 | Revalues: 337950 | GridSize: 295
Generation 288 | Revalues: 338970 | GridSize: 294
Generation 289 | Revalues: 340040 | GridSize: 295
Generation 290 | Revalues: 341040 | GridSize: 297
Generation 291 | Revalues: 342080 | GridSize: 296
Generation 292 | Revalues: 343390 | GridSize: 298
Generation 293 | Revalues: 344560 | GridSize: 300
Generation 294 | Revalues: 345570 | GridSize: 300
Generation 295 | Revalues: 346570 | GridSize: 299
Generation 296 | Revalues: 347670 | GridSize: 299
Generation 297 | Revalues: 348670 | GridSize: 297
Generation 298 | Revalues: 349840 | GridSize: 300
Generation 299 | Revalues: 350850 | GridSize: 300
Generation 300 | Revalues: 351900 | GridSize: 300
Generation 301 | Revalues: 352940 | GridSize: 295
Generation 302 | Revalues: 354030 | GridSize: 300
Generation 303 | Revalues: 355030 | GridSize: 300
Generation 304 | Revalues: 356070 | GridSize: 299
Generation 305 | Revalues: 357070 | GridSize: 300
Generation 306 | Revalues: 358100 | GridSize: 300
Generation 307 | Revalues: 359190 | GridSize: 300
Generation 308 | Revalues: 360190 | GridSize: 300
Generation 309 | Revalues: 361190 | GridSize: 298
Generation 310 | Revalues: 362190 | GridSize: 300
Generation 311 | Revalues: 363210 | GridSize: 300
Generation 312 | Revalues: 364280 | GridSize: 300
Generation 313 | Revalues: 365350 | GridSize: 296
Generation 314 | Revalues: 366370 | GridSize: 300
Generation 315 | Revalues: 367650 | GridSize: 299
Generation 316 | Revalues: 368650 | GridSize: 300
Generation 317 | Revalues: 369680 | GridSize: 294
Generation 318 | Revalues: 370680 | GridSize: 299
Generation 319 | Revalues: 371810 | GridSize: 300
Generation 320 | Revalues: 372830 | GridSize: 300
Generation 321 | Revalues: 373860 | GridSize: 300
Generation 322 | Revalues: 374880 | GridSize: 300
Generation 323 | Revalues: 375890 | GridSize: 293
Generation 324 | Revalues: 376890 | GridSize: 296
Generation 325 | Revalues: 377890 | GridSize: 300
Generation 326 | Revalues: 378990 | GridSize: 299
Generation 327 | Revalues: 379990 | GridSize: 300
Generation 328 | Revalues: 381040 | GridSize: 300
Generation 329 | Revalues: 382080 | GridSize: 300
Generation 330 | Revalues: 383080 | GridSize: 296
Generation 331 | Revalues: 384080 | GridSize: 297
Generation 332 | Revalues: 385120 | GridSize: 300
Generation 333 | Revalues: 386550 | GridSize: 298
Generation 334 | Revalues: 387550 | GridSize: 297
Generation 335 | Revalues: 388590 | GridSize: 299
Generation 336 | Revalues: 389660 | GridSize: 300
Generation 337 | Revalues: 390680 | GridSize: 299
Generation 338 | Revalues: 391700 | GridSize: 296
Generation 339 | Revalues: 392700 | GridSize: 300
Generation 340 | Revalues: 393850 | GridSize: 300
Generation 341 | Revalues: 394950 | GridSize: 300
Generation 342 | Revalues: 395950 | GridSize: 300
Generation 343 | Revalues: 397060 | GridSize: 300
Generation 344 | Revalues: 398060 | GridSize: 300
Generation 345 | Revalues: 399080 | GridSize: 299
Generation 346 | Revalues: 400140 | GridSize: 298
Generation 347 | Revalues: 401270 | GridSize: 299
Generation 348 | Revalues: 402310 | GridSize: 295
Generation 349 | Revalues: 403310 | GridSize: 300
Generation 350 | Revalues: 404420 | GridSize: 299
Generation 351 | Revalues: 405610 | GridSize: 299
Generation 352 | Revalues: 406620 | GridSize: 296
Generation 353 | Revalues: 407840 | GridSize: 299
Generation 354 | Revalues: 408840 | GridSize: 299
Generation 355 | Revalues: 409880 | GridSize: 298
Generation 356 | Revalues: 410950 | GridSize: 300
Generation 357 | Revalues: 412090 | GridSize: 300
Generation 358 | Revalues: 413190 | GridSize: 291
Generation 359 | Revalues: 414190 | GridSize: 294
Generation 360 | Revalues: 415330 | GridSize: 297
Generation 361 | Revalues: 416360 | GridSize: 300
Generation 362 | Revalues: 417360 | GridSize: 299
Generation 363 | Revalues: 418450 | GridSize: 300
Generation 364 | Revalues: 419610 | GridSize: 300
Generation 365 | Revalues: 420710 | GridSize: 300
Generation 366 | Revalues: 421720 | GridSize: 298
Generation 367 | Revalues: 422860 | GridSize: 300
Generation 368 | Revalues: 423860 | GridSize: 300
Generation 369 | Revalues: 424930 | GridSize: 300
Generation 370 | Revalues: 425960 | GridSize: 297
Generation 371 | Revalues: 427070 | GridSize: 300
Generation 372 | Revalues: 428080 | GridSize: 300
Generation 373 | Revalues: 429120 | GridSize: 300
Generation 374 | Revalues: 430120 | GridSize: 300
Generation 375 | Revalues: 431120 | GridSize: 297
Generation 376 | Revalues: 432220 | GridSize: 300
Generation 377 | Revalues: 433360 | GridSize: 291
Generation 378 | Revalues: 434360 | GridSize: 292
Generation 379 | Revalues: 435380 | GridSize: 293
Generation 380 | Revalues: 436380 | GridSize: 300
Generation 381 | Revalues: 437380 | GridSize: 300
Generation 382 | Revalues: 438380 | GridSize: 300
Generation 383 | Revalues: 439380 | GridSize: 300
Generation 384 | Revalues: 440520 | GridSize: 299
Generation 385 | Revalues: 441520 | GridSize: 300
Generation 386 | Revalues: 442520 | GridSize: 300
Generation 387 | Revalues: 443520 | GridSize: 299
Generation 388 | Revalues: 444550 | GridSize: 300
Generation 389 | Revalues: 445570 | GridSize: 300
Generation 390 | Revalues: 446570 | GridSize: 300
Generation 391 | Revalues: 447580 | GridSize: 300
Generation 392 | Revalues: 448580 | GridSize: 300
Generation 393 | Revalues: 449600 | GridSize: 300
Generation 394 | Revalues: 450620 | GridSize: 300
Generation 395 | Revalues: 451660 | GridSize: 299
Generation 396 | Revalues: 452690 | GridSize: 300
Generation 397 | Revalues: 453690 | GridSize: 299
Generation 398 | Revalues: 454790 | GridSize: 299
Generation 399 | Revalues: 455800 | GridSize: 299
Generation 400 | Revalues: 456810 | GridSize: 300
Generation 401 | Revalues: 457870 | GridSize: 300
Generation 402 | Revalues: 458890 | GridSize: 300
Generation 403 | Revalues: 459890 | GridSize: 300
Generation 404 | Revalues: 461030 | GridSize: 299
Generation 405 | Revalues: 462030 | GridSize: 299
Generation 406 | Revalues: 463130 | GridSize: 299
Generation 407 | Revalues: 464190 | GridSize: 300
Generation 408 | Revalues: 465220 | GridSize: 297
Generation 409 | Revalues: 466250 | GridSize: 298
Generation 410 | Revalues: 467250 | GridSize: 298
Generation 411 | Revalues: 468250 | GridSize: 300
Generation 412 | Revalues: 469250 | GridSize: 300
Generation 413 | Revalues: 470250 | GridSize: 300
Generation 414 | Revalues: 471350 | GridSize: 299
Generation 415 | Revalues: 472350 | GridSize: 300
Generation 416 | Revalues: 473360 | GridSize: 300
Generation 417 | Revalues: 474410 | GridSize: 300
Generation 418 | Revalues: 475410 | GridSize: 297
Generation 419 | Revalues: 476480 | GridSize: 294
Generation 420 | Revalues: 477480 | GridSize: 298
Generation 421 | Revalues: 478490 | GridSize: 300
Generation 422 | Revalues: 479490 | GridSize: 298
Generation 423 | Revalues: 480520 | GridSize: 295
Generation 424 | Revalues: 481520 | GridSize: 300
Generation 425 | Revalues: 482520 | GridSize: 297
Generation 426 | Revalues: 483520 | GridSize: 297
Generation 427 | Revalues: 484530 | GridSize: 299
Generation 428 | Revalues: 485530 | GridSize: 300
Generation 429 | Revalues: 486540 | GridSize: 300
Generation 430 | Revalues: 487540 | GridSize: 300
Generation 431 | Revalues: 488580 | GridSize: 300
Generation 432 | Revalues: 489580 | GridSize: 300
Generation 433 | Revalues: 490580 | GridSize: 299
Generation 434 | Revalues: 491600 | GridSize: 300
Generation 435 | Revalues: 492610 | GridSize: 300
Generation 436 | Revalues: 493620 | GridSize: 300
Generation 437 | Revalues: 494620 | GridSize: 299
Generation 438 | Revalues: 495620 | GridSize: 300
Generation 439 | Revalues: 496620 | GridSize: 300
Generation 440 | Revalues: 497650 | GridSize: 300
Generation 441 | Revalues: 498700 | GridSize: 295
Generation 442 | Revalues: 499770 | GridSize: 300
Generation 443 | Revalues: 500770 | GridSize: 300
Generation 444 | Revalues: 501830 | GridSize: 299
Generation 445 | Revalues: 502830 | GridSize: 300
Generation 446 | Revalues: 503880 | GridSize: 293
Generation 447 | Revalues: 504880 | GridSize: 297
Generation 448 | Revalues: 505900 | GridSize: 293
Generation 449 | Revalues: 506900 | GridSize: 297
Generation 450 | Revalues: 507900 | GridSize: 300
Generation 451 | Revalues: 508900 | GridSize: 300
Generation 452 | Revalues: 509940 | GridSize: 300
Generation 453 | Revalues: 510940 | GridSize: 300
Generation 454 | Revalues: 512110 | GridSize: 278
Generation 455 | Revalues: 513150 | GridSize: 282
Generation 456 | Revalues: 514150 | GridSize: 283
Generation 457 | Revalues: 515280 | GridSize: 288
Generation 458 | Revalues: 516280 | GridSize: 287
Generation 459 | Revalues: 517280 | GridSize: 291
Generation 460 | Revalues: 518280 | GridSize: 296
Generation 461 | Revalues: 519400 | GridSize: 295
Generation 462 | Revalues: 520410 | GridSize: 300
Generation 463 | Revalues: 521410 | GridSize: 300
Generation 464 | Revalues: 522410 | GridSize: 299
Generation 465 | Revalues: 523420 | GridSize: 300
Generation 466 | Revalues: 524440 | GridSize: 300
Generation 467 | Revalues: 525560 | GridSize: 299
Generation 468 | Revalues: 526560 | GridSize: 300
Generation 469 | Revalues: 527560 | GridSize: 300
Generation 470 | Revalues: 528600 | GridSize: 300
Generation 471 | Revalues: 529660 | GridSize: 300
Generation 472 | Revalues: 530710 | GridSize: 298
Generation 473 | Revalues: 531920 | GridSize: 298
Generation 474 | Revalues: 532950 | GridSize: 296
Generation 475 | Revalues: 534020 | GridSize: 298
Generation 476 | Revalues: 535020 | GridSize: 300
Generation 477 | Revalues: 536020 | GridSize: 300
Generation 478 | Revalues: 537140 | GridSize: 299
Generation 479 | Revalues: 538150 | GridSize: 297
Generation 480 | Revalues: 539150 | GridSize: 300
Generation 481 | Revalues: 540150 | GridSize: 299
Generation 482 | Revalues: 541150 | GridSize: 300
Generation 483 | Revalues: 542310 | GridSize: 300
Generation 484 | Revalues: 543340 | GridSize: 298
Generation 485 | Revalues: 544410 | GridSize: 297
Generation 486 | Revalues: 545410 | GridSize: 300
Generation 487 | Revalues: 546420 | GridSize: 298
Generation 488 | Revalues: 547510 | GridSize: 298
Generation 489 | Revalues: 548510 | GridSize: 300
Generation 490 | Revalues: 549510 | GridSize: 300
Generation 491 | Revalues: 550600 | GridSize: 300
Generation 492 | Revalues: 551660 | GridSize: 298
Generation 493 | Revalues: 552660 | GridSize: 295
Generation 494 | Revalues: 553660 | GridSize: 296
Generation 495 | Revalues: 554660 | GridSize: 300
Generation 496 | Revalues: 555730 | GridSize: 300
Generation 497 | Revalues: 556730 | GridSize: 300
Generation 498 | Revalues: 557810 | GridSize: 300
Generation 499 | Revalues: 558810 | GridSize: 300
Generation 500 | Revalues: 559810 | GridSize: 299
Generation 501 | Revalues: 560810 | GridSize: 299
Generation 502 | Revalues: 561810 | GridSize: 299
Generation 503 | Revalues: 562910 | GridSize: 299
Generation 504 | Revalues: 563910 | GridSize: 297
Generation 505 | Revalues: 564910 | GridSize: 297
Generation 506 | Revalues: 565910 | GridSize: 298
Generation 507 | Revalues: 566910 | GridSize: 300
Generation 508 | Revalues: 567950 | GridSize: 300
Generation 509 | Revalues: 568960 | GridSize: 300
Generation 510 | Revalues: 569960 | GridSize: 300
Generation 511 | Revalues: 570960 | GridSize: 300
Generation 512 | Revalues: 571990 | GridSize: 300
Generation 513 | Revalues: 573050 | GridSize: 300
Generation 514 | Revalues: 574050 | GridSize: 300
Generation 515 | Revalues: 575100 | GridSize: 300
Generation 516 | Revalues: 576180 | GridSize: 300
Generation 517 | Revalues: 577210 | GridSize: 300
Generation 518 | Revalues: 578230 | GridSize: 297
Generation 519 | Revalues: 579230 | GridSize: 300
Generation 520 | Revalues: 580350 | GridSize: 300
Generation 521 | Revalues: 581380 | GridSize: 300
Generation 522 | Revalues: 582380 | GridSize: 300
Generation 523 | Revalues: 583410 | GridSize: 297
Generation 524 | Revalues: 584410 | GridSize: 300
Generation 525 | Revalues: 585550 | GridSize: 298
Generation 526 | Revalues: 586710 | GridSize: 298
Generation 527 | Revalues: 587710 | GridSize: 300
Generation 528 | Revalues: 588710 | GridSize: 300
Generation 529 | Revalues: 589820 | GridSize: 300
Generation 530 | Revalues: 590890 | GridSize: 298
Generation 531 | Revalues: 591900 | GridSize: 300
Generation 532 | Revalues: 592900 | GridSize: 300
Generation 533 | Revalues: 593910 | GridSize: 294
Generation 534 | Revalues: 594940 | GridSize: 297
Generation 535 | Revalues: 595940 | GridSize: 300
Generation 536 | Revalues: 596940 | GridSize: 298
Generation 537 | Revalues: 597950 | GridSize: 300
Generation 538 | Revalues: 599030 | GridSize: 294
Generation 539 | Revalues: 600040 | GridSize: 292
Generation 540 | Revalues: 601040 | GridSize: 293
Generation 541 | Revalues: 602130 | GridSize: 297
Generation 542 | Revalues: 603210 | GridSize: 296
Generation 543 | Revalues: 604210 | GridSize: 300
Generation 544 | Revalues: 605230 | GridSize: 300
Generation 545 | Revalues: 606240 | GridSize: 300
Generation 546 | Revalues: 607240 | GridSize: 300
Generation 547 | Revalues: 608350 | GridSize: 299
Generation 548 | Revalues: 609350 | GridSize: 300
Generation 549 | Revalues: 610350 | GridSize: 299
Generation 550 | Revalues: 611360 | GridSize: 299
Generation 551 | Revalues: 612360 | GridSize: 299
Generation 552 | Revalues: 613410 | GridSize: 300
Generation 553 | Revalues: 614410 | GridSize: 300
Generation 554 | Revalues: 615410 | GridSize: 300
Generation 555 | Revalues: 616450 | GridSize: 298
Generation 556 | Revalues: 617450 | GridSize: 300
Generation 557 | Revalues: 618450 | GridSize: 300
Generation 558 | Revalues: 619450 | GridSize: 300
