Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 162610 | GridSize: 300
Generation 91 | Revalues: 163730 | GridSize: 298
Generation 92 | Revalues: 165130 | GridSize: 300
Generation 93 | Revalues: 166710 | GridSize: 299
Generation 94 | Revalues: 167910 | GridSize: 300
Generation 95 | Revalues: 169180 | GridSize: 300
Generation 96 | Revalues: 170370 | GridSize: 300
Generation 97 | Revalues: 171760 | GridSize: 300
Generation 98 | Revalues: 172960 | GridSize: 300
Generation 99 | Revalues: 174070 | GridSize: 300
Generation 100 | Revalues: 175310 | GridSize: 300
Generation 101 | Revalues: 176610 | GridSize: 300
Generation 102 | Revalues: 177630 | GridSize: 299
Generation 103 | Revalues: 178890 | GridSize: 300
Generation 104 | Revalues: 180060 | GridSize: 300
Generation 105 | Revalues: 181460 | GridSize: 300
Generation 106 | Revalues: 182650 | GridSize: 300
Generation 107 | Revalues: 183690 | GridSize: 300
Generation 108 | Revalues: 184900 | GridSize: 300
Generation 109 | Revalues: 186200 | GridSize: 300
Generation 110 | Revalues: 187420 | GridSize: 300
Generation 111 | Revalues: 188680 | GridSize: 300
Generation 112 | Revalues: 189710 | GridSize: 298
Generation 113 | Revalues: 191040 | GridSize: 299
Generation 114 | Revalues: 192200 | GridSize: 300
Generation 115 | Revalues: 193470 | GridSize: 300
Generation 116 | Revalues: 194690 | GridSize: 300
Generation 117 | Revalues: 195710 | GridSize: 300
Generation 118 | Revalues: 196910 | GridSize: 300
Generation 119 | Revalues: 198190 | GridSize: 298
Generation 120 | Revalues: 199270 | GridSize: 300
Generation 121 | Revalues: 200390 | GridSize: 300
Generation 122 | Revalues: 201590 | GridSize: 299
Generation 123 | Revalues: 202840 | GridSize: 299
Generation 124 | Revalues: 203990 | GridSize: 300
Generation 125 | Revalues: 205050 | GridSize: 300
Generation 126 | Revalues: 206060 | GridSize: 300
Generation 127 | Revalues: 207260 | GridSize: 300
Generation 128 | Revalues: 208440 | GridSize: 300
Generation 129 | Revalues: 209540 | GridSize: 300
Generation 130 | Revalues: 210780 | GridSize: 299
Generation 131 | Revalues: 211840 | GridSize: 300
Generation 132 | Revalues: 212860 | GridSize: 300
Generation 133 | Revalues: 214060 | GridSize: 300
Generation 134 | Revalues: 215090 | GridSize: 298
Generation 135 | Revalues: 216380 | GridSize: 300
Generation 136 | Revalues: 217490 | GridSize: 299
Generation 137 | Revalues: 218620 | GridSize: 300
Generation 138 | Revalues: 219780 | GridSize: 300
Generation 139 | Revalues: 221010 | GridSize: 300
Generation 140 | Revalues: 222290 | GridSize: 300
Generation 141 | Revalues: 223700 | GridSize: 300
Generation 142 | Revalues: 224990 | GridSize: 300
Generation 143 | Revalues: 226180 | GridSize: 300
Generation 144 | Revalues: 227410 | GridSize: 300
Generation 145 | Revalues: 228600 | GridSize: 299
Generation 146 | Revalues: 229700 | GridSize: 300
Generation 147 | Revalues: 230830 | GridSize: 300
Generation 148 | Revalues: 231960 | GridSize: 300
Generation 149 | Revalues: 233100 | GridSize: 300
Generation 150 | Revalues: 234130 | GridSize: 300
Generation 151 | Revalues: 235190 | GridSize: 300
Generation 152 | Revalues: 236220 | GridSize: 299
Generation 153 | Revalues: 237270 | GridSize: 298
Generation 154 | Revalues: 238290 | GridSize: 300
Generation 155 | Revalues: 239340 | GridSize: 300
Generation 156 | Revalues: 240470 | GridSize: 300
Generation 157 | Revalues: 241550 | GridSize: 300
Generation 158 | Revalues: 242650 | GridSize: 300
Generation 159 | Revalues: 243710 | GridSize: 300
Generation 160 | Revalues: 244750 | GridSize: 300
Generation 161 | Revalues: 245890 | GridSize: 299
Generation 162 | Revalues: 247090 | GridSize: 300
Generation 163 | Revalues: 248400 | GridSize: 300
Generation 164 | Revalues: 249410 | GridSize: 300
Generation 165 | Revalues: 250450 | GridSize: 300
Generation 166 | Revalues: 251840 | GridSize: 300
Generation 167 | Revalues: 253060 | GridSize: 300
Generation 168 | Revalues: 254130 | GridSize: 300
Generation 169 | Revalues: 255280 | GridSize: 300
Generation 170 | Revalues: 256350 | GridSize: 300
Generation 171 | Revalues: 257380 | GridSize: 300
Generation 172 | Revalues: 258430 | GridSize: 300
Generation 173 | Revalues: 259680 | GridSize: 300
Generation 174 | Revalues: 260750 | GridSize: 300
Generation 175 | Revalues: 261890 | GridSize: 300
Generation 176 | Revalues: 263050 | GridSize: 300
Generation 177 | Revalues: 264080 | GridSize: 300
Generation 178 | Revalues: 265310 | GridSize: 300
Generation 179 | Revalues: 266370 | GridSize: 300
Generation 180 | Revalues: 267420 | GridSize: 300
Generation 181 | Revalues: 268500 | GridSize: 300
Generation 182 | Revalues: 269620 | GridSize: 300
Generation 183 | Revalues: 270730 | GridSize: 300
Generation 184 | Revalues: 271900 | GridSize: 300
Generation 185 | Revalues: 273060 | GridSize: 300
Generation 186 | Revalues: 274090 | GridSize: 300
Generation 187 | Revalues: 275200 | GridSize: 300
Generation 188 | Revalues: 276440 | GridSize: 300
Generation 189 | Revalues: 277630 | GridSize: 300
Generation 190 | Revalues: 278670 | GridSize: 300
Generation 191 | Revalues: 279740 | GridSize: 299
Generation 192 | Revalues: 280760 | GridSize: 300
Generation 193 | Revalues: 281800 | GridSize: 300
Generation 194 | Revalues: 282890 | GridSize: 300
Generation 195 | Revalues: 283940 | GridSize: 300
Generation 196 | Revalues: 285130 | GridSize: 300
Generation 197 | Revalues: 286130 | GridSize: 300
Generation 198 | Revalues: 287150 | GridSize: 300
Generation 199 | Revalues: 288170 | GridSize: 300
Generation 200 | Revalues: 289300 | GridSize: 300
Generation 201 | Revalues: 290330 | GridSize: 300
Generation 202 | Revalues: 291380 | GridSize: 300
Generation 203 | Revalues: 292440 | GridSize: 300
Generation 204 | Revalues: 293540 | GridSize: 300
Generation 205 | Revalues: 294610 | GridSize: 300
Generation 206 | Revalues: 295630 | GridSize: 300
Generation 207 | Revalues: 296680 | GridSize: 300
Generation 208 | Revalues: 297740 | GridSize: 300
Generation 209 | Revalues: 298820 | GridSize: 299
Generation 210 | Revalues: 299970 | GridSize: 300
Generation 211 | Revalues: 301080 | GridSize: 300
Generation 212 | Revalues: 302160 | GridSize: 299
Generation 213 | Revalues: 303180 | GridSize: 300
Generation 214 | Revalues: 304180 | GridSize: 300
Generation 215 | Revalues: 305250 | GridSize: 300
Generation 216 | Revalues: 306430 | GridSize: 299
Generation 217 | Revalues: 307500 | GridSize: 300
Generation 218 | Revalues: 308630 | GridSize: 300
Generation 219 | Revalues: 309630 | GridSize: 299
Generation 220 | Revalues: 310730 | GridSize: 300
Generation 221 | Revalues: 311920 | GridSize: 300
Generation 222 | Revalues: 313030 | GridSize: 300
Generation 223 | Revalues: 314140 | GridSize: 300
Generation 224 | Revalues: 315250 | GridSize: 300
Generation 225 | Revalues: 316490 | GridSize: 300
Generation 226 | Revalues: 317620 | GridSize: 300
Generation 227 | Revalues: 318660 | GridSize: 300
Generation 228 | Revalues: 319750 | GridSize: 299
Generation 229 | Revalues: 320900 | GridSize: 300
Generation 230 | Revalues: 322010 | GridSize: 300
Generation 231 | Revalues: 323220 | GridSize: 299
Generation 232 | Revalues: 324300 | GridSize: 300
Generation 233 | Revalues: 325400 | GridSize: 300
Generation 234 | Revalues: 326410 | GridSize: 299
Generation 235 | Revalues: 327420 | GridSize: 300
Generation 236 | Revalues: 328500 | GridSize: 300
Generation 237 | Revalues: 329620 | GridSize: 300
Generation 238 | Revalues: 330820 | GridSize: 298
Generation 239 | Revalues: 331890 | GridSize: 300
Generation 240 | Revalues: 332890 | GridSize: 300
Generation 241 | Revalues: 333950 | GridSize: 300
Generation 242 | Revalues: 334980 | GridSize: 300
Generation 243 | Revalues: 336160 | GridSize: 298
Generation 244 | Revalues: 337250 | GridSize: 300
Generation 245 | Revalues: 338420 | GridSize: 300
Generation 246 | Revalues: 339550 | GridSize: 300
Generation 247 | Revalues: 340600 | GridSize: 300
Generation 248 | Revalues: 341760 | GridSize: 300
Generation 249 | Revalues: 342870 | GridSize: 300
Generation 250 | Revalues: 343930 | GridSize: 300
Generation 251 | Revalues: 344930 | GridSize: 300
Generation 252 | Revalues: 346010 | GridSize: 300
Generation 253 | Revalues: 347140 | GridSize: 300
Generation 254 | Revalues: 348250 | GridSize: 300
Generation 255 | Revalues: 349310 | GridSize: 300
Generation 256 | Revalues: 350480 | GridSize: 299
Generation 257 | Revalues: 351490 | GridSize: 300
Generation 258 | Revalues: 352620 | GridSize: 300
Generation 259 | Revalues: 353670 | GridSize: 300
Generation 260 | Revalues: 354740 | GridSize: 300
Generation 261 | Revalues: 355890 | GridSize: 300
Generation 262 | Revalues: 356900 | GridSize: 300
Generation 263 | Revalues: 358020 | GridSize: 300
Generation 264 | Revalues: 359070 | GridSize: 300
Generation 265 | Revalues: 360150 | GridSize: 300
Generation 266 | Revalues: 361180 | GridSize: 300
Generation 267 | Revalues: 362270 | GridSize: 300
Generation 268 | Revalues: 363320 | GridSize: 299
Generation 269 | Revalues: 364360 | GridSize: 300
Generation 270 | Revalues: 365450 | GridSize: 300
Generation 271 | Revalues: 366610 | GridSize: 300
Generation 272 | Revalues: 367700 | GridSize: 299
Generation 273 | Revalues: 368760 | GridSize: 300
Generation 274 | Revalues: 369820 | GridSize: 300
Generation 275 | Revalues: 370890 | GridSize: 300
Generation 276 | Revalues: 371930 | GridSize: 300
Generation 277 | Revalues: 373070 | GridSize: 300
Generation 278 | Revalues: 374170 | GridSize: 300
Generation 279 | Revalues: 375210 | GridSize: 300
Generation 280 | Revalues: 376260 | GridSize: 300
Generation 281 | Revalues: 377290 | GridSize: 300
Generation 282 | Revalues: 378460 | GridSize: 299
Generation 283 | Revalues: 379550 | GridSize: 300
Generation 284 | Revalues: 380580 | GridSize: 300
Generation 285 | Revalues: 381610 | GridSize: 300
Generation 286 | Revalues: 382690 | GridSize: 300
Generation 287 | Revalues: 383720 | GridSize: 300
Generation 288 | Revalues: 384770 | GridSize: 300
Generation 289 | Revalues: 385960 | GridSize: 300
Generation 290 | Revalues: 387060 | GridSize: 300
Generation 291 | Revalues: 388120 | GridSize: 298
Generation 292 | Revalues: 389310 | GridSize: 300
Generation 293 | Revalues: 390400 | GridSize: 300
Generation 294 | Revalues: 391490 | GridSize: 300
Generation 295 | Revalues: 392560 | GridSize: 300
Generation 296 | Revalues: 393670 | GridSize: 300
Generation 297 | Revalues: 394760 | GridSize: 300
Generation 298 | Revalues: 395880 | GridSize: 300
Generation 299 | Revalues: 397010 | GridSize: 300
Generation 300 | Revalues: 398080 | GridSize: 300
Generation 301 | Revalues: 399200 | GridSize: 300
Generation 302 | Revalues: 400270 | GridSize: 300
Generation 303 | Revalues: 401410 | GridSize: 300
Generation 304 | Revalues: 402420 | GridSize: 300
Generation 305 | Revalues: 403440 | GridSize: 300
Generation 306 | Revalues: 404480 | GridSize: 300
Generation 307 | Revalues: 405490 | GridSize: 298
Generation 308 | Revalues: 406490 | GridSize: 300
Generation 309 | Revalues: 407540 | GridSize: 300
Generation 310 | Revalues: 408600 | GridSize: 300
Generation 311 | Revalues: 409700 | GridSize: 300
Generation 312 | Revalues: 410770 | GridSize: 299
Generation 313 | Revalues: 411780 | GridSize: 300
Generation 314 | Revalues: 412910 | GridSize: 300
Generation 315 | Revalues: 413950 | GridSize: 300
Generation 316 | Revalues: 414950 | GridSize: 300
Generation 317 | Revalues: 416030 | GridSize: 300
Generation 318 | Revalues: 417030 | GridSize: 300
Generation 319 | Revalues: 418210 | GridSize: 300
Generation 320 | Revalues: 419330 | GridSize: 300
Generation 321 | Revalues: 420380 | GridSize: 300
Generation 322 | Revalues: 421530 | GridSize: 300
Generation 323 | Revalues: 422700 | GridSize: 300
Generation 324 | Revalues: 423700 | GridSize: 300
Generation 325 | Revalues: 424850 | GridSize: 300
Generation 326 | Revalues: 425890 | GridSize: 300
Generation 327 | Revalues: 426930 | GridSize: 300
Generation 328 | Revalues: 427970 | GridSize: 300
Generation 329 | Revalues: 429060 | GridSize: 300
Generation 330 | Revalues: 430090 | GridSize: 300
Generation 331 | Revalues: 431140 | GridSize: 300
Generation 332 | Revalues: 432220 | GridSize: 300
Generation 333 | Revalues: 433350 | GridSize: 300
Generation 334 | Revalues: 434360 | GridSize: 300
Generation 335 | Revalues: 435640 | GridSize: 300
Generation 336 | Revalues: 436750 | GridSize: 300
Generation 337 | Revalues: 437770 | GridSize: 300
Generation 338 | Revalues: 438780 | GridSize: 300
Generation 339 | Revalues: 439780 | GridSize: 300
Generation 340 | Revalues: 440840 | GridSize: 300
Generation 341 | Revalues: 442130 | GridSize: 300
Generation 342 | Revalues: 443190 | GridSize: 300
Generation 343 | Revalues: 444320 | GridSize: 300
Generation 344 | Revalues: 445410 | GridSize: 299
Generation 345 | Revalues: 446500 | GridSize: 300
Generation 346 | Revalues: 447510 | GridSize: 300
Generation 347 | Revalues: 448560 | GridSize: 300
Generation 348 | Revalues: 449620 | GridSize: 300
Generation 349 | Revalues: 450790 | GridSize: 300
Generation 350 | Revalues: 451790 | GridSize: 300
Generation 351 | Revalues: 452900 | GridSize: 300
Generation 352 | Revalues: 453930 | GridSize: 300
Generation 353 | Revalues: 454940 | GridSize: 300
Generation 354 | Revalues: 455990 | GridSize: 300
Generation 355 | Revalues: 457010 | GridSize: 300
Generation 356 | Revalues: 458070 | GridSize: 300
Generation 357 | Revalues: 459070 | GridSize: 300
Generation 358 | Revalues: 460120 | GridSize: 300
Generation 359 | Revalues: 461140 | GridSize: 300
Generation 360 | Revalues: 462280 | GridSize: 300
Generation 361 | Revalues: 463300 | GridSize: 300
Generation 362 | Revalues: 464370 | GridSize: 300
Generation 363 | Revalues: 465390 | GridSize: 299
Generation 364 | Revalues: 466410 | GridSize: 300
Generation 365 | Revalues: 467420 | GridSize: 300
Generation 366 | Revalues: 468440 | GridSize: 300
Generation 367 | Revalues: 469470 | GridSize: 300
Generation 368 | Revalues: 470530 | GridSize: 300
Generation 369 | Revalues: 471580 | GridSize: 300
Generation 370 | Revalues: 472580 | GridSize: 300
Generation 371 | Revalues: 473590 | GridSize: 300
Generation 372 | Revalues: 474660 | GridSize: 300
Generation 373 | Revalues: 475710 | GridSize: 300
Generation 374 | Revalues: 476790 | GridSize: 300
Generation 375 | Revalues: 477920 | GridSize: 300
Generation 376 | Revalues: 478920 | GridSize: 300
Generation 377 | Revalues: 479930 | GridSize: 300
Generation 378 | Revalues: 480930 | GridSize: 300
Generation 379 | Revalues: 482020 | GridSize: 299
Generation 380 | Revalues: 483020 | GridSize: 300
Generation 381 | Revalues: 484040 | GridSize: 300
Generation 382 | Revalues: 485140 | GridSize: 299
Generation 383 | Revalues: 486170 | GridSize: 299
Generation 384 | Revalues: 487290 | GridSize: 300
Generation 385 | Revalues: 488290 | GridSize: 300
Generation 386 | Revalues: 489350 | GridSize: 300
Generation 387 | Revalues: 490410 | GridSize: 300
Generation 388 | Revalues: 491410 | GridSize: 300
Generation 389 | Revalues: 492410 | GridSize: 300
Generation 390 | Revalues: 493500 | GridSize: 300
Generation 391 | Revalues: 494500 | GridSize: 300
Generation 392 | Revalues: 495540 | GridSize: 297
Generation 393 | Revalues: 496660 | GridSize: 300
Generation 394 | Revalues: 497730 | GridSize: 300
Generation 395 | Revalues: 498810 | GridSize: 300
Generation 396 | Revalues: 499810 | GridSize: 300
Generation 397 | Revalues: 500860 | GridSize: 300
Generation 398 | Revalues: 501950 | GridSize: 300
Generation 399 | Revalues: 503020 | GridSize: 300
Generation 400 | Revalues: 504090 | GridSize: 299
Generation 401 | Revalues: 505210 | GridSize: 300
Generation 402 | Revalues: 506230 | GridSize: 300
Generation 403 | Revalues: 507290 | GridSize: 300
Generation 404 | Revalues: 508330 | GridSize: 300
Generation 405 | Revalues: 509350 | GridSize: 299
Generation 406 | Revalues: 510470 | GridSize: 300
Generation 407 | Revalues: 511500 | GridSize: 300
Generation 408 | Revalues: 512630 | GridSize: 300
Generation 409 | Revalues: 513690 | GridSize: 300
Generation 410 | Revalues: 514820 | GridSize: 300
Generation 411 | Revalues: 515850 | GridSize: 300
Generation 412 | Revalues: 516890 | GridSize: 300
Generation 413 | Revalues: 517890 | GridSize: 300
Generation 414 | Revalues: 518910 | GridSize: 299
Generation 415 | Revalues: 519940 | GridSize: 300
Generation 416 | Revalues: 520960 | GridSize: 300
Generation 417 | Revalues: 521960 | GridSize: 300
Generation 418 | Revalues: 523010 | GridSize: 300
Generation 419 | Revalues: 524100 | GridSize: 300
Generation 420 | Revalues: 525150 | GridSize: 300
Generation 421 | Revalues: 526260 | GridSize: 300
Generation 422 | Revalues: 527320 | GridSize: 300
Generation 423 | Revalues: 528360 | GridSize: 300
Generation 424 | Revalues: 529450 | GridSize: 300
Generation 425 | Revalues: 530460 | GridSize: 300
Generation 426 | Revalues: 531510 | GridSize: 300
Generation 427 | Revalues: 532530 | GridSize: 300
Generation 428 | Revalues: 533530 | GridSize: 300
Generation 429 | Revalues: 534530 | GridSize: 300
Generation 430 | Revalues: 535530 | GridSize: 300
Generation 431 | Revalues: 536600 | GridSize: 300
Generation 432 | Revalues: 537670 | GridSize: 300
Generation 433 | Revalues: 538730 | GridSize: 300
Generation 434 | Revalues: 539810 | GridSize: 300
Generation 435 | Revalues: 540850 | GridSize: 299
Generation 436 | Revalues: 541930 | GridSize: 300
Generation 437 | Revalues: 542990 | GridSize: 300
Generation 438 | Revalues: 544040 | GridSize: 300
Generation 439 | Revalues: 545100 | GridSize: 300
Generation 440 | Revalues: 546110 | GridSize: 300
Generation 441 | Revalues: 547110 | GridSize: 300
Generation 442 | Revalues: 548240 | GridSize: 300
Generation 443 | Revalues: 549330 | GridSize: 300
Generation 444 | Revalues: 550360 | GridSize: 300
Generation 445 | Revalues: 551420 | GridSize: 300
Generation 446 | Revalues: 552450 | GridSize: 300
Generation 447 | Revalues: 553520 | GridSize: 300
Generation 448 | Revalues: 554520 | GridSize: 300
Generation 449 | Revalues: 555520 | GridSize: 300
Generation 450 | Revalues: 556530 | GridSize: 300
Generation 451 | Revalues: 557590 | GridSize: 300
Generation 452 | Revalues: 558620 | GridSize: 300
Generation 453 | Revalues: 559620 | GridSize: 300
Generation 454 | Revalues: 560630 | GridSize: 300
Generation 455 | Revalues: 561680 | GridSize: 300
Generation 456 | Revalues: 562760 | GridSize: 300
Generation 457 | Revalues: 563780 | GridSize: 300
Generation 458 | Revalues: 564820 | GridSize: 300
Generation 459 | Revalues: 565910 | GridSize: 300
Generation 460 | Revalues: 566940 | GridSize: 300
Generation 461 | Revalues: 567950 | GridSize: 300
Generation 462 | Revalues: 569020 | GridSize: 300
Generation 463 | Revalues: 570040 | GridSize: 300
Generation 464 | Revalues: 571090 | GridSize: 300
Generation 465 | Revalues: 572120 | GridSize: 300
Generation 466 | Revalues: 573190 | GridSize: 300
Generation 467 | Revalues: 574220 | GridSize: 300
Generation 468 | Revalues: 575270 | GridSize: 300
Generation 469 | Revalues: 576280 | GridSize: 300
Generation 470 | Revalues: 577310 | GridSize: 300
Generation 471 | Revalues: 578330 | GridSize: 300
Generation 472 | Revalues: 579430 | GridSize: 300
Generation 473 | Revalues: 580460 | GridSize: 300
Generation 474 | Revalues: 581500 | GridSize: 300
Generation 475 | Revalues: 582520 | GridSize: 300
Generation 476 | Revalues: 583540 | GridSize: 300
Generation 477 | Revalues: 584540 | GridSize: 300
Generation 478 | Revalues: 585620 | GridSize: 300
Generation 479 | Revalues: 586620 | GridSize: 300
Generation 480 | Revalues: 587690 | GridSize: 300
Generation 481 | Revalues: 588690 | GridSize: 300
Generation 482 | Revalues: 589820 | GridSize: 300
Generation 483 | Revalues: 590830 | GridSize: 300
Generation 484 | Revalues: 591920 | GridSize: 300
Generation 485 | Revalues: 593000 | GridSize: 300
Generation 486 | Revalues: 594030 | GridSize: 300
Generation 487 | Revalues: 595150 | GridSize: 300
Generation 488 | Revalues: 596240 | GridSize: 300
Generation 489 | Revalues: 597320 | GridSize: 300
Generation 490 | Revalues: 598320 | GridSize: 300
Generation 491 | Revalues: 599350 | GridSize: 300
Generation 492 | Revalues: 600420 | GridSize: 300
Generation 493 | Revalues: 601500 | GridSize: 300
Generation 494 | Revalues: 602500 | GridSize: 300
Generation 495 | Revalues: 603540 | GridSize: 300
Generation 496 | Revalues: 604560 | GridSize: 300
Generation 497 | Revalues: 605600 | GridSize: 300
Generation 498 | Revalues: 606700 | GridSize: 300
Generation 499 | Revalues: 607740 | GridSize: 300
Generation 500 | Revalues: 608850 | GridSize: 300
Generation 501 | Revalues: 610000 | GridSize: 300
Generation 502 | Revalues: 611040 | GridSize: 300
Generation 503 | Revalues: 612150 | GridSize: 300
Generation 504 | Revalues: 613190 | GridSize: 300
Generation 505 | Revalues: 614210 | GridSize: 299
Generation 506 | Revalues: 615230 | GridSize: 300
Generation 507 | Revalues: 616260 | GridSize: 300
Generation 508 | Revalues: 617350 | GridSize: 300
Generation 509 | Revalues: 618360 | GridSize: 300
Generation 510 | Revalues: 619420 | GridSize: 300
Generation 511 | Revalues: 620510 | GridSize: 300
Generation 512 | Revalues: 621520 | GridSize: 300
Generation 513 | Revalues: 622530 | GridSize: 300
Generation 514 | Revalues: 623540 | GridSize: 299
Generation 515 | Revalues: 624540 | GridSize: 300
Generation 516 | Revalues: 625590 | GridSize: 300
Generation 517 | Revalues: 626610 | GridSize: 300
Generation 518 | Revalues: 627650 | GridSize: 300
Generation 519 | Revalues: 628710 | GridSize: 300
Generation 520 | Revalues: 629970 | GridSize: 300
Generation 521 | Revalues: 631030 | GridSize: 300
Generation 522 | Revalues: 632190 | GridSize: 300
Generation 523 | Revalues: 633220 | GridSize: 300
Generation 524 | Revalues: 634340 | GridSize: 300
Generation 525 | Revalues: 635470 | GridSize: 300
Generation 526 | Revalues: 636600 | GridSize: 300
Generation 527 | Revalues: 637730 | GridSize: 300
Generation 528 | Revalues: 638800 | GridSize: 300
Generation 529 | Revalues: 639840 | GridSize: 300
Generation 530 | Revalues: 640870 | GridSize: 300
Generation 531 | Revalues: 641900 | GridSize: 300
Generation 532 | Revalues: 642920 | GridSize: 300
Generation 533 | Revalues: 643930 | GridSize: 300
Generation 534 | Revalues: 645020 | GridSize: 300
Generation 535 | Revalues: 646080 | GridSize: 300
Generation 536 | Revalues: 647150 | GridSize: 300
Generation 537 | Revalues: 648280 | GridSize: 300
Generation 538 | Revalues: 649360 | GridSize: 300
Generation 539 | Revalues: 650420 | GridSize: 300
Generation 540 | Revalues: 651580 | GridSize: 300
Generation 541 | Revalues: 652580 | GridSize: 300
Generation 542 | Revalues: 653700 | GridSize: 300
Generation 543 | Revalues: 654820 | GridSize: 300
Generation 544 | Revalues: 655820 | GridSize: 300
Generation 545 | Revalues: 656830 | GridSize: 300
Generation 546 | Revalues: 657830 | GridSize: 300
Generation 547 | Revalues: 659000 | GridSize: 300
Generation 548 | Revalues: 660100 | GridSize: 300
Generation 549 | Revalues: 661240 | GridSize: 300
Generation 550 | Revalues: 662340 | GridSize: 300
Generation 551 | Revalues: 663340 | GridSize: 300
Generation 552 | Revalues: 664340 | GridSize: 300
Generation 553 | Revalues: 665350 | GridSize: 300
Generation 554 | Revalues: 666350 | GridSize: 300
Generation 555 | Revalues: 667420 | GridSize: 300
Generation 556 | Revalues: 668520 | GridSize: 300
Generation 557 | Revalues: 669540 | GridSize: 300
Generation 558 | Revalues: 670610 | GridSize: 300
