Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 287590 | GridSize: 300
Generation 206 | Revalues: 288650 | GridSize: 300
Generation 207 | Revalues: 289750 | GridSize: 300
Generation 208 | Revalues: 290800 | GridSize: 300
Generation 209 | Revalues: 291860 | GridSize: 296
Generation 210 | Revalues: 292880 | GridSize: 299
Generation 211 | Revalues: 293920 | GridSize: 297
Generation 212 | Revalues: 295020 | GridSize: 299
Generation 213 | Revalues: 296200 | GridSize: 299
Generation 214 | Revalues: 297200 | GridSize: 300
Generation 215 | Revalues: 298580 | GridSize: 300
Generation 216 | Revalues: 299630 | GridSize: 300
Generation 217 | Revalues: 300700 | GridSize: 300
Generation 218 | Revalues: 301760 | GridSize: 300
Generation 219 | Revalues: 302840 | GridSize: 295
Generation 220 | Revalues: 303870 | GridSize: 300
Generation 221 | Revalues: 305030 | GridSize: 300
Generation 222 | Revalues: 306040 | GridSize: 296
Generation 223 | Revalues: 307160 | GridSize: 299
Generation 224 | Revalues: 308240 | GridSize: 299
Generation 225 | Revalues: 309350 | GridSize: 300
Generation 226 | Revalues: 310450 | GridSize: 299
Generation 227 | Revalues: 311450 | GridSize: 300
Generation 228 | Revalues: 312520 | GridSize: 300
Generation 229 | Revalues: 313560 | GridSize: 300
Generation 230 | Revalues: 314620 | GridSize: 300
Generation 231 | Revalues: 315620 | GridSize: 300
Generation 232 | Revalues: 316650 | GridSize: 299
Generation 233 | Revalues: 317740 | GridSize: 300
Generation 234 | Revalues: 318950 | GridSize: 299
Generation 235 | Revalues: 319970 | GridSize: 300
Generation 236 | Revalues: 321110 | GridSize: 299
Generation 237 | Revalues: 322150 | GridSize: 299
Generation 238 | Revalues: 323210 | GridSize: 300
Generation 239 | Revalues: 324260 | GridSize: 299
Generation 240 | Revalues: 325280 | GridSize: 299
Generation 241 | Revalues: 326340 | GridSize: 300
Generation 242 | Revalues: 327480 | GridSize: 300
Generation 243 | Revalues: 328570 | GridSize: 300
Generation 244 | Revalues: 329640 | GridSize: 299
Generation 245 | Revalues: 330650 | GridSize: 298
Generation 246 | Revalues: 331740 | GridSize: 300
Generation 247 | Revalues: 332800 | GridSize: 300
Generation 248 | Revalues: 333840 | GridSize: 300
Generation 249 | Revalues: 334980 | GridSize: 297
Generation 250 | Revalues: 336060 | GridSize: 300
Generation 251 | Revalues: 337070 | GridSize: 299
Generation 252 | Revalues: 338130 | GridSize: 300
Generation 253 | Revalues: 339150 | GridSize: 300
Generation 254 | Revalues: 340230 | GridSize: 300
Generation 255 | Revalues: 341510 | GridSize: 296
Generation 256 | Revalues: 342580 | GridSize: 300
Generation 257 | Revalues: 343690 | GridSize: 300
Generation 258 | Revalues: 344770 | GridSize: 298
Generation 259 | Revalues: 345830 | GridSize: 297
Generation 260 | Revalues: 347120 | GridSize: 298
Generation 261 | Revalues: 348180 | GridSize: 300
Generation 262 | Revalues: 349230 | GridSize: 300
Generation 263 | Revalues: 350230 | GridSize: 300
Generation 264 | Revalues: 351410 | GridSize: 299
Generation 265 | Revalues: 352440 | GridSize: 299
Generation 266 | Revalues: 353450 | GridSize: 300
Generation 267 | Revalues: 354470 | GridSize: 300
Generation 268 | Revalues: 355530 | GridSize: 300
Generation 269 | Revalues: 356570 | GridSize: 300
Generation 270 | Revalues: 357590 | GridSize: 300
Generation 271 | Revalues: 358650 | GridSize: 300
Generation 272 | Revalues: 359650 | GridSize: 300
Generation 273 | Revalues: 360670 | GridSize: 300
Generation 274 | Revalues: 361730 | GridSize: 296
Generation 275 | Revalues: 362970 | GridSize: 299
Generation 276 | Revalues: 364090 | GridSize: 300
Generation 277 | Revalues: 365130 | GridSize: 300
Generation 278 | Revalues: 366240 | GridSize: 298
Generation 279 | Revalues: 367240 | GridSize: 300
Generation 280 | Revalues: 368290 | GridSize: 300
Generation 281 | Revalues: 369340 | GridSize: 300
Generation 282 | Revalues: 370370 | GridSize: 299
Generation 283 | Revalues: 371370 | GridSize: 298
Generation 284 | Revalues: 372400 | GridSize: 300
Generation 285 | Revalues: 373410 | GridSize: 300
Generation 286 | Revalues: 374440 | GridSize: 299
Generation 287 | Revalues: 375440 | GridSize: 298
Generation 288 | Revalues: 376470 | GridSize: 300
Generation 289 | Revalues: 377590 | GridSize: 297
Generation 290 | Revalues: 378640 | GridSize: 300
Generation 291 | Revalues: 379660 | GridSize: 300
Generation 292 | Revalues: 380850 | GridSize: 297
Generation 293 | Revalues: 381920 | GridSize: 300
Generation 294 | Revalues: 382920 | GridSize: 300
Generation 295 | Revalues: 383960 | GridSize: 300
Generation 296 | Revalues: 385060 | GridSize: 296
Generation 297 | Revalues: 386070 | GridSize: 300
Generation 298 | Revalues: 387150 | GridSize: 300
Generation 299 | Revalues: 388150 | GridSize: 300
Generation 300 | Revalues: 389200 | GridSize: 300
Generation 301 | Revalues: 390220 | GridSize: 300
Generation 302 | Revalues: 391230 | GridSize: 299
Generation 303 | Revalues: 392260 | GridSize: 300
Generation 304 | Revalues: 393310 | GridSize: 300
Generation 305 | Revalues: 394390 | GridSize: 297
Generation 306 | Revalues: 395390 | GridSize: 300
Generation 307 | Revalues: 396470 | GridSize: 297
Generation 308 | Revalues: 397470 | GridSize: 299
Generation 309 | Revalues: 398600 | GridSize: 300
Generation 310 | Revalues: 399620 | GridSize: 299
Generation 311 | Revalues: 400720 | GridSize: 300
Generation 312 | Revalues: 401720 | GridSize: 300
Generation 313 | Revalues: 402720 | GridSize: 300
Generation 314 | Revalues: 403850 | GridSize: 300
Generation 315 | Revalues: 404900 | GridSize: 300
Generation 316 | Revalues: 405900 | GridSize: 300
Generation 317 | Revalues: 406930 | GridSize: 300
Generation 318 | Revalues: 407930 | GridSize: 300
Generation 319 | Revalues: 409040 | GridSize: 299
Generation 320 | Revalues: 410050 | GridSize: 299
Generation 321 | Revalues: 411060 | GridSize: 300
Generation 322 | Revalues: 412120 | GridSize: 296
Generation 323 | Revalues: 413160 | GridSize: 298
Generation 324 | Revalues: 414240 | GridSize: 298
Generation 325 | Revalues: 415240 | GridSize: 300
Generation 326 | Revalues: 416260 | GridSize: 300
Generation 327 | Revalues: 417470 | GridSize: 292
Generation 328 | Revalues: 418510 | GridSize: 300
Generation 329 | Revalues: 419560 | GridSize: 299
Generation 330 | Revalues: 420570 | GridSize: 300
Generation 331 | Revalues: 421630 | GridSize: 296
Generation 332 | Revalues: 422630 | GridSize: 299
Generation 333 | Revalues: 423630 | GridSize: 300
Generation 334 | Revalues: 424650 | GridSize: 300
Generation 335 | Revalues: 425730 | GridSize: 300
Generation 336 | Revalues: 426840 | GridSize: 297
Generation 337 | Revalues: 427880 | GridSize: 300
Generation 338 | Revalues: 428960 | GridSize: 297
Generation 339 | Revalues: 430020 | GridSize: 300
Generation 340 | Revalues: 431280 | GridSize: 299
Generation 341 | Revalues: 432310 | GridSize: 300
Generation 342 | Revalues: 433310 | GridSize: 300
Generation 343 | Revalues: 434530 | GridSize: 300
Generation 344 | Revalues: 435530 | GridSize: 298
Generation 345 | Revalues: 436530 | GridSize: 300
Generation 346 | Revalues: 437690 | GridSize: 300
Generation 347 | Revalues: 438720 | GridSize: 300
Generation 348 | Revalues: 439760 | GridSize: 300
Generation 349 | Revalues: 440910 | GridSize: 300
Generation 350 | Revalues: 441950 | GridSize: 295
Generation 351 | Revalues: 442990 | GridSize: 300
Generation 352 | Revalues: 444010 | GridSize: 300
Generation 353 | Revalues: 445010 | GridSize: 298
Generation 354 | Revalues: 446030 | GridSize: 300
Generation 355 | Revalues: 447070 | GridSize: 300
Generation 356 | Revalues: 448110 | GridSize: 300
Generation 357 | Revalues: 449140 | GridSize: 297
Generation 358 | Revalues: 450220 | GridSize: 300
Generation 359 | Revalues: 451240 | GridSize: 297
Generation 360 | Revalues: 452390 | GridSize: 298
Generation 361 | Revalues: 453450 | GridSize: 300
Generation 362 | Revalues: 454510 | GridSize: 299
Generation 363 | Revalues: 455530 | GridSize: 300
Generation 364 | Revalues: 456800 | GridSize: 300
Generation 365 | Revalues: 457820 | GridSize: 300
Generation 366 | Revalues: 458820 | GridSize: 300
Generation 367 | Revalues: 459830 | GridSize: 300
Generation 368 | Revalues: 460870 | GridSize: 300
Generation 369 | Revalues: 461900 | GridSize: 297
Generation 370 | Revalues: 462900 | GridSize: 300
Generation 371 | Revalues: 463900 | GridSize: 300
Generation 372 | Revalues: 464920 | GridSize: 300
Generation 373 | Revalues: 465970 | GridSize: 300
Generation 374 | Revalues: 466970 | GridSize: 298
Generation 375 | Revalues: 468120 | GridSize: 300
Generation 376 | Revalues: 469140 | GridSize: 300
Generation 377 | Revalues: 470520 | GridSize: 299
Generation 378 | Revalues: 471540 | GridSize: 300
Generation 379 | Revalues: 472540 | GridSize: 300
Generation 380 | Revalues: 473630 | GridSize: 297
Generation 381 | Revalues: 474640 | GridSize: 300
Generation 382 | Revalues: 475700 | GridSize: 300
Generation 383 | Revalues: 476780 | GridSize: 296
Generation 384 | Revalues: 477780 | GridSize: 300
Generation 385 | Revalues: 478780 | GridSize: 300
Generation 386 | Revalues: 479780 | GridSize: 300
Generation 387 | Revalues: 480780 | GridSize: 300
Generation 388 | Revalues: 481800 | GridSize: 300
Generation 389 | Revalues: 482920 | GridSize: 300
Generation 390 | Revalues: 483920 | GridSize: 300
Generation 391 | Revalues: 484950 | GridSize: 300
Generation 392 | Revalues: 485950 | GridSize: 299
Generation 393 | Revalues: 486990 | GridSize: 300
Generation 394 | Revalues: 488070 | GridSize: 299
Generation 395 | Revalues: 489090 | GridSize: 300
Generation 396 | Revalues: 490130 | GridSize: 300
Generation 397 | Revalues: 491130 | GridSize: 300
Generation 398 | Revalues: 492160 | GridSize: 300
Generation 399 | Revalues: 493160 | GridSize: 300
Generation 400 | Revalues: 494230 | GridSize: 300
Generation 401 | Revalues: 495410 | GridSize: 300
Generation 402 | Revalues: 496590 | GridSize: 300
Generation 403 | Revalues: 497650 | GridSize: 300
Generation 404 | Revalues: 498730 | GridSize: 300
Generation 405 | Revalues: 499740 | GridSize: 300
Generation 406 | Revalues: 500760 | GridSize: 298
Generation 407 | Revalues: 501780 | GridSize: 300
Generation 408 | Revalues: 502880 | GridSize: 300
Generation 409 | Revalues: 503950 | GridSize: 297
Generation 410 | Revalues: 504990 | GridSize: 300
Generation 411 | Revalues: 506020 | GridSize: 298
Generation 412 | Revalues: 507040 | GridSize: 300
Generation 413 | Revalues: 508110 | GridSize: 300
Generation 414 | Revalues: 509160 | GridSize: 300
Generation 415 | Revalues: 510200 | GridSize: 297
Generation 416 | Revalues: 511270 | GridSize: 299
Generation 417 | Revalues: 512300 | GridSize: 300
Generation 418 | Revalues: 513460 | GridSize: 300
Generation 419 | Revalues: 514520 | GridSize: 300
Generation 420 | Revalues: 515730 | GridSize: 297
Generation 421 | Revalues: 516750 | GridSize: 300
Generation 422 | Revalues: 517780 | GridSize: 300
Generation 423 | Revalues: 518890 | GridSize: 300
Generation 424 | Revalues: 519930 | GridSize: 300
Generation 425 | Revalues: 520960 | GridSize: 300
Generation 426 | Revalues: 521970 | GridSize: 299
Generation 427 | Revalues: 523110 | GridSize: 300
Generation 428 | Revalues: 524240 | GridSize: 300
Generation 429 | Revalues: 525400 | GridSize: 300
Generation 430 | Revalues: 526480 | GridSize: 299
Generation 431 | Revalues: 527500 | GridSize: 299
Generation 432 | Revalues: 528500 | GridSize: 300
Generation 433 | Revalues: 529500 | GridSize: 300
Generation 434 | Revalues: 530500 | GridSize: 300
Generation 435 | Revalues: 531520 | GridSize: 300
Generation 436 | Revalues: 532580 | GridSize: 300
Generation 437 | Revalues: 533650 | GridSize: 300
Generation 438 | Revalues: 534660 | GridSize: 298
Generation 439 | Revalues: 535700 | GridSize: 300
Generation 440 | Revalues: 536700 | GridSize: 300
Generation 441 | Revalues: 537710 | GridSize: 297
Generation 442 | Revalues: 538720 | GridSize: 300
Generation 443 | Revalues: 539740 | GridSize: 300
Generation 444 | Revalues: 540810 | GridSize: 300
Generation 445 | Revalues: 541810 | GridSize: 300
Generation 446 | Revalues: 542940 | GridSize: 300
Generation 447 | Revalues: 543960 | GridSize: 299
Generation 448 | Revalues: 544960 | GridSize: 300
Generation 449 | Revalues: 545960 | GridSize: 300
Generation 450 | Revalues: 546990 | GridSize: 300
Generation 451 | Revalues: 548000 | GridSize: 300
Generation 452 | Revalues: 549230 | GridSize: 300
Generation 453 | Revalues: 550480 | GridSize: 299
Generation 454 | Revalues: 551540 | GridSize: 298
Generation 455 | Revalues: 552550 | GridSize: 300
Generation 456 | Revalues: 553550 | GridSize: 300
Generation 457 | Revalues: 554620 | GridSize: 300
Generation 458 | Revalues: 555620 | GridSize: 300
Generation 459 | Revalues: 556720 | GridSize: 298
Generation 460 | Revalues: 557760 | GridSize: 299
Generation 461 | Revalues: 558760 | GridSize: 299
Generation 462 | Revalues: 559810 | GridSize: 300
Generation 463 | Revalues: 560850 | GridSize: 300
Generation 464 | Revalues: 562000 | GridSize: 300
Generation 465 | Revalues: 563000 | GridSize: 300
Generation 466 | Revalues: 564010 | GridSize: 300
Generation 467 | Revalues: 565010 | GridSize: 300
Generation 468 | Revalues: 566010 | GridSize: 300
Generation 469 | Revalues: 567030 | GridSize: 300
Generation 470 | Revalues: 568080 | GridSize: 300
Generation 471 | Revalues: 569120 | GridSize: 300
Generation 472 | Revalues: 570240 | GridSize: 300
Generation 473 | Revalues: 571250 | GridSize: 298
Generation 474 | Revalues: 572250 | GridSize: 300
Generation 475 | Revalues: 573250 | GridSize: 300
Generation 476 | Revalues: 574310 | GridSize: 300
Generation 477 | Revalues: 575310 | GridSize: 300
Generation 478 | Revalues: 576310 | GridSize: 300
Generation 479 | Revalues: 577450 | GridSize: 299
Generation 480 | Revalues: 578600 | GridSize: 300
Generation 481 | Revalues: 579660 | GridSize: 300
Generation 482 | Revalues: 580660 | GridSize: 299
Generation 483 | Revalues: 581680 | GridSize: 298
Generation 484 | Revalues: 582680 | GridSize: 298
Generation 485 | Revalues: 583700 | GridSize: 300
Generation 486 | Revalues: 584710 | GridSize: 298
Generation 487 | Revalues: 585740 | GridSize: 300
Generation 488 | Revalues: 586830 | GridSize: 300
Generation 489 | Revalues: 587920 | GridSize: 300
Generation 490 | Revalues: 589100 | GridSize: 300
Generation 491 | Revalues: 590320 | GridSize: 298
Generation 492 | Revalues: 591360 | GridSize: 300
Generation 493 | Revalues: 592440 | GridSize: 294
Generation 494 | Revalues: 593540 | GridSize: 300
Generation 495 | Revalues: 594620 | GridSize: 300
Generation 496 | Revalues: 595620 | GridSize: 300
Generation 497 | Revalues: 596710 | GridSize: 293
Generation 498 | Revalues: 597710 | GridSize: 300
Generation 499 | Revalues: 598780 | GridSize: 300
Generation 500 | Revalues: 599790 | GridSize: 300
Generation 501 | Revalues: 600850 | GridSize: 300
Generation 502 | Revalues: 601850 | GridSize: 300
Generation 503 | Revalues: 602850 | GridSize: 300
Generation 504 | Revalues: 603870 | GridSize: 300
Generation 505 | Revalues: 604870 | GridSize: 300
Generation 506 | Revalues: 605870 | GridSize: 300
Generation 507 | Revalues: 606880 | GridSize: 300
Generation 508 | Revalues: 607880 | GridSize: 300
Generation 509 | Revalues: 608880 | GridSize: 300
Generation 510 | Revalues: 609880 | GridSize: 299
Generation 511 | Revalues: 610900 | GridSize: 300
Generation 512 | Revalues: 611910 | GridSize: 300
Generation 513 | Revalues: 612910 | GridSize: 300
Generation 514 | Revalues: 614160 | GridSize: 299
Generation 515 | Revalues: 615170 | GridSize: 300
Generation 516 | Revalues: 616310 | GridSize: 300
Generation 517 | Revalues: 617440 | GridSize: 298
Generation 518 | Revalues: 618470 | GridSize: 300
Generation 519 | Revalues: 619520 | GridSize: 299
Generation 520 | Revalues: 620640 | GridSize: 298
Generation 521 | Revalues: 621670 | GridSize: 300
Generation 522 | Revalues: 622690 | GridSize: 299
Generation 523 | Revalues: 623750 | GridSize: 298
Generation 524 | Revalues: 624760 | GridSize: 300
Generation 525 | Revalues: 625770 | GridSize: 300
Generation 526 | Revalues: 626770 | GridSize: 300
Generation 527 | Revalues: 627790 | GridSize: 300
Generation 528 | Revalues: 628810 | GridSize: 300
Generation 529 | Revalues: 629980 | GridSize: 300
Generation 530 | Revalues: 631080 | GridSize: 300
Generation 531 | Revalues: 632130 | GridSize: 299
Generation 532 | Revalues: 633150 | GridSize: 300
Generation 533 | Revalues: 634190 | GridSize: 300
Generation 534 | Revalues: 635190 | GridSize: 300
Generation 535 | Revalues: 636210 | GridSize: 298
Generation 536 | Revalues: 637220 | GridSize: 300
Generation 537 | Revalues: 638420 | GridSize: 300
Generation 538 | Revalues: 639420 | GridSize: 300
Generation 539 | Revalues: 640420 | GridSize: 300
Generation 540 | Revalues: 641420 | GridSize: 300
Generation 541 | Revalues: 642420 | GridSize: 300
Generation 542 | Revalues: 643540 | GridSize: 300
Generation 543 | Revalues: 644580 | GridSize: 300
Generation 544 | Revalues: 645590 | GridSize: 300
Generation 545 | Revalues: 646630 | GridSize: 300
Generation 546 | Revalues: 647650 | GridSize: 300
Generation 547 | Revalues: 648660 | GridSize: 295
Generation 548 | Revalues: 649660 | GridSize: 300
Generation 549 | Revalues: 650690 | GridSize: 300
Generation 550 | Revalues: 651690 | GridSize: 299
Generation 551 | Revalues: 652770 | GridSize: 299
Generation 552 | Revalues: 653840 | GridSize: 297
Generation 553 | Revalues: 654840 | GridSize: 300
Generation 554 | Revalues: 656070 | GridSize: 300
Generation 555 | Revalues: 657500 | GridSize: 300
Generation 556 | Revalues: 658500 | GridSize: 300
Generation 557 | Revalues: 659530 | GridSize: 300
Generation 558 | Revalues: 660590 | GridSize: 300
