Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 12340 | GridSize: 83
Generation 62 | Revalues: 12502 | GridSize: 86
Generation 63 | Revalues: 12698 | GridSize: 88
Generation 64 | Revalues: 12906 | GridSize: 87
Generation 65 | Revalues: 13094 | GridSize: 88
Generation 66 | Revalues: 13298 | GridSize: 88
Generation 67 | Revalues: 13478 | GridSize: 84
Generation 68 | Revalues: 13662 | GridSize: 87
Generation 69 | Revalues: 13876 | GridSize: 93
Generation 70 | Revalues: 14072 | GridSize: 90
Generation 71 | Revalues: 14290 | GridSize: 92
Generation 72 | Revalues: 14520 | GridSize: 94
Generation 73 | Revalues: 14724 | GridSize: 100
Generation 74 | Revalues: 14920 | GridSize: 101
Generation 75 | Revalues: 15118 | GridSize: 105
Generation 76 | Revalues: 15322 | GridSize: 103
Generation 77 | Revalues: 15530 | GridSize: 102
Generation 78 | Revalues: 15722 | GridSize: 101
Generation 79 | Revalues: 15916 | GridSize: 104
Generation 80 | Revalues: 16112 | GridSize: 102
Generation 81 | Revalues: 16298 | GridSize: 102
Generation 82 | Revalues: 16492 | GridSize: 103
Generation 83 | Revalues: 16704 | GridSize: 104
Generation 84 | Revalues: 16914 | GridSize: 107
Generation 85 | Revalues: 17124 | GridSize: 106
Generation 86 | Revalues: 17326 | GridSize: 107
Generation 87 | Revalues: 17522 | GridSize: 106
Generation 88 | Revalues: 17696 | GridSize: 109
Generation 89 | Revalues: 17908 | GridSize: 110
Generation 90 | Revalues: 18100 | GridSize: 111
Generation 91 | Revalues: 18280 | GridSize: 111
Generation 92 | Revalues: 18462 | GridSize: 112
Generation 93 | Revalues: 18648 | GridSize: 113
Generation 94 | Revalues: 18832 | GridSize: 113
Generation 95 | Revalues: 19028 | GridSize: 114
Generation 96 | Revalues: 19238 | GridSize: 111
Generation 97 | Revalues: 19430 | GridSize: 111
Generation 98 | Revalues: 19602 | GridSize: 112
Generation 99 | Revalues: 19796 | GridSize: 113
Generation 100 | Revalues: 20004 | GridSize: 111
Generation 101 | Revalues: 20220 | GridSize: 111
Generation 102 | Revalues: 20400 | GridSize: 111
Generation 103 | Revalues: 20614 | GridSize: 114
Generation 104 | Revalues: 20820 | GridSize: 114
Generation 105 | Revalues: 21006 | GridSize: 114
Generation 106 | Revalues: 21218 | GridSize: 114
Generation 107 | Revalues: 21430 | GridSize: 114
Generation 108 | Revalues: 21624 | GridSize: 113
Generation 109 | Revalues: 21806 | GridSize: 114
Generation 110 | Revalues: 22030 | GridSize: 110
Generation 111 | Revalues: 22248 | GridSize: 112
Generation 112 | Revalues: 22438 | GridSize: 111
Generation 113 | Revalues: 22648 | GridSize: 113
Generation 114 | Revalues: 22840 | GridSize: 114
Generation 115 | Revalues: 23034 | GridSize: 115
Generation 116 | Revalues: 23230 | GridSize: 113
Generation 117 | Revalues: 23446 | GridSize: 112
Generation 118 | Revalues: 23642 | GridSize: 116
Generation 119 | Revalues: 23858 | GridSize: 116
Generation 120 | Revalues: 24058 | GridSize: 117
Generation 121 | Revalues: 24250 | GridSize: 117
Generation 122 | Revalues: 24444 | GridSize: 117
Generation 123 | Revalues: 24630 | GridSize: 119
Generation 124 | Revalues: 24804 | GridSize: 120
Generation 125 | Revalues: 25000 | GridSize: 120
Generation 126 | Revalues: 25190 | GridSize: 121
Generation 127 | Revalues: 25376 | GridSize: 122
Generation 128 | Revalues: 25568 | GridSize: 123
Generation 129 | Revalues: 25758 | GridSize: 120
Generation 130 | Revalues: 25964 | GridSize: 120
Generation 131 | Revalues: 26174 | GridSize: 122
Generation 132 | Revalues: 26374 | GridSize: 122
Generation 133 | Revalues: 26586 | GridSize: 122
Generation 134 | Revalues: 26776 | GridSize: 123
Generation 135 | Revalues: 26980 | GridSize: 124
Generation 136 | Revalues: 27186 | GridSize: 124
Generation 137 | Revalues: 27392 | GridSize: 128
Generation 138 | Revalues: 27594 | GridSize: 128
Generation 139 | Revalues: 27820 | GridSize: 125
Generation 140 | Revalues: 28022 | GridSize: 126
Generation 141 | Revalues: 28228 | GridSize: 126
Generation 142 | Revalues: 28446 | GridSize: 129
Generation 143 | Revalues: 28650 | GridSize: 130
Generation 144 | Revalues: 28836 | GridSize: 131
Generation 145 | Revalues: 29030 | GridSize: 132
Generation 146 | Revalues: 29196 | GridSize: 132
Generation 147 | Revalues: 29430 | GridSize: 132
Generation 148 | Revalues: 29654 | GridSize: 132
Generation 149 | Revalues: 29838 | GridSize: 127
Generation 150 | Revalues: 30034 | GridSize: 128
Generation 151 | Revalues: 30244 | GridSize: 129
Generation 152 | Revalues: 30450 | GridSize: 130
Generation 153 | Revalues: 30628 | GridSize: 130
Generation 154 | Revalues: 30832 | GridSize: 131
Generation 155 | Revalues: 31020 | GridSize: 131
Generation 156 | Revalues: 31202 | GridSize: 131
Generation 157 | Revalues: 31408 | GridSize: 131
Generation 158 | Revalues: 31584 | GridSize: 130
Generation 159 | Revalues: 31774 | GridSize: 130
Generation 160 | Revalues: 31984 | GridSize: 131
Generation 161 | Revalues: 32196 | GridSize: 132
Generation 162 | Revalues: 32370 | GridSize: 133
Generation 163 | Revalues: 32588 | GridSize: 131
Generation 164 | Revalues: 32794 | GridSize: 129
Generation 165 | Revalues: 32996 | GridSize: 130
Generation 166 | Revalues: 33174 | GridSize: 131
Generation 167 | Revalues: 33384 | GridSize: 131
Generation 168 | Revalues: 33600 | GridSize: 131
Generation 169 | Revalues: 33798 | GridSize: 131
Generation 170 | Revalues: 33988 | GridSize: 132
Generation 171 | Revalues: 34180 | GridSize: 132
Generation 172 | Revalues: 34376 | GridSize: 132
Generation 173 | Revalues: 34608 | GridSize: 132
Generation 174 | Revalues: 34812 | GridSize: 132
Generation 175 | Revalues: 34994 | GridSize: 132
Generation 176 | Revalues: 35184 | GridSize: 133
Generation 177 | Revalues: 35392 | GridSize: 134
Generation 178 | Revalues: 35600 | GridSize: 133
Generation 179 | Revalues: 35790 | GridSize: 131
Generation 180 | Revalues: 35980 | GridSize: 132
Generation 181 | Revalues: 36170 | GridSize: 132
Generation 182 | Revalues: 36358 | GridSize: 134
Generation 183 | Revalues: 36540 | GridSize: 136
Generation 184 | Revalues: 36734 | GridSize: 136
Generation 185 | Revalues: 36926 | GridSize: 134
Generation 186 | Revalues: 37142 | GridSize: 135
Generation 187 | Revalues: 37324 | GridSize: 137
Generation 188 | Revalues: 37546 | GridSize: 140
Generation 189 | Revalues: 37740 | GridSize: 140
Generation 190 | Revalues: 37944 | GridSize: 141
Generation 191 | Revalues: 38156 | GridSize: 141
Generation 192 | Revalues: 38358 | GridSize: 141
Generation 193 | Revalues: 38556 | GridSize: 142
Generation 194 | Revalues: 38768 | GridSize: 145
Generation 195 | Revalues: 38982 | GridSize: 143
Generation 196 | Revalues: 39188 | GridSize: 142
Generation 197 | Revalues: 39386 | GridSize: 145
Generation 198 | Revalues: 39570 | GridSize: 142
Generation 199 | Revalues: 39766 | GridSize: 143
Generation 200 | Revalues: 39970 | GridSize: 143
Generation 201 | Revalues: 40182 | GridSize: 145
Generation 202 | Revalues: 40404 | GridSize: 147
Generation 203 | Revalues: 40600 | GridSize: 148
Generation 204 | Revalues: 40784 | GridSize: 146
Generation 205 | Revalues: 41004 | GridSize: 147
Generation 206 | Revalues: 41218 | GridSize: 148
Generation 207 | Revalues: 41410 | GridSize: 149
Generation 208 | Revalues: 41612 | GridSize: 149
Generation 209 | Revalues: 41834 | GridSize: 150
Generation 210 | Revalues: 42020 | GridSize: 151
Generation 211 | Revalues: 42206 | GridSize: 151
Generation 212 | Revalues: 42394 | GridSize: 149
Generation 213 | Revalues: 42602 | GridSize: 150
Generation 214 | Revalues: 42804 | GridSize: 151
Generation 215 | Revalues: 43010 | GridSize: 153
Generation 216 | Revalues: 43212 | GridSize: 153
Generation 217 | Revalues: 43400 | GridSize: 153
Generation 218 | Revalues: 43598 | GridSize: 153
Generation 219 | Revalues: 43812 | GridSize: 153
Generation 220 | Revalues: 44008 | GridSize: 154
Generation 221 | Revalues: 44204 | GridSize: 155
Generation 222 | Revalues: 44410 | GridSize: 155
Generation 223 | Revalues: 44636 | GridSize: 156
Generation 224 | Revalues: 44842 | GridSize: 156
Generation 225 | Revalues: 45046 | GridSize: 157
Generation 226 | Revalues: 45268 | GridSize: 157
Generation 227 | Revalues: 45486 | GridSize: 154
Generation 228 | Revalues: 45666 | GridSize: 154
Generation 229 | Revalues: 45850 | GridSize: 154
Generation 230 | Revalues: 46040 | GridSize: 155
Generation 231 | Revalues: 46228 | GridSize: 156
Generation 232 | Revalues: 46412 | GridSize: 156
Generation 233 | Revalues: 46618 | GridSize: 157
Generation 234 | Revalues: 46828 | GridSize: 160
Generation 235 | Revalues: 47038 | GridSize: 160
Generation 236 | Revalues: 47250 | GridSize: 162
Generation 237 | Revalues: 47472 | GridSize: 163
Generation 238 | Revalues: 47682 | GridSize: 164
Generation 239 | Revalues: 47894 | GridSize: 164
Generation 240 | Revalues: 48106 | GridSize: 162
Generation 241 | Revalues: 48290 | GridSize: 162
Generation 242 | Revalues: 48464 | GridSize: 161
Generation 243 | Revalues: 48656 | GridSize: 162
Generation 244 | Revalues: 48840 | GridSize: 162
Generation 245 | Revalues: 49032 | GridSize: 162
Generation 246 | Revalues: 49230 | GridSize: 159
Generation 247 | Revalues: 49416 | GridSize: 159
Generation 248 | Revalues: 49636 | GridSize: 160
Generation 249 | Revalues: 49862 | GridSize: 161
Generation 250 | Revalues: 50058 | GridSize: 161
Generation 251 | Revalues: 50260 | GridSize: 162
Generation 252 | Revalues: 50446 | GridSize: 164
Generation 253 | Revalues: 50662 | GridSize: 162
Generation 254 | Revalues: 50864 | GridSize: 162
Generation 255 | Revalues: 51050 | GridSize: 164
Generation 256 | Revalues: 51258 | GridSize: 165
Generation 257 | Revalues: 51448 | GridSize: 166
Generation 258 | Revalues: 51656 | GridSize: 166
Generation 259 | Revalues: 51848 | GridSize: 166
Generation 260 | Revalues: 52048 | GridSize: 167
Generation 261 | Revalues: 52288 | GridSize: 167
Generation 262 | Revalues: 52482 | GridSize: 167
Generation 263 | Revalues: 52670 | GridSize: 169
Generation 264 | Revalues: 52854 | GridSize: 166
Generation 265 | Revalues: 53066 | GridSize: 167
Generation 266 | Revalues: 53268 | GridSize: 167
Generation 267 | Revalues: 53472 | GridSize: 162
Generation 268 | Revalues: 53676 | GridSize: 162
Generation 269 | Revalues: 53888 | GridSize: 165
Generation 270 | Revalues: 54096 | GridSize: 166
Generation 271 | Revalues: 54294 | GridSize: 167
Generation 272 | Revalues: 54472 | GridSize: 164
Generation 273 | Revalues: 54698 | GridSize: 165
Generation 274 | Revalues: 54878 | GridSize: 163
Generation 275 | Revalues: 55054 | GridSize: 164
Generation 276 | Revalues: 55254 | GridSize: 164
Generation 277 | Revalues: 55452 | GridSize: 164
Generation 278 | Revalues: 55648 | GridSize: 162
Generation 279 | Revalues: 55830 | GridSize: 160
Generation 280 | Revalues: 56040 | GridSize: 160
Generation 281 | Revalues: 56254 | GridSize: 160
Generation 282 | Revalues: 56412 | GridSize: 160
Generation 283 | Revalues: 56612 | GridSize: 160
Generation 284 | Revalues: 56782 | GridSize: 160
Generation 285 | Revalues: 56986 | GridSize: 160
Generation 286 | Revalues: 57206 | GridSize: 162
Generation 287 | Revalues: 57380 | GridSize: 161
Generation 288 | Revalues: 57578 | GridSize: 160
Generation 289 | Revalues: 57790 | GridSize: 161
Generation 290 | Revalues: 57998 | GridSize: 163
Generation 291 | Revalues: 58186 | GridSize: 163
Generation 292 | Revalues: 58374 | GridSize: 164
Generation 293 | Revalues: 58590 | GridSize: 165
Generation 294 | Revalues: 58804 | GridSize: 165
Generation 295 | Revalues: 59012 | GridSize: 166
Generation 296 | Revalues: 59242 | GridSize: 166
Generation 297 | Revalues: 59474 | GridSize: 166
Generation 298 | Revalues: 59670 | GridSize: 162
Generation 299 | Revalues: 59852 | GridSize: 162
Generation 300 | Revalues: 60028 | GridSize: 162
Generation 301 | Revalues: 60228 | GridSize: 161
Generation 302 | Revalues: 60420 | GridSize: 163
Generation 303 | Revalues: 60620 | GridSize: 164
Generation 304 | Revalues: 60818 | GridSize: 166
Generation 305 | Revalues: 60998 | GridSize: 166
Generation 306 | Revalues: 61212 | GridSize: 163
Generation 307 | Revalues: 61414 | GridSize: 163
Generation 308 | Revalues: 61582 | GridSize: 164
Generation 309 | Revalues: 61784 | GridSize: 164
Generation 310 | Revalues: 61974 | GridSize: 165
Generation 311 | Revalues: 62170 | GridSize: 165
Generation 312 | Revalues: 62376 | GridSize: 166
Generation 313 | Revalues: 62580 | GridSize: 166
Generation 314 | Revalues: 62772 | GridSize: 166
Generation 315 | Revalues: 62940 | GridSize: 160
Generation 316 | Revalues: 63146 | GridSize: 160
Generation 317 | Revalues: 63370 | GridSize: 160
Generation 318 | Revalues: 63566 | GridSize: 161
Generation 319 | Revalues: 63770 | GridSize: 162
Generation 320 | Revalues: 63952 | GridSize: 162
Generation 321 | Revalues: 64160 | GridSize: 163
Generation 322 | Revalues: 64366 | GridSize: 164
Generation 323 | Revalues: 64570 | GridSize: 165
Generation 324 | Revalues: 64754 | GridSize: 166
Generation 325 | Revalues: 64954 | GridSize: 167
Generation 326 | Revalues: 65142 | GridSize: 167
Generation 327 | Revalues: 65330 | GridSize: 168
Generation 328 | Revalues: 65490 | GridSize: 167
Generation 329 | Revalues: 65712 | GridSize: 167
Generation 330 | Revalues: 65902 | GridSize: 167
Generation 331 | Revalues: 66102 | GridSize: 168
Generation 332 | Revalues: 66300 | GridSize: 165
Generation 333 | Revalues: 66524 | GridSize: 165
Generation 334 | Revalues: 66760 | GridSize: 165
Generation 335 | Revalues: 66996 | GridSize: 167
Generation 336 | Revalues: 67180 | GridSize: 168
Generation 337 | Revalues: 67400 | GridSize: 169
Generation 338 | Revalues: 67608 | GridSize: 170
Generation 339 | Revalues: 67818 | GridSize: 169
Generation 340 | Revalues: 68018 | GridSize: 162
Generation 341 | Revalues: 68220 | GridSize: 162
Generation 342 | Revalues: 68426 | GridSize: 162
Generation 343 | Revalues: 68634 | GridSize: 161
Generation 344 | Revalues: 68822 | GridSize: 164
Generation 345 | Revalues: 69026 | GridSize: 162
Generation 346 | Revalues: 69230 | GridSize: 160
Generation 347 | Revalues: 69430 | GridSize: 160
Generation 348 | Revalues: 69638 | GridSize: 160
Generation 349 | Revalues: 69848 | GridSize: 161
Generation 350 | Revalues: 70044 | GridSize: 162
Generation 351 | Revalues: 70222 | GridSize: 162
Generation 352 | Revalues: 70428 | GridSize: 161
Generation 353 | Revalues: 70624 | GridSize: 159
Generation 354 | Revalues: 70808 | GridSize: 159
Generation 355 | Revalues: 71014 | GridSize: 159
Generation 356 | Revalues: 71188 | GridSize: 159
Generation 357 | Revalues: 71374 | GridSize: 160
Generation 358 | Revalues: 71556 | GridSize: 160
Generation 359 | Revalues: 71728 | GridSize: 160
Generation 360 | Revalues: 71914 | GridSize: 160
Generation 361 | Revalues: 72126 | GridSize: 160
Generation 362 | Revalues: 72314 | GridSize: 160
Generation 363 | Revalues: 72490 | GridSize: 160
Generation 364 | Revalues: 72680 | GridSize: 161
Generation 365 | Revalues: 72860 | GridSize: 161
Generation 366 | Revalues: 73052 | GridSize: 161
Generation 367 | Revalues: 73244 | GridSize: 161
Generation 368 | Revalues: 73458 | GridSize: 161
Generation 369 | Revalues: 73656 | GridSize: 161
Generation 370 | Revalues: 73846 | GridSize: 161
Generation 371 | Revalues: 74048 | GridSize: 162
Generation 372 | Revalues: 74266 | GridSize: 162
Generation 373 | Revalues: 74476 | GridSize: 162
Generation 374 | Revalues: 74662 | GridSize: 162
Generation 375 | Revalues: 74870 | GridSize: 163
Generation 376 | Revalues: 75080 | GridSize: 163
Generation 377 | Revalues: 75276 | GridSize: 163
Generation 378 | Revalues: 75468 | GridSize: 160
Generation 379 | Revalues: 75692 | GridSize: 161
Generation 380 | Revalues: 75910 | GridSize: 161
Generation 381 | Revalues: 76110 | GridSize: 159
Generation 382 | Revalues: 76304 | GridSize: 159
Generation 383 | Revalues: 76520 | GridSize: 159
Generation 384 | Revalues: 76704 | GridSize: 159
Generation 385 | Revalues: 76914 | GridSize: 159
Generation 386 | Revalues: 77108 | GridSize: 160
Generation 387 | Revalues: 77344 | GridSize: 161
Generation 388 | Revalues: 77560 | GridSize: 161
Generation 389 | Revalues: 77766 | GridSize: 160
Generation 390 | Revalues: 77982 | GridSize: 160
Generation 391 | Revalues: 78204 | GridSize: 160
Generation 392 | Revalues: 78400 | GridSize: 160
Generation 393 | Revalues: 78592 | GridSize: 160
Generation 394 | Revalues: 78764 | GridSize: 160
Generation 395 | Revalues: 78980 | GridSize: 160
Generation 396 | Revalues: 79170 | GridSize: 161
Generation 397 | Revalues: 79372 | GridSize: 161
Generation 398 | Revalues: 79560 | GridSize: 159
Generation 399 | Revalues: 79784 | GridSize: 159
Generation 400 | Revalues: 80002 | GridSize: 159
Generation 401 | Revalues: 80202 | GridSize: 160
Generation 402 | Revalues: 80400 | GridSize: 161
Generation 403 | Revalues: 80612 | GridSize: 162
Generation 404 | Revalues: 80814 | GridSize: 161
Generation 405 | Revalues: 81026 | GridSize: 162
Generation 406 | Revalues: 81240 | GridSize: 164
Generation 407 | Revalues: 81424 | GridSize: 164
Generation 408 | Revalues: 81636 | GridSize: 164
Generation 409 | Revalues: 81858 | GridSize: 163
Generation 410 | Revalues: 82062 | GridSize: 163
Generation 411 | Revalues: 82272 | GridSize: 164
Generation 412 | Revalues: 82486 | GridSize: 165
Generation 413 | Revalues: 82694 | GridSize: 164
Generation 414 | Revalues: 82888 | GridSize: 164
Generation 415 | Revalues: 83088 | GridSize: 167
Generation 416 | Revalues: 83300 | GridSize: 166
Generation 417 | Revalues: 83508 | GridSize: 166
Generation 418 | Revalues: 83720 | GridSize: 166
Generation 419 | Revalues: 83926 | GridSize: 166
Generation 420 | Revalues: 84116 | GridSize: 167
Generation 421 | Revalues: 84316 | GridSize: 167
Generation 422 | Revalues: 84530 | GridSize: 167
Generation 423 | Revalues: 84764 | GridSize: 167
Generation 424 | Revalues: 84980 | GridSize: 167
Generation 425 | Revalues: 85170 | GridSize: 168
Generation 426 | Revalues: 85372 | GridSize: 169
Generation 427 | Revalues: 85594 | GridSize: 169
Generation 428 | Revalues: 85788 | GridSize: 170
Generation 429 | Revalues: 85976 | GridSize: 170
Generation 430 | Revalues: 86172 | GridSize: 170
Generation 431 | Revalues: 86368 | GridSize: 171
Generation 432 | Revalues: 86576 | GridSize: 171
Generation 433 | Revalues: 86776 | GridSize: 171
Generation 434 | Revalues: 86972 | GridSize: 171
Generation 435 | Revalues: 87156 | GridSize: 172
Generation 436 | Revalues: 87344 | GridSize: 172
Generation 437 | Revalues: 87564 | GridSize: 172
Generation 438 | Revalues: 87760 | GridSize: 172
Generation 439 | Revalues: 87944 | GridSize: 169
Generation 440 | Revalues: 88110 | GridSize: 169
Generation 441 | Revalues: 88292 | GridSize: 170
Generation 442 | Revalues: 88478 | GridSize: 170
Generation 443 | Revalues: 88696 | GridSize: 170
Generation 444 | Revalues: 88894 | GridSize: 170
Generation 445 | Revalues: 89102 | GridSize: 170
Generation 446 | Revalues: 89310 | GridSize: 170
Generation 447 | Revalues: 89506 | GridSize: 170
Generation 448 | Revalues: 89690 | GridSize: 171
Generation 449 | Revalues: 89894 | GridSize: 171
Generation 450 | Revalues: 90088 | GridSize: 170
Generation 451 | Revalues: 90302 | GridSize: 169
Generation 452 | Revalues: 90490 | GridSize: 169
Generation 453 | Revalues: 90684 | GridSize: 169
Generation 454 | Revalues: 90888 | GridSize: 169
Generation 455 | Revalues: 91068 | GridSize: 169
Generation 456 | Revalues: 91252 | GridSize: 169
Generation 457 | Revalues: 91462 | GridSize: 170
Generation 458 | Revalues: 91654 | GridSize: 170
Generation 459 | Revalues: 91870 | GridSize: 170
Generation 460 | Revalues: 92056 | GridSize: 172
Generation 461 | Revalues: 92254 | GridSize: 172
Generation 462 | Revalues: 92470 | GridSize: 172
Generation 463 | Revalues: 92670 | GridSize: 172
Generation 464 | Revalues: 92862 | GridSize: 172
Generation 465 | Revalues: 93054 | GridSize: 172
Generation 466 | Revalues: 93272 | GridSize: 172
Generation 467 | Revalues: 93480 | GridSize: 171
Generation 468 | Revalues: 93702 | GridSize: 172
Generation 469 | Revalues: 93904 | GridSize: 172
Generation 470 | Revalues: 94122 | GridSize: 172
Generation 471 | Revalues: 94324 | GridSize: 172
Generation 472 | Revalues: 94512 | GridSize: 169
Generation 473 | Revalues: 94696 | GridSize: 169
Generation 474 | Revalues: 94898 | GridSize: 169
Generation 475 | Revalues: 95088 | GridSize: 170
Generation 476 | Revalues: 95286 | GridSize: 170
Generation 477 | Revalues: 95452 | GridSize: 170
Generation 478 | Revalues: 95670 | GridSize: 170
Generation 479 | Revalues: 95878 | GridSize: 171
Generation 480 | Revalues: 96076 | GridSize: 171
Generation 481 | Revalues: 96272 | GridSize: 171
Generation 482 | Revalues: 96498 | GridSize: 171
Generation 483 | Revalues: 96688 | GridSize: 171
Generation 484 | Revalues: 96878 | GridSize: 171
Generation 485 | Revalues: 97082 | GridSize: 171
Generation 486 | Revalues: 97262 | GridSize: 171
Generation 487 | Revalues: 97454 | GridSize: 171
Generation 488 | Revalues: 97678 | GridSize: 172
Generation 489 | Revalues: 97890 | GridSize: 172
Generation 490 | Revalues: 98080 | GridSize: 174
Generation 491 | Revalues: 98260 | GridSize: 171
Generation 492 | Revalues: 98446 | GridSize: 172
Generation 493 | Revalues: 98640 | GridSize: 173
Generation 494 | Revalues: 98860 | GridSize: 168
Generation 495 | Revalues: 99028 | GridSize: 169
Generation 496 | Revalues: 99226 | GridSize: 169
Generation 497 | Revalues: 99410 | GridSize: 170
Generation 498 | Revalues: 99592 | GridSize: 171
Generation 499 | Revalues: 99802 | GridSize: 172
Generation 500 | Revalues: 99992 | GridSize: 172
Generation 501 | Revalues: 100196 | GridSize: 172
Generation 502 | Revalues: 100404 | GridSize: 173
Generation 503 | Revalues: 100632 | GridSize: 171
Generation 504 | Revalues: 100830 | GridSize: 172
Generation 505 | Revalues: 101032 | GridSize: 173
Generation 506 | Revalues: 101216 | GridSize: 173
Generation 507 | Revalues: 101414 | GridSize: 174
Generation 508 | Revalues: 101610 | GridSize: 174
Generation 509 | Revalues: 101832 | GridSize: 174
Generation 510 | Revalues: 102022 | GridSize: 174
Generation 511 | Revalues: 102252 | GridSize: 174
Generation 512 | Revalues: 102462 | GridSize: 174
Generation 513 | Revalues: 102664 | GridSize: 174
Generation 514 | Revalues: 102900 | GridSize: 175
Generation 515 | Revalues: 103106 | GridSize: 175
Generation 516 | Revalues: 103302 | GridSize: 174
Generation 517 | Revalues: 103500 | GridSize: 173
Generation 518 | Revalues: 103684 | GridSize: 173
Generation 519 | Revalues: 103904 | GridSize: 174
Generation 520 | Revalues: 104136 | GridSize: 174
Generation 521 | Revalues: 104334 | GridSize: 174
Generation 522 | Revalues: 104556 | GridSize: 174
Generation 523 | Revalues: 104768 | GridSize: 174
Generation 524 | Revalues: 104968 | GridSize: 175
Generation 525 | Revalues: 105192 | GridSize: 175
Generation 526 | Revalues: 105398 | GridSize: 175
Generation 527 | Revalues: 105588 | GridSize: 175
Generation 528 | Revalues: 105782 | GridSize: 176
Generation 529 | Revalues: 105966 | GridSize: 176
Generation 530 | Revalues: 106164 | GridSize: 177
Generation 531 | Revalues: 106366 | GridSize: 174
Generation 532 | Revalues: 106580 | GridSize: 174
Generation 533 | Revalues: 106778 | GridSize: 174
Generation 534 | Revalues: 106976 | GridSize: 174
Generation 535 | Revalues: 107158 | GridSize: 175
Generation 536 | Revalues: 107354 | GridSize: 175
Generation 537 | Revalues: 107558 | GridSize: 176
Generation 538 | Revalues: 107768 | GridSize: 177
Generation 539 | Revalues: 107968 | GridSize: 176
Generation 540 | Revalues: 108182 | GridSize: 177
Generation 541 | Revalues: 108374 | GridSize: 178
Generation 542 | Revalues: 108570 | GridSize: 177
Generation 543 | Revalues: 108758 | GridSize: 178
Generation 544 | Revalues: 108982 | GridSize: 178
Generation 545 | Revalues: 109146 | GridSize: 179
Generation 546 | Revalues: 109336 | GridSize: 179
Generation 547 | Revalues: 109520 | GridSize: 180
Generation 548 | Revalues: 109700 | GridSize: 181
Generation 549 | Revalues: 109908 | GridSize: 180
Generation 550 | Revalues: 110116 | GridSize: 180
Generation 551 | Revalues: 110320 | GridSize: 181
Generation 552 | Revalues: 110500 | GridSize: 177
Generation 553 | Revalues: 110700 | GridSize: 176
Generation 554 | Revalues: 110928 | GridSize: 176
Generation 555 | Revalues: 111154 | GridSize: 177
Generation 556 | Revalues: 111360 | GridSize: 179
Generation 557 | Revalues: 111562 | GridSize: 180
Generation 558 | Revalues: 111768 | GridSize: 180
