Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31954 | GridSize: 31
Generation 146 | Revalues: 32190 | GridSize: 23
Generation 147 | Revalues: 32426 | GridSize: 30
Generation 148 | Revalues: 32656 | GridSize: 32
Generation 149 | Revalues: 32862 | GridSize: 36
Generation 150 | Revalues: 33080 | GridSize: 32
Generation 151 | Revalues: 33284 | GridSize: 20
Generation 152 | Revalues: 33496 | GridSize: 30
Generation 153 | Revalues: 33710 | GridSize: 30
Generation 154 | Revalues: 33926 | GridSize: 22
Generation 155 | Revalues: 34142 | GridSize: 27
Generation 156 | Revalues: 34362 | GridSize: 30
Generation 157 | Revalues: 34602 | GridSize: 25
Generation 158 | Revalues: 34846 | GridSize: 31
Generation 159 | Revalues: 35058 | GridSize: 32
Generation 160 | Revalues: 35288 | GridSize: 34
Generation 161 | Revalues: 35516 | GridSize: 41
Generation 162 | Revalues: 35752 | GridSize: 30
Generation 163 | Revalues: 35980 | GridSize: 28
Generation 164 | Revalues: 36212 | GridSize: 30
Generation 165 | Revalues: 36426 | GridSize: 30
Generation 166 | Revalues: 36644 | GridSize: 32
Generation 167 | Revalues: 36842 | GridSize: 36
Generation 168 | Revalues: 37048 | GridSize: 28
Generation 169 | Revalues: 37288 | GridSize: 28
Generation 170 | Revalues: 37508 | GridSize: 33
Generation 171 | Revalues: 37738 | GridSize: 32
Generation 172 | Revalues: 37952 | GridSize: 38
Generation 173 | Revalues: 38152 | GridSize: 27
Generation 174 | Revalues: 38360 | GridSize: 28
Generation 175 | Revalues: 38590 | GridSize: 23
Generation 176 | Revalues: 38820 | GridSize: 28
Generation 177 | Revalues: 39032 | GridSize: 26
Generation 178 | Revalues: 39246 | GridSize: 32
Generation 179 | Revalues: 39462 | GridSize: 26
Generation 180 | Revalues: 39714 | GridSize: 34
Generation 181 | Revalues: 39922 | GridSize: 33
Generation 182 | Revalues: 40130 | GridSize: 38
Generation 183 | Revalues: 40348 | GridSize: 32
Generation 184 | Revalues: 40584 | GridSize: 36
Generation 185 | Revalues: 40796 | GridSize: 34
Generation 186 | Revalues: 41014 | GridSize: 28
Generation 187 | Revalues: 41240 | GridSize: 24
Generation 188 | Revalues: 41476 | GridSize: 34
Generation 189 | Revalues: 41724 | GridSize: 37
Generation 190 | Revalues: 41950 | GridSize: 44
Generation 191 | Revalues: 42172 | GridSize: 45
Generation 192 | Revalues: 42368 | GridSize: 42
Generation 193 | Revalues: 42596 | GridSize: 40
Generation 194 | Revalues: 42790 | GridSize: 42
Generation 195 | Revalues: 43008 | GridSize: 42
Generation 196 | Revalues: 43206 | GridSize: 34
Generation 197 | Revalues: 43432 | GridSize: 41
Generation 198 | Revalues: 43632 | GridSize: 32
Generation 199 | Revalues: 43832 | GridSize: 43
Generation 200 | Revalues: 44058 | GridSize: 40
Generation 201 | Revalues: 44292 | GridSize: 32
Generation 202 | Revalues: 44516 | GridSize: 24
Generation 203 | Revalues: 44746 | GridSize: 22
Generation 204 | Revalues: 44968 | GridSize: 26
Generation 205 | Revalues: 45194 | GridSize: 26
Generation 206 | Revalues: 45420 | GridSize: 26
Generation 207 | Revalues: 45656 | GridSize: 28
Generation 208 | Revalues: 45878 | GridSize: 30
Generation 209 | Revalues: 46120 | GridSize: 33
Generation 210 | Revalues: 46340 | GridSize: 41
Generation 211 | Revalues: 46548 | GridSize: 41
Generation 212 | Revalues: 46766 | GridSize: 42
Generation 213 | Revalues: 46980 | GridSize: 39
Generation 214 | Revalues: 47202 | GridSize: 32
Generation 215 | Revalues: 47424 | GridSize: 25
Generation 216 | Revalues: 47640 | GridSize: 30
Generation 217 | Revalues: 47860 | GridSize: 27
Generation 218 | Revalues: 48088 | GridSize: 33
Generation 219 | Revalues: 48306 | GridSize: 39
Generation 220 | Revalues: 48532 | GridSize: 31
Generation 221 | Revalues: 48750 | GridSize: 35
Generation 222 | Revalues: 48978 | GridSize: 35
Generation 223 | Revalues: 49216 | GridSize: 31
Generation 224 | Revalues: 49448 | GridSize: 43
Generation 225 | Revalues: 49660 | GridSize: 38
Generation 226 | Revalues: 49894 | GridSize: 39
Generation 227 | Revalues: 50112 | GridSize: 37
Generation 228 | Revalues: 50326 | GridSize: 42
Generation 229 | Revalues: 50540 | GridSize: 40
Generation 230 | Revalues: 50768 | GridSize: 35
Generation 231 | Revalues: 51008 | GridSize: 32
Generation 232 | Revalues: 51214 | GridSize: 31
Generation 233 | Revalues: 51422 | GridSize: 38
Generation 234 | Revalues: 51638 | GridSize: 43
Generation 235 | Revalues: 51838 | GridSize: 49
Generation 236 | Revalues: 52064 | GridSize: 42
Generation 237 | Revalues: 52290 | GridSize: 31
Generation 238 | Revalues: 52494 | GridSize: 30
Generation 239 | Revalues: 52716 | GridSize: 41
Generation 240 | Revalues: 52926 | GridSize: 48
Generation 241 | Revalues: 53144 | GridSize: 51
Generation 242 | Revalues: 53366 | GridSize: 49
Generation 243 | Revalues: 53580 | GridSize: 51
Generation 244 | Revalues: 53776 | GridSize: 45
Generation 245 | Revalues: 53980 | GridSize: 36
Generation 246 | Revalues: 54208 | GridSize: 34
Generation 247 | Revalues: 54440 | GridSize: 32
Generation 248 | Revalues: 54666 | GridSize: 43
Generation 249 | Revalues: 54880 | GridSize: 44
Generation 250 | Revalues: 55108 | GridSize: 38
Generation 251 | Revalues: 55342 | GridSize: 44
Generation 252 | Revalues: 55566 | GridSize: 38
Generation 253 | Revalues: 55784 | GridSize: 42
Generation 254 | Revalues: 55984 | GridSize: 46
Generation 255 | Revalues: 56182 | GridSize: 50
Generation 256 | Revalues: 56410 | GridSize: 39
Generation 257 | Revalues: 56610 | GridSize: 40
Generation 258 | Revalues: 56822 | GridSize: 43
Generation 259 | Revalues: 57030 | GridSize: 42
Generation 260 | Revalues: 57230 | GridSize: 47
Generation 261 | Revalues: 57436 | GridSize: 43
Generation 262 | Revalues: 57646 | GridSize: 42
Generation 263 | Revalues: 57842 | GridSize: 38
Generation 264 | Revalues: 58068 | GridSize: 49
Generation 265 | Revalues: 58294 | GridSize: 53
Generation 266 | Revalues: 58518 | GridSize: 51
Generation 267 | Revalues: 58740 | GridSize: 45
Generation 268 | Revalues: 58948 | GridSize: 44
Generation 269 | Revalues: 59168 | GridSize: 43
Generation 270 | Revalues: 59408 | GridSize: 51
Generation 271 | Revalues: 59650 | GridSize: 55
Generation 272 | Revalues: 59862 | GridSize: 53
Generation 273 | Revalues: 60070 | GridSize: 53
Generation 274 | Revalues: 60298 | GridSize: 58
Generation 275 | Revalues: 60516 | GridSize: 57
Generation 276 | Revalues: 60764 | GridSize: 68
Generation 277 | Revalues: 60966 | GridSize: 63
Generation 278 | Revalues: 61198 | GridSize: 68
Generation 279 | Revalues: 61426 | GridSize: 69
Generation 280 | Revalues: 61620 | GridSize: 58
Generation 281 | Revalues: 61840 | GridSize: 61
Generation 282 | Revalues: 62052 | GridSize: 71
Generation 283 | Revalues: 62296 | GridSize: 73
Generation 284 | Revalues: 62500 | GridSize: 77
Generation 285 | Revalues: 62718 | GridSize: 61
Generation 286 | Revalues: 62922 | GridSize: 52
Generation 287 | Revalues: 63160 | GridSize: 49
Generation 288 | Revalues: 63386 | GridSize: 56
Generation 289 | Revalues: 63598 | GridSize: 48
Generation 290 | Revalues: 63836 | GridSize: 44
Generation 291 | Revalues: 64064 | GridSize: 44
Generation 292 | Revalues: 64292 | GridSize: 50
Generation 293 | Revalues: 64516 | GridSize: 45
Generation 294 | Revalues: 64714 | GridSize: 49
Generation 295 | Revalues: 64924 | GridSize: 53
Generation 296 | Revalues: 65158 | GridSize: 51
Generation 297 | Revalues: 65368 | GridSize: 52
Generation 298 | Revalues: 65606 | GridSize: 55
Generation 299 | Revalues: 65802 | GridSize: 50
Generation 300 | Revalues: 66038 | GridSize: 50
Generation 301 | Revalues: 66248 | GridSize: 51
Generation 302 | Revalues: 66472 | GridSize: 42
Generation 303 | Revalues: 66688 | GridSize: 43
Generation 304 | Revalues: 66896 | GridSize: 53
Generation 305 | Revalues: 67114 | GridSize: 47
Generation 306 | Revalues: 67344 | GridSize: 44
Generation 307 | Revalues: 67560 | GridSize: 41
Generation 308 | Revalues: 67778 | GridSize: 48
Generation 309 | Revalues: 68002 | GridSize: 48
Generation 310 | Revalues: 68242 | GridSize: 39
Generation 311 | Revalues: 68478 | GridSize: 39
Generation 312 | Revalues: 68710 | GridSize: 41
Generation 313 | Revalues: 68916 | GridSize: 49
Generation 314 | Revalues: 69120 | GridSize: 39
Generation 315 | Revalues: 69334 | GridSize: 41
Generation 316 | Revalues: 69568 | GridSize: 42
Generation 317 | Revalues: 69792 | GridSize: 49
Generation 318 | Revalues: 70008 | GridSize: 58
Generation 319 | Revalues: 70210 | GridSize: 61
Generation 320 | Revalues: 70436 | GridSize: 56
Generation 321 | Revalues: 70630 | GridSize: 56
Generation 322 | Revalues: 70836 | GridSize: 59
Generation 323 | Revalues: 71038 | GridSize: 62
Generation 324 | Revalues: 71240 | GridSize: 52
Generation 325 | Revalues: 71482 | GridSize: 56
Generation 326 | Revalues: 71710 | GridSize: 45
Generation 327 | Revalues: 71944 | GridSize: 47
Generation 328 | Revalues: 72156 | GridSize: 43
Generation 329 | Revalues: 72384 | GridSize: 33
Generation 330 | Revalues: 72620 | GridSize: 42
Generation 331 | Revalues: 72840 | GridSize: 43
Generation 332 | Revalues: 73068 | GridSize: 43
Generation 333 | Revalues: 73288 | GridSize: 49
Generation 334 | Revalues: 73518 | GridSize: 52
Generation 335 | Revalues: 73740 | GridSize: 45
Generation 336 | Revalues: 73966 | GridSize: 37
Generation 337 | Revalues: 74200 | GridSize: 43
Generation 338 | Revalues: 74410 | GridSize: 44
Generation 339 | Revalues: 74644 | GridSize: 46
Generation 340 | Revalues: 74876 | GridSize: 37
Generation 341 | Revalues: 75094 | GridSize: 43
Generation 342 | Revalues: 75316 | GridSize: 44
Generation 343 | Revalues: 75534 | GridSize: 42
Generation 344 | Revalues: 75742 | GridSize: 49
Generation 345 | Revalues: 75950 | GridSize: 45
Generation 346 | Revalues: 76152 | GridSize: 53
Generation 347 | Revalues: 76358 | GridSize: 53
Generation 348 | Revalues: 76574 | GridSize: 56
Generation 349 | Revalues: 76782 | GridSize: 55
Generation 350 | Revalues: 76990 | GridSize: 52
Generation 351 | Revalues: 77220 | GridSize: 49
Generation 352 | Revalues: 77424 | GridSize: 59
Generation 353 | Revalues: 77646 | GridSize: 62
Generation 354 | Revalues: 77878 | GridSize: 58
Generation 355 | Revalues: 78104 | GridSize: 59
Generation 356 | Revalues: 78322 | GridSize: 54
Generation 357 | Revalues: 78536 | GridSize: 60
Generation 358 | Revalues: 78754 | GridSize: 56
Generation 359 | Revalues: 78966 | GridSize: 59
Generation 360 | Revalues: 79178 | GridSize: 60
Generation 361 | Revalues: 79412 | GridSize: 57
Generation 362 | Revalues: 79650 | GridSize: 51
Generation 363 | Revalues: 79862 | GridSize: 52
Generation 364 | Revalues: 80056 | GridSize: 58
Generation 365 | Revalues: 80272 | GridSize: 54
Generation 366 | Revalues: 80480 | GridSize: 48
Generation 367 | Revalues: 80708 | GridSize: 53
Generation 368 | Revalues: 80928 | GridSize: 56
Generation 369 | Revalues: 81122 | GridSize: 56
Generation 370 | Revalues: 81348 | GridSize: 51
Generation 371 | Revalues: 81546 | GridSize: 48
Generation 372 | Revalues: 81762 | GridSize: 46
Generation 373 | Revalues: 81976 | GridSize: 51
Generation 374 | Revalues: 82214 | GridSize: 53
Generation 375 | Revalues: 82442 | GridSize: 59
Generation 376 | Revalues: 82670 | GridSize: 57
Generation 377 | Revalues: 82892 | GridSize: 54
Generation 378 | Revalues: 83122 | GridSize: 66
Generation 379 | Revalues: 83336 | GridSize: 68
Generation 380 | Revalues: 83568 | GridSize: 69
Generation 381 | Revalues: 83782 | GridSize: 70
Generation 382 | Revalues: 84018 | GridSize: 68
Generation 383 | Revalues: 84216 | GridSize: 76
Generation 384 | Revalues: 84440 | GridSize: 73
Generation 385 | Revalues: 84656 | GridSize: 60
Generation 386 | Revalues: 84860 | GridSize: 65
Generation 387 | Revalues: 85074 | GridSize: 71
Generation 388 | Revalues: 85294 | GridSize: 70
Generation 389 | Revalues: 85500 | GridSize: 65
Generation 390 | Revalues: 85714 | GridSize: 68
Generation 391 | Revalues: 85934 | GridSize: 58
Generation 392 | Revalues: 86144 | GridSize: 53
Generation 393 | Revalues: 86366 | GridSize: 55
Generation 394 | Revalues: 86598 | GridSize: 59
Generation 395 | Revalues: 86800 | GridSize: 58
Generation 396 | Revalues: 87020 | GridSize: 59
Generation 397 | Revalues: 87262 | GridSize: 59
Generation 398 | Revalues: 87458 | GridSize: 53
Generation 399 | Revalues: 87674 | GridSize: 62
Generation 400 | Revalues: 87890 | GridSize: 62
Generation 401 | Revalues: 88112 | GridSize: 60
Generation 402 | Revalues: 88324 | GridSize: 62
Generation 403 | Revalues: 88558 | GridSize: 67
Generation 404 | Revalues: 88800 | GridSize: 63
Generation 405 | Revalues: 89024 | GridSize: 53
Generation 406 | Revalues: 89244 | GridSize: 52
Generation 407 | Revalues: 89458 | GridSize: 53
Generation 408 | Revalues: 89702 | GridSize: 54
Generation 409 | Revalues: 89904 | GridSize: 56
Generation 410 | Revalues: 90122 | GridSize: 59
Generation 411 | Revalues: 90350 | GridSize: 54
Generation 412 | Revalues: 90572 | GridSize: 48
Generation 413 | Revalues: 90798 | GridSize: 51
Generation 414 | Revalues: 91006 | GridSize: 54
Generation 415 | Revalues: 91254 | GridSize: 53
Generation 416 | Revalues: 91468 | GridSize: 51
Generation 417 | Revalues: 91696 | GridSize: 48
Generation 418 | Revalues: 91902 | GridSize: 59
Generation 419 | Revalues: 92122 | GridSize: 55
Generation 420 | Revalues: 92316 | GridSize: 59
Generation 421 | Revalues: 92528 | GridSize: 57
Generation 422 | Revalues: 92752 | GridSize: 67
Generation 423 | Revalues: 92958 | GridSize: 64
Generation 424 | Revalues: 93170 | GridSize: 66
Generation 425 | Revalues: 93404 | GridSize: 62
Generation 426 | Revalues: 93650 | GridSize: 64
Generation 427 | Revalues: 93846 | GridSize: 74
Generation 428 | Revalues: 94086 | GridSize: 68
Generation 429 | Revalues: 94296 | GridSize: 76
Generation 430 | Revalues: 94522 | GridSize: 78
Generation 431 | Revalues: 94756 | GridSize: 77
Generation 432 | Revalues: 94982 | GridSize: 78
Generation 433 | Revalues: 95184 | GridSize: 76
Generation 434 | Revalues: 95378 | GridSize: 73
Generation 435 | Revalues: 95598 | GridSize: 72
Generation 436 | Revalues: 95812 | GridSize: 70
Generation 437 | Revalues: 96038 | GridSize: 71
Generation 438 | Revalues: 96268 | GridSize: 68
Generation 439 | Revalues: 96506 | GridSize: 61
Generation 440 | Revalues: 96742 | GridSize: 64
Generation 441 | Revalues: 96990 | GridSize: 63
Generation 442 | Revalues: 97208 | GridSize: 63
Generation 443 | Revalues: 97436 | GridSize: 70
Generation 444 | Revalues: 97648 | GridSize: 71
Generation 445 | Revalues: 97854 | GridSize: 64
Generation 446 | Revalues: 98080 | GridSize: 66
Generation 447 | Revalues: 98306 | GridSize: 57
Generation 448 | Revalues: 98516 | GridSize: 63
Generation 449 | Revalues: 98718 | GridSize: 63
Generation 450 | Revalues: 98934 | GridSize: 61
Generation 451 | Revalues: 99136 | GridSize: 66
Generation 452 | Revalues: 99364 | GridSize: 66
Generation 453 | Revalues: 99578 | GridSize: 62
Generation 454 | Revalues: 99798 | GridSize: 63
Generation 455 | Revalues: 100002 | GridSize: 63
Generation 456 | Revalues: 100238 | GridSize: 57
Generation 457 | Revalues: 100460 | GridSize: 61
Generation 458 | Revalues: 100684 | GridSize: 66
Generation 459 | Revalues: 100890 | GridSize: 73
Generation 460 | Revalues: 101114 | GridSize: 66
Generation 461 | Revalues: 101330 | GridSize: 72
Generation 462 | Revalues: 101560 | GridSize: 68
Generation 463 | Revalues: 101766 | GridSize: 65
Generation 464 | Revalues: 101990 | GridSize: 69
Generation 465 | Revalues: 102214 | GridSize: 66
Generation 466 | Revalues: 102436 | GridSize: 68
Generation 467 | Revalues: 102660 | GridSize: 68
Generation 468 | Revalues: 102860 | GridSize: 68
Generation 469 | Revalues: 103088 | GridSize: 65
Generation 470 | Revalues: 103334 | GridSize: 64
Generation 471 | Revalues: 103530 | GridSize: 57
Generation 472 | Revalues: 103754 | GridSize: 58
Generation 473 | Revalues: 103958 | GridSize: 63
Generation 474 | Revalues: 104172 | GridSize: 73
Generation 475 | Revalues: 104374 | GridSize: 75
Generation 476 | Revalues: 104612 | GridSize: 87
Generation 477 | Revalues: 104838 | GridSize: 93
Generation 478 | Revalues: 105036 | GridSize: 94
Generation 479 | Revalues: 105238 | GridSize: 94
Generation 480 | Revalues: 105458 | GridSize: 88
Generation 481 | Revalues: 105682 | GridSize: 79
Generation 482 | Revalues: 105898 | GridSize: 89
Generation 483 | Revalues: 106142 | GridSize: 81
Generation 484 | Revalues: 106372 | GridSize: 74
Generation 485 | Revalues: 106590 | GridSize: 78
Generation 486 | Revalues: 106808 | GridSize: 76
Generation 487 | Revalues: 107014 | GridSize: 75
Generation 488 | Revalues: 107232 | GridSize: 68
Generation 489 | Revalues: 107468 | GridSize: 63
Generation 490 | Revalues: 107666 | GridSize: 67
Generation 491 | Revalues: 107880 | GridSize: 66
Generation 492 | Revalues: 108102 | GridSize: 70
Generation 493 | Revalues: 108300 | GridSize: 67
Generation 494 | Revalues: 108544 | GridSize: 60
Generation 495 | Revalues: 108774 | GridSize: 62
Generation 496 | Revalues: 109000 | GridSize: 60
Generation 497 | Revalues: 109200 | GridSize: 63
Generation 498 | Revalues: 109406 | GridSize: 68
Generation 499 | Revalues: 109614 | GridSize: 60
Generation 500 | Revalues: 109822 | GridSize: 68
Generation 501 | Revalues: 110028 | GridSize: 78
Generation 502 | Revalues: 110256 | GridSize: 75
Generation 503 | Revalues: 110450 | GridSize: 87
Generation 504 | Revalues: 110654 | GridSize: 78
Generation 505 | Revalues: 110890 | GridSize: 78
Generation 506 | Revalues: 111114 | GridSize: 86
Generation 507 | Revalues: 111354 | GridSize: 74
Generation 508 | Revalues: 111576 | GridSize: 70
Generation 509 | Revalues: 111796 | GridSize: 65
Generation 510 | Revalues: 112024 | GridSize: 70
Generation 511 | Revalues: 112258 | GridSize: 65
Generation 512 | Revalues: 112468 | GridSize: 68
Generation 513 | Revalues: 112682 | GridSize: 70
Generation 514 | Revalues: 112930 | GridSize: 77
Generation 515 | Revalues: 113132 | GridSize: 81
Generation 516 | Revalues: 113340 | GridSize: 81
Generation 517 | Revalues: 113558 | GridSize: 88
Generation 518 | Revalues: 113774 | GridSize: 83
Generation 519 | Revalues: 113978 | GridSize: 85
Generation 520 | Revalues: 114214 | GridSize: 82
Generation 521 | Revalues: 114438 | GridSize: 82
Generation 522 | Revalues: 114648 | GridSize: 81
Generation 523 | Revalues: 114842 | GridSize: 72
Generation 524 | Revalues: 115052 | GridSize: 71
Generation 525 | Revalues: 115254 | GridSize: 75
Generation 526 | Revalues: 115466 | GridSize: 79
Generation 527 | Revalues: 115692 | GridSize: 81
Generation 528 | Revalues: 115904 | GridSize: 94
Generation 529 | Revalues: 116104 | GridSize: 71
Generation 530 | Revalues: 116352 | GridSize: 81
Generation 531 | Revalues: 116598 | GridSize: 81
Generation 532 | Revalues: 116802 | GridSize: 74
Generation 533 | Revalues: 117006 | GridSize: 71
Generation 534 | Revalues: 117220 | GridSize: 75
Generation 535 | Revalues: 117448 | GridSize: 70
Generation 536 | Revalues: 117666 | GridSize: 76
Generation 537 | Revalues: 117876 | GridSize: 79
Generation 538 | Revalues: 118080 | GridSize: 75
Generation 539 | Revalues: 118300 | GridSize: 69
Generation 540 | Revalues: 118518 | GridSize: 77
Generation 541 | Revalues: 118736 | GridSize: 64
Generation 542 | Revalues: 118952 | GridSize: 68
Generation 543 | Revalues: 119174 | GridSize: 82
Generation 544 | Revalues: 119378 | GridSize: 71
Generation 545 | Revalues: 119602 | GridSize: 75
Generation 546 | Revalues: 119820 | GridSize: 79
Generation 547 | Revalues: 120052 | GridSize: 66
Generation 548 | Revalues: 120272 | GridSize: 60
Generation 549 | Revalues: 120504 | GridSize: 65
Generation 550 | Revalues: 120712 | GridSize: 64
Generation 551 | Revalues: 120904 | GridSize: 72
Generation 552 | Revalues: 121140 | GridSize: 71
Generation 553 | Revalues: 121370 | GridSize: 75
Generation 554 | Revalues: 121614 | GridSize: 75
Generation 555 | Revalues: 121834 | GridSize: 83
Generation 556 | Revalues: 122014 | GridSize: 75
Generation 557 | Revalues: 122230 | GridSize: 75
Generation 558 | Revalues: 122460 | GridSize: 71
