Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11016 | GridSize: 85
Generation 56 | Revalues: 11218 | GridSize: 87
Generation 57 | Revalues: 11402 | GridSize: 99
Generation 58 | Revalues: 11600 | GridSize: 100
Generation 59 | Revalues: 11814 | GridSize: 96
Generation 60 | Revalues: 12018 | GridSize: 99
Generation 61 | Revalues: 12202 | GridSize: 106
Generation 62 | Revalues: 12392 | GridSize: 100
Generation 63 | Revalues: 12606 | GridSize: 101
Generation 64 | Revalues: 12830 | GridSize: 103
Generation 65 | Revalues: 13070 | GridSize: 116
Generation 66 | Revalues: 13282 | GridSize: 118
Generation 67 | Revalues: 13474 | GridSize: 109
Generation 68 | Revalues: 13660 | GridSize: 117
Generation 69 | Revalues: 13854 | GridSize: 121
Generation 70 | Revalues: 14058 | GridSize: 119
Generation 71 | Revalues: 14266 | GridSize: 112
Generation 72 | Revalues: 14492 | GridSize: 119
Generation 73 | Revalues: 14672 | GridSize: 115
Generation 74 | Revalues: 14864 | GridSize: 124
Generation 75 | Revalues: 15042 | GridSize: 128
Generation 76 | Revalues: 15240 | GridSize: 128
Generation 77 | Revalues: 15416 | GridSize: 128
Generation 78 | Revalues: 15608 | GridSize: 125
Generation 79 | Revalues: 15826 | GridSize: 129
Generation 80 | Revalues: 16042 | GridSize: 130
Generation 81 | Revalues: 16238 | GridSize: 125
Generation 82 | Revalues: 16450 | GridSize: 127
Generation 83 | Revalues: 16654 | GridSize: 130
Generation 84 | Revalues: 16868 | GridSize: 131
Generation 85 | Revalues: 17052 | GridSize: 122
Generation 86 | Revalues: 17222 | GridSize: 122
Generation 87 | Revalues: 17440 | GridSize: 125
Generation 88 | Revalues: 17628 | GridSize: 126
Generation 89 | Revalues: 17822 | GridSize: 117
Generation 90 | Revalues: 17990 | GridSize: 120
Generation 91 | Revalues: 18206 | GridSize: 126
Generation 92 | Revalues: 18408 | GridSize: 132
Generation 93 | Revalues: 18624 | GridSize: 130
Generation 94 | Revalues: 18826 | GridSize: 129
Generation 95 | Revalues: 19034 | GridSize: 125
Generation 96 | Revalues: 19232 | GridSize: 133
Generation 97 | Revalues: 19448 | GridSize: 127
Generation 98 | Revalues: 19656 | GridSize: 132
Generation 99 | Revalues: 19864 | GridSize: 132
Generation 100 | Revalues: 20054 | GridSize: 130
Generation 101 | Revalues: 20256 | GridSize: 136
Generation 102 | Revalues: 20444 | GridSize: 137
Generation 103 | Revalues: 20654 | GridSize: 136
Generation 104 | Revalues: 20876 | GridSize: 133
Generation 105 | Revalues: 21074 | GridSize: 123
Generation 106 | Revalues: 21290 | GridSize: 130
Generation 107 | Revalues: 21478 | GridSize: 125
Generation 108 | Revalues: 21672 | GridSize: 125
Generation 109 | Revalues: 21886 | GridSize: 125
Generation 110 | Revalues: 22080 | GridSize: 130
Generation 111 | Revalues: 22290 | GridSize: 132
Generation 112 | Revalues: 22502 | GridSize: 129
Generation 113 | Revalues: 22714 | GridSize: 137
Generation 114 | Revalues: 22908 | GridSize: 138
Generation 115 | Revalues: 23110 | GridSize: 138
Generation 116 | Revalues: 23318 | GridSize: 135
Generation 117 | Revalues: 23500 | GridSize: 133
Generation 118 | Revalues: 23688 | GridSize: 136
Generation 119 | Revalues: 23880 | GridSize: 137
Generation 120 | Revalues: 24072 | GridSize: 139
Generation 121 | Revalues: 24288 | GridSize: 134
Generation 122 | Revalues: 24470 | GridSize: 139
Generation 123 | Revalues: 24662 | GridSize: 137
Generation 124 | Revalues: 24868 | GridSize: 139
Generation 125 | Revalues: 25068 | GridSize: 138
Generation 126 | Revalues: 25248 | GridSize: 138
Generation 127 | Revalues: 25452 | GridSize: 140
Generation 128 | Revalues: 25640 | GridSize: 142
Generation 129 | Revalues: 25854 | GridSize: 143
Generation 130 | Revalues: 26068 | GridSize: 138
Generation 131 | Revalues: 26248 | GridSize: 136
Generation 132 | Revalues: 26442 | GridSize: 140
Generation 133 | Revalues: 26626 | GridSize: 142
Generation 134 | Revalues: 26828 | GridSize: 143
Generation 135 | Revalues: 27014 | GridSize: 144
Generation 136 | Revalues: 27192 | GridSize: 146
Generation 137 | Revalues: 27398 | GridSize: 143
Generation 138 | Revalues: 27604 | GridSize: 141
Generation 139 | Revalues: 27826 | GridSize: 142
Generation 140 | Revalues: 28036 | GridSize: 142
Generation 141 | Revalues: 28248 | GridSize: 142
Generation 142 | Revalues: 28442 | GridSize: 148
Generation 143 | Revalues: 28628 | GridSize: 148
Generation 144 | Revalues: 28824 | GridSize: 152
Generation 145 | Revalues: 29034 | GridSize: 149
Generation 146 | Revalues: 29234 | GridSize: 146
Generation 147 | Revalues: 29438 | GridSize: 149
Generation 148 | Revalues: 29630 | GridSize: 147
Generation 149 | Revalues: 29832 | GridSize: 147
Generation 150 | Revalues: 30036 | GridSize: 147
Generation 151 | Revalues: 30242 | GridSize: 146
Generation 152 | Revalues: 30442 | GridSize: 148
Generation 153 | Revalues: 30630 | GridSize: 156
Generation 154 | Revalues: 30834 | GridSize: 157
Generation 155 | Revalues: 31016 | GridSize: 160
Generation 156 | Revalues: 31226 | GridSize: 163
Generation 157 | Revalues: 31450 | GridSize: 167
Generation 158 | Revalues: 31634 | GridSize: 171
Generation 159 | Revalues: 31846 | GridSize: 174
Generation 160 | Revalues: 32044 | GridSize: 176
Generation 161 | Revalues: 32224 | GridSize: 177
Generation 162 | Revalues: 32424 | GridSize: 178
Generation 163 | Revalues: 32610 | GridSize: 180
Generation 164 | Revalues: 32796 | GridSize: 180
Generation 165 | Revalues: 32996 | GridSize: 181
Generation 166 | Revalues: 33202 | GridSize: 177
Generation 167 | Revalues: 33408 | GridSize: 179
Generation 168 | Revalues: 33616 | GridSize: 181
Generation 169 | Revalues: 33802 | GridSize: 169
Generation 170 | Revalues: 34000 | GridSize: 171
Generation 171 | Revalues: 34210 | GridSize: 172
Generation 172 | Revalues: 34432 | GridSize: 174
Generation 173 | Revalues: 34598 | GridSize: 172
Generation 174 | Revalues: 34802 | GridSize: 174
Generation 175 | Revalues: 34998 | GridSize: 176
Generation 176 | Revalues: 35204 | GridSize: 183
Generation 177 | Revalues: 35376 | GridSize: 181
Generation 178 | Revalues: 35568 | GridSize: 181
Generation 179 | Revalues: 35762 | GridSize: 181
Generation 180 | Revalues: 35950 | GridSize: 178
Generation 181 | Revalues: 36146 | GridSize: 172
Generation 182 | Revalues: 36348 | GridSize: 173
Generation 183 | Revalues: 36552 | GridSize: 181
Generation 184 | Revalues: 36740 | GridSize: 178
Generation 185 | Revalues: 36928 | GridSize: 170
Generation 186 | Revalues: 37130 | GridSize: 172
Generation 187 | Revalues: 37336 | GridSize: 178
Generation 188 | Revalues: 37562 | GridSize: 174
Generation 189 | Revalues: 37766 | GridSize: 179
Generation 190 | Revalues: 37962 | GridSize: 179
Generation 191 | Revalues: 38156 | GridSize: 179
Generation 192 | Revalues: 38348 | GridSize: 178
Generation 193 | Revalues: 38560 | GridSize: 182
Generation 194 | Revalues: 38768 | GridSize: 184
Generation 195 | Revalues: 38970 | GridSize: 187
Generation 196 | Revalues: 39176 | GridSize: 185
Generation 197 | Revalues: 39386 | GridSize: 188
Generation 198 | Revalues: 39572 | GridSize: 192
Generation 199 | Revalues: 39776 | GridSize: 191
Generation 200 | Revalues: 39948 | GridSize: 191
Generation 201 | Revalues: 40154 | GridSize: 191
Generation 202 | Revalues: 40352 | GridSize: 182
Generation 203 | Revalues: 40536 | GridSize: 188
Generation 204 | Revalues: 40732 | GridSize: 190
Generation 205 | Revalues: 40962 | GridSize: 186
Generation 206 | Revalues: 41162 | GridSize: 183
Generation 207 | Revalues: 41346 | GridSize: 184
Generation 208 | Revalues: 41498 | GridSize: 185
Generation 209 | Revalues: 41708 | GridSize: 189
Generation 210 | Revalues: 41912 | GridSize: 190
Generation 211 | Revalues: 42098 | GridSize: 190
Generation 212 | Revalues: 42302 | GridSize: 189
Generation 213 | Revalues: 42506 | GridSize: 190
Generation 214 | Revalues: 42714 | GridSize: 190
Generation 215 | Revalues: 42902 | GridSize: 190
Generation 216 | Revalues: 43104 | GridSize: 191
Generation 217 | Revalues: 43322 | GridSize: 191
Generation 218 | Revalues: 43524 | GridSize: 192
Generation 219 | Revalues: 43714 | GridSize: 192
Generation 220 | Revalues: 43910 | GridSize: 192
Generation 221 | Revalues: 44068 | GridSize: 192
Generation 222 | Revalues: 44244 | GridSize: 193
Generation 223 | Revalues: 44464 | GridSize: 194
Generation 224 | Revalues: 44672 | GridSize: 185
Generation 225 | Revalues: 44866 | GridSize: 189
Generation 226 | Revalues: 45070 | GridSize: 192
Generation 227 | Revalues: 45268 | GridSize: 192
Generation 228 | Revalues: 45474 | GridSize: 194
Generation 229 | Revalues: 45668 | GridSize: 190
Generation 230 | Revalues: 45864 | GridSize: 193
Generation 231 | Revalues: 46040 | GridSize: 194
Generation 232 | Revalues: 46224 | GridSize: 198
Generation 233 | Revalues: 46402 | GridSize: 198
Generation 234 | Revalues: 46594 | GridSize: 197
Generation 235 | Revalues: 46800 | GridSize: 204
Generation 236 | Revalues: 47014 | GridSize: 206
Generation 237 | Revalues: 47204 | GridSize: 206
Generation 238 | Revalues: 47388 | GridSize: 202
Generation 239 | Revalues: 47610 | GridSize: 203
Generation 240 | Revalues: 47800 | GridSize: 200
Generation 241 | Revalues: 47990 | GridSize: 200
Generation 242 | Revalues: 48192 | GridSize: 201
Generation 243 | Revalues: 48418 | GridSize: 188
Generation 244 | Revalues: 48620 | GridSize: 187
Generation 245 | Revalues: 48820 | GridSize: 188
Generation 246 | Revalues: 49032 | GridSize: 188
Generation 247 | Revalues: 49206 | GridSize: 195
Generation 248 | Revalues: 49410 | GridSize: 197
Generation 249 | Revalues: 49604 | GridSize: 198
Generation 250 | Revalues: 49818 | GridSize: 204
Generation 251 | Revalues: 50036 | GridSize: 196
Generation 252 | Revalues: 50262 | GridSize: 196
Generation 253 | Revalues: 50482 | GridSize: 199
Generation 254 | Revalues: 50688 | GridSize: 199
Generation 255 | Revalues: 50886 | GridSize: 199
Generation 256 | Revalues: 51100 | GridSize: 201
Generation 257 | Revalues: 51332 | GridSize: 201
Generation 258 | Revalues: 51542 | GridSize: 201
Generation 259 | Revalues: 51738 | GridSize: 201
Generation 260 | Revalues: 51944 | GridSize: 201
Generation 261 | Revalues: 52154 | GridSize: 202
Generation 262 | Revalues: 52372 | GridSize: 203
Generation 263 | Revalues: 52538 | GridSize: 200
Generation 264 | Revalues: 52728 | GridSize: 200
Generation 265 | Revalues: 52920 | GridSize: 202
Generation 266 | Revalues: 53120 | GridSize: 203
Generation 267 | Revalues: 53298 | GridSize: 203
Generation 268 | Revalues: 53494 | GridSize: 203
Generation 269 | Revalues: 53662 | GridSize: 204
Generation 270 | Revalues: 53854 | GridSize: 209
Generation 271 | Revalues: 54060 | GridSize: 201
Generation 272 | Revalues: 54256 | GridSize: 202
Generation 273 | Revalues: 54450 | GridSize: 204
Generation 274 | Revalues: 54646 | GridSize: 202
Generation 275 | Revalues: 54862 | GridSize: 202
Generation 276 | Revalues: 55080 | GridSize: 203
Generation 277 | Revalues: 55288 | GridSize: 205
Generation 278 | Revalues: 55492 | GridSize: 207
Generation 279 | Revalues: 55684 | GridSize: 207
Generation 280 | Revalues: 55906 | GridSize: 207
Generation 281 | Revalues: 56094 | GridSize: 207
Generation 282 | Revalues: 56308 | GridSize: 209
Generation 283 | Revalues: 56506 | GridSize: 209
Generation 284 | Revalues: 56708 | GridSize: 204
Generation 285 | Revalues: 56872 | GridSize: 206
Generation 286 | Revalues: 57080 | GridSize: 209
Generation 287 | Revalues: 57304 | GridSize: 207
Generation 288 | Revalues: 57516 | GridSize: 205
Generation 289 | Revalues: 57684 | GridSize: 205
Generation 290 | Revalues: 57850 | GridSize: 205
Generation 291 | Revalues: 58066 | GridSize: 206
Generation 292 | Revalues: 58274 | GridSize: 207
Generation 293 | Revalues: 58484 | GridSize: 209
Generation 294 | Revalues: 58662 | GridSize: 213
Generation 295 | Revalues: 58882 | GridSize: 210
Generation 296 | Revalues: 59094 | GridSize: 210
Generation 297 | Revalues: 59292 | GridSize: 206
Generation 298 | Revalues: 59494 | GridSize: 206
Generation 299 | Revalues: 59688 | GridSize: 207
Generation 300 | Revalues: 59866 | GridSize: 207
Generation 301 | Revalues: 60074 | GridSize: 207
Generation 302 | Revalues: 60288 | GridSize: 207
Generation 303 | Revalues: 60486 | GridSize: 208
Generation 304 | Revalues: 60676 | GridSize: 209
Generation 305 | Revalues: 60876 | GridSize: 209
Generation 306 | Revalues: 61070 | GridSize: 209
Generation 307 | Revalues: 61258 | GridSize: 209
Generation 308 | Revalues: 61458 | GridSize: 210
Generation 309 | Revalues: 61648 | GridSize: 211
Generation 310 | Revalues: 61838 | GridSize: 211
Generation 311 | Revalues: 62076 | GridSize: 212
Generation 312 | Revalues: 62270 | GridSize: 216
Generation 313 | Revalues: 62454 | GridSize: 218
Generation 314 | Revalues: 62650 | GridSize: 218
Generation 315 | Revalues: 62832 | GridSize: 218
Generation 316 | Revalues: 63014 | GridSize: 208
Generation 317 | Revalues: 63196 | GridSize: 210
Generation 318 | Revalues: 63420 | GridSize: 210
Generation 319 | Revalues: 63630 | GridSize: 210
Generation 320 | Revalues: 63830 | GridSize: 209
Generation 321 | Revalues: 64040 | GridSize: 210
Generation 322 | Revalues: 64260 | GridSize: 210
Generation 323 | Revalues: 64448 | GridSize: 211
Generation 324 | Revalues: 64636 | GridSize: 211
Generation 325 | Revalues: 64834 | GridSize: 211
Generation 326 | Revalues: 65048 | GridSize: 211
Generation 327 | Revalues: 65252 | GridSize: 212
Generation 328 | Revalues: 65438 | GridSize: 217
Generation 329 | Revalues: 65624 | GridSize: 217
Generation 330 | Revalues: 65810 | GridSize: 219
Generation 331 | Revalues: 66032 | GridSize: 221
Generation 332 | Revalues: 66234 | GridSize: 220
Generation 333 | Revalues: 66430 | GridSize: 215
Generation 334 | Revalues: 66632 | GridSize: 215
Generation 335 | Revalues: 66826 | GridSize: 217
Generation 336 | Revalues: 67036 | GridSize: 214
Generation 337 | Revalues: 67230 | GridSize: 215
Generation 338 | Revalues: 67422 | GridSize: 217
Generation 339 | Revalues: 67594 | GridSize: 217
Generation 340 | Revalues: 67784 | GridSize: 217
Generation 341 | Revalues: 67994 | GridSize: 217
Generation 342 | Revalues: 68198 | GridSize: 217
Generation 343 | Revalues: 68406 | GridSize: 217
Generation 344 | Revalues: 68622 | GridSize: 217
Generation 345 | Revalues: 68810 | GridSize: 217
Generation 346 | Revalues: 69022 | GridSize: 217
Generation 347 | Revalues: 69208 | GridSize: 217
Generation 348 | Revalues: 69412 | GridSize: 217
Generation 349 | Revalues: 69606 | GridSize: 217
Generation 350 | Revalues: 69778 | GridSize: 217
Generation 351 | Revalues: 69986 | GridSize: 216
Generation 352 | Revalues: 70162 | GridSize: 216
Generation 353 | Revalues: 70370 | GridSize: 216
Generation 354 | Revalues: 70592 | GridSize: 217
Generation 355 | Revalues: 70790 | GridSize: 217
Generation 356 | Revalues: 71006 | GridSize: 215
Generation 357 | Revalues: 71212 | GridSize: 215
Generation 358 | Revalues: 71388 | GridSize: 215
Generation 359 | Revalues: 71602 | GridSize: 215
Generation 360 | Revalues: 71794 | GridSize: 215
Generation 361 | Revalues: 72006 | GridSize: 216
Generation 362 | Revalues: 72204 | GridSize: 219
Generation 363 | Revalues: 72426 | GridSize: 221
Generation 364 | Revalues: 72606 | GridSize: 222
Generation 365 | Revalues: 72832 | GridSize: 221
Generation 366 | Revalues: 73046 | GridSize: 221
Generation 367 | Revalues: 73228 | GridSize: 221
Generation 368 | Revalues: 73436 | GridSize: 222
Generation 369 | Revalues: 73632 | GridSize: 222
Generation 370 | Revalues: 73844 | GridSize: 222
Generation 371 | Revalues: 74064 | GridSize: 222
Generation 372 | Revalues: 74260 | GridSize: 225
Generation 373 | Revalues: 74456 | GridSize: 216
Generation 374 | Revalues: 74666 | GridSize: 217
Generation 375 | Revalues: 74858 | GridSize: 213
Generation 376 | Revalues: 75048 | GridSize: 213
Generation 377 | Revalues: 75254 | GridSize: 214
Generation 378 | Revalues: 75410 | GridSize: 214
Generation 379 | Revalues: 75608 | GridSize: 210
Generation 380 | Revalues: 75802 | GridSize: 211
Generation 381 | Revalues: 76024 | GridSize: 211
Generation 382 | Revalues: 76208 | GridSize: 211
Generation 383 | Revalues: 76412 | GridSize: 211
Generation 384 | Revalues: 76606 | GridSize: 211
Generation 385 | Revalues: 76840 | GridSize: 213
Generation 386 | Revalues: 77004 | GridSize: 214
Generation 387 | Revalues: 77204 | GridSize: 214
Generation 388 | Revalues: 77418 | GridSize: 216
Generation 389 | Revalues: 77602 | GridSize: 216
Generation 390 | Revalues: 77792 | GridSize: 223
Generation 391 | Revalues: 77998 | GridSize: 226
Generation 392 | Revalues: 78190 | GridSize: 226
Generation 393 | Revalues: 78386 | GridSize: 225
Generation 394 | Revalues: 78596 | GridSize: 226
Generation 395 | Revalues: 78802 | GridSize: 227
Generation 396 | Revalues: 78984 | GridSize: 227
Generation 397 | Revalues: 79174 | GridSize: 228
Generation 398 | Revalues: 79362 | GridSize: 228
Generation 399 | Revalues: 79546 | GridSize: 230
Generation 400 | Revalues: 79760 | GridSize: 231
Generation 401 | Revalues: 79966 | GridSize: 234
Generation 402 | Revalues: 80196 | GridSize: 235
Generation 403 | Revalues: 80390 | GridSize: 234
Generation 404 | Revalues: 80580 | GridSize: 234
Generation 405 | Revalues: 80792 | GridSize: 231
Generation 406 | Revalues: 80976 | GridSize: 231
Generation 407 | Revalues: 81174 | GridSize: 233
Generation 408 | Revalues: 81364 | GridSize: 232
Generation 409 | Revalues: 81562 | GridSize: 232
Generation 410 | Revalues: 81754 | GridSize: 228
Generation 411 | Revalues: 81940 | GridSize: 231
Generation 412 | Revalues: 82126 | GridSize: 231
Generation 413 | Revalues: 82326 | GridSize: 233
Generation 414 | Revalues: 82542 | GridSize: 233
Generation 415 | Revalues: 82758 | GridSize: 233
Generation 416 | Revalues: 82968 | GridSize: 234
Generation 417 | Revalues: 83164 | GridSize: 234
Generation 418 | Revalues: 83362 | GridSize: 233
Generation 419 | Revalues: 83558 | GridSize: 233
Generation 420 | Revalues: 83766 | GridSize: 233
Generation 421 | Revalues: 83972 | GridSize: 233
Generation 422 | Revalues: 84192 | GridSize: 233
Generation 423 | Revalues: 84404 | GridSize: 233
Generation 424 | Revalues: 84620 | GridSize: 233
Generation 425 | Revalues: 84810 | GridSize: 230
Generation 426 | Revalues: 85014 | GridSize: 223
Generation 427 | Revalues: 85220 | GridSize: 223
Generation 428 | Revalues: 85420 | GridSize: 222
Generation 429 | Revalues: 85628 | GridSize: 224
Generation 430 | Revalues: 85832 | GridSize: 222
Generation 431 | Revalues: 86048 | GridSize: 225
Generation 432 | Revalues: 86236 | GridSize: 223
Generation 433 | Revalues: 86444 | GridSize: 225
Generation 434 | Revalues: 86634 | GridSize: 225
Generation 435 | Revalues: 86832 | GridSize: 226
Generation 436 | Revalues: 87040 | GridSize: 228
Generation 437 | Revalues: 87234 | GridSize: 226
Generation 438 | Revalues: 87418 | GridSize: 223
Generation 439 | Revalues: 87630 | GridSize: 223
Generation 440 | Revalues: 87832 | GridSize: 223
Generation 441 | Revalues: 88052 | GridSize: 224
Generation 442 | Revalues: 88266 | GridSize: 224
Generation 443 | Revalues: 88476 | GridSize: 225
Generation 444 | Revalues: 88670 | GridSize: 225
Generation 445 | Revalues: 88870 | GridSize: 224
Generation 446 | Revalues: 89088 | GridSize: 224
Generation 447 | Revalues: 89290 | GridSize: 225
Generation 448 | Revalues: 89516 | GridSize: 226
Generation 449 | Revalues: 89712 | GridSize: 226
Generation 450 | Revalues: 89896 | GridSize: 226
Generation 451 | Revalues: 90104 | GridSize: 226
Generation 452 | Revalues: 90312 | GridSize: 225
Generation 453 | Revalues: 90510 | GridSize: 223
Generation 454 | Revalues: 90688 | GridSize: 223
Generation 455 | Revalues: 90922 | GridSize: 223
Generation 456 | Revalues: 91124 | GridSize: 229
Generation 457 | Revalues: 91322 | GridSize: 231
Generation 458 | Revalues: 91544 | GridSize: 228
Generation 459 | Revalues: 91760 | GridSize: 232
Generation 460 | Revalues: 91936 | GridSize: 231
Generation 461 | Revalues: 92132 | GridSize: 231
Generation 462 | Revalues: 92316 | GridSize: 231
Generation 463 | Revalues: 92510 | GridSize: 234
Generation 464 | Revalues: 92708 | GridSize: 235
Generation 465 | Revalues: 92916 | GridSize: 235
Generation 466 | Revalues: 93126 | GridSize: 236
Generation 467 | Revalues: 93352 | GridSize: 236
Generation 468 | Revalues: 93564 | GridSize: 237
Generation 469 | Revalues: 93770 | GridSize: 237
Generation 470 | Revalues: 93996 | GridSize: 237
Generation 471 | Revalues: 94192 | GridSize: 237
Generation 472 | Revalues: 94394 | GridSize: 237
Generation 473 | Revalues: 94562 | GridSize: 237
Generation 474 | Revalues: 94746 | GridSize: 237
Generation 475 | Revalues: 94958 | GridSize: 237
Generation 476 | Revalues: 95154 | GridSize: 237
Generation 477 | Revalues: 95370 | GridSize: 235
Generation 478 | Revalues: 95560 | GridSize: 237
Generation 479 | Revalues: 95746 | GridSize: 239
Generation 480 | Revalues: 95924 | GridSize: 238
Generation 481 | Revalues: 96144 | GridSize: 231
Generation 482 | Revalues: 96328 | GridSize: 230
Generation 483 | Revalues: 96548 | GridSize: 230
Generation 484 | Revalues: 96762 | GridSize: 230
Generation 485 | Revalues: 96956 | GridSize: 231
Generation 486 | Revalues: 97156 | GridSize: 231
Generation 487 | Revalues: 97352 | GridSize: 231
Generation 488 | Revalues: 97562 | GridSize: 231
Generation 489 | Revalues: 97770 | GridSize: 230
Generation 490 | Revalues: 97972 | GridSize: 230
Generation 491 | Revalues: 98166 | GridSize: 232
Generation 492 | Revalues: 98366 | GridSize: 233
Generation 493 | Revalues: 98558 | GridSize: 233
Generation 494 | Revalues: 98748 | GridSize: 233
Generation 495 | Revalues: 98958 | GridSize: 233
Generation 496 | Revalues: 99160 | GridSize: 233
Generation 497 | Revalues: 99352 | GridSize: 231
Generation 498 | Revalues: 99560 | GridSize: 231
Generation 499 | Revalues: 99738 | GridSize: 232
Generation 500 | Revalues: 99932 | GridSize: 232
Generation 501 | Revalues: 100142 | GridSize: 229
Generation 502 | Revalues: 100348 | GridSize: 230
Generation 503 | Revalues: 100564 | GridSize: 230
Generation 504 | Revalues: 100764 | GridSize: 231
Generation 505 | Revalues: 100952 | GridSize: 231
Generation 506 | Revalues: 101156 | GridSize: 228
Generation 507 | Revalues: 101342 | GridSize: 226
Generation 508 | Revalues: 101534 | GridSize: 226
Generation 509 | Revalues: 101714 | GridSize: 226
Generation 510 | Revalues: 101914 | GridSize: 226
Generation 511 | Revalues: 102128 | GridSize: 226
Generation 512 | Revalues: 102332 | GridSize: 227
Generation 513 | Revalues: 102566 | GridSize: 227
Generation 514 | Revalues: 102758 | GridSize: 227
Generation 515 | Revalues: 102982 | GridSize: 227
Generation 516 | Revalues: 103162 | GridSize: 228
Generation 517 | Revalues: 103374 | GridSize: 228
Generation 518 | Revalues: 103560 | GridSize: 228
Generation 519 | Revalues: 103768 | GridSize: 228
Generation 520 | Revalues: 103950 | GridSize: 228
Generation 521 | Revalues: 104142 | GridSize: 228
Generation 522 | Revalues: 104336 | GridSize: 228
Generation 523 | Revalues: 104536 | GridSize: 228
Generation 524 | Revalues: 104722 | GridSize: 228
Generation 525 | Revalues: 104912 | GridSize: 229
Generation 526 | Revalues: 105074 | GridSize: 229
Generation 527 | Revalues: 105268 | GridSize: 229
Generation 528 | Revalues: 105490 | GridSize: 228
Generation 529 | Revalues: 105712 | GridSize: 228
Generation 530 | Revalues: 105924 | GridSize: 228
Generation 531 | Revalues: 106142 | GridSize: 228
Generation 532 | Revalues: 106336 | GridSize: 229
Generation 533 | Revalues: 106520 | GridSize: 229
Generation 534 | Revalues: 106718 | GridSize: 227
Generation 535 | Revalues: 106896 | GridSize: 225
Generation 536 | Revalues: 107112 | GridSize: 225
Generation 537 | Revalues: 107310 | GridSize: 225
Generation 538 | Revalues: 107498 | GridSize: 225
Generation 539 | Revalues: 107696 | GridSize: 225
Generation 540 | Revalues: 107888 | GridSize: 225
Generation 541 | Revalues: 108068 | GridSize: 225
Generation 542 | Revalues: 108298 | GridSize: 225
Generation 543 | Revalues: 108492 | GridSize: 225
Generation 544 | Revalues: 108682 | GridSize: 225
Generation 545 | Revalues: 108880 | GridSize: 225
Generation 546 | Revalues: 109092 | GridSize: 225
Generation 547 | Revalues: 109272 | GridSize: 226
Generation 548 | Revalues: 109474 | GridSize: 226
Generation 549 | Revalues: 109678 | GridSize: 226
Generation 550 | Revalues: 109898 | GridSize: 226
Generation 551 | Revalues: 110088 | GridSize: 226
Generation 552 | Revalues: 110298 | GridSize: 226
Generation 553 | Revalues: 110512 | GridSize: 234
Generation 554 | Revalues: 110738 | GridSize: 223
Generation 555 | Revalues: 110922 | GridSize: 225
Generation 556 | Revalues: 111134 | GridSize: 227
Generation 557 | Revalues: 111332 | GridSize: 226
Generation 558 | Revalues: 111516 | GridSize: 222
