Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 38726 | GridSize: 163
Generation 195 | Revalues: 38930 | GridSize: 162
Generation 196 | Revalues: 39136 | GridSize: 158
Generation 197 | Revalues: 39346 | GridSize: 160
Generation 198 | Revalues: 39534 | GridSize: 158
Generation 199 | Revalues: 39744 | GridSize: 160
Generation 200 | Revalues: 39948 | GridSize: 159
Generation 201 | Revalues: 40140 | GridSize: 164
Generation 202 | Revalues: 40342 | GridSize: 163
Generation 203 | Revalues: 40532 | GridSize: 169
Generation 204 | Revalues: 40752 | GridSize: 167
Generation 205 | Revalues: 40954 | GridSize: 168
Generation 206 | Revalues: 41162 | GridSize: 175
Generation 207 | Revalues: 41344 | GridSize: 175
Generation 208 | Revalues: 41550 | GridSize: 181
Generation 209 | Revalues: 41768 | GridSize: 183
Generation 210 | Revalues: 41980 | GridSize: 183
Generation 211 | Revalues: 42192 | GridSize: 188
Generation 212 | Revalues: 42410 | GridSize: 184
Generation 213 | Revalues: 42604 | GridSize: 186
Generation 214 | Revalues: 42804 | GridSize: 188
Generation 215 | Revalues: 42992 | GridSize: 189
Generation 216 | Revalues: 43186 | GridSize: 189
Generation 217 | Revalues: 43394 | GridSize: 190
Generation 218 | Revalues: 43616 | GridSize: 190
Generation 219 | Revalues: 43810 | GridSize: 188
Generation 220 | Revalues: 43998 | GridSize: 187
Generation 221 | Revalues: 44178 | GridSize: 184
Generation 222 | Revalues: 44374 | GridSize: 185
Generation 223 | Revalues: 44590 | GridSize: 184
Generation 224 | Revalues: 44772 | GridSize: 183
Generation 225 | Revalues: 45000 | GridSize: 182
Generation 226 | Revalues: 45198 | GridSize: 178
Generation 227 | Revalues: 45406 | GridSize: 179
Generation 228 | Revalues: 45626 | GridSize: 177
Generation 229 | Revalues: 45816 | GridSize: 177
Generation 230 | Revalues: 46028 | GridSize: 188
Generation 231 | Revalues: 46202 | GridSize: 183
Generation 232 | Revalues: 46412 | GridSize: 193
Generation 233 | Revalues: 46610 | GridSize: 181
Generation 234 | Revalues: 46802 | GridSize: 177
Generation 235 | Revalues: 47002 | GridSize: 180
Generation 236 | Revalues: 47178 | GridSize: 184
Generation 237 | Revalues: 47382 | GridSize: 179
Generation 238 | Revalues: 47600 | GridSize: 174
Generation 239 | Revalues: 47824 | GridSize: 176
Generation 240 | Revalues: 48020 | GridSize: 177
Generation 241 | Revalues: 48214 | GridSize: 182
Generation 242 | Revalues: 48404 | GridSize: 186
Generation 243 | Revalues: 48596 | GridSize: 188
Generation 244 | Revalues: 48802 | GridSize: 193
Generation 245 | Revalues: 49014 | GridSize: 196
Generation 246 | Revalues: 49216 | GridSize: 193
Generation 247 | Revalues: 49428 | GridSize: 192
Generation 248 | Revalues: 49614 | GridSize: 188
Generation 249 | Revalues: 49834 | GridSize: 189
Generation 250 | Revalues: 50038 | GridSize: 179
Generation 251 | Revalues: 50246 | GridSize: 178
Generation 252 | Revalues: 50466 | GridSize: 177
Generation 253 | Revalues: 50672 | GridSize: 171
Generation 254 | Revalues: 50850 | GridSize: 174
Generation 255 | Revalues: 51056 | GridSize: 178
Generation 256 | Revalues: 51258 | GridSize: 173
Generation 257 | Revalues: 51440 | GridSize: 178
Generation 258 | Revalues: 51642 | GridSize: 178
Generation 259 | Revalues: 51846 | GridSize: 178
Generation 260 | Revalues: 52066 | GridSize: 178
Generation 261 | Revalues: 52284 | GridSize: 191
Generation 262 | Revalues: 52468 | GridSize: 197
Generation 263 | Revalues: 52680 | GridSize: 206
Generation 264 | Revalues: 52878 | GridSize: 198
Generation 265 | Revalues: 53088 | GridSize: 194
Generation 266 | Revalues: 53312 | GridSize: 184
Generation 267 | Revalues: 53518 | GridSize: 180
Generation 268 | Revalues: 53736 | GridSize: 185
Generation 269 | Revalues: 53934 | GridSize: 185
Generation 270 | Revalues: 54174 | GridSize: 184
Generation 271 | Revalues: 54368 | GridSize: 185
Generation 272 | Revalues: 54564 | GridSize: 182
Generation 273 | Revalues: 54734 | GridSize: 187
Generation 274 | Revalues: 54924 | GridSize: 191
Generation 275 | Revalues: 55122 | GridSize: 183
Generation 276 | Revalues: 55332 | GridSize: 190
Generation 277 | Revalues: 55532 | GridSize: 181
Generation 278 | Revalues: 55738 | GridSize: 186
Generation 279 | Revalues: 55910 | GridSize: 181
Generation 280 | Revalues: 56122 | GridSize: 183
Generation 281 | Revalues: 56320 | GridSize: 179
Generation 282 | Revalues: 56468 | GridSize: 176
Generation 283 | Revalues: 56672 | GridSize: 180
Generation 284 | Revalues: 56888 | GridSize: 175
Generation 285 | Revalues: 57078 | GridSize: 175
Generation 286 | Revalues: 57286 | GridSize: 171
Generation 287 | Revalues: 57474 | GridSize: 176
Generation 288 | Revalues: 57676 | GridSize: 179
Generation 289 | Revalues: 57854 | GridSize: 177
Generation 290 | Revalues: 58058 | GridSize: 178
Generation 291 | Revalues: 58272 | GridSize: 184
Generation 292 | Revalues: 58456 | GridSize: 186
Generation 293 | Revalues: 58648 | GridSize: 186
Generation 294 | Revalues: 58842 | GridSize: 193
Generation 295 | Revalues: 59050 | GridSize: 194
Generation 296 | Revalues: 59230 | GridSize: 195
Generation 297 | Revalues: 59416 | GridSize: 189
Generation 298 | Revalues: 59622 | GridSize: 183
Generation 299 | Revalues: 59830 | GridSize: 184
Generation 300 | Revalues: 60002 | GridSize: 188
Generation 301 | Revalues: 60162 | GridSize: 187
Generation 302 | Revalues: 60380 | GridSize: 191
Generation 303 | Revalues: 60572 | GridSize: 186
Generation 304 | Revalues: 60788 | GridSize: 192
Generation 305 | Revalues: 60982 | GridSize: 193
Generation 306 | Revalues: 61188 | GridSize: 191
Generation 307 | Revalues: 61420 | GridSize: 184
Generation 308 | Revalues: 61618 | GridSize: 190
Generation 309 | Revalues: 61802 | GridSize: 193
Generation 310 | Revalues: 61990 | GridSize: 194
Generation 311 | Revalues: 62200 | GridSize: 192
Generation 312 | Revalues: 62416 | GridSize: 184
Generation 313 | Revalues: 62622 | GridSize: 184
Generation 314 | Revalues: 62804 | GridSize: 181
Generation 315 | Revalues: 63010 | GridSize: 179
Generation 316 | Revalues: 63200 | GridSize: 184
Generation 317 | Revalues: 63418 | GridSize: 198
Generation 318 | Revalues: 63624 | GridSize: 205
Generation 319 | Revalues: 63838 | GridSize: 203
Generation 320 | Revalues: 64040 | GridSize: 207
Generation 321 | Revalues: 64226 | GridSize: 212
Generation 322 | Revalues: 64410 | GridSize: 218
Generation 323 | Revalues: 64630 | GridSize: 220
Generation 324 | Revalues: 64826 | GridSize: 210
Generation 325 | Revalues: 65018 | GridSize: 207
Generation 326 | Revalues: 65218 | GridSize: 213
Generation 327 | Revalues: 65426 | GridSize: 211
Generation 328 | Revalues: 65626 | GridSize: 212
Generation 329 | Revalues: 65806 | GridSize: 210
Generation 330 | Revalues: 65996 | GridSize: 211
Generation 331 | Revalues: 66208 | GridSize: 208
Generation 332 | Revalues: 66384 | GridSize: 206
Generation 333 | Revalues: 66582 | GridSize: 208
Generation 334 | Revalues: 66770 | GridSize: 205
Generation 335 | Revalues: 66976 | GridSize: 210
Generation 336 | Revalues: 67176 | GridSize: 210
Generation 337 | Revalues: 67362 | GridSize: 207
Generation 338 | Revalues: 67562 | GridSize: 204
Generation 339 | Revalues: 67764 | GridSize: 199
Generation 340 | Revalues: 67966 | GridSize: 198
Generation 341 | Revalues: 68158 | GridSize: 199
Generation 342 | Revalues: 68366 | GridSize: 204
Generation 343 | Revalues: 68574 | GridSize: 202
Generation 344 | Revalues: 68744 | GridSize: 201
Generation 345 | Revalues: 68966 | GridSize: 197
Generation 346 | Revalues: 69168 | GridSize: 188
Generation 347 | Revalues: 69376 | GridSize: 187
Generation 348 | Revalues: 69570 | GridSize: 192
Generation 349 | Revalues: 69764 | GridSize: 195
Generation 350 | Revalues: 69962 | GridSize: 193
Generation 351 | Revalues: 70178 | GridSize: 193
Generation 352 | Revalues: 70376 | GridSize: 193
Generation 353 | Revalues: 70572 | GridSize: 191
Generation 354 | Revalues: 70782 | GridSize: 193
Generation 355 | Revalues: 70962 | GridSize: 191
Generation 356 | Revalues: 71174 | GridSize: 190
Generation 357 | Revalues: 71372 | GridSize: 190
Generation 358 | Revalues: 71584 | GridSize: 184
Generation 359 | Revalues: 71788 | GridSize: 183
Generation 360 | Revalues: 71986 | GridSize: 182
Generation 361 | Revalues: 72178 | GridSize: 186
Generation 362 | Revalues: 72402 | GridSize: 179
Generation 363 | Revalues: 72596 | GridSize: 181
Generation 364 | Revalues: 72786 | GridSize: 191
Generation 365 | Revalues: 72984 | GridSize: 190
Generation 366 | Revalues: 73182 | GridSize: 189
Generation 367 | Revalues: 73380 | GridSize: 189
Generation 368 | Revalues: 73590 | GridSize: 193
Generation 369 | Revalues: 73772 | GridSize: 193
Generation 370 | Revalues: 73972 | GridSize: 201
Generation 371 | Revalues: 74194 | GridSize: 207
Generation 372 | Revalues: 74392 | GridSize: 206
Generation 373 | Revalues: 74582 | GridSize: 214
Generation 374 | Revalues: 74772 | GridSize: 212
Generation 375 | Revalues: 74968 | GridSize: 213
Generation 376 | Revalues: 75166 | GridSize: 220
Generation 377 | Revalues: 75358 | GridSize: 225
Generation 378 | Revalues: 75536 | GridSize: 224
Generation 379 | Revalues: 75734 | GridSize: 222
Generation 380 | Revalues: 75924 | GridSize: 221
Generation 381 | Revalues: 76134 | GridSize: 222
Generation 382 | Revalues: 76328 | GridSize: 222
Generation 383 | Revalues: 76520 | GridSize: 216
Generation 384 | Revalues: 76742 | GridSize: 217
Generation 385 | Revalues: 76920 | GridSize: 217
Generation 386 | Revalues: 77126 | GridSize: 217
Generation 387 | Revalues: 77326 | GridSize: 216
Generation 388 | Revalues: 77538 | GridSize: 220
Generation 389 | Revalues: 77720 | GridSize: 223
Generation 390 | Revalues: 77900 | GridSize: 227
Generation 391 | Revalues: 78116 | GridSize: 234
Generation 392 | Revalues: 78316 | GridSize: 236
Generation 393 | Revalues: 78526 | GridSize: 235
Generation 394 | Revalues: 78712 | GridSize: 239
Generation 395 | Revalues: 78958 | GridSize: 244
Generation 396 | Revalues: 79178 | GridSize: 245
Generation 397 | Revalues: 79366 | GridSize: 244
Generation 398 | Revalues: 79572 | GridSize: 247
Generation 399 | Revalues: 79784 | GridSize: 252
Generation 400 | Revalues: 79976 | GridSize: 253
Generation 401 | Revalues: 80178 | GridSize: 250
Generation 402 | Revalues: 80374 | GridSize: 245
Generation 403 | Revalues: 80556 | GridSize: 241
Generation 404 | Revalues: 80742 | GridSize: 242
Generation 405 | Revalues: 80940 | GridSize: 239
Generation 406 | Revalues: 81144 | GridSize: 236
Generation 407 | Revalues: 81326 | GridSize: 231
Generation 408 | Revalues: 81524 | GridSize: 234
Generation 409 | Revalues: 81730 | GridSize: 231
Generation 410 | Revalues: 81946 | GridSize: 228
Generation 411 | Revalues: 82124 | GridSize: 234
Generation 412 | Revalues: 82326 | GridSize: 228
Generation 413 | Revalues: 82524 | GridSize: 232
Generation 414 | Revalues: 82732 | GridSize: 228
Generation 415 | Revalues: 82948 | GridSize: 212
Generation 416 | Revalues: 83142 | GridSize: 212
Generation 417 | Revalues: 83344 | GridSize: 220
Generation 418 | Revalues: 83552 | GridSize: 228
Generation 419 | Revalues: 83764 | GridSize: 229
Generation 420 | Revalues: 83978 | GridSize: 234
Generation 421 | Revalues: 84162 | GridSize: 240
Generation 422 | Revalues: 84362 | GridSize: 233
Generation 423 | Revalues: 84598 | GridSize: 234
Generation 424 | Revalues: 84802 | GridSize: 235
Generation 425 | Revalues: 85000 | GridSize: 241
Generation 426 | Revalues: 85184 | GridSize: 239
Generation 427 | Revalues: 85366 | GridSize: 237
Generation 428 | Revalues: 85558 | GridSize: 240
Generation 429 | Revalues: 85760 | GridSize: 245
Generation 430 | Revalues: 85960 | GridSize: 246
Generation 431 | Revalues: 86154 | GridSize: 243
Generation 432 | Revalues: 86348 | GridSize: 245
Generation 433 | Revalues: 86536 | GridSize: 248
Generation 434 | Revalues: 86704 | GridSize: 246
Generation 435 | Revalues: 86896 | GridSize: 246
Generation 436 | Revalues: 87122 | GridSize: 249
Generation 437 | Revalues: 87290 | GridSize: 253
Generation 438 | Revalues: 87502 | GridSize: 237
Generation 439 | Revalues: 87682 | GridSize: 232
Generation 440 | Revalues: 87892 | GridSize: 234
Generation 441 | Revalues: 88096 | GridSize: 239
Generation 442 | Revalues: 88296 | GridSize: 246
Generation 443 | Revalues: 88502 | GridSize: 251
Generation 444 | Revalues: 88710 | GridSize: 250
Generation 445 | Revalues: 88902 | GridSize: 255
Generation 446 | Revalues: 89096 | GridSize: 253
Generation 447 | Revalues: 89288 | GridSize: 245
Generation 448 | Revalues: 89486 | GridSize: 246
Generation 449 | Revalues: 89690 | GridSize: 246
Generation 450 | Revalues: 89880 | GridSize: 236
Generation 451 | Revalues: 90074 | GridSize: 237
Generation 452 | Revalues: 90266 | GridSize: 237
Generation 453 | Revalues: 90474 | GridSize: 240
Generation 454 | Revalues: 90684 | GridSize: 244
Generation 455 | Revalues: 90886 | GridSize: 249
Generation 456 | Revalues: 91086 | GridSize: 236
Generation 457 | Revalues: 91312 | GridSize: 235
Generation 458 | Revalues: 91498 | GridSize: 239
Generation 459 | Revalues: 91714 | GridSize: 240
Generation 460 | Revalues: 91910 | GridSize: 240
Generation 461 | Revalues: 92128 | GridSize: 241
Generation 462 | Revalues: 92320 | GridSize: 237
Generation 463 | Revalues: 92508 | GridSize: 243
Generation 464 | Revalues: 92712 | GridSize: 244
Generation 465 | Revalues: 92888 | GridSize: 249
Generation 466 | Revalues: 93092 | GridSize: 249
Generation 467 | Revalues: 93312 | GridSize: 255
Generation 468 | Revalues: 93518 | GridSize: 256
Generation 469 | Revalues: 93746 | GridSize: 255
Generation 470 | Revalues: 93934 | GridSize: 247
Generation 471 | Revalues: 94154 | GridSize: 248
Generation 472 | Revalues: 94332 | GridSize: 249
Generation 473 | Revalues: 94538 | GridSize: 250
Generation 474 | Revalues: 94726 | GridSize: 253
Generation 475 | Revalues: 94930 | GridSize: 255
Generation 476 | Revalues: 95156 | GridSize: 257
Generation 477 | Revalues: 95362 | GridSize: 264
Generation 478 | Revalues: 95582 | GridSize: 263
Generation 479 | Revalues: 95788 | GridSize: 259
Generation 480 | Revalues: 95972 | GridSize: 256
Generation 481 | Revalues: 96172 | GridSize: 255
Generation 482 | Revalues: 96382 | GridSize: 252
Generation 483 | Revalues: 96612 | GridSize: 253
Generation 484 | Revalues: 96814 | GridSize: 243
Generation 485 | Revalues: 97022 | GridSize: 236
Generation 486 | Revalues: 97224 | GridSize: 234
Generation 487 | Revalues: 97440 | GridSize: 232
Generation 488 | Revalues: 97658 | GridSize: 235
Generation 489 | Revalues: 97892 | GridSize: 225
Generation 490 | Revalues: 98102 | GridSize: 228
Generation 491 | Revalues: 98294 | GridSize: 226
Generation 492 | Revalues: 98484 | GridSize: 230
Generation 493 | Revalues: 98668 | GridSize: 234
Generation 494 | Revalues: 98856 | GridSize: 230
Generation 495 | Revalues: 99084 | GridSize: 237
Generation 496 | Revalues: 99286 | GridSize: 236
Generation 497 | Revalues: 99498 | GridSize: 240
Generation 498 | Revalues: 99700 | GridSize: 244
Generation 499 | Revalues: 99878 | GridSize: 250
Generation 500 | Revalues: 100098 | GridSize: 261
Generation 501 | Revalues: 100304 | GridSize: 253
Generation 502 | Revalues: 100506 | GridSize: 260
Generation 503 | Revalues: 100720 | GridSize: 258
Generation 504 | Revalues: 100922 | GridSize: 262
Generation 505 | Revalues: 101116 | GridSize: 270
Generation 506 | Revalues: 101326 | GridSize: 275
Generation 507 | Revalues: 101556 | GridSize: 279
Generation 508 | Revalues: 101760 | GridSize: 278
Generation 509 | Revalues: 101954 | GridSize: 268
Generation 510 | Revalues: 102152 | GridSize: 271
Generation 511 | Revalues: 102366 | GridSize: 274
Generation 512 | Revalues: 102586 | GridSize: 277
Generation 513 | Revalues: 102782 | GridSize: 269
Generation 514 | Revalues: 102992 | GridSize: 269
Generation 515 | Revalues: 103170 | GridSize: 274
Generation 516 | Revalues: 103358 | GridSize: 274
Generation 517 | Revalues: 103570 | GridSize: 278
Generation 518 | Revalues: 103754 | GridSize: 276
Generation 519 | Revalues: 103956 | GridSize: 273
Generation 520 | Revalues: 104156 | GridSize: 272
Generation 521 | Revalues: 104362 | GridSize: 276
Generation 522 | Revalues: 104554 | GridSize: 278
Generation 523 | Revalues: 104754 | GridSize: 276
Generation 524 | Revalues: 104948 | GridSize: 278
Generation 525 | Revalues: 105158 | GridSize: 284
Generation 526 | Revalues: 105348 | GridSize: 283
Generation 527 | Revalues: 105532 | GridSize: 284
Generation 528 | Revalues: 105732 | GridSize: 289
Generation 529 | Revalues: 105926 | GridSize: 282
Generation 530 | Revalues: 106138 | GridSize: 280
Generation 531 | Revalues: 106322 | GridSize: 280
Generation 532 | Revalues: 106518 | GridSize: 284
Generation 533 | Revalues: 106722 | GridSize: 292
Generation 534 | Revalues: 106942 | GridSize: 297
Generation 535 | Revalues: 107144 | GridSize: 300
Generation 536 | Revalues: 107366 | GridSize: 299
Generation 537 | Revalues: 107574 | GridSize: 300
Generation 538 | Revalues: 107780 | GridSize: 299
Generation 539 | Revalues: 107978 | GridSize: 296
Generation 540 | Revalues: 108160 | GridSize: 299
Generation 541 | Revalues: 108366 | GridSize: 296
Generation 542 | Revalues: 108590 | GridSize: 285
Generation 543 | Revalues: 108822 | GridSize: 281
Generation 544 | Revalues: 109024 | GridSize: 274
Generation 545 | Revalues: 109208 | GridSize: 280
Generation 546 | Revalues: 109412 | GridSize: 286
Generation 547 | Revalues: 109610 | GridSize: 290
Generation 548 | Revalues: 109808 | GridSize: 291
Generation 549 | Revalues: 110002 | GridSize: 282
Generation 550 | Revalues: 110202 | GridSize: 286
Generation 551 | Revalues: 110400 | GridSize: 284
Generation 552 | Revalues: 110606 | GridSize: 281
Generation 553 | Revalues: 110812 | GridSize: 287
Generation 554 | Revalues: 111042 | GridSize: 292
Generation 555 | Revalues: 111248 | GridSize: 293
Generation 556 | Revalues: 111458 | GridSize: 293
Generation 557 | Revalues: 111666 | GridSize: 299
Generation 558 | Revalues: 111858 | GridSize: 300
