Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 23544 | GridSize: 49
Generation 107 | Revalues: 23748 | GridSize: 44
Generation 108 | Revalues: 23962 | GridSize: 49
Generation 109 | Revalues: 24178 | GridSize: 50
Generation 110 | Revalues: 24400 | GridSize: 51
Generation 111 | Revalues: 24622 | GridSize: 57
Generation 112 | Revalues: 24840 | GridSize: 46
Generation 113 | Revalues: 25066 | GridSize: 54
Generation 114 | Revalues: 25280 | GridSize: 48
Generation 115 | Revalues: 25514 | GridSize: 52
Generation 116 | Revalues: 25746 | GridSize: 53
Generation 117 | Revalues: 25994 | GridSize: 58
Generation 118 | Revalues: 26204 | GridSize: 63
Generation 119 | Revalues: 26410 | GridSize: 56
Generation 120 | Revalues: 26634 | GridSize: 47
Generation 121 | Revalues: 26872 | GridSize: 51
Generation 122 | Revalues: 27102 | GridSize: 53
Generation 123 | Revalues: 27322 | GridSize: 40
Generation 124 | Revalues: 27542 | GridSize: 41
Generation 125 | Revalues: 27768 | GridSize: 42
Generation 126 | Revalues: 27986 | GridSize: 45
Generation 127 | Revalues: 28206 | GridSize: 43
Generation 128 | Revalues: 28418 | GridSize: 43
Generation 129 | Revalues: 28632 | GridSize: 40
Generation 130 | Revalues: 28864 | GridSize: 37
Generation 131 | Revalues: 29078 | GridSize: 39
Generation 132 | Revalues: 29280 | GridSize: 36
Generation 133 | Revalues: 29506 | GridSize: 46
Generation 134 | Revalues: 29710 | GridSize: 58
Generation 135 | Revalues: 29904 | GridSize: 46
Generation 136 | Revalues: 30134 | GridSize: 55
Generation 137 | Revalues: 30336 | GridSize: 55
Generation 138 | Revalues: 30544 | GridSize: 49
Generation 139 | Revalues: 30780 | GridSize: 50
Generation 140 | Revalues: 30998 | GridSize: 44
Generation 141 | Revalues: 31204 | GridSize: 45
Generation 142 | Revalues: 31434 | GridSize: 45
Generation 143 | Revalues: 31676 | GridSize: 55
Generation 144 | Revalues: 31896 | GridSize: 54
Generation 145 | Revalues: 32096 | GridSize: 55
Generation 146 | Revalues: 32308 | GridSize: 60
Generation 147 | Revalues: 32530 | GridSize: 56
Generation 148 | Revalues: 32768 | GridSize: 54
Generation 149 | Revalues: 32958 | GridSize: 53
Generation 150 | Revalues: 33170 | GridSize: 58
Generation 151 | Revalues: 33400 | GridSize: 58
Generation 152 | Revalues: 33604 | GridSize: 61
Generation 153 | Revalues: 33832 | GridSize: 66
Generation 154 | Revalues: 34016 | GridSize: 73
Generation 155 | Revalues: 34234 | GridSize: 71
Generation 156 | Revalues: 34448 | GridSize: 70
Generation 157 | Revalues: 34674 | GridSize: 73
Generation 158 | Revalues: 34874 | GridSize: 67
Generation 159 | Revalues: 35074 | GridSize: 65
Generation 160 | Revalues: 35320 | GridSize: 75
Generation 161 | Revalues: 35528 | GridSize: 73
Generation 162 | Revalues: 35724 | GridSize: 73
Generation 163 | Revalues: 35950 | GridSize: 72
Generation 164 | Revalues: 36170 | GridSize: 74
Generation 165 | Revalues: 36382 | GridSize: 69
Generation 166 | Revalues: 36604 | GridSize: 68
Generation 167 | Revalues: 36848 | GridSize: 63
Generation 168 | Revalues: 37076 | GridSize: 68
Generation 169 | Revalues: 37284 | GridSize: 71
Generation 170 | Revalues: 37508 | GridSize: 76
Generation 171 | Revalues: 37710 | GridSize: 79
Generation 172 | Revalues: 37924 | GridSize: 74
Generation 173 | Revalues: 38180 | GridSize: 65
Generation 174 | Revalues: 38394 | GridSize: 66
Generation 175 | Revalues: 38610 | GridSize: 66
Generation 176 | Revalues: 38830 | GridSize: 71
Generation 177 | Revalues: 39024 | GridSize: 69
Generation 178 | Revalues: 39232 | GridSize: 65
Generation 179 | Revalues: 39468 | GridSize: 68
Generation 180 | Revalues: 39676 | GridSize: 73
Generation 181 | Revalues: 39902 | GridSize: 73
Generation 182 | Revalues: 40134 | GridSize: 72
Generation 183 | Revalues: 40384 | GridSize: 68
Generation 184 | Revalues: 40584 | GridSize: 67
Generation 185 | Revalues: 40792 | GridSize: 65
Generation 186 | Revalues: 40990 | GridSize: 73
Generation 187 | Revalues: 41214 | GridSize: 71
Generation 188 | Revalues: 41436 | GridSize: 73
Generation 189 | Revalues: 41652 | GridSize: 81
Generation 190 | Revalues: 41882 | GridSize: 81
Generation 191 | Revalues: 42098 | GridSize: 67
Generation 192 | Revalues: 42332 | GridSize: 71
Generation 193 | Revalues: 42578 | GridSize: 72
Generation 194 | Revalues: 42816 | GridSize: 82
Generation 195 | Revalues: 43016 | GridSize: 86
Generation 196 | Revalues: 43222 | GridSize: 91
Generation 197 | Revalues: 43446 | GridSize: 90
Generation 198 | Revalues: 43632 | GridSize: 94
Generation 199 | Revalues: 43852 | GridSize: 85
Generation 200 | Revalues: 44080 | GridSize: 84
Generation 201 | Revalues: 44294 | GridSize: 94
Generation 202 | Revalues: 44524 | GridSize: 90
Generation 203 | Revalues: 44750 | GridSize: 98
Generation 204 | Revalues: 44986 | GridSize: 103
Generation 205 | Revalues: 45224 | GridSize: 106
Generation 206 | Revalues: 45428 | GridSize: 108
Generation 207 | Revalues: 45624 | GridSize: 109
Generation 208 | Revalues: 45838 | GridSize: 104
Generation 209 | Revalues: 46050 | GridSize: 99
Generation 210 | Revalues: 46276 | GridSize: 101
Generation 211 | Revalues: 46492 | GridSize: 87
Generation 212 | Revalues: 46722 | GridSize: 96
Generation 213 | Revalues: 46942 | GridSize: 102
Generation 214 | Revalues: 47144 | GridSize: 102
Generation 215 | Revalues: 47384 | GridSize: 105
Generation 216 | Revalues: 47596 | GridSize: 106
Generation 217 | Revalues: 47806 | GridSize: 108
Generation 218 | Revalues: 48028 | GridSize: 106
Generation 219 | Revalues: 48208 | GridSize: 100
Generation 220 | Revalues: 48428 | GridSize: 103
Generation 221 | Revalues: 48642 | GridSize: 107
Generation 222 | Revalues: 48872 | GridSize: 106
Generation 223 | Revalues: 49086 | GridSize: 120
Generation 224 | Revalues: 49306 | GridSize: 121
Generation 225 | Revalues: 49536 | GridSize: 127
Generation 226 | Revalues: 49746 | GridSize: 126
Generation 227 | Revalues: 49966 | GridSize: 117
Generation 228 | Revalues: 50200 | GridSize: 120
Generation 229 | Revalues: 50400 | GridSize: 113
Generation 230 | Revalues: 50622 | GridSize: 118
Generation 231 | Revalues: 50852 | GridSize: 110
Generation 232 | Revalues: 51066 | GridSize: 117
Generation 233 | Revalues: 51288 | GridSize: 116
Generation 234 | Revalues: 51508 | GridSize: 116
Generation 235 | Revalues: 51746 | GridSize: 123
Generation 236 | Revalues: 51974 | GridSize: 119
Generation 237 | Revalues: 52210 | GridSize: 116
Generation 238 | Revalues: 52416 | GridSize: 109
Generation 239 | Revalues: 52626 | GridSize: 98
Generation 240 | Revalues: 52842 | GridSize: 100
Generation 241 | Revalues: 53072 | GridSize: 102
Generation 242 | Revalues: 53284 | GridSize: 103
Generation 243 | Revalues: 53512 | GridSize: 107
Generation 244 | Revalues: 53734 | GridSize: 105
Generation 245 | Revalues: 53954 | GridSize: 121
Generation 246 | Revalues: 54168 | GridSize: 115
Generation 247 | Revalues: 54374 | GridSize: 108
Generation 248 | Revalues: 54574 | GridSize: 104
Generation 249 | Revalues: 54806 | GridSize: 103
Generation 250 | Revalues: 55018 | GridSize: 106
Generation 251 | Revalues: 55246 | GridSize: 90
Generation 252 | Revalues: 55440 | GridSize: 87
Generation 253 | Revalues: 55666 | GridSize: 89
Generation 254 | Revalues: 55890 | GridSize: 91
Generation 255 | Revalues: 56100 | GridSize: 85
Generation 256 | Revalues: 56326 | GridSize: 90
Generation 257 | Revalues: 56532 | GridSize: 88
Generation 258 | Revalues: 56768 | GridSize: 91
Generation 259 | Revalues: 57002 | GridSize: 98
Generation 260 | Revalues: 57204 | GridSize: 91
Generation 261 | Revalues: 57424 | GridSize: 95
Generation 262 | Revalues: 57648 | GridSize: 99
Generation 263 | Revalues: 57876 | GridSize: 108
Generation 264 | Revalues: 58110 | GridSize: 118
Generation 265 | Revalues: 58332 | GridSize: 127
Generation 266 | Revalues: 58554 | GridSize: 123
Generation 267 | Revalues: 58772 | GridSize: 121
Generation 268 | Revalues: 58974 | GridSize: 113
Generation 269 | Revalues: 59200 | GridSize: 119
Generation 270 | Revalues: 59440 | GridSize: 114
Generation 271 | Revalues: 59660 | GridSize: 110
Generation 272 | Revalues: 59870 | GridSize: 113
Generation 273 | Revalues: 60104 | GridSize: 122
Generation 274 | Revalues: 60308 | GridSize: 125
Generation 275 | Revalues: 60524 | GridSize: 123
Generation 276 | Revalues: 60756 | GridSize: 127
Generation 277 | Revalues: 60980 | GridSize: 131
Generation 278 | Revalues: 61212 | GridSize: 127
Generation 279 | Revalues: 61426 | GridSize: 133
Generation 280 | Revalues: 61630 | GridSize: 131
Generation 281 | Revalues: 61824 | GridSize: 133
Generation 282 | Revalues: 62020 | GridSize: 132
Generation 283 | Revalues: 62244 | GridSize: 136
Generation 284 | Revalues: 62452 | GridSize: 141
Generation 285 | Revalues: 62644 | GridSize: 137
Generation 286 | Revalues: 62890 | GridSize: 145
Generation 287 | Revalues: 63114 | GridSize: 135
Generation 288 | Revalues: 63326 | GridSize: 129
Generation 289 | Revalues: 63546 | GridSize: 141
Generation 290 | Revalues: 63766 | GridSize: 132
Generation 291 | Revalues: 63992 | GridSize: 128
Generation 292 | Revalues: 64214 | GridSize: 138
Generation 293 | Revalues: 64422 | GridSize: 133
Generation 294 | Revalues: 64670 | GridSize: 130
Generation 295 | Revalues: 64858 | GridSize: 127
Generation 296 | Revalues: 65062 | GridSize: 126
Generation 297 | Revalues: 65274 | GridSize: 130
Generation 298 | Revalues: 65488 | GridSize: 132
Generation 299 | Revalues: 65692 | GridSize: 132
Generation 300 | Revalues: 65912 | GridSize: 130
Generation 301 | Revalues: 66142 | GridSize: 132
Generation 302 | Revalues: 66356 | GridSize: 135
Generation 303 | Revalues: 66590 | GridSize: 139
Generation 304 | Revalues: 66824 | GridSize: 142
Generation 305 | Revalues: 67058 | GridSize: 151
Generation 306 | Revalues: 67276 | GridSize: 156
Generation 307 | Revalues: 67510 | GridSize: 165
Generation 308 | Revalues: 67730 | GridSize: 166
Generation 309 | Revalues: 67938 | GridSize: 172
Generation 310 | Revalues: 68152 | GridSize: 162
Generation 311 | Revalues: 68386 | GridSize: 168
Generation 312 | Revalues: 68620 | GridSize: 168
Generation 313 | Revalues: 68840 | GridSize: 162
Generation 314 | Revalues: 69050 | GridSize: 162
Generation 315 | Revalues: 69280 | GridSize: 171
Generation 316 | Revalues: 69488 | GridSize: 165
Generation 317 | Revalues: 69710 | GridSize: 165
Generation 318 | Revalues: 69934 | GridSize: 162
Generation 319 | Revalues: 70154 | GridSize: 159
Generation 320 | Revalues: 70382 | GridSize: 155
Generation 321 | Revalues: 70600 | GridSize: 157
Generation 322 | Revalues: 70824 | GridSize: 156
Generation 323 | Revalues: 71042 | GridSize: 155
Generation 324 | Revalues: 71266 | GridSize: 158
Generation 325 | Revalues: 71488 | GridSize: 160
Generation 326 | Revalues: 71718 | GridSize: 153
Generation 327 | Revalues: 71958 | GridSize: 156
Generation 328 | Revalues: 72164 | GridSize: 152
Generation 329 | Revalues: 72378 | GridSize: 153
Generation 330 | Revalues: 72610 | GridSize: 144
Generation 331 | Revalues: 72818 | GridSize: 138
Generation 332 | Revalues: 73004 | GridSize: 141
Generation 333 | Revalues: 73244 | GridSize: 145
Generation 334 | Revalues: 73446 | GridSize: 150
Generation 335 | Revalues: 73676 | GridSize: 158
Generation 336 | Revalues: 73898 | GridSize: 150
Generation 337 | Revalues: 74110 | GridSize: 148
Generation 338 | Revalues: 74364 | GridSize: 163
Generation 339 | Revalues: 74610 | GridSize: 156
Generation 340 | Revalues: 74870 | GridSize: 148
Generation 341 | Revalues: 75100 | GridSize: 151
Generation 342 | Revalues: 75326 | GridSize: 152
Generation 343 | Revalues: 75548 | GridSize: 161
Generation 344 | Revalues: 75754 | GridSize: 161
Generation 345 | Revalues: 75970 | GridSize: 156
Generation 346 | Revalues: 76208 | GridSize: 154
Generation 347 | Revalues: 76454 | GridSize: 150
Generation 348 | Revalues: 76676 | GridSize: 153
Generation 349 | Revalues: 76892 | GridSize: 147
Generation 350 | Revalues: 77102 | GridSize: 144
Generation 351 | Revalues: 77306 | GridSize: 154
Generation 352 | Revalues: 77528 | GridSize: 159
Generation 353 | Revalues: 77766 | GridSize: 150
Generation 354 | Revalues: 77980 | GridSize: 153
Generation 355 | Revalues: 78202 | GridSize: 159
Generation 356 | Revalues: 78408 | GridSize: 149
Generation 357 | Revalues: 78640 | GridSize: 152
Generation 358 | Revalues: 78868 | GridSize: 156
Generation 359 | Revalues: 79086 | GridSize: 165
Generation 360 | Revalues: 79340 | GridSize: 158
Generation 361 | Revalues: 79572 | GridSize: 163
Generation 362 | Revalues: 79780 | GridSize: 167
Generation 363 | Revalues: 80014 | GridSize: 163
Generation 364 | Revalues: 80242 | GridSize: 172
Generation 365 | Revalues: 80454 | GridSize: 170
Generation 366 | Revalues: 80648 | GridSize: 174
Generation 367 | Revalues: 80860 | GridSize: 175
Generation 368 | Revalues: 81056 | GridSize: 174
Generation 369 | Revalues: 81274 | GridSize: 170
Generation 370 | Revalues: 81500 | GridSize: 174
Generation 371 | Revalues: 81746 | GridSize: 181
Generation 372 | Revalues: 81964 | GridSize: 182
Generation 373 | Revalues: 82176 | GridSize: 185
Generation 374 | Revalues: 82406 | GridSize: 188
Generation 375 | Revalues: 82618 | GridSize: 189
Generation 376 | Revalues: 82826 | GridSize: 184
Generation 377 | Revalues: 83060 | GridSize: 185
Generation 378 | Revalues: 83274 | GridSize: 187
Generation 379 | Revalues: 83480 | GridSize: 186
Generation 380 | Revalues: 83694 | GridSize: 192
Generation 381 | Revalues: 83904 | GridSize: 193
Generation 382 | Revalues: 84108 | GridSize: 193
Generation 383 | Revalues: 84318 | GridSize: 196
Generation 384 | Revalues: 84538 | GridSize: 194
Generation 385 | Revalues: 84744 | GridSize: 195
Generation 386 | Revalues: 84994 | GridSize: 190
Generation 387 | Revalues: 85224 | GridSize: 184
Generation 388 | Revalues: 85434 | GridSize: 184
Generation 389 | Revalues: 85636 | GridSize: 183
Generation 390 | Revalues: 85822 | GridSize: 179
Generation 391 | Revalues: 86048 | GridSize: 177
Generation 392 | Revalues: 86282 | GridSize: 174
Generation 393 | Revalues: 86504 | GridSize: 162
Generation 394 | Revalues: 86726 | GridSize: 163
Generation 395 | Revalues: 86952 | GridSize: 159
Generation 396 | Revalues: 87156 | GridSize: 161
Generation 397 | Revalues: 87378 | GridSize: 164
Generation 398 | Revalues: 87588 | GridSize: 165
Generation 399 | Revalues: 87808 | GridSize: 167
Generation 400 | Revalues: 88028 | GridSize: 171
Generation 401 | Revalues: 88268 | GridSize: 174
Generation 402 | Revalues: 88492 | GridSize: 181
Generation 403 | Revalues: 88718 | GridSize: 183
Generation 404 | Revalues: 88944 | GridSize: 187
Generation 405 | Revalues: 89176 | GridSize: 199
Generation 406 | Revalues: 89412 | GridSize: 204
Generation 407 | Revalues: 89632 | GridSize: 209
Generation 408 | Revalues: 89862 | GridSize: 211
Generation 409 | Revalues: 90088 | GridSize: 210
Generation 410 | Revalues: 90316 | GridSize: 209
Generation 411 | Revalues: 90532 | GridSize: 210
Generation 412 | Revalues: 90746 | GridSize: 207
Generation 413 | Revalues: 90948 | GridSize: 215
Generation 414 | Revalues: 91186 | GridSize: 215
Generation 415 | Revalues: 91394 | GridSize: 223
Generation 416 | Revalues: 91628 | GridSize: 219
Generation 417 | Revalues: 91830 | GridSize: 218
Generation 418 | Revalues: 92064 | GridSize: 213
Generation 419 | Revalues: 92266 | GridSize: 212
Generation 420 | Revalues: 92482 | GridSize: 209
Generation 421 | Revalues: 92704 | GridSize: 206
Generation 422 | Revalues: 92922 | GridSize: 207
Generation 423 | Revalues: 93142 | GridSize: 208
Generation 424 | Revalues: 93360 | GridSize: 206
Generation 425 | Revalues: 93582 | GridSize: 202
Generation 426 | Revalues: 93804 | GridSize: 201
Generation 427 | Revalues: 94026 | GridSize: 202
Generation 428 | Revalues: 94228 | GridSize: 200
Generation 429 | Revalues: 94460 | GridSize: 200
Generation 430 | Revalues: 94674 | GridSize: 206
Generation 431 | Revalues: 94906 | GridSize: 206
Generation 432 | Revalues: 95126 | GridSize: 205
Generation 433 | Revalues: 95344 | GridSize: 211
Generation 434 | Revalues: 95534 | GridSize: 214
Generation 435 | Revalues: 95760 | GridSize: 218
Generation 436 | Revalues: 95964 | GridSize: 212
Generation 437 | Revalues: 96184 | GridSize: 219
Generation 438 | Revalues: 96420 | GridSize: 223
Generation 439 | Revalues: 96642 | GridSize: 221
Generation 440 | Revalues: 96858 | GridSize: 220
Generation 441 | Revalues: 97084 | GridSize: 223
Generation 442 | Revalues: 97294 | GridSize: 227
Generation 443 | Revalues: 97524 | GridSize: 229
Generation 444 | Revalues: 97740 | GridSize: 231
Generation 445 | Revalues: 97948 | GridSize: 230
Generation 446 | Revalues: 98182 | GridSize: 228
Generation 447 | Revalues: 98416 | GridSize: 222
Generation 448 | Revalues: 98658 | GridSize: 214
Generation 449 | Revalues: 98878 | GridSize: 217
Generation 450 | Revalues: 99084 | GridSize: 221
Generation 451 | Revalues: 99318 | GridSize: 223
Generation 452 | Revalues: 99552 | GridSize: 214
Generation 453 | Revalues: 99758 | GridSize: 213
Generation 454 | Revalues: 99978 | GridSize: 218
Generation 455 | Revalues: 100194 | GridSize: 211
Generation 456 | Revalues: 100432 | GridSize: 212
Generation 457 | Revalues: 100672 | GridSize: 218
Generation 458 | Revalues: 100876 | GridSize: 221
Generation 459 | Revalues: 101086 | GridSize: 213
Generation 460 | Revalues: 101288 | GridSize: 210
Generation 461 | Revalues: 101486 | GridSize: 212
Generation 462 | Revalues: 101712 | GridSize: 215
Generation 463 | Revalues: 101920 | GridSize: 210
Generation 464 | Revalues: 102134 | GridSize: 209
Generation 465 | Revalues: 102350 | GridSize: 214
Generation 466 | Revalues: 102564 | GridSize: 214
Generation 467 | Revalues: 102768 | GridSize: 212
Generation 468 | Revalues: 103000 | GridSize: 209
Generation 469 | Revalues: 103208 | GridSize: 214
Generation 470 | Revalues: 103420 | GridSize: 212
Generation 471 | Revalues: 103630 | GridSize: 210
Generation 472 | Revalues: 103856 | GridSize: 210
Generation 473 | Revalues: 104068 | GridSize: 209
Generation 474 | Revalues: 104286 | GridSize: 210
Generation 475 | Revalues: 104492 | GridSize: 206
Generation 476 | Revalues: 104700 | GridSize: 206
Generation 477 | Revalues: 104890 | GridSize: 206
Generation 478 | Revalues: 105112 | GridSize: 209
Generation 479 | Revalues: 105312 | GridSize: 212
Generation 480 | Revalues: 105538 | GridSize: 210
Generation 481 | Revalues: 105738 | GridSize: 204
Generation 482 | Revalues: 105972 | GridSize: 204
Generation 483 | Revalues: 106182 | GridSize: 210
Generation 484 | Revalues: 106410 | GridSize: 215
Generation 485 | Revalues: 106632 | GridSize: 204
Generation 486 | Revalues: 106850 | GridSize: 199
Generation 487 | Revalues: 107078 | GridSize: 203
Generation 488 | Revalues: 107310 | GridSize: 206
Generation 489 | Revalues: 107536 | GridSize: 205
Generation 490 | Revalues: 107772 | GridSize: 208
Generation 491 | Revalues: 107988 | GridSize: 208
Generation 492 | Revalues: 108208 | GridSize: 209
Generation 493 | Revalues: 108422 | GridSize: 205
Generation 494 | Revalues: 108660 | GridSize: 197
Generation 495 | Revalues: 108898 | GridSize: 201
Generation 496 | Revalues: 109116 | GridSize: 206
Generation 497 | Revalues: 109328 | GridSize: 210
Generation 498 | Revalues: 109570 | GridSize: 214
Generation 499 | Revalues: 109778 | GridSize: 207
Generation 500 | Revalues: 109984 | GridSize: 202
Generation 501 | Revalues: 110214 | GridSize: 204
Generation 502 | Revalues: 110440 | GridSize: 205
Generation 503 | Revalues: 110672 | GridSize: 197
Generation 504 | Revalues: 110936 | GridSize: 200
Generation 505 | Revalues: 111138 | GridSize: 202
Generation 506 | Revalues: 111356 | GridSize: 197
Generation 507 | Revalues: 111554 | GridSize: 197
Generation 508 | Revalues: 111784 | GridSize: 197
Generation 509 | Revalues: 112002 | GridSize: 203
Generation 510 | Revalues: 112194 | GridSize: 204
Generation 511 | Revalues: 112404 | GridSize: 208
Generation 512 | Revalues: 112616 | GridSize: 216
Generation 513 | Revalues: 112820 | GridSize: 214
Generation 514 | Revalues: 113038 | GridSize: 214
Generation 515 | Revalues: 113246 | GridSize: 215
Generation 516 | Revalues: 113484 | GridSize: 218
Generation 517 | Revalues: 113686 | GridSize: 219
Generation 518 | Revalues: 113904 | GridSize: 224
Generation 519 | Revalues: 114108 | GridSize: 223
Generation 520 | Revalues: 114322 | GridSize: 225
Generation 521 | Revalues: 114566 | GridSize: 232
Generation 522 | Revalues: 114790 | GridSize: 232
Generation 523 | Revalues: 115026 | GridSize: 239
Generation 524 | Revalues: 115258 | GridSize: 239
Generation 525 | Revalues: 115484 | GridSize: 235
Generation 526 | Revalues: 115698 | GridSize: 228
Generation 527 | Revalues: 115932 | GridSize: 237
Generation 528 | Revalues: 116168 | GridSize: 237
Generation 529 | Revalues: 116400 | GridSize: 240
Generation 530 | Revalues: 116620 | GridSize: 233
Generation 531 | Revalues: 116834 | GridSize: 236
Generation 532 | Revalues: 117058 | GridSize: 223
Generation 533 | Revalues: 117292 | GridSize: 218
Generation 534 | Revalues: 117498 | GridSize: 217
Generation 535 | Revalues: 117698 | GridSize: 214
Generation 536 | Revalues: 117918 | GridSize: 211
Generation 537 | Revalues: 118152 | GridSize: 213
Generation 538 | Revalues: 118368 | GridSize: 212
Generation 539 | Revalues: 118582 | GridSize: 209
Generation 540 | Revalues: 118800 | GridSize: 205
Generation 541 | Revalues: 118998 | GridSize: 205
Generation 542 | Revalues: 119220 | GridSize: 203
Generation 543 | Revalues: 119442 | GridSize: 199
Generation 544 | Revalues: 119690 | GridSize: 202
Generation 545 | Revalues: 119886 | GridSize: 205
Generation 546 | Revalues: 120078 | GridSize: 206
Generation 547 | Revalues: 120286 | GridSize: 209
Generation 548 | Revalues: 120506 | GridSize: 206
Generation 549 | Revalues: 120748 | GridSize: 207
Generation 550 | Revalues: 121002 | GridSize: 206
Generation 551 | Revalues: 121226 | GridSize: 207
Generation 552 | Revalues: 121446 | GridSize: 210
Generation 553 | Revalues: 121672 | GridSize: 201
Generation 554 | Revalues: 121884 | GridSize: 204
Generation 555 | Revalues: 122110 | GridSize: 201
Generation 556 | Revalues: 122310 | GridSize: 200
Generation 557 | Revalues: 122524 | GridSize: 194
Generation 558 | Revalues: 122744 | GridSize: 195
