Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26566 | GridSize: 52
Generation 121 | Revalues: 26776 | GridSize: 50
Generation 122 | Revalues: 26994 | GridSize: 54
Generation 123 | Revalues: 27190 | GridSize: 48
Generation 124 | Revalues: 27406 | GridSize: 57
Generation 125 | Revalues: 27640 | GridSize: 52
Generation 126 | Revalues: 27850 | GridSize: 52
Generation 127 | Revalues: 28058 | GridSize: 41
Generation 128 | Revalues: 28262 | GridSize: 55
Generation 129 | Revalues: 28480 | GridSize: 49
Generation 130 | Revalues: 28712 | GridSize: 49
Generation 131 | Revalues: 28938 | GridSize: 47
Generation 132 | Revalues: 29156 | GridSize: 50
Generation 133 | Revalues: 29390 | GridSize: 50
Generation 134 | Revalues: 29606 | GridSize: 46
Generation 135 | Revalues: 29830 | GridSize: 44
Generation 136 | Revalues: 30032 | GridSize: 47
Generation 137 | Revalues: 30246 | GridSize: 45
Generation 138 | Revalues: 30468 | GridSize: 39
Generation 139 | Revalues: 30706 | GridSize: 43
Generation 140 | Revalues: 30918 | GridSize: 46
Generation 141 | Revalues: 31132 | GridSize: 48
Generation 142 | Revalues: 31326 | GridSize: 50
Generation 143 | Revalues: 31540 | GridSize: 55
Generation 144 | Revalues: 31752 | GridSize: 53
Generation 145 | Revalues: 31980 | GridSize: 54
Generation 146 | Revalues: 32198 | GridSize: 59
Generation 147 | Revalues: 32430 | GridSize: 62
Generation 148 | Revalues: 32630 | GridSize: 57
Generation 149 | Revalues: 32848 | GridSize: 63
Generation 150 | Revalues: 33074 | GridSize: 49
Generation 151 | Revalues: 33320 | GridSize: 46
Generation 152 | Revalues: 33544 | GridSize: 51
Generation 153 | Revalues: 33744 | GridSize: 55
Generation 154 | Revalues: 33950 | GridSize: 59
Generation 155 | Revalues: 34178 | GridSize: 61
Generation 156 | Revalues: 34386 | GridSize: 50
Generation 157 | Revalues: 34608 | GridSize: 44
Generation 158 | Revalues: 34818 | GridSize: 49
Generation 159 | Revalues: 35026 | GridSize: 54
Generation 160 | Revalues: 35220 | GridSize: 55
Generation 161 | Revalues: 35428 | GridSize: 49
Generation 162 | Revalues: 35642 | GridSize: 47
Generation 163 | Revalues: 35850 | GridSize: 46
Generation 164 | Revalues: 36060 | GridSize: 39
Generation 165 | Revalues: 36290 | GridSize: 41
Generation 166 | Revalues: 36530 | GridSize: 45
Generation 167 | Revalues: 36736 | GridSize: 47
Generation 168 | Revalues: 36962 | GridSize: 46
Generation 169 | Revalues: 37168 | GridSize: 44
Generation 170 | Revalues: 37380 | GridSize: 52
Generation 171 | Revalues: 37622 | GridSize: 52
Generation 172 | Revalues: 37838 | GridSize: 49
Generation 173 | Revalues: 38030 | GridSize: 48
Generation 174 | Revalues: 38278 | GridSize: 54
Generation 175 | Revalues: 38480 | GridSize: 62
Generation 176 | Revalues: 38702 | GridSize: 60
Generation 177 | Revalues: 38920 | GridSize: 66
Generation 178 | Revalues: 39118 | GridSize: 69
Generation 179 | Revalues: 39342 | GridSize: 69
Generation 180 | Revalues: 39548 | GridSize: 76
Generation 181 | Revalues: 39752 | GridSize: 72
Generation 182 | Revalues: 39964 | GridSize: 69
Generation 183 | Revalues: 40172 | GridSize: 49
Generation 184 | Revalues: 40386 | GridSize: 46
Generation 185 | Revalues: 40610 | GridSize: 48
Generation 186 | Revalues: 40840 | GridSize: 53
Generation 187 | Revalues: 41042 | GridSize: 55
Generation 188 | Revalues: 41266 | GridSize: 59
Generation 189 | Revalues: 41496 | GridSize: 54
Generation 190 | Revalues: 41724 | GridSize: 54
Generation 191 | Revalues: 41934 | GridSize: 54
Generation 192 | Revalues: 42168 | GridSize: 57
Generation 193 | Revalues: 42372 | GridSize: 73
Generation 194 | Revalues: 42596 | GridSize: 79
Generation 195 | Revalues: 42822 | GridSize: 79
Generation 196 | Revalues: 43016 | GridSize: 77
Generation 197 | Revalues: 43214 | GridSize: 76
Generation 198 | Revalues: 43444 | GridSize: 63
Generation 199 | Revalues: 43668 | GridSize: 66
Generation 200 | Revalues: 43876 | GridSize: 63
Generation 201 | Revalues: 44082 | GridSize: 69
Generation 202 | Revalues: 44330 | GridSize: 68
Generation 203 | Revalues: 44552 | GridSize: 62
Generation 204 | Revalues: 44770 | GridSize: 72
Generation 205 | Revalues: 44996 | GridSize: 79
Generation 206 | Revalues: 45194 | GridSize: 76
Generation 207 | Revalues: 45408 | GridSize: 81
Generation 208 | Revalues: 45636 | GridSize: 76
Generation 209 | Revalues: 45850 | GridSize: 79
Generation 210 | Revalues: 46078 | GridSize: 64
Generation 211 | Revalues: 46276 | GridSize: 68
Generation 212 | Revalues: 46510 | GridSize: 70
Generation 213 | Revalues: 46742 | GridSize: 65
Generation 214 | Revalues: 46976 | GridSize: 73
Generation 215 | Revalues: 47198 | GridSize: 74
Generation 216 | Revalues: 47424 | GridSize: 76
Generation 217 | Revalues: 47662 | GridSize: 81
Generation 218 | Revalues: 47870 | GridSize: 83
Generation 219 | Revalues: 48096 | GridSize: 84
Generation 220 | Revalues: 48310 | GridSize: 72
Generation 221 | Revalues: 48538 | GridSize: 74
Generation 222 | Revalues: 48756 | GridSize: 86
Generation 223 | Revalues: 48972 | GridSize: 85
Generation 224 | Revalues: 49192 | GridSize: 82
Generation 225 | Revalues: 49416 | GridSize: 93
Generation 226 | Revalues: 49648 | GridSize: 105
Generation 227 | Revalues: 49858 | GridSize: 98
Generation 228 | Revalues: 50088 | GridSize: 106
Generation 229 | Revalues: 50322 | GridSize: 94
Generation 230 | Revalues: 50548 | GridSize: 93
Generation 231 | Revalues: 50752 | GridSize: 90
Generation 232 | Revalues: 50978 | GridSize: 93
Generation 233 | Revalues: 51184 | GridSize: 90
Generation 234 | Revalues: 51402 | GridSize: 84
Generation 235 | Revalues: 51616 | GridSize: 85
Generation 236 | Revalues: 51834 | GridSize: 84
Generation 237 | Revalues: 52056 | GridSize: 87
Generation 238 | Revalues: 52262 | GridSize: 95
Generation 239 | Revalues: 52518 | GridSize: 91
Generation 240 | Revalues: 52742 | GridSize: 95
Generation 241 | Revalues: 52956 | GridSize: 87
Generation 242 | Revalues: 53154 | GridSize: 87
Generation 243 | Revalues: 53388 | GridSize: 86
Generation 244 | Revalues: 53636 | GridSize: 87
Generation 245 | Revalues: 53848 | GridSize: 100
Generation 246 | Revalues: 54064 | GridSize: 107
Generation 247 | Revalues: 54286 | GridSize: 105
Generation 248 | Revalues: 54522 | GridSize: 112
Generation 249 | Revalues: 54750 | GridSize: 91
Generation 250 | Revalues: 54968 | GridSize: 85
Generation 251 | Revalues: 55198 | GridSize: 73
Generation 252 | Revalues: 55414 | GridSize: 83
Generation 253 | Revalues: 55638 | GridSize: 93
Generation 254 | Revalues: 55874 | GridSize: 90
Generation 255 | Revalues: 56088 | GridSize: 95
Generation 256 | Revalues: 56306 | GridSize: 89
Generation 257 | Revalues: 56536 | GridSize: 88
Generation 258 | Revalues: 56730 | GridSize: 83
Generation 259 | Revalues: 56966 | GridSize: 83
Generation 260 | Revalues: 57200 | GridSize: 87
Generation 261 | Revalues: 57428 | GridSize: 91
Generation 262 | Revalues: 57658 | GridSize: 89
Generation 263 | Revalues: 57880 | GridSize: 80
Generation 264 | Revalues: 58086 | GridSize: 86
Generation 265 | Revalues: 58284 | GridSize: 91
Generation 266 | Revalues: 58494 | GridSize: 92
Generation 267 | Revalues: 58726 | GridSize: 95
Generation 268 | Revalues: 58948 | GridSize: 92
Generation 269 | Revalues: 59182 | GridSize: 77
Generation 270 | Revalues: 59396 | GridSize: 78
Generation 271 | Revalues: 59626 | GridSize: 84
Generation 272 | Revalues: 59844 | GridSize: 81
Generation 273 | Revalues: 60062 | GridSize: 73
Generation 274 | Revalues: 60288 | GridSize: 73
Generation 275 | Revalues: 60478 | GridSize: 79
Generation 276 | Revalues: 60708 | GridSize: 82
Generation 277 | Revalues: 60926 | GridSize: 75
Generation 278 | Revalues: 61126 | GridSize: 74
Generation 279 | Revalues: 61362 | GridSize: 73
Generation 280 | Revalues: 61592 | GridSize: 68
Generation 281 | Revalues: 61826 | GridSize: 75
Generation 282 | Revalues: 62030 | GridSize: 66
Generation 283 | Revalues: 62256 | GridSize: 78
Generation 284 | Revalues: 62490 | GridSize: 80
Generation 285 | Revalues: 62720 | GridSize: 83
Generation 286 | Revalues: 62940 | GridSize: 79
Generation 287 | Revalues: 63152 | GridSize: 82
Generation 288 | Revalues: 63384 | GridSize: 83
Generation 289 | Revalues: 63582 | GridSize: 76
Generation 290 | Revalues: 63818 | GridSize: 76
Generation 291 | Revalues: 64022 | GridSize: 85
Generation 292 | Revalues: 64242 | GridSize: 88
Generation 293 | Revalues: 64432 | GridSize: 82
Generation 294 | Revalues: 64632 | GridSize: 85
Generation 295 | Revalues: 64848 | GridSize: 92
Generation 296 | Revalues: 65048 | GridSize: 84
Generation 297 | Revalues: 65272 | GridSize: 74
Generation 298 | Revalues: 65498 | GridSize: 77
Generation 299 | Revalues: 65736 | GridSize: 80
Generation 300 | Revalues: 65964 | GridSize: 76
Generation 301 | Revalues: 66172 | GridSize: 75
Generation 302 | Revalues: 66396 | GridSize: 78
Generation 303 | Revalues: 66638 | GridSize: 63
Generation 304 | Revalues: 66862 | GridSize: 66
Generation 305 | Revalues: 67066 | GridSize: 68
Generation 306 | Revalues: 67284 | GridSize: 71
Generation 307 | Revalues: 67488 | GridSize: 82
Generation 308 | Revalues: 67722 | GridSize: 66
Generation 309 | Revalues: 67950 | GridSize: 67
Generation 310 | Revalues: 68182 | GridSize: 69
Generation 311 | Revalues: 68386 | GridSize: 78
Generation 312 | Revalues: 68610 | GridSize: 84
Generation 313 | Revalues: 68832 | GridSize: 79
Generation 314 | Revalues: 69038 | GridSize: 81
Generation 315 | Revalues: 69242 | GridSize: 79
Generation 316 | Revalues: 69472 | GridSize: 79
Generation 317 | Revalues: 69692 | GridSize: 88
Generation 318 | Revalues: 69924 | GridSize: 90
Generation 319 | Revalues: 70140 | GridSize: 88
Generation 320 | Revalues: 70376 | GridSize: 91
Generation 321 | Revalues: 70600 | GridSize: 99
Generation 322 | Revalues: 70848 | GridSize: 93
Generation 323 | Revalues: 71064 | GridSize: 95
Generation 324 | Revalues: 71262 | GridSize: 91
Generation 325 | Revalues: 71476 | GridSize: 87
Generation 326 | Revalues: 71682 | GridSize: 86
Generation 327 | Revalues: 71920 | GridSize: 80
Generation 328 | Revalues: 72136 | GridSize: 78
Generation 329 | Revalues: 72360 | GridSize: 82
Generation 330 | Revalues: 72604 | GridSize: 91
Generation 331 | Revalues: 72816 | GridSize: 89
Generation 332 | Revalues: 73034 | GridSize: 78
Generation 333 | Revalues: 73244 | GridSize: 87
Generation 334 | Revalues: 73440 | GridSize: 79
Generation 335 | Revalues: 73666 | GridSize: 89
Generation 336 | Revalues: 73886 | GridSize: 95
Generation 337 | Revalues: 74108 | GridSize: 85
Generation 338 | Revalues: 74332 | GridSize: 87
Generation 339 | Revalues: 74558 | GridSize: 86
Generation 340 | Revalues: 74760 | GridSize: 80
Generation 341 | Revalues: 75000 | GridSize: 71
Generation 342 | Revalues: 75188 | GridSize: 78
Generation 343 | Revalues: 75420 | GridSize: 91
Generation 344 | Revalues: 75652 | GridSize: 94
Generation 345 | Revalues: 75900 | GridSize: 100
Generation 346 | Revalues: 76140 | GridSize: 103
Generation 347 | Revalues: 76348 | GridSize: 107
Generation 348 | Revalues: 76548 | GridSize: 115
Generation 349 | Revalues: 76770 | GridSize: 122
Generation 350 | Revalues: 77004 | GridSize: 121
Generation 351 | Revalues: 77222 | GridSize: 129
Generation 352 | Revalues: 77416 | GridSize: 127
Generation 353 | Revalues: 77652 | GridSize: 120
Generation 354 | Revalues: 77856 | GridSize: 116
Generation 355 | Revalues: 78098 | GridSize: 114
Generation 356 | Revalues: 78320 | GridSize: 114
Generation 357 | Revalues: 78546 | GridSize: 110
Generation 358 | Revalues: 78768 | GridSize: 108
Generation 359 | Revalues: 78994 | GridSize: 95
Generation 360 | Revalues: 79208 | GridSize: 103
Generation 361 | Revalues: 79446 | GridSize: 94
Generation 362 | Revalues: 79668 | GridSize: 95
Generation 363 | Revalues: 79898 | GridSize: 104
Generation 364 | Revalues: 80102 | GridSize: 106
Generation 365 | Revalues: 80332 | GridSize: 106
Generation 366 | Revalues: 80536 | GridSize: 109
Generation 367 | Revalues: 80780 | GridSize: 108
Generation 368 | Revalues: 81000 | GridSize: 117
Generation 369 | Revalues: 81200 | GridSize: 118
Generation 370 | Revalues: 81418 | GridSize: 113
Generation 371 | Revalues: 81638 | GridSize: 113
Generation 372 | Revalues: 81826 | GridSize: 107
Generation 373 | Revalues: 82030 | GridSize: 97
Generation 374 | Revalues: 82258 | GridSize: 97
Generation 375 | Revalues: 82480 | GridSize: 100
Generation 376 | Revalues: 82722 | GridSize: 103
Generation 377 | Revalues: 82936 | GridSize: 99
Generation 378 | Revalues: 83136 | GridSize: 99
Generation 379 | Revalues: 83356 | GridSize: 106
Generation 380 | Revalues: 83604 | GridSize: 99
Generation 381 | Revalues: 83830 | GridSize: 94
Generation 382 | Revalues: 84038 | GridSize: 98
Generation 383 | Revalues: 84258 | GridSize: 102
Generation 384 | Revalues: 84456 | GridSize: 114
Generation 385 | Revalues: 84674 | GridSize: 101
Generation 386 | Revalues: 84884 | GridSize: 109
Generation 387 | Revalues: 85100 | GridSize: 99
Generation 388 | Revalues: 85328 | GridSize: 98
Generation 389 | Revalues: 85538 | GridSize: 107
Generation 390 | Revalues: 85752 | GridSize: 108
Generation 391 | Revalues: 85962 | GridSize: 114
Generation 392 | Revalues: 86188 | GridSize: 121
Generation 393 | Revalues: 86418 | GridSize: 110
Generation 394 | Revalues: 86654 | GridSize: 105
Generation 395 | Revalues: 86862 | GridSize: 112
Generation 396 | Revalues: 87076 | GridSize: 113
Generation 397 | Revalues: 87292 | GridSize: 123
Generation 398 | Revalues: 87526 | GridSize: 121
Generation 399 | Revalues: 87744 | GridSize: 121
Generation 400 | Revalues: 87960 | GridSize: 110
Generation 401 | Revalues: 88182 | GridSize: 103
Generation 402 | Revalues: 88420 | GridSize: 111
Generation 403 | Revalues: 88644 | GridSize: 121
Generation 404 | Revalues: 88862 | GridSize: 122
Generation 405 | Revalues: 89064 | GridSize: 129
Generation 406 | Revalues: 89290 | GridSize: 126
Generation 407 | Revalues: 89498 | GridSize: 124
Generation 408 | Revalues: 89710 | GridSize: 123
Generation 409 | Revalues: 89936 | GridSize: 111
Generation 410 | Revalues: 90174 | GridSize: 109
Generation 411 | Revalues: 90384 | GridSize: 104
Generation 412 | Revalues: 90592 | GridSize: 110
Generation 413 | Revalues: 90822 | GridSize: 115
Generation 414 | Revalues: 91042 | GridSize: 110
Generation 415 | Revalues: 91242 | GridSize: 115
Generation 416 | Revalues: 91456 | GridSize: 113
Generation 417 | Revalues: 91688 | GridSize: 121
Generation 418 | Revalues: 91904 | GridSize: 123
Generation 419 | Revalues: 92152 | GridSize: 119
Generation 420 | Revalues: 92362 | GridSize: 114
Generation 421 | Revalues: 92592 | GridSize: 123
Generation 422 | Revalues: 92818 | GridSize: 124
Generation 423 | Revalues: 93046 | GridSize: 131
Generation 424 | Revalues: 93270 | GridSize: 129
Generation 425 | Revalues: 93490 | GridSize: 132
Generation 426 | Revalues: 93716 | GridSize: 137
Generation 427 | Revalues: 93964 | GridSize: 136
Generation 428 | Revalues: 94190 | GridSize: 138
Generation 429 | Revalues: 94408 | GridSize: 135
Generation 430 | Revalues: 94624 | GridSize: 130
Generation 431 | Revalues: 94842 | GridSize: 135
Generation 432 | Revalues: 95062 | GridSize: 143
Generation 433 | Revalues: 95296 | GridSize: 129
Generation 434 | Revalues: 95516 | GridSize: 124
Generation 435 | Revalues: 95764 | GridSize: 119
Generation 436 | Revalues: 95998 | GridSize: 116
Generation 437 | Revalues: 96234 | GridSize: 108
Generation 438 | Revalues: 96420 | GridSize: 99
Generation 439 | Revalues: 96632 | GridSize: 107
Generation 440 | Revalues: 96848 | GridSize: 108
Generation 441 | Revalues: 97072 | GridSize: 95
Generation 442 | Revalues: 97280 | GridSize: 98
Generation 443 | Revalues: 97478 | GridSize: 106
Generation 444 | Revalues: 97666 | GridSize: 101
Generation 445 | Revalues: 97872 | GridSize: 105
Generation 446 | Revalues: 98102 | GridSize: 105
Generation 447 | Revalues: 98314 | GridSize: 109
Generation 448 | Revalues: 98526 | GridSize: 115
Generation 449 | Revalues: 98742 | GridSize: 118
Generation 450 | Revalues: 98986 | GridSize: 124
Generation 451 | Revalues: 99198 | GridSize: 125
Generation 452 | Revalues: 99434 | GridSize: 119
Generation 453 | Revalues: 99660 | GridSize: 118
Generation 454 | Revalues: 99876 | GridSize: 121
Generation 455 | Revalues: 100110 | GridSize: 122
Generation 456 | Revalues: 100296 | GridSize: 124
Generation 457 | Revalues: 100540 | GridSize: 123
Generation 458 | Revalues: 100756 | GridSize: 121
Generation 459 | Revalues: 101008 | GridSize: 117
Generation 460 | Revalues: 101248 | GridSize: 117
Generation 461 | Revalues: 101472 | GridSize: 109
Generation 462 | Revalues: 101712 | GridSize: 111
Generation 463 | Revalues: 101924 | GridSize: 114
Generation 464 | Revalues: 102158 | GridSize: 112
Generation 465 | Revalues: 102358 | GridSize: 115
Generation 466 | Revalues: 102566 | GridSize: 110
Generation 467 | Revalues: 102802 | GridSize: 116
Generation 468 | Revalues: 103020 | GridSize: 107
Generation 469 | Revalues: 103250 | GridSize: 112
Generation 470 | Revalues: 103470 | GridSize: 118
Generation 471 | Revalues: 103680 | GridSize: 122
Generation 472 | Revalues: 103914 | GridSize: 132
Generation 473 | Revalues: 104156 | GridSize: 134
Generation 474 | Revalues: 104368 | GridSize: 129
Generation 475 | Revalues: 104574 | GridSize: 135
Generation 476 | Revalues: 104780 | GridSize: 140
Generation 477 | Revalues: 104992 | GridSize: 144
Generation 478 | Revalues: 105224 | GridSize: 135
Generation 479 | Revalues: 105424 | GridSize: 137
Generation 480 | Revalues: 105634 | GridSize: 136
Generation 481 | Revalues: 105862 | GridSize: 137
Generation 482 | Revalues: 106102 | GridSize: 135
Generation 483 | Revalues: 106356 | GridSize: 130
Generation 484 | Revalues: 106562 | GridSize: 118
Generation 485 | Revalues: 106790 | GridSize: 122
Generation 486 | Revalues: 107010 | GridSize: 125
Generation 487 | Revalues: 107218 | GridSize: 121
Generation 488 | Revalues: 107444 | GridSize: 117
Generation 489 | Revalues: 107670 | GridSize: 125
Generation 490 | Revalues: 107898 | GridSize: 119
Generation 491 | Revalues: 108110 | GridSize: 117
Generation 492 | Revalues: 108358 | GridSize: 120
Generation 493 | Revalues: 108572 | GridSize: 113
Generation 494 | Revalues: 108798 | GridSize: 104
Generation 495 | Revalues: 109020 | GridSize: 104
Generation 496 | Revalues: 109256 | GridSize: 111
Generation 497 | Revalues: 109464 | GridSize: 114
Generation 498 | Revalues: 109678 | GridSize: 116
Generation 499 | Revalues: 109882 | GridSize: 104
Generation 500 | Revalues: 110106 | GridSize: 108
Generation 501 | Revalues: 110324 | GridSize: 111
Generation 502 | Revalues: 110554 | GridSize: 112
Generation 503 | Revalues: 110774 | GridSize: 115
Generation 504 | Revalues: 110984 | GridSize: 118
Generation 505 | Revalues: 111208 | GridSize: 122
Generation 506 | Revalues: 111408 | GridSize: 123
Generation 507 | Revalues: 111622 | GridSize: 125
Generation 508 | Revalues: 111850 | GridSize: 123
Generation 509 | Revalues: 112074 | GridSize: 124
Generation 510 | Revalues: 112288 | GridSize: 126
Generation 511 | Revalues: 112492 | GridSize: 125
Generation 512 | Revalues: 112700 | GridSize: 129
Generation 513 | Revalues: 112926 | GridSize: 127
Generation 514 | Revalues: 113130 | GridSize: 132
Generation 515 | Revalues: 113354 | GridSize: 132
Generation 516 | Revalues: 113570 | GridSize: 130
Generation 517 | Revalues: 113786 | GridSize: 121
Generation 518 | Revalues: 113996 | GridSize: 128
Generation 519 | Revalues: 114226 | GridSize: 131
Generation 520 | Revalues: 114430 | GridSize: 114
Generation 521 | Revalues: 114636 | GridSize: 116
Generation 522 | Revalues: 114840 | GridSize: 116
Generation 523 | Revalues: 115044 | GridSize: 123
Generation 524 | Revalues: 115262 | GridSize: 125
Generation 525 | Revalues: 115472 | GridSize: 126
Generation 526 | Revalues: 115696 | GridSize: 135
Generation 527 | Revalues: 115900 | GridSize: 132
Generation 528 | Revalues: 116128 | GridSize: 138
Generation 529 | Revalues: 116338 | GridSize: 140
Generation 530 | Revalues: 116548 | GridSize: 143
Generation 531 | Revalues: 116766 | GridSize: 148
Generation 532 | Revalues: 116994 | GridSize: 147
Generation 533 | Revalues: 117226 | GridSize: 149
Generation 534 | Revalues: 117438 | GridSize: 157
Generation 535 | Revalues: 117686 | GridSize: 149
Generation 536 | Revalues: 117912 | GridSize: 145
Generation 537 | Revalues: 118144 | GridSize: 144
Generation 538 | Revalues: 118350 | GridSize: 148
Generation 539 | Revalues: 118574 | GridSize: 136
Generation 540 | Revalues: 118816 | GridSize: 135
Generation 541 | Revalues: 119024 | GridSize: 122
Generation 542 | Revalues: 119244 | GridSize: 123
Generation 543 | Revalues: 119468 | GridSize: 115
Generation 544 | Revalues: 119704 | GridSize: 117
Generation 545 | Revalues: 119916 | GridSize: 128
Generation 546 | Revalues: 120130 | GridSize: 131
Generation 547 | Revalues: 120348 | GridSize: 130
Generation 548 | Revalues: 120596 | GridSize: 135
Generation 549 | Revalues: 120806 | GridSize: 146
Generation 550 | Revalues: 121036 | GridSize: 143
Generation 551 | Revalues: 121244 | GridSize: 126
Generation 552 | Revalues: 121474 | GridSize: 118
Generation 553 | Revalues: 121704 | GridSize: 116
Generation 554 | Revalues: 121912 | GridSize: 117
Generation 555 | Revalues: 122138 | GridSize: 117
Generation 556 | Revalues: 122344 | GridSize: 124
Generation 557 | Revalues: 122564 | GridSize: 120
Generation 558 | Revalues: 122778 | GridSize: 119
