Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 9646 | GridSize: 25
Generation 44 | Revalues: 9856 | GridSize: 17
Generation 45 | Revalues: 10078 | GridSize: 22
Generation 46 | Revalues: 10310 | GridSize: 29
Generation 47 | Revalues: 10516 | GridSize: 34
Generation 48 | Revalues: 10730 | GridSize: 35
Generation 49 | Revalues: 10948 | GridSize: 24
Generation 50 | Revalues: 11158 | GridSize: 32
Generation 51 | Revalues: 11364 | GridSize: 25
Generation 52 | Revalues: 11598 | GridSize: 31
Generation 53 | Revalues: 11806 | GridSize: 31
Generation 54 | Revalues: 12026 | GridSize: 36
Generation 55 | Revalues: 12252 | GridSize: 30
Generation 56 | Revalues: 12462 | GridSize: 23
Generation 57 | Revalues: 12684 | GridSize: 27
Generation 58 | Revalues: 12910 | GridSize: 30
Generation 59 | Revalues: 13112 | GridSize: 27
Generation 60 | Revalues: 13320 | GridSize: 23
Generation 61 | Revalues: 13538 | GridSize: 19
Generation 62 | Revalues: 13748 | GridSize: 29
Generation 63 | Revalues: 13972 | GridSize: 26
Generation 64 | Revalues: 14210 | GridSize: 26
Generation 65 | Revalues: 14440 | GridSize: 29
Generation 66 | Revalues: 14680 | GridSize: 32
Generation 67 | Revalues: 14886 | GridSize: 34
Generation 68 | Revalues: 15110 | GridSize: 21
Generation 69 | Revalues: 15328 | GridSize: 17
Generation 70 | Revalues: 15524 | GridSize: 25
Generation 71 | Revalues: 15720 | GridSize: 28
Generation 72 | Revalues: 15968 | GridSize: 26
Generation 73 | Revalues: 16196 | GridSize: 27
Generation 74 | Revalues: 16428 | GridSize: 27
Generation 75 | Revalues: 16650 | GridSize: 32
Generation 76 | Revalues: 16868 | GridSize: 22
Generation 77 | Revalues: 17080 | GridSize: 26
Generation 78 | Revalues: 17296 | GridSize: 23
Generation 79 | Revalues: 17502 | GridSize: 27
Generation 80 | Revalues: 17718 | GridSize: 24
Generation 81 | Revalues: 17930 | GridSize: 29
Generation 82 | Revalues: 18140 | GridSize: 29
Generation 83 | Revalues: 18362 | GridSize: 32
Generation 84 | Revalues: 18580 | GridSize: 34
Generation 85 | Revalues: 18784 | GridSize: 34
Generation 86 | Revalues: 19010 | GridSize: 31
Generation 87 | Revalues: 19250 | GridSize: 26
Generation 88 | Revalues: 19482 | GridSize: 33
Generation 89 | Revalues: 19696 | GridSize: 32
Generation 90 | Revalues: 19920 | GridSize: 41
Generation 91 | Revalues: 20122 | GridSize: 33
Generation 92 | Revalues: 20350 | GridSize: 34
Generation 93 | Revalues: 20562 | GridSize: 30
Generation 94 | Revalues: 20790 | GridSize: 25
Generation 95 | Revalues: 21016 | GridSize: 34
Generation 96 | Revalues: 21254 | GridSize: 31
Generation 97 | Revalues: 21468 | GridSize: 38
Generation 98 | Revalues: 21724 | GridSize: 38
Generation 99 | Revalues: 21934 | GridSize: 43
Generation 100 | Revalues: 22164 | GridSize: 39
Generation 101 | Revalues: 22418 | GridSize: 46
Generation 102 | Revalues: 22642 | GridSize: 37
Generation 103 | Revalues: 22874 | GridSize: 36
Generation 104 | Revalues: 23092 | GridSize: 31
Generation 105 | Revalues: 23308 | GridSize: 33
Generation 106 | Revalues: 23514 | GridSize: 28
Generation 107 | Revalues: 23732 | GridSize: 31
Generation 108 | Revalues: 23940 | GridSize: 36
Generation 109 | Revalues: 24162 | GridSize: 39
Generation 110 | Revalues: 24380 | GridSize: 39
Generation 111 | Revalues: 24616 | GridSize: 37
Generation 112 | Revalues: 24840 | GridSize: 47
Generation 113 | Revalues: 25068 | GridSize: 44
Generation 114 | Revalues: 25288 | GridSize: 34
Generation 115 | Revalues: 25520 | GridSize: 42
Generation 116 | Revalues: 25746 | GridSize: 38
Generation 117 | Revalues: 25970 | GridSize: 34
Generation 118 | Revalues: 26198 | GridSize: 35
Generation 119 | Revalues: 26424 | GridSize: 42
Generation 120 | Revalues: 26632 | GridSize: 43
Generation 121 | Revalues: 26840 | GridSize: 32
Generation 122 | Revalues: 27062 | GridSize: 44
Generation 123 | Revalues: 27286 | GridSize: 49
Generation 124 | Revalues: 27512 | GridSize: 45
Generation 125 | Revalues: 27728 | GridSize: 51
Generation 126 | Revalues: 27938 | GridSize: 38
Generation 127 | Revalues: 28180 | GridSize: 41
Generation 128 | Revalues: 28428 | GridSize: 43
Generation 129 | Revalues: 28650 | GridSize: 48
Generation 130 | Revalues: 28858 | GridSize: 50
Generation 131 | Revalues: 29078 | GridSize: 58
Generation 132 | Revalues: 29298 | GridSize: 57
Generation 133 | Revalues: 29524 | GridSize: 58
Generation 134 | Revalues: 29738 | GridSize: 55
Generation 135 | Revalues: 29956 | GridSize: 66
Generation 136 | Revalues: 30192 | GridSize: 64
Generation 137 | Revalues: 30400 | GridSize: 69
Generation 138 | Revalues: 30630 | GridSize: 54
Generation 139 | Revalues: 30830 | GridSize: 60
Generation 140 | Revalues: 31042 | GridSize: 63
Generation 141 | Revalues: 31252 | GridSize: 60
Generation 142 | Revalues: 31478 | GridSize: 60
Generation 143 | Revalues: 31726 | GridSize: 54
Generation 144 | Revalues: 31914 | GridSize: 60
Generation 145 | Revalues: 32152 | GridSize: 54
Generation 146 | Revalues: 32376 | GridSize: 51
Generation 147 | Revalues: 32598 | GridSize: 42
Generation 148 | Revalues: 32790 | GridSize: 41
Generation 149 | Revalues: 32990 | GridSize: 37
Generation 150 | Revalues: 33204 | GridSize: 41
Generation 151 | Revalues: 33432 | GridSize: 44
Generation 152 | Revalues: 33640 | GridSize: 43
Generation 153 | Revalues: 33862 | GridSize: 54
Generation 154 | Revalues: 34094 | GridSize: 56
Generation 155 | Revalues: 34326 | GridSize: 52
Generation 156 | Revalues: 34526 | GridSize: 49
Generation 157 | Revalues: 34764 | GridSize: 56
Generation 158 | Revalues: 34982 | GridSize: 65
Generation 159 | Revalues: 35198 | GridSize: 70
Generation 160 | Revalues: 35422 | GridSize: 63
Generation 161 | Revalues: 35640 | GridSize: 66
Generation 162 | Revalues: 35866 | GridSize: 63
Generation 163 | Revalues: 36098 | GridSize: 67
Generation 164 | Revalues: 36304 | GridSize: 64
Generation 165 | Revalues: 36544 | GridSize: 64
Generation 166 | Revalues: 36782 | GridSize: 58
Generation 167 | Revalues: 37006 | GridSize: 56
Generation 168 | Revalues: 37218 | GridSize: 51
Generation 169 | Revalues: 37408 | GridSize: 61
Generation 170 | Revalues: 37628 | GridSize: 45
Generation 171 | Revalues: 37854 | GridSize: 38
Generation 172 | Revalues: 38066 | GridSize: 46
Generation 173 | Revalues: 38266 | GridSize: 43
Generation 174 | Revalues: 38488 | GridSize: 54
Generation 175 | Revalues: 38712 | GridSize: 57
Generation 176 | Revalues: 38938 | GridSize: 62
Generation 177 | Revalues: 39176 | GridSize: 54
Generation 178 | Revalues: 39376 | GridSize: 55
Generation 179 | Revalues: 39588 | GridSize: 51
Generation 180 | Revalues: 39788 | GridSize: 51
Generation 181 | Revalues: 40004 | GridSize: 66
Generation 182 | Revalues: 40236 | GridSize: 62
Generation 183 | Revalues: 40456 | GridSize: 74
Generation 184 | Revalues: 40676 | GridSize: 70
Generation 185 | Revalues: 40904 | GridSize: 70
Generation 186 | Revalues: 41124 | GridSize: 53
Generation 187 | Revalues: 41350 | GridSize: 53
Generation 188 | Revalues: 41556 | GridSize: 59
Generation 189 | Revalues: 41772 | GridSize: 65
Generation 190 | Revalues: 41996 | GridSize: 69
Generation 191 | Revalues: 42224 | GridSize: 70
Generation 192 | Revalues: 42442 | GridSize: 70
Generation 193 | Revalues: 42666 | GridSize: 64
Generation 194 | Revalues: 42854 | GridSize: 60
Generation 195 | Revalues: 43058 | GridSize: 66
Generation 196 | Revalues: 43264 | GridSize: 64
Generation 197 | Revalues: 43472 | GridSize: 68
Generation 198 | Revalues: 43710 | GridSize: 71
Generation 199 | Revalues: 43932 | GridSize: 80
Generation 200 | Revalues: 44178 | GridSize: 70
Generation 201 | Revalues: 44408 | GridSize: 69
Generation 202 | Revalues: 44624 | GridSize: 68
Generation 203 | Revalues: 44856 | GridSize: 63
Generation 204 | Revalues: 45076 | GridSize: 72
Generation 205 | Revalues: 45302 | GridSize: 78
Generation 206 | Revalues: 45510 | GridSize: 78
Generation 207 | Revalues: 45734 | GridSize: 79
Generation 208 | Revalues: 45958 | GridSize: 82
Generation 209 | Revalues: 46170 | GridSize: 81
Generation 210 | Revalues: 46410 | GridSize: 89
Generation 211 | Revalues: 46636 | GridSize: 92
Generation 212 | Revalues: 46862 | GridSize: 93
Generation 213 | Revalues: 47070 | GridSize: 78
Generation 214 | Revalues: 47264 | GridSize: 86
Generation 215 | Revalues: 47494 | GridSize: 89
Generation 216 | Revalues: 47720 | GridSize: 90
Generation 217 | Revalues: 47926 | GridSize: 85
Generation 218 | Revalues: 48158 | GridSize: 80
Generation 219 | Revalues: 48368 | GridSize: 81
Generation 220 | Revalues: 48592 | GridSize: 81
Generation 221 | Revalues: 48816 | GridSize: 76
Generation 222 | Revalues: 49010 | GridSize: 66
Generation 223 | Revalues: 49234 | GridSize: 66
Generation 224 | Revalues: 49452 | GridSize: 76
Generation 225 | Revalues: 49670 | GridSize: 79
Generation 226 | Revalues: 49906 | GridSize: 84
Generation 227 | Revalues: 50130 | GridSize: 77
Generation 228 | Revalues: 50366 | GridSize: 80
Generation 229 | Revalues: 50586 | GridSize: 82
Generation 230 | Revalues: 50808 | GridSize: 76
Generation 231 | Revalues: 51014 | GridSize: 82
Generation 232 | Revalues: 51252 | GridSize: 81
Generation 233 | Revalues: 51460 | GridSize: 88
Generation 234 | Revalues: 51690 | GridSize: 81
Generation 235 | Revalues: 51924 | GridSize: 80
Generation 236 | Revalues: 52144 | GridSize: 88
Generation 237 | Revalues: 52364 | GridSize: 92
Generation 238 | Revalues: 52590 | GridSize: 95
Generation 239 | Revalues: 52816 | GridSize: 83
Generation 240 | Revalues: 53052 | GridSize: 88
Generation 241 | Revalues: 53238 | GridSize: 87
Generation 242 | Revalues: 53470 | GridSize: 81
Generation 243 | Revalues: 53696 | GridSize: 79
Generation 244 | Revalues: 53916 | GridSize: 92
Generation 245 | Revalues: 54144 | GridSize: 81
Generation 246 | Revalues: 54378 | GridSize: 92
Generation 247 | Revalues: 54592 | GridSize: 86
Generation 248 | Revalues: 54804 | GridSize: 93
Generation 249 | Revalues: 55016 | GridSize: 100
Generation 250 | Revalues: 55230 | GridSize: 102
Generation 251 | Revalues: 55448 | GridSize: 98
Generation 252 | Revalues: 55644 | GridSize: 88
Generation 253 | Revalues: 55876 | GridSize: 86
Generation 254 | Revalues: 56128 | GridSize: 89
Generation 255 | Revalues: 56358 | GridSize: 92
Generation 256 | Revalues: 56578 | GridSize: 81
Generation 257 | Revalues: 56792 | GridSize: 79
Generation 258 | Revalues: 57032 | GridSize: 74
Generation 259 | Revalues: 57260 | GridSize: 68
Generation 260 | Revalues: 57476 | GridSize: 77
Generation 261 | Revalues: 57712 | GridSize: 75
Generation 262 | Revalues: 57948 | GridSize: 70
Generation 263 | Revalues: 58180 | GridSize: 71
Generation 264 | Revalues: 58412 | GridSize: 72
Generation 265 | Revalues: 58642 | GridSize: 74
Generation 266 | Revalues: 58876 | GridSize: 76
Generation 267 | Revalues: 59090 | GridSize: 82
Generation 268 | Revalues: 59304 | GridSize: 87
Generation 269 | Revalues: 59522 | GridSize: 86
Generation 270 | Revalues: 59726 | GridSize: 89
Generation 271 | Revalues: 59940 | GridSize: 97
Generation 272 | Revalues: 60184 | GridSize: 109
Generation 273 | Revalues: 60404 | GridSize: 105
Generation 274 | Revalues: 60616 | GridSize: 102
Generation 275 | Revalues: 60844 | GridSize: 103
Generation 276 | Revalues: 61058 | GridSize: 98
Generation 277 | Revalues: 61284 | GridSize: 100
Generation 278 | Revalues: 61496 | GridSize: 91
Generation 279 | Revalues: 61686 | GridSize: 99
Generation 280 | Revalues: 61882 | GridSize: 100
Generation 281 | Revalues: 62104 | GridSize: 96
Generation 282 | Revalues: 62328 | GridSize: 93
Generation 283 | Revalues: 62546 | GridSize: 93
Generation 284 | Revalues: 62772 | GridSize: 96
Generation 285 | Revalues: 62974 | GridSize: 103
Generation 286 | Revalues: 63186 | GridSize: 92
Generation 287 | Revalues: 63396 | GridSize: 96
Generation 288 | Revalues: 63628 | GridSize: 84
Generation 289 | Revalues: 63860 | GridSize: 88
Generation 290 | Revalues: 64078 | GridSize: 88
Generation 291 | Revalues: 64286 | GridSize: 89
Generation 292 | Revalues: 64506 | GridSize: 90
Generation 293 | Revalues: 64720 | GridSize: 94
Generation 294 | Revalues: 64934 | GridSize: 94
Generation 295 | Revalues: 65146 | GridSize: 93
Generation 296 | Revalues: 65362 | GridSize: 88
Generation 297 | Revalues: 65554 | GridSize: 94
Generation 298 | Revalues: 65780 | GridSize: 91
Generation 299 | Revalues: 66010 | GridSize: 99
Generation 300 | Revalues: 66230 | GridSize: 101
Generation 301 | Revalues: 66482 | GridSize: 117
Generation 302 | Revalues: 66686 | GridSize: 112
Generation 303 | Revalues: 66930 | GridSize: 104
Generation 304 | Revalues: 67152 | GridSize: 104
Generation 305 | Revalues: 67362 | GridSize: 103
Generation 306 | Revalues: 67584 | GridSize: 109
Generation 307 | Revalues: 67804 | GridSize: 101
Generation 308 | Revalues: 68028 | GridSize: 96
Generation 309 | Revalues: 68246 | GridSize: 94
Generation 310 | Revalues: 68464 | GridSize: 94
Generation 311 | Revalues: 68676 | GridSize: 84
Generation 312 | Revalues: 68910 | GridSize: 82
Generation 313 | Revalues: 69130 | GridSize: 85
Generation 314 | Revalues: 69338 | GridSize: 82
Generation 315 | Revalues: 69562 | GridSize: 77
Generation 316 | Revalues: 69758 | GridSize: 77
Generation 317 | Revalues: 69984 | GridSize: 82
Generation 318 | Revalues: 70222 | GridSize: 83
Generation 319 | Revalues: 70422 | GridSize: 79
Generation 320 | Revalues: 70640 | GridSize: 85
Generation 321 | Revalues: 70882 | GridSize: 90
Generation 322 | Revalues: 71122 | GridSize: 94
Generation 323 | Revalues: 71344 | GridSize: 100
Generation 324 | Revalues: 71548 | GridSize: 104
Generation 325 | Revalues: 71752 | GridSize: 110
Generation 326 | Revalues: 71992 | GridSize: 106
Generation 327 | Revalues: 72192 | GridSize: 113
Generation 328 | Revalues: 72392 | GridSize: 121
Generation 329 | Revalues: 72642 | GridSize: 130
Generation 330 | Revalues: 72876 | GridSize: 135
Generation 331 | Revalues: 73070 | GridSize: 124
Generation 332 | Revalues: 73264 | GridSize: 135
Generation 333 | Revalues: 73492 | GridSize: 138
Generation 334 | Revalues: 73734 | GridSize: 148
Generation 335 | Revalues: 73962 | GridSize: 151
Generation 336 | Revalues: 74176 | GridSize: 151
Generation 337 | Revalues: 74422 | GridSize: 147
Generation 338 | Revalues: 74628 | GridSize: 146
Generation 339 | Revalues: 74872 | GridSize: 146
Generation 340 | Revalues: 75072 | GridSize: 144
Generation 341 | Revalues: 75294 | GridSize: 151
Generation 342 | Revalues: 75544 | GridSize: 145
Generation 343 | Revalues: 75768 | GridSize: 134
Generation 344 | Revalues: 75998 | GridSize: 141
Generation 345 | Revalues: 76220 | GridSize: 147
Generation 346 | Revalues: 76440 | GridSize: 147
Generation 347 | Revalues: 76656 | GridSize: 134
Generation 348 | Revalues: 76874 | GridSize: 135
Generation 349 | Revalues: 77112 | GridSize: 132
Generation 350 | Revalues: 77336 | GridSize: 121
Generation 351 | Revalues: 77554 | GridSize: 120
Generation 352 | Revalues: 77760 | GridSize: 120
Generation 353 | Revalues: 78004 | GridSize: 120
Generation 354 | Revalues: 78214 | GridSize: 122
Generation 355 | Revalues: 78428 | GridSize: 124
Generation 356 | Revalues: 78618 | GridSize: 133
Generation 357 | Revalues: 78818 | GridSize: 131
Generation 358 | Revalues: 79024 | GridSize: 134
Generation 359 | Revalues: 79246 | GridSize: 133
Generation 360 | Revalues: 79472 | GridSize: 115
Generation 361 | Revalues: 79710 | GridSize: 117
Generation 362 | Revalues: 79934 | GridSize: 102
Generation 363 | Revalues: 80150 | GridSize: 91
Generation 364 | Revalues: 80356 | GridSize: 100
Generation 365 | Revalues: 80606 | GridSize: 104
Generation 366 | Revalues: 80854 | GridSize: 119
Generation 367 | Revalues: 81056 | GridSize: 132
Generation 368 | Revalues: 81260 | GridSize: 142
Generation 369 | Revalues: 81478 | GridSize: 147
Generation 370 | Revalues: 81690 | GridSize: 149
Generation 371 | Revalues: 81920 | GridSize: 155
Generation 372 | Revalues: 82122 | GridSize: 156
Generation 373 | Revalues: 82350 | GridSize: 154
Generation 374 | Revalues: 82578 | GridSize: 152
Generation 375 | Revalues: 82808 | GridSize: 158
Generation 376 | Revalues: 83062 | GridSize: 154
Generation 377 | Revalues: 83268 | GridSize: 165
Generation 378 | Revalues: 83482 | GridSize: 167
Generation 379 | Revalues: 83712 | GridSize: 157
Generation 380 | Revalues: 83944 | GridSize: 166
Generation 381 | Revalues: 84152 | GridSize: 168
Generation 382 | Revalues: 84380 | GridSize: 151
Generation 383 | Revalues: 84626 | GridSize: 144
Generation 384 | Revalues: 84844 | GridSize: 141
Generation 385 | Revalues: 85048 | GridSize: 140
Generation 386 | Revalues: 85250 | GridSize: 145
Generation 387 | Revalues: 85492 | GridSize: 144
Generation 388 | Revalues: 85716 | GridSize: 152
Generation 389 | Revalues: 85938 | GridSize: 156
Generation 390 | Revalues: 86130 | GridSize: 161
Generation 391 | Revalues: 86346 | GridSize: 167
Generation 392 | Revalues: 86570 | GridSize: 168
Generation 393 | Revalues: 86792 | GridSize: 167
Generation 394 | Revalues: 87014 | GridSize: 165
Generation 395 | Revalues: 87232 | GridSize: 171
Generation 396 | Revalues: 87448 | GridSize: 174
Generation 397 | Revalues: 87650 | GridSize: 174
Generation 398 | Revalues: 87868 | GridSize: 181
Generation 399 | Revalues: 88082 | GridSize: 172
Generation 400 | Revalues: 88298 | GridSize: 160
Generation 401 | Revalues: 88526 | GridSize: 147
Generation 402 | Revalues: 88744 | GridSize: 152
Generation 403 | Revalues: 88958 | GridSize: 163
Generation 404 | Revalues: 89184 | GridSize: 161
Generation 405 | Revalues: 89414 | GridSize: 157
Generation 406 | Revalues: 89636 | GridSize: 159
Generation 407 | Revalues: 89840 | GridSize: 147
Generation 408 | Revalues: 90060 | GridSize: 140
Generation 409 | Revalues: 90276 | GridSize: 144
Generation 410 | Revalues: 90466 | GridSize: 142
Generation 411 | Revalues: 90716 | GridSize: 145
Generation 412 | Revalues: 90950 | GridSize: 151
Generation 413 | Revalues: 91164 | GridSize: 158
Generation 414 | Revalues: 91376 | GridSize: 157
Generation 415 | Revalues: 91604 | GridSize: 154
Generation 416 | Revalues: 91832 | GridSize: 150
Generation 417 | Revalues: 92032 | GridSize: 159
Generation 418 | Revalues: 92228 | GridSize: 162
Generation 419 | Revalues: 92434 | GridSize: 150
Generation 420 | Revalues: 92680 | GridSize: 135
Generation 421 | Revalues: 92892 | GridSize: 139
Generation 422 | Revalues: 93092 | GridSize: 141
Generation 423 | Revalues: 93320 | GridSize: 133
Generation 424 | Revalues: 93532 | GridSize: 138
Generation 425 | Revalues: 93770 | GridSize: 137
Generation 426 | Revalues: 93974 | GridSize: 127
Generation 427 | Revalues: 94186 | GridSize: 124
Generation 428 | Revalues: 94408 | GridSize: 131
Generation 429 | Revalues: 94620 | GridSize: 141
Generation 430 | Revalues: 94820 | GridSize: 133
Generation 431 | Revalues: 95062 | GridSize: 117
Generation 432 | Revalues: 95276 | GridSize: 106
Generation 433 | Revalues: 95516 | GridSize: 117
Generation 434 | Revalues: 95752 | GridSize: 117
Generation 435 | Revalues: 96000 | GridSize: 113
Generation 436 | Revalues: 96214 | GridSize: 120
Generation 437 | Revalues: 96438 | GridSize: 125
Generation 438 | Revalues: 96666 | GridSize: 115
Generation 439 | Revalues: 96920 | GridSize: 119
Generation 440 | Revalues: 97120 | GridSize: 130
Generation 441 | Revalues: 97314 | GridSize: 129
Generation 442 | Revalues: 97540 | GridSize: 131
Generation 443 | Revalues: 97768 | GridSize: 137
Generation 444 | Revalues: 98000 | GridSize: 148
Generation 445 | Revalues: 98236 | GridSize: 156
Generation 446 | Revalues: 98460 | GridSize: 156
Generation 447 | Revalues: 98680 | GridSize: 154
Generation 448 | Revalues: 98922 | GridSize: 160
Generation 449 | Revalues: 99144 | GridSize: 166
Generation 450 | Revalues: 99350 | GridSize: 176
Generation 451 | Revalues: 99566 | GridSize: 163
Generation 452 | Revalues: 99776 | GridSize: 165
Generation 453 | Revalues: 99992 | GridSize: 157
Generation 454 | Revalues: 100210 | GridSize: 159
Generation 455 | Revalues: 100402 | GridSize: 147
Generation 456 | Revalues: 100610 | GridSize: 146
Generation 457 | Revalues: 100832 | GridSize: 136
Generation 458 | Revalues: 101044 | GridSize: 137
Generation 459 | Revalues: 101284 | GridSize: 151
Generation 460 | Revalues: 101498 | GridSize: 158
Generation 461 | Revalues: 101734 | GridSize: 164
Generation 462 | Revalues: 101948 | GridSize: 167
Generation 463 | Revalues: 102148 | GridSize: 160
Generation 464 | Revalues: 102384 | GridSize: 156
Generation 465 | Revalues: 102618 | GridSize: 144
Generation 466 | Revalues: 102844 | GridSize: 146
Generation 467 | Revalues: 103070 | GridSize: 152
Generation 468 | Revalues: 103272 | GridSize: 153
Generation 469 | Revalues: 103512 | GridSize: 150
Generation 470 | Revalues: 103736 | GridSize: 152
Generation 471 | Revalues: 103950 | GridSize: 150
Generation 472 | Revalues: 104174 | GridSize: 161
Generation 473 | Revalues: 104396 | GridSize: 164
Generation 474 | Revalues: 104604 | GridSize: 169
Generation 475 | Revalues: 104836 | GridSize: 171
Generation 476 | Revalues: 105048 | GridSize: 158
Generation 477 | Revalues: 105270 | GridSize: 156
Generation 478 | Revalues: 105490 | GridSize: 162
Generation 479 | Revalues: 105710 | GridSize: 166
Generation 480 | Revalues: 105930 | GridSize: 159
Generation 481 | Revalues: 106168 | GridSize: 160
Generation 482 | Revalues: 106402 | GridSize: 167
Generation 483 | Revalues: 106618 | GridSize: 154
Generation 484 | Revalues: 106836 | GridSize: 156
Generation 485 | Revalues: 107058 | GridSize: 168
Generation 486 | Revalues: 107284 | GridSize: 166
Generation 487 | Revalues: 107500 | GridSize: 159
Generation 488 | Revalues: 107706 | GridSize: 146
Generation 489 | Revalues: 107940 | GridSize: 155
Generation 490 | Revalues: 108136 | GridSize: 155
Generation 491 | Revalues: 108340 | GridSize: 153
Generation 492 | Revalues: 108568 | GridSize: 149
Generation 493 | Revalues: 108798 | GridSize: 153
Generation 494 | Revalues: 109006 | GridSize: 159
Generation 495 | Revalues: 109242 | GridSize: 164
Generation 496 | Revalues: 109462 | GridSize: 177
Generation 497 | Revalues: 109692 | GridSize: 176
Generation 498 | Revalues: 109924 | GridSize: 172
Generation 499 | Revalues: 110148 | GridSize: 174
Generation 500 | Revalues: 110350 | GridSize: 165
Generation 501 | Revalues: 110564 | GridSize: 164
Generation 502 | Revalues: 110760 | GridSize: 167
Generation 503 | Revalues: 110974 | GridSize: 157
Generation 504 | Revalues: 111196 | GridSize: 155
Generation 505 | Revalues: 111416 | GridSize: 143
Generation 506 | Revalues: 111666 | GridSize: 133
Generation 507 | Revalues: 111898 | GridSize: 145
Generation 508 | Revalues: 112144 | GridSize: 144
Generation 509 | Revalues: 112366 | GridSize: 158
Generation 510 | Revalues: 112562 | GridSize: 157
Generation 511 | Revalues: 112788 | GridSize: 156
Generation 512 | Revalues: 113010 | GridSize: 154
Generation 513 | Revalues: 113216 | GridSize: 162
Generation 514 | Revalues: 113474 | GridSize: 172
Generation 515 | Revalues: 113710 | GridSize: 174
Generation 516 | Revalues: 113932 | GridSize: 182
Generation 517 | Revalues: 114156 | GridSize: 165
Generation 518 | Revalues: 114366 | GridSize: 158
Generation 519 | Revalues: 114596 | GridSize: 146
Generation 520 | Revalues: 114800 | GridSize: 143
Generation 521 | Revalues: 115006 | GridSize: 135
Generation 522 | Revalues: 115198 | GridSize: 143
Generation 523 | Revalues: 115410 | GridSize: 151
Generation 524 | Revalues: 115624 | GridSize: 137
Generation 525 | Revalues: 115860 | GridSize: 142
Generation 526 | Revalues: 116092 | GridSize: 145
Generation 527 | Revalues: 116282 | GridSize: 146
Generation 528 | Revalues: 116496 | GridSize: 151
Generation 529 | Revalues: 116704 | GridSize: 154
Generation 530 | Revalues: 116926 | GridSize: 168
Generation 531 | Revalues: 117126 | GridSize: 172
Generation 532 | Revalues: 117328 | GridSize: 173
Generation 533 | Revalues: 117548 | GridSize: 176
Generation 534 | Revalues: 117778 | GridSize: 181
Generation 535 | Revalues: 118006 | GridSize: 178
Generation 536 | Revalues: 118222 | GridSize: 183
Generation 537 | Revalues: 118434 | GridSize: 179
Generation 538 | Revalues: 118644 | GridSize: 181
Generation 539 | Revalues: 118866 | GridSize: 192
Generation 540 | Revalues: 119098 | GridSize: 185
Generation 541 | Revalues: 119322 | GridSize: 188
Generation 542 | Revalues: 119526 | GridSize: 187
Generation 543 | Revalues: 119734 | GridSize: 183
Generation 544 | Revalues: 119958 | GridSize: 188
Generation 545 | Revalues: 120164 | GridSize: 187
Generation 546 | Revalues: 120392 | GridSize: 185
Generation 547 | Revalues: 120614 | GridSize: 177
Generation 548 | Revalues: 120840 | GridSize: 183
Generation 549 | Revalues: 121042 | GridSize: 185
Generation 550 | Revalues: 121266 | GridSize: 190
Generation 551 | Revalues: 121492 | GridSize: 183
Generation 552 | Revalues: 121710 | GridSize: 188
Generation 553 | Revalues: 121912 | GridSize: 195
Generation 554 | Revalues: 122142 | GridSize: 203
Generation 555 | Revalues: 122392 | GridSize: 202
Generation 556 | Revalues: 122612 | GridSize: 206
Generation 557 | Revalues: 122836 | GridSize: 212
Generation 558 | Revalues: 123056 | GridSize: 209
