Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 150780 | GridSize: 300
Generation 54 | Revalues: 152320 | GridSize: 300
Generation 55 | Revalues: 154290 | GridSize: 300
Generation 56 | Revalues: 155610 | GridSize: 300
Generation 57 | Revalues: 157400 | GridSize: 300
Generation 58 | Revalues: 159480 | GridSize: 300
Generation 59 | Revalues: 160590 | GridSize: 300
Generation 60 | Revalues: 162300 | GridSize: 300
Generation 61 | Revalues: 163470 | GridSize: 300
Generation 62 | Revalues: 164580 | GridSize: 300
Generation 63 | Revalues: 166120 | GridSize: 300
Generation 64 | Revalues: 167640 | GridSize: 300
Generation 65 | Revalues: 169780 | GridSize: 300
Generation 66 | Revalues: 171510 | GridSize: 299
Generation 67 | Revalues: 173010 | GridSize: 300
Generation 68 | Revalues: 174540 | GridSize: 300
Generation 69 | Revalues: 175660 | GridSize: 300
Generation 70 | Revalues: 177640 | GridSize: 300
Generation 71 | Revalues: 179440 | GridSize: 300
Generation 72 | Revalues: 180810 | GridSize: 299
Generation 73 | Revalues: 182170 | GridSize: 300
Generation 74 | Revalues: 183740 | GridSize: 295
Generation 75 | Revalues: 185040 | GridSize: 300
Generation 76 | Revalues: 186630 | GridSize: 297
Generation 77 | Revalues: 187980 | GridSize: 299
Generation 78 | Revalues: 189260 | GridSize: 297
Generation 79 | Revalues: 190630 | GridSize: 300
Generation 80 | Revalues: 191910 | GridSize: 300
Generation 81 | Revalues: 193580 | GridSize: 300
Generation 82 | Revalues: 194920 | GridSize: 300
Generation 83 | Revalues: 196190 | GridSize: 300
Generation 84 | Revalues: 197820 | GridSize: 300
Generation 85 | Revalues: 199470 | GridSize: 300
Generation 86 | Revalues: 200980 | GridSize: 300
Generation 87 | Revalues: 202140 | GridSize: 300
Generation 88 | Revalues: 203450 | GridSize: 300
Generation 89 | Revalues: 204540 | GridSize: 300
Generation 90 | Revalues: 206370 | GridSize: 299
Generation 91 | Revalues: 207840 | GridSize: 300
Generation 92 | Revalues: 208940 | GridSize: 300
Generation 93 | Revalues: 210200 | GridSize: 300
Generation 94 | Revalues: 211710 | GridSize: 300
Generation 95 | Revalues: 213380 | GridSize: 300
Generation 96 | Revalues: 214930 | GridSize: 300
Generation 97 | Revalues: 216340 | GridSize: 300
Generation 98 | Revalues: 217980 | GridSize: 300
Generation 99 | Revalues: 219430 | GridSize: 300
Generation 100 | Revalues: 220890 | GridSize: 300
Generation 101 | Revalues: 222640 | GridSize: 300
Generation 102 | Revalues: 224610 | GridSize: 300
Generation 103 | Revalues: 225940 | GridSize: 300
Generation 104 | Revalues: 227260 | GridSize: 300
Generation 105 | Revalues: 228330 | GridSize: 299
Generation 106 | Revalues: 230010 | GridSize: 300
Generation 107 | Revalues: 231230 | GridSize: 300
Generation 108 | Revalues: 232690 | GridSize: 300
Generation 109 | Revalues: 233880 | GridSize: 300
Generation 110 | Revalues: 235040 | GridSize: 300
Generation 111 | Revalues: 236270 | GridSize: 300
Generation 112 | Revalues: 237370 | GridSize: 299
Generation 113 | Revalues: 238470 | GridSize: 300
Generation 114 | Revalues: 239500 | GridSize: 300
Generation 115 | Revalues: 240820 | GridSize: 300
Generation 116 | Revalues: 242010 | GridSize: 300
Generation 117 | Revalues: 243280 | GridSize: 300
Generation 118 | Revalues: 244580 | GridSize: 299
Generation 119 | Revalues: 245750 | GridSize: 300
Generation 120 | Revalues: 247210 | GridSize: 300
Generation 121 | Revalues: 248350 | GridSize: 300
Generation 122 | Revalues: 249510 | GridSize: 300
Generation 123 | Revalues: 250570 | GridSize: 300
Generation 124 | Revalues: 251890 | GridSize: 300
Generation 125 | Revalues: 253030 | GridSize: 300
Generation 126 | Revalues: 254260 | GridSize: 300
Generation 127 | Revalues: 255320 | GridSize: 300
Generation 128 | Revalues: 256750 | GridSize: 299
Generation 129 | Revalues: 257780 | GridSize: 300
Generation 130 | Revalues: 258990 | GridSize: 298
Generation 131 | Revalues: 260340 | GridSize: 300
Generation 132 | Revalues: 261400 | GridSize: 300
Generation 133 | Revalues: 262800 | GridSize: 300
Generation 134 | Revalues: 264050 | GridSize: 300
Generation 135 | Revalues: 265290 | GridSize: 300
Generation 136 | Revalues: 266380 | GridSize: 300
Generation 137 | Revalues: 267580 | GridSize: 300
Generation 138 | Revalues: 268960 | GridSize: 300
Generation 139 | Revalues: 270290 | GridSize: 298
Generation 140 | Revalues: 271720 | GridSize: 300
Generation 141 | Revalues: 273140 | GridSize: 300
Generation 142 | Revalues: 274240 | GridSize: 300
Generation 143 | Revalues: 275770 | GridSize: 298
Generation 144 | Revalues: 276890 | GridSize: 300
Generation 145 | Revalues: 278070 | GridSize: 300
Generation 146 | Revalues: 279230 | GridSize: 300
Generation 147 | Revalues: 280260 | GridSize: 300
Generation 148 | Revalues: 281820 | GridSize: 300
Generation 149 | Revalues: 283370 | GridSize: 300
Generation 150 | Revalues: 284470 | GridSize: 300
Generation 151 | Revalues: 285730 | GridSize: 300
Generation 152 | Revalues: 286940 | GridSize: 300
Generation 153 | Revalues: 288000 | GridSize: 300
Generation 154 | Revalues: 289410 | GridSize: 300
Generation 155 | Revalues: 290590 | GridSize: 300
Generation 156 | Revalues: 291670 | GridSize: 300
Generation 157 | Revalues: 292990 | GridSize: 300
Generation 158 | Revalues: 294280 | GridSize: 300
Generation 159 | Revalues: 295470 | GridSize: 300
Generation 160 | Revalues: 296860 | GridSize: 300
Generation 161 | Revalues: 298280 | GridSize: 300
Generation 162 | Revalues: 299650 | GridSize: 298
Generation 163 | Revalues: 300690 | GridSize: 300
Generation 164 | Revalues: 302000 | GridSize: 300
Generation 165 | Revalues: 303110 | GridSize: 300
Generation 166 | Revalues: 304270 | GridSize: 300
Generation 167 | Revalues: 305350 | GridSize: 300
Generation 168 | Revalues: 306850 | GridSize: 300
Generation 169 | Revalues: 308170 | GridSize: 300
Generation 170 | Revalues: 309510 | GridSize: 300
Generation 171 | Revalues: 310760 | GridSize: 300
Generation 172 | Revalues: 312140 | GridSize: 298
Generation 173 | Revalues: 313440 | GridSize: 300
Generation 174 | Revalues: 314570 | GridSize: 299
Generation 175 | Revalues: 315980 | GridSize: 300
Generation 176 | Revalues: 317620 | GridSize: 300
Generation 177 | Revalues: 319080 | GridSize: 300
Generation 178 | Revalues: 320220 | GridSize: 299
Generation 179 | Revalues: 321430 | GridSize: 300
Generation 180 | Revalues: 322720 | GridSize: 298
Generation 181 | Revalues: 324050 | GridSize: 295
Generation 182 | Revalues: 325050 | GridSize: 300
Generation 183 | Revalues: 326070 | GridSize: 300
Generation 184 | Revalues: 327120 | GridSize: 300
Generation 185 | Revalues: 328130 | GridSize: 295
Generation 186 | Revalues: 329550 | GridSize: 298
Generation 187 | Revalues: 330750 | GridSize: 300
Generation 188 | Revalues: 332110 | GridSize: 300
Generation 189 | Revalues: 333150 | GridSize: 300
Generation 190 | Revalues: 334220 | GridSize: 300
Generation 191 | Revalues: 335400 | GridSize: 300
Generation 192 | Revalues: 336630 | GridSize: 300
Generation 193 | Revalues: 337900 | GridSize: 300
Generation 194 | Revalues: 339160 | GridSize: 300
Generation 195 | Revalues: 340350 | GridSize: 299
Generation 196 | Revalues: 341420 | GridSize: 300
Generation 197 | Revalues: 342630 | GridSize: 300
Generation 198 | Revalues: 343810 | GridSize: 300
Generation 199 | Revalues: 345230 | GridSize: 300
Generation 200 | Revalues: 346420 | GridSize: 300
Generation 201 | Revalues: 347750 | GridSize: 300
Generation 202 | Revalues: 349010 | GridSize: 300
Generation 203 | Revalues: 350150 | GridSize: 300
Generation 204 | Revalues: 351190 | GridSize: 300
Generation 205 | Revalues: 352310 | GridSize: 300
Generation 206 | Revalues: 353460 | GridSize: 300
Generation 207 | Revalues: 354670 | GridSize: 299
Generation 208 | Revalues: 355910 | GridSize: 299
Generation 209 | Revalues: 357240 | GridSize: 299
Generation 210 | Revalues: 358280 | GridSize: 299
Generation 211 | Revalues: 360080 | GridSize: 300
Generation 212 | Revalues: 361160 | GridSize: 295
Generation 213 | Revalues: 362840 | GridSize: 300
Generation 214 | Revalues: 363900 | GridSize: 300
Generation 215 | Revalues: 365190 | GridSize: 300
Generation 216 | Revalues: 366220 | GridSize: 300
Generation 217 | Revalues: 367530 | GridSize: 300
Generation 218 | Revalues: 368630 | GridSize: 300
Generation 219 | Revalues: 369760 | GridSize: 300
Generation 220 | Revalues: 370780 | GridSize: 299
Generation 221 | Revalues: 372340 | GridSize: 300
Generation 222 | Revalues: 373460 | GridSize: 300
Generation 223 | Revalues: 374590 | GridSize: 300
Generation 224 | Revalues: 375790 | GridSize: 300
Generation 225 | Revalues: 376840 | GridSize: 300
Generation 226 | Revalues: 378280 | GridSize: 299
Generation 227 | Revalues: 379400 | GridSize: 300
Generation 228 | Revalues: 380730 | GridSize: 300
Generation 229 | Revalues: 381840 | GridSize: 298
Generation 230 | Revalues: 383080 | GridSize: 300
Generation 231 | Revalues: 384110 | GridSize: 300
Generation 232 | Revalues: 385250 | GridSize: 300
Generation 233 | Revalues: 386440 | GridSize: 300
Generation 234 | Revalues: 387570 | GridSize: 300
Generation 235 | Revalues: 388700 | GridSize: 300
Generation 236 | Revalues: 389890 | GridSize: 300
Generation 237 | Revalues: 391160 | GridSize: 300
Generation 238 | Revalues: 392300 | GridSize: 300
Generation 239 | Revalues: 393520 | GridSize: 300
Generation 240 | Revalues: 394740 | GridSize: 300
Generation 241 | Revalues: 395760 | GridSize: 298
Generation 242 | Revalues: 396790 | GridSize: 300
Generation 243 | Revalues: 397810 | GridSize: 300
Generation 244 | Revalues: 398940 | GridSize: 300
Generation 245 | Revalues: 400270 | GridSize: 300
Generation 246 | Revalues: 401450 | GridSize: 300
Generation 247 | Revalues: 402550 | GridSize: 300
Generation 248 | Revalues: 403900 | GridSize: 300
Generation 249 | Revalues: 405220 | GridSize: 300
Generation 250 | Revalues: 406320 | GridSize: 300
Generation 251 | Revalues: 407450 | GridSize: 299
Generation 252 | Revalues: 408450 | GridSize: 300
Generation 253 | Revalues: 409670 | GridSize: 300
Generation 254 | Revalues: 410750 | GridSize: 300
Generation 255 | Revalues: 411930 | GridSize: 300
Generation 256 | Revalues: 413150 | GridSize: 300
Generation 257 | Revalues: 414400 | GridSize: 300
Generation 258 | Revalues: 415750 | GridSize: 300
Generation 259 | Revalues: 416820 | GridSize: 299
Generation 260 | Revalues: 417950 | GridSize: 298
Generation 261 | Revalues: 419070 | GridSize: 300
Generation 262 | Revalues: 420130 | GridSize: 300
Generation 263 | Revalues: 421470 | GridSize: 300
Generation 264 | Revalues: 422500 | GridSize: 300
Generation 265 | Revalues: 423740 | GridSize: 300
Generation 266 | Revalues: 424820 | GridSize: 299
Generation 267 | Revalues: 425920 | GridSize: 300
Generation 268 | Revalues: 427040 | GridSize: 300
Generation 269 | Revalues: 428090 | GridSize: 300
Generation 270 | Revalues: 429430 | GridSize: 300
Generation 271 | Revalues: 430590 | GridSize: 300
Generation 272 | Revalues: 431920 | GridSize: 300
Generation 273 | Revalues: 433180 | GridSize: 300
Generation 274 | Revalues: 434370 | GridSize: 300
Generation 275 | Revalues: 435490 | GridSize: 300
Generation 276 | Revalues: 436510 | GridSize: 300
Generation 277 | Revalues: 437570 | GridSize: 300
Generation 278 | Revalues: 438850 | GridSize: 300
Generation 279 | Revalues: 439860 | GridSize: 300
Generation 280 | Revalues: 440900 | GridSize: 300
Generation 281 | Revalues: 442040 | GridSize: 300
Generation 282 | Revalues: 443290 | GridSize: 300
Generation 283 | Revalues: 444870 | GridSize: 297
Generation 284 | Revalues: 445980 | GridSize: 300
Generation 285 | Revalues: 447430 | GridSize: 300
Generation 286 | Revalues: 448720 | GridSize: 300
Generation 287 | Revalues: 449760 | GridSize: 300
Generation 288 | Revalues: 450930 | GridSize: 300
Generation 289 | Revalues: 452430 | GridSize: 300
Generation 290 | Revalues: 453550 | GridSize: 300
Generation 291 | Revalues: 454980 | GridSize: 300
Generation 292 | Revalues: 456350 | GridSize: 300
Generation 293 | Revalues: 457620 | GridSize: 300
Generation 294 | Revalues: 458730 | GridSize: 300
Generation 295 | Revalues: 460060 | GridSize: 300
Generation 296 | Revalues: 461110 | GridSize: 300
Generation 297 | Revalues: 462340 | GridSize: 300
Generation 298 | Revalues: 463420 | GridSize: 300
Generation 299 | Revalues: 464510 | GridSize: 300
Generation 300 | Revalues: 465550 | GridSize: 300
Generation 301 | Revalues: 466730 | GridSize: 300
Generation 302 | Revalues: 467750 | GridSize: 300
Generation 303 | Revalues: 468840 | GridSize: 300
Generation 304 | Revalues: 469940 | GridSize: 300
Generation 305 | Revalues: 471070 | GridSize: 300
Generation 306 | Revalues: 472210 | GridSize: 298
Generation 307 | Revalues: 473360 | GridSize: 300
Generation 308 | Revalues: 474580 | GridSize: 300
Generation 309 | Revalues: 475710 | GridSize: 300
Generation 310 | Revalues: 476890 | GridSize: 300
Generation 311 | Revalues: 478040 | GridSize: 299
Generation 312 | Revalues: 479160 | GridSize: 300
Generation 313 | Revalues: 480300 | GridSize: 300
Generation 314 | Revalues: 481330 | GridSize: 300
Generation 315 | Revalues: 482370 | GridSize: 300
Generation 316 | Revalues: 483590 | GridSize: 300
Generation 317 | Revalues: 484760 | GridSize: 300
Generation 318 | Revalues: 485900 | GridSize: 300
Generation 319 | Revalues: 486910 | GridSize: 300
Generation 320 | Revalues: 487970 | GridSize: 300
Generation 321 | Revalues: 489130 | GridSize: 300
Generation 322 | Revalues: 490210 | GridSize: 300
Generation 323 | Revalues: 491280 | GridSize: 300
Generation 324 | Revalues: 492300 | GridSize: 300
Generation 325 | Revalues: 493340 | GridSize: 300
Generation 326 | Revalues: 494530 | GridSize: 300
Generation 327 | Revalues: 495540 | GridSize: 300
Generation 328 | Revalues: 496680 | GridSize: 300
Generation 329 | Revalues: 497730 | GridSize: 300
Generation 330 | Revalues: 498800 | GridSize: 299
Generation 331 | Revalues: 499830 | GridSize: 300
Generation 332 | Revalues: 501180 | GridSize: 300
Generation 333 | Revalues: 502380 | GridSize: 300
Generation 334 | Revalues: 503520 | GridSize: 300
Generation 335 | Revalues: 504640 | GridSize: 300
Generation 336 | Revalues: 506050 | GridSize: 300
Generation 337 | Revalues: 507110 | GridSize: 300
Generation 338 | Revalues: 508280 | GridSize: 300
Generation 339 | Revalues: 509540 | GridSize: 300
Generation 340 | Revalues: 510660 | GridSize: 300
Generation 341 | Revalues: 511740 | GridSize: 300
Generation 342 | Revalues: 513140 | GridSize: 300
Generation 343 | Revalues: 514190 | GridSize: 300
Generation 344 | Revalues: 515630 | GridSize: 300
Generation 345 | Revalues: 516920 | GridSize: 300
Generation 346 | Revalues: 518610 | GridSize: 300
Generation 347 | Revalues: 519790 | GridSize: 300
Generation 348 | Revalues: 520790 | GridSize: 300
Generation 349 | Revalues: 522240 | GridSize: 300
Generation 350 | Revalues: 523610 | GridSize: 300
Generation 351 | Revalues: 524790 | GridSize: 300
Generation 352 | Revalues: 525990 | GridSize: 300
Generation 353 | Revalues: 527040 | GridSize: 300
Generation 354 | Revalues: 528300 | GridSize: 300
Generation 355 | Revalues: 529500 | GridSize: 300
Generation 356 | Revalues: 530640 | GridSize: 299
Generation 357 | Revalues: 532170 | GridSize: 300
Generation 358 | Revalues: 533270 | GridSize: 300
Generation 359 | Revalues: 534400 | GridSize: 300
Generation 360 | Revalues: 535610 | GridSize: 300
Generation 361 | Revalues: 536880 | GridSize: 300
Generation 362 | Revalues: 537910 | GridSize: 300
Generation 363 | Revalues: 538920 | GridSize: 300
Generation 364 | Revalues: 540050 | GridSize: 300
Generation 365 | Revalues: 541240 | GridSize: 300
Generation 366 | Revalues: 542240 | GridSize: 300
Generation 367 | Revalues: 543270 | GridSize: 300
Generation 368 | Revalues: 544390 | GridSize: 300
Generation 369 | Revalues: 545420 | GridSize: 300
Generation 370 | Revalues: 546590 | GridSize: 300
Generation 371 | Revalues: 547680 | GridSize: 300
Generation 372 | Revalues: 548820 | GridSize: 300
Generation 373 | Revalues: 550030 | GridSize: 300
Generation 374 | Revalues: 551160 | GridSize: 300
Generation 375 | Revalues: 552220 | GridSize: 300
Generation 376 | Revalues: 553320 | GridSize: 300
Generation 377 | Revalues: 554420 | GridSize: 300
Generation 378 | Revalues: 555520 | GridSize: 300
Generation 379 | Revalues: 556550 | GridSize: 300
Generation 380 | Revalues: 557570 | GridSize: 300
Generation 381 | Revalues: 558580 | GridSize: 300
Generation 382 | Revalues: 559610 | GridSize: 300
Generation 383 | Revalues: 560710 | GridSize: 298
Generation 384 | Revalues: 561850 | GridSize: 300
Generation 385 | Revalues: 563170 | GridSize: 300
Generation 386 | Revalues: 564410 | GridSize: 300
Generation 387 | Revalues: 565410 | GridSize: 300
Generation 388 | Revalues: 566450 | GridSize: 300
Generation 389 | Revalues: 567520 | GridSize: 299
Generation 390 | Revalues: 568870 | GridSize: 300
Generation 391 | Revalues: 569910 | GridSize: 300
Generation 392 | Revalues: 570910 | GridSize: 300
Generation 393 | Revalues: 572000 | GridSize: 300
Generation 394 | Revalues: 573090 | GridSize: 300
Generation 395 | Revalues: 574260 | GridSize: 300
Generation 396 | Revalues: 575280 | GridSize: 300
Generation 397 | Revalues: 576370 | GridSize: 300
Generation 398 | Revalues: 577750 | GridSize: 300
Generation 399 | Revalues: 578760 | GridSize: 300
Generation 400 | Revalues: 579910 | GridSize: 300
Generation 401 | Revalues: 581030 | GridSize: 300
Generation 402 | Revalues: 582450 | GridSize: 299
Generation 403 | Revalues: 583480 | GridSize: 300
Generation 404 | Revalues: 584580 | GridSize: 300
Generation 405 | Revalues: 585590 | GridSize: 300
Generation 406 | Revalues: 586670 | GridSize: 300
Generation 407 | Revalues: 587720 | GridSize: 300
Generation 408 | Revalues: 588860 | GridSize: 300
Generation 409 | Revalues: 589890 | GridSize: 300
Generation 410 | Revalues: 591020 | GridSize: 300
Generation 411 | Revalues: 592060 | GridSize: 300
Generation 412 | Revalues: 593090 | GridSize: 300
Generation 413 | Revalues: 594130 | GridSize: 300
Generation 414 | Revalues: 595280 | GridSize: 299
Generation 415 | Revalues: 596330 | GridSize: 300
Generation 416 | Revalues: 597370 | GridSize: 297
Generation 417 | Revalues: 598420 | GridSize: 300
Generation 418 | Revalues: 599700 | GridSize: 300
Generation 419 | Revalues: 601090 | GridSize: 300
Generation 420 | Revalues: 602140 | GridSize: 300
Generation 421 | Revalues: 603160 | GridSize: 300
Generation 422 | Revalues: 604290 | GridSize: 300
Generation 423 | Revalues: 605300 | GridSize: 300
Generation 424 | Revalues: 606370 | GridSize: 300
Generation 425 | Revalues: 607450 | GridSize: 300
Generation 426 | Revalues: 608600 | GridSize: 300
Generation 427 | Revalues: 609760 | GridSize: 300
Generation 428 | Revalues: 610820 | GridSize: 300
Generation 429 | Revalues: 612050 | GridSize: 300
Generation 430 | Revalues: 613210 | GridSize: 300
Generation 431 | Revalues: 614250 | GridSize: 300
Generation 432 | Revalues: 615340 | GridSize: 300
Generation 433 | Revalues: 616380 | GridSize: 298
Generation 434 | Revalues: 617530 | GridSize: 300
Generation 435 | Revalues: 618540 | GridSize: 300
Generation 436 | Revalues: 619550 | GridSize: 300
Generation 437 | Revalues: 620660 | GridSize: 300
Generation 438 | Revalues: 621730 | GridSize: 300
Generation 439 | Revalues: 622820 | GridSize: 300
Generation 440 | Revalues: 624100 | GridSize: 300
Generation 441 | Revalues: 625250 | GridSize: 300
Generation 442 | Revalues: 626440 | GridSize: 300
Generation 443 | Revalues: 627580 | GridSize: 300
Generation 444 | Revalues: 628740 | GridSize: 300
Generation 445 | Revalues: 629830 | GridSize: 300
Generation 446 | Revalues: 630970 | GridSize: 300
Generation 447 | Revalues: 632190 | GridSize: 300
Generation 448 | Revalues: 633390 | GridSize: 300
Generation 449 | Revalues: 634530 | GridSize: 300
Generation 450 | Revalues: 635720 | GridSize: 300
Generation 451 | Revalues: 636930 | GridSize: 300
Generation 452 | Revalues: 638020 | GridSize: 300
Generation 453 | Revalues: 639020 | GridSize: 300
Generation 454 | Revalues: 640040 | GridSize: 300
Generation 455 | Revalues: 641110 | GridSize: 300
Generation 456 | Revalues: 642280 | GridSize: 300
Generation 457 | Revalues: 643430 | GridSize: 300
Generation 458 | Revalues: 644560 | GridSize: 300
Generation 459 | Revalues: 645830 | GridSize: 300
Generation 460 | Revalues: 646910 | GridSize: 300
Generation 461 | Revalues: 647970 | GridSize: 300
Generation 462 | Revalues: 649080 | GridSize: 300
Generation 463 | Revalues: 650160 | GridSize: 300
Generation 464 | Revalues: 651280 | GridSize: 300
Generation 465 | Revalues: 652300 | GridSize: 300
Generation 466 | Revalues: 653380 | GridSize: 300
Generation 467 | Revalues: 654450 | GridSize: 300
Generation 468 | Revalues: 655630 | GridSize: 300
Generation 469 | Revalues: 656760 | GridSize: 300
Generation 470 | Revalues: 657820 | GridSize: 300
Generation 471 | Revalues: 658910 | GridSize: 300
Generation 472 | Revalues: 659960 | GridSize: 300
Generation 473 | Revalues: 661240 | GridSize: 300
Generation 474 | Revalues: 662540 | GridSize: 300
Generation 475 | Revalues: 663640 | GridSize: 300
Generation 476 | Revalues: 664730 | GridSize: 300
Generation 477 | Revalues: 665770 | GridSize: 300
Generation 478 | Revalues: 667050 | GridSize: 300
Generation 479 | Revalues: 668250 | GridSize: 300
Generation 480 | Revalues: 669460 | GridSize: 300
Generation 481 | Revalues: 670580 | GridSize: 300
Generation 482 | Revalues: 672250 | GridSize: 300
Generation 483 | Revalues: 673280 | GridSize: 300
Generation 484 | Revalues: 674480 | GridSize: 300
Generation 485 | Revalues: 675770 | GridSize: 300
Generation 486 | Revalues: 676860 | GridSize: 299
Generation 487 | Revalues: 677950 | GridSize: 299
Generation 488 | Revalues: 679230 | GridSize: 300
Generation 489 | Revalues: 680230 | GridSize: 300
Generation 490 | Revalues: 681330 | GridSize: 300
Generation 491 | Revalues: 682360 | GridSize: 300
Generation 492 | Revalues: 683390 | GridSize: 300
Generation 493 | Revalues: 684580 | GridSize: 300
Generation 494 | Revalues: 685620 | GridSize: 300
Generation 495 | Revalues: 686710 | GridSize: 300
Generation 496 | Revalues: 687750 | GridSize: 300
Generation 497 | Revalues: 688810 | GridSize: 300
Generation 498 | Revalues: 689850 | GridSize: 300
Generation 499 | Revalues: 690930 | GridSize: 300
Generation 500 | Revalues: 691990 | GridSize: 300
Generation 501 | Revalues: 693010 | GridSize: 300
Generation 502 | Revalues: 694120 | GridSize: 300
Generation 503 | Revalues: 695300 | GridSize: 300
Generation 504 | Revalues: 696300 | GridSize: 300
Generation 505 | Revalues: 697530 | GridSize: 300
Generation 506 | Revalues: 698560 | GridSize: 300
Generation 507 | Revalues: 699620 | GridSize: 300
Generation 508 | Revalues: 700800 | GridSize: 298
Generation 509 | Revalues: 701950 | GridSize: 300
Generation 510 | Revalues: 703010 | GridSize: 300
Generation 511 | Revalues: 704170 | GridSize: 299
Generation 512 | Revalues: 705200 | GridSize: 300
Generation 513 | Revalues: 706370 | GridSize: 300
Generation 514 | Revalues: 707540 | GridSize: 300
Generation 515 | Revalues: 708550 | GridSize: 300
Generation 516 | Revalues: 709570 | GridSize: 300
Generation 517 | Revalues: 710660 | GridSize: 300
Generation 518 | Revalues: 711660 | GridSize: 300
Generation 519 | Revalues: 712830 | GridSize: 300
Generation 520 | Revalues: 713840 | GridSize: 299
Generation 521 | Revalues: 714960 | GridSize: 300
Generation 522 | Revalues: 716010 | GridSize: 300
Generation 523 | Revalues: 717100 | GridSize: 300
Generation 524 | Revalues: 718150 | GridSize: 300
Generation 525 | Revalues: 719230 | GridSize: 300
Generation 526 | Revalues: 720500 | GridSize: 300
Generation 527 | Revalues: 721670 | GridSize: 300
Generation 528 | Revalues: 722670 | GridSize: 300
Generation 529 | Revalues: 723720 | GridSize: 300
Generation 530 | Revalues: 724720 | GridSize: 300
Generation 531 | Revalues: 725750 | GridSize: 297
Generation 532 | Revalues: 726790 | GridSize: 300
Generation 533 | Revalues: 727820 | GridSize: 300
Generation 534 | Revalues: 728860 | GridSize: 300
Generation 535 | Revalues: 729900 | GridSize: 300
Generation 536 | Revalues: 731110 | GridSize: 300
Generation 537 | Revalues: 732160 | GridSize: 300
Generation 538 | Revalues: 733210 | GridSize: 300
Generation 539 | Revalues: 734260 | GridSize: 300
Generation 540 | Revalues: 735320 | GridSize: 300
Generation 541 | Revalues: 736360 | GridSize: 300
Generation 542 | Revalues: 737480 | GridSize: 300
Generation 543 | Revalues: 738530 | GridSize: 300
Generation 544 | Revalues: 739530 | GridSize: 299
Generation 545 | Revalues: 740530 | GridSize: 300
Generation 546 | Revalues: 741540 | GridSize: 300
Generation 547 | Revalues: 742700 | GridSize: 300
Generation 548 | Revalues: 743740 | GridSize: 300
Generation 549 | Revalues: 744940 | GridSize: 300
Generation 550 | Revalues: 745990 | GridSize: 300
Generation 551 | Revalues: 746990 | GridSize: 300
Generation 552 | Revalues: 748000 | GridSize: 300
Generation 553 | Revalues: 749040 | GridSize: 300
Generation 554 | Revalues: 750040 | GridSize: 300
Generation 555 | Revalues: 751040 | GridSize: 300
Generation 556 | Revalues: 752050 | GridSize: 300
Generation 557 | Revalues: 753130 | GridSize: 300
Generation 558 | Revalues: 754260 | GridSize: 300
