Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 101710 | GridSize: 293
Generation 62 | Revalues: 102940 | GridSize: 300
Generation 63 | Revalues: 104140 | GridSize: 299
Generation 64 | Revalues: 105390 | GridSize: 296
Generation 65 | Revalues: 106550 | GridSize: 300
Generation 66 | Revalues: 107690 | GridSize: 299
Generation 67 | Revalues: 109050 | GridSize: 300
Generation 68 | Revalues: 110290 | GridSize: 298
Generation 69 | Revalues: 111400 | GridSize: 297
Generation 70 | Revalues: 112690 | GridSize: 293
Generation 71 | Revalues: 113770 | GridSize: 295
Generation 72 | Revalues: 115180 | GridSize: 300
Generation 73 | Revalues: 116400 | GridSize: 294
Generation 74 | Revalues: 117480 | GridSize: 296
Generation 75 | Revalues: 118540 | GridSize: 300
Generation 76 | Revalues: 119580 | GridSize: 300
Generation 77 | Revalues: 120730 | GridSize: 300
Generation 78 | Revalues: 121730 | GridSize: 300
Generation 79 | Revalues: 122940 | GridSize: 292
Generation 80 | Revalues: 124090 | GridSize: 299
Generation 81 | Revalues: 125190 | GridSize: 296
Generation 82 | Revalues: 126380 | GridSize: 297
Generation 83 | Revalues: 127790 | GridSize: 290
Generation 84 | Revalues: 129040 | GridSize: 291
Generation 85 | Revalues: 130120 | GridSize: 296
Generation 86 | Revalues: 131560 | GridSize: 295
Generation 87 | Revalues: 132640 | GridSize: 300
Generation 88 | Revalues: 133690 | GridSize: 299
Generation 89 | Revalues: 134780 | GridSize: 300
Generation 90 | Revalues: 135840 | GridSize: 300
Generation 91 | Revalues: 136960 | GridSize: 300
Generation 92 | Revalues: 137990 | GridSize: 300
Generation 93 | Revalues: 139000 | GridSize: 298
Generation 94 | Revalues: 140330 | GridSize: 300
Generation 95 | Revalues: 141340 | GridSize: 299
Generation 96 | Revalues: 142400 | GridSize: 300
Generation 97 | Revalues: 143430 | GridSize: 300
Generation 98 | Revalues: 144610 | GridSize: 300
Generation 99 | Revalues: 145680 | GridSize: 298
Generation 100 | Revalues: 146790 | GridSize: 297
Generation 101 | Revalues: 147790 | GridSize: 300
Generation 102 | Revalues: 148920 | GridSize: 300
Generation 103 | Revalues: 150020 | GridSize: 299
Generation 104 | Revalues: 151330 | GridSize: 299
Generation 105 | Revalues: 152330 | GridSize: 297
Generation 106 | Revalues: 153340 | GridSize: 300
Generation 107 | Revalues: 154340 | GridSize: 300
Generation 108 | Revalues: 155490 | GridSize: 300
Generation 109 | Revalues: 156540 | GridSize: 300
Generation 110 | Revalues: 157570 | GridSize: 300
Generation 111 | Revalues: 158650 | GridSize: 299
Generation 112 | Revalues: 159770 | GridSize: 300
Generation 113 | Revalues: 160990 | GridSize: 300
Generation 114 | Revalues: 162000 | GridSize: 299
Generation 115 | Revalues: 163310 | GridSize: 300
Generation 116 | Revalues: 164320 | GridSize: 299
Generation 117 | Revalues: 165360 | GridSize: 300
Generation 118 | Revalues: 166470 | GridSize: 300
Generation 119 | Revalues: 167470 | GridSize: 300
Generation 120 | Revalues: 168530 | GridSize: 298
Generation 121 | Revalues: 169600 | GridSize: 299
Generation 122 | Revalues: 170650 | GridSize: 300
Generation 123 | Revalues: 171760 | GridSize: 300
Generation 124 | Revalues: 172850 | GridSize: 300
Generation 125 | Revalues: 173850 | GridSize: 300
Generation 126 | Revalues: 174850 | GridSize: 300
Generation 127 | Revalues: 176190 | GridSize: 294
Generation 128 | Revalues: 177280 | GridSize: 300
Generation 129 | Revalues: 178440 | GridSize: 299
Generation 130 | Revalues: 179460 | GridSize: 299
Generation 131 | Revalues: 180460 | GridSize: 300
Generation 132 | Revalues: 181600 | GridSize: 300
Generation 133 | Revalues: 182700 | GridSize: 295
Generation 134 | Revalues: 183700 | GridSize: 299
Generation 135 | Revalues: 184770 | GridSize: 300
Generation 136 | Revalues: 185790 | GridSize: 299
Generation 137 | Revalues: 186790 | GridSize: 300
Generation 138 | Revalues: 187790 | GridSize: 299
Generation 139 | Revalues: 188880 | GridSize: 300
Generation 140 | Revalues: 190010 | GridSize: 300
Generation 141 | Revalues: 191040 | GridSize: 297
Generation 142 | Revalues: 192240 | GridSize: 299
Generation 143 | Revalues: 193240 | GridSize: 300
Generation 144 | Revalues: 194360 | GridSize: 300
Generation 145 | Revalues: 195410 | GridSize: 295
Generation 146 | Revalues: 196560 | GridSize: 299
Generation 147 | Revalues: 197600 | GridSize: 300
Generation 148 | Revalues: 198640 | GridSize: 300
Generation 149 | Revalues: 199710 | GridSize: 300
Generation 150 | Revalues: 200720 | GridSize: 300
Generation 151 | Revalues: 201870 | GridSize: 297
Generation 152 | Revalues: 202900 | GridSize: 296
Generation 153 | Revalues: 203990 | GridSize: 300
Generation 154 | Revalues: 205040 | GridSize: 297
Generation 155 | Revalues: 206060 | GridSize: 300
Generation 156 | Revalues: 207200 | GridSize: 300
Generation 157 | Revalues: 208310 | GridSize: 300
Generation 158 | Revalues: 209400 | GridSize: 300
Generation 159 | Revalues: 210430 | GridSize: 299
Generation 160 | Revalues: 211560 | GridSize: 300
Generation 161 | Revalues: 212570 | GridSize: 297
Generation 162 | Revalues: 213620 | GridSize: 297
Generation 163 | Revalues: 214630 | GridSize: 298
Generation 164 | Revalues: 215700 | GridSize: 300
Generation 165 | Revalues: 217200 | GridSize: 296
Generation 166 | Revalues: 218260 | GridSize: 296
Generation 167 | Revalues: 219330 | GridSize: 299
Generation 168 | Revalues: 220340 | GridSize: 300
Generation 169 | Revalues: 221390 | GridSize: 299
Generation 170 | Revalues: 222570 | GridSize: 300
Generation 171 | Revalues: 223860 | GridSize: 300
Generation 172 | Revalues: 224870 | GridSize: 300
Generation 173 | Revalues: 225990 | GridSize: 300
Generation 174 | Revalues: 227000 | GridSize: 300
Generation 175 | Revalues: 228040 | GridSize: 299
Generation 176 | Revalues: 229040 | GridSize: 300
Generation 177 | Revalues: 230190 | GridSize: 300
Generation 178 | Revalues: 231270 | GridSize: 300
Generation 179 | Revalues: 232270 | GridSize: 300
Generation 180 | Revalues: 233340 | GridSize: 300
Generation 181 | Revalues: 234360 | GridSize: 298
Generation 182 | Revalues: 235380 | GridSize: 300
Generation 183 | Revalues: 236450 | GridSize: 295
Generation 184 | Revalues: 237610 | GridSize: 300
Generation 185 | Revalues: 238720 | GridSize: 297
Generation 186 | Revalues: 239850 | GridSize: 296
Generation 187 | Revalues: 240940 | GridSize: 299
Generation 188 | Revalues: 242120 | GridSize: 300
Generation 189 | Revalues: 243120 | GridSize: 300
Generation 190 | Revalues: 244120 | GridSize: 300
Generation 191 | Revalues: 245120 | GridSize: 299
Generation 192 | Revalues: 246310 | GridSize: 296
Generation 193 | Revalues: 247340 | GridSize: 299
Generation 194 | Revalues: 248360 | GridSize: 300
Generation 195 | Revalues: 249370 | GridSize: 293
Generation 196 | Revalues: 250370 | GridSize: 300
Generation 197 | Revalues: 251420 | GridSize: 298
Generation 198 | Revalues: 252480 | GridSize: 300
Generation 199 | Revalues: 253480 | GridSize: 300
Generation 200 | Revalues: 254560 | GridSize: 300
Generation 201 | Revalues: 255600 | GridSize: 300
Generation 202 | Revalues: 256610 | GridSize: 300
Generation 203 | Revalues: 257940 | GridSize: 299
Generation 204 | Revalues: 259080 | GridSize: 298
Generation 205 | Revalues: 260090 | GridSize: 300
Generation 206 | Revalues: 261360 | GridSize: 300
Generation 207 | Revalues: 262410 | GridSize: 300
Generation 208 | Revalues: 263410 | GridSize: 300
Generation 209 | Revalues: 264470 | GridSize: 300
Generation 210 | Revalues: 265480 | GridSize: 300
Generation 211 | Revalues: 266660 | GridSize: 300
Generation 212 | Revalues: 267660 | GridSize: 300
Generation 213 | Revalues: 268700 | GridSize: 300
Generation 214 | Revalues: 269720 | GridSize: 297
Generation 215 | Revalues: 270790 | GridSize: 300
Generation 216 | Revalues: 271820 | GridSize: 300
Generation 217 | Revalues: 272920 | GridSize: 300
Generation 218 | Revalues: 273940 | GridSize: 300
Generation 219 | Revalues: 275000 | GridSize: 300
Generation 220 | Revalues: 276100 | GridSize: 300
Generation 221 | Revalues: 277150 | GridSize: 300
Generation 222 | Revalues: 278180 | GridSize: 300
Generation 223 | Revalues: 279180 | GridSize: 300
Generation 224 | Revalues: 280210 | GridSize: 299
Generation 225 | Revalues: 281300 | GridSize: 300
Generation 226 | Revalues: 282430 | GridSize: 300
Generation 227 | Revalues: 283450 | GridSize: 300
Generation 228 | Revalues: 284450 | GridSize: 300
Generation 229 | Revalues: 285670 | GridSize: 300
Generation 230 | Revalues: 286670 | GridSize: 300
Generation 231 | Revalues: 287700 | GridSize: 300
Generation 232 | Revalues: 288770 | GridSize: 300
Generation 233 | Revalues: 289830 | GridSize: 300
Generation 234 | Revalues: 290920 | GridSize: 299
Generation 235 | Revalues: 291920 | GridSize: 300
Generation 236 | Revalues: 292950 | GridSize: 300
Generation 237 | Revalues: 293950 | GridSize: 300
Generation 238 | Revalues: 295100 | GridSize: 298
Generation 239 | Revalues: 296100 | GridSize: 300
Generation 240 | Revalues: 297120 | GridSize: 300
Generation 241 | Revalues: 298140 | GridSize: 300
Generation 242 | Revalues: 299200 | GridSize: 300
Generation 243 | Revalues: 300200 | GridSize: 299
Generation 244 | Revalues: 301200 | GridSize: 300
Generation 245 | Revalues: 302260 | GridSize: 289
Generation 246 | Revalues: 303260 | GridSize: 299
Generation 247 | Revalues: 304400 | GridSize: 300
Generation 248 | Revalues: 305520 | GridSize: 300
Generation 249 | Revalues: 306520 | GridSize: 300
Generation 250 | Revalues: 307520 | GridSize: 300
Generation 251 | Revalues: 308570 | GridSize: 299
Generation 252 | Revalues: 309580 | GridSize: 300
Generation 253 | Revalues: 310610 | GridSize: 298
Generation 254 | Revalues: 311640 | GridSize: 298
Generation 255 | Revalues: 312640 | GridSize: 299
Generation 256 | Revalues: 313640 | GridSize: 300
Generation 257 | Revalues: 314640 | GridSize: 300
Generation 258 | Revalues: 315640 | GridSize: 299
Generation 259 | Revalues: 316650 | GridSize: 299
Generation 260 | Revalues: 317740 | GridSize: 297
Generation 261 | Revalues: 318740 | GridSize: 300
Generation 262 | Revalues: 319770 | GridSize: 300
Generation 263 | Revalues: 320780 | GridSize: 300
Generation 264 | Revalues: 321780 | GridSize: 300
Generation 265 | Revalues: 323020 | GridSize: 300
Generation 266 | Revalues: 324020 | GridSize: 300
Generation 267 | Revalues: 325090 | GridSize: 300
Generation 268 | Revalues: 326110 | GridSize: 300
Generation 269 | Revalues: 327160 | GridSize: 300
Generation 270 | Revalues: 328160 | GridSize: 300
Generation 271 | Revalues: 329180 | GridSize: 300
Generation 272 | Revalues: 330180 | GridSize: 299
Generation 273 | Revalues: 331220 | GridSize: 297
Generation 274 | Revalues: 332220 | GridSize: 300
Generation 275 | Revalues: 333470 | GridSize: 300
Generation 276 | Revalues: 334490 | GridSize: 299
Generation 277 | Revalues: 335560 | GridSize: 300
Generation 278 | Revalues: 336560 | GridSize: 299
Generation 279 | Revalues: 337580 | GridSize: 300
Generation 280 | Revalues: 338630 | GridSize: 298
Generation 281 | Revalues: 339630 | GridSize: 300
Generation 282 | Revalues: 340710 | GridSize: 299
Generation 283 | Revalues: 341710 | GridSize: 300
Generation 284 | Revalues: 342710 | GridSize: 299
Generation 285 | Revalues: 343710 | GridSize: 296
Generation 286 | Revalues: 344770 | GridSize: 298
Generation 287 | Revalues: 345800 | GridSize: 299
Generation 288 | Revalues: 346810 | GridSize: 300
Generation 289 | Revalues: 347900 | GridSize: 298
Generation 290 | Revalues: 348900 | GridSize: 299
Generation 291 | Revalues: 349970 | GridSize: 299
Generation 292 | Revalues: 351020 | GridSize: 299
Generation 293 | Revalues: 352040 | GridSize: 300
Generation 294 | Revalues: 353090 | GridSize: 300
Generation 295 | Revalues: 354110 | GridSize: 300
Generation 296 | Revalues: 355120 | GridSize: 300
Generation 297 | Revalues: 356120 | GridSize: 300
Generation 298 | Revalues: 357320 | GridSize: 300
Generation 299 | Revalues: 358340 | GridSize: 300
Generation 300 | Revalues: 359430 | GridSize: 299
Generation 301 | Revalues: 360450 | GridSize: 300
Generation 302 | Revalues: 361520 | GridSize: 300
Generation 303 | Revalues: 362520 | GridSize: 300
Generation 304 | Revalues: 363650 | GridSize: 295
Generation 305 | Revalues: 364650 | GridSize: 300
Generation 306 | Revalues: 365740 | GridSize: 300
Generation 307 | Revalues: 366920 | GridSize: 300
Generation 308 | Revalues: 367930 | GridSize: 297
Generation 309 | Revalues: 368930 | GridSize: 300
Generation 310 | Revalues: 369960 | GridSize: 300
Generation 311 | Revalues: 370960 | GridSize: 298
Generation 312 | Revalues: 371960 | GridSize: 299
Generation 313 | Revalues: 372960 | GridSize: 300
Generation 314 | Revalues: 374050 | GridSize: 300
Generation 315 | Revalues: 375050 | GridSize: 300
Generation 316 | Revalues: 376050 | GridSize: 300
Generation 317 | Revalues: 377240 | GridSize: 300
Generation 318 | Revalues: 378330 | GridSize: 300
Generation 319 | Revalues: 379330 | GridSize: 300
Generation 320 | Revalues: 380390 | GridSize: 300
Generation 321 | Revalues: 381390 | GridSize: 300
Generation 322 | Revalues: 382530 | GridSize: 300
Generation 323 | Revalues: 383570 | GridSize: 300
Generation 324 | Revalues: 384570 | GridSize: 300
Generation 325 | Revalues: 385690 | GridSize: 300
Generation 326 | Revalues: 386760 | GridSize: 300
Generation 327 | Revalues: 387970 | GridSize: 300
Generation 328 | Revalues: 389000 | GridSize: 299
Generation 329 | Revalues: 390050 | GridSize: 300
Generation 330 | Revalues: 391100 | GridSize: 299
Generation 331 | Revalues: 392140 | GridSize: 299
Generation 332 | Revalues: 393140 | GridSize: 300
Generation 333 | Revalues: 394350 | GridSize: 300
Generation 334 | Revalues: 395350 | GridSize: 300
Generation 335 | Revalues: 396350 | GridSize: 300
Generation 336 | Revalues: 397350 | GridSize: 300
Generation 337 | Revalues: 398350 | GridSize: 300
Generation 338 | Revalues: 399350 | GridSize: 300
Generation 339 | Revalues: 400460 | GridSize: 300
Generation 340 | Revalues: 401480 | GridSize: 300
Generation 341 | Revalues: 402480 | GridSize: 300
Generation 342 | Revalues: 403480 | GridSize: 300
Generation 343 | Revalues: 404480 | GridSize: 300
Generation 344 | Revalues: 405480 | GridSize: 300
Generation 345 | Revalues: 406710 | GridSize: 300
Generation 346 | Revalues: 407740 | GridSize: 299
Generation 347 | Revalues: 408740 | GridSize: 300
Generation 348 | Revalues: 409800 | GridSize: 300
Generation 349 | Revalues: 410800 | GridSize: 300
Generation 350 | Revalues: 411850 | GridSize: 300
Generation 351 | Revalues: 412850 | GridSize: 300
Generation 352 | Revalues: 413850 | GridSize: 300
Generation 353 | Revalues: 414880 | GridSize: 300
Generation 354 | Revalues: 415880 | GridSize: 299
Generation 355 | Revalues: 416880 | GridSize: 300
Generation 356 | Revalues: 417880 | GridSize: 300
Generation 357 | Revalues: 418950 | GridSize: 300
Generation 358 | Revalues: 419950 | GridSize: 300
Generation 359 | Revalues: 420950 | GridSize: 297
Generation 360 | Revalues: 421950 | GridSize: 300
Generation 361 | Revalues: 423010 | GridSize: 298
Generation 362 | Revalues: 424010 | GridSize: 300
Generation 363 | Revalues: 425040 | GridSize: 298
Generation 364 | Revalues: 426050 | GridSize: 300
Generation 365 | Revalues: 427080 | GridSize: 300
Generation 366 | Revalues: 428130 | GridSize: 300
Generation 367 | Revalues: 429130 | GridSize: 300
Generation 368 | Revalues: 430130 | GridSize: 300
Generation 369 | Revalues: 431260 | GridSize: 300
Generation 370 | Revalues: 432370 | GridSize: 300
Generation 371 | Revalues: 433370 | GridSize: 300
Generation 372 | Revalues: 434370 | GridSize: 300
Generation 373 | Revalues: 435370 | GridSize: 300
Generation 374 | Revalues: 436380 | GridSize: 298
Generation 375 | Revalues: 437410 | GridSize: 300
Generation 376 | Revalues: 438430 | GridSize: 300
Generation 377 | Revalues: 439480 | GridSize: 300
Generation 378 | Revalues: 440730 | GridSize: 300
Generation 379 | Revalues: 441750 | GridSize: 300
Generation 380 | Revalues: 442750 | GridSize: 300
Generation 381 | Revalues: 443820 | GridSize: 300
Generation 382 | Revalues: 444940 | GridSize: 300
Generation 383 | Revalues: 445990 | GridSize: 300
Generation 384 | Revalues: 447100 | GridSize: 300
Generation 385 | Revalues: 448120 | GridSize: 298
Generation 386 | Revalues: 449120 | GridSize: 300
Generation 387 | Revalues: 450130 | GridSize: 300
Generation 388 | Revalues: 451130 | GridSize: 300
Generation 389 | Revalues: 452270 | GridSize: 296
Generation 390 | Revalues: 453290 | GridSize: 299
Generation 391 | Revalues: 454320 | GridSize: 299
Generation 392 | Revalues: 455320 | GridSize: 300
Generation 393 | Revalues: 456390 | GridSize: 300
Generation 394 | Revalues: 457580 | GridSize: 300
Generation 395 | Revalues: 458630 | GridSize: 300
Generation 396 | Revalues: 459630 | GridSize: 299
Generation 397 | Revalues: 460640 | GridSize: 300
Generation 398 | Revalues: 461650 | GridSize: 299
Generation 399 | Revalues: 462650 | GridSize: 300
Generation 400 | Revalues: 463660 | GridSize: 300
Generation 401 | Revalues: 464660 | GridSize: 300
Generation 402 | Revalues: 465670 | GridSize: 300
Generation 403 | Revalues: 466670 | GridSize: 298
Generation 404 | Revalues: 467800 | GridSize: 299
Generation 405 | Revalues: 468800 | GridSize: 300
Generation 406 | Revalues: 469800 | GridSize: 300
Generation 407 | Revalues: 470800 | GridSize: 300
Generation 408 | Revalues: 471800 | GridSize: 300
Generation 409 | Revalues: 472890 | GridSize: 299
Generation 410 | Revalues: 473910 | GridSize: 298
Generation 411 | Revalues: 474930 | GridSize: 300
Generation 412 | Revalues: 476010 | GridSize: 300
Generation 413 | Revalues: 477010 | GridSize: 298
Generation 414 | Revalues: 478290 | GridSize: 300
Generation 415 | Revalues: 479290 | GridSize: 300
Generation 416 | Revalues: 480290 | GridSize: 299
Generation 417 | Revalues: 481290 | GridSize: 300
Generation 418 | Revalues: 482290 | GridSize: 300
Generation 419 | Revalues: 483370 | GridSize: 300
Generation 420 | Revalues: 484370 | GridSize: 300
Generation 421 | Revalues: 485390 | GridSize: 300
Generation 422 | Revalues: 486460 | GridSize: 300
Generation 423 | Revalues: 487560 | GridSize: 300
Generation 424 | Revalues: 488650 | GridSize: 300
Generation 425 | Revalues: 489650 | GridSize: 300
Generation 426 | Revalues: 490660 | GridSize: 300
Generation 427 | Revalues: 491660 | GridSize: 296
Generation 428 | Revalues: 492660 | GridSize: 300
Generation 429 | Revalues: 493660 | GridSize: 300
Generation 430 | Revalues: 494660 | GridSize: 300
Generation 431 | Revalues: 495900 | GridSize: 300
Generation 432 | Revalues: 496900 | GridSize: 300
Generation 433 | Revalues: 498050 | GridSize: 300
Generation 434 | Revalues: 499050 | GridSize: 300
Generation 435 | Revalues: 500050 | GridSize: 300
Generation 436 | Revalues: 501320 | GridSize: 300
Generation 437 | Revalues: 502320 | GridSize: 300
Generation 438 | Revalues: 503400 | GridSize: 299
Generation 439 | Revalues: 504410 | GridSize: 300
Generation 440 | Revalues: 505410 | GridSize: 300
Generation 441 | Revalues: 506430 | GridSize: 300
Generation 442 | Revalues: 507430 | GridSize: 300
Generation 443 | Revalues: 508520 | GridSize: 300
Generation 444 | Revalues: 509520 | GridSize: 300
Generation 445 | Revalues: 510520 | GridSize: 300
Generation 446 | Revalues: 511530 | GridSize: 300
Generation 447 | Revalues: 512560 | GridSize: 299
Generation 448 | Revalues: 513610 | GridSize: 298
Generation 449 | Revalues: 514670 | GridSize: 300
Generation 450 | Revalues: 515770 | GridSize: 300
Generation 451 | Revalues: 516780 | GridSize: 300
Generation 452 | Revalues: 517900 | GridSize: 300
Generation 453 | Revalues: 518920 | GridSize: 300
Generation 454 | Revalues: 520010 | GridSize: 300
Generation 455 | Revalues: 521010 | GridSize: 300
Generation 456 | Revalues: 522010 | GridSize: 300
Generation 457 | Revalues: 523010 | GridSize: 300
Generation 458 | Revalues: 524010 | GridSize: 300
Generation 459 | Revalues: 525010 | GridSize: 300
Generation 460 | Revalues: 526010 | GridSize: 300
Generation 461 | Revalues: 527040 | GridSize: 300
Generation 462 | Revalues: 528120 | GridSize: 299
Generation 463 | Revalues: 529120 | GridSize: 300
Generation 464 | Revalues: 530130 | GridSize: 299
Generation 465 | Revalues: 531360 | GridSize: 300
Generation 466 | Revalues: 532510 | GridSize: 300
Generation 467 | Revalues: 533510 | GridSize: 300
Generation 468 | Revalues: 534510 | GridSize: 300
Generation 469 | Revalues: 535850 | GridSize: 300
Generation 470 | Revalues: 536850 | GridSize: 300
Generation 471 | Revalues: 537850 | GridSize: 300
Generation 472 | Revalues: 538850 | GridSize: 300
Generation 473 | Revalues: 539890 | GridSize: 300
Generation 474 | Revalues: 540900 | GridSize: 300
Generation 475 | Revalues: 541910 | GridSize: 298
Generation 476 | Revalues: 543020 | GridSize: 300
Generation 477 | Revalues: 544030 | GridSize: 300
Generation 478 | Revalues: 545090 | GridSize: 300
Generation 479 | Revalues: 546200 | GridSize: 300
Generation 480 | Revalues: 547200 | GridSize: 300
Generation 481 | Revalues: 548200 | GridSize: 300
Generation 482 | Revalues: 549200 | GridSize: 299
Generation 483 | Revalues: 550200 | GridSize: 300
Generation 484 | Revalues: 551200 | GridSize: 300
Generation 485 | Revalues: 552220 | GridSize: 300
Generation 486 | Revalues: 553260 | GridSize: 300
Generation 487 | Revalues: 554260 | GridSize: 300
Generation 488 | Revalues: 555260 | GridSize: 300
Generation 489 | Revalues: 556420 | GridSize: 300
Generation 490 | Revalues: 557420 | GridSize: 300
Generation 491 | Revalues: 558420 | GridSize: 300
Generation 492 | Revalues: 559470 | GridSize: 300
Generation 493 | Revalues: 560490 | GridSize: 300
Generation 494 | Revalues: 561530 | GridSize: 300
Generation 495 | Revalues: 562540 | GridSize: 300
Generation 496 | Revalues: 563540 | GridSize: 300
Generation 497 | Revalues: 564540 | GridSize: 300
Generation 498 | Revalues: 565540 | GridSize: 300
Generation 499 | Revalues: 566560 | GridSize: 300
Generation 500 | Revalues: 567580 | GridSize: 300
Generation 501 | Revalues: 568590 | GridSize: 300
Generation 502 | Revalues: 569590 | GridSize: 300
Generation 503 | Revalues: 570630 | GridSize: 300
Generation 504 | Revalues: 571630 | GridSize: 300
Generation 505 | Revalues: 572630 | GridSize: 300
Generation 506 | Revalues: 573630 | GridSize: 300
Generation 507 | Revalues: 574630 | GridSize: 300
Generation 508 | Revalues: 575780 | GridSize: 300
Generation 509 | Revalues: 576780 | GridSize: 300
Generation 510 | Revalues: 577820 | GridSize: 300
Generation 511 | Revalues: 578910 | GridSize: 300
Generation 512 | Revalues: 579960 | GridSize: 300
Generation 513 | Revalues: 580960 | GridSize: 300
Generation 514 | Revalues: 581960 | GridSize: 300
Generation 515 | Revalues: 582990 | GridSize: 298
Generation 516 | Revalues: 583990 | GridSize: 300
Generation 517 | Revalues: 584990 | GridSize: 300
Generation 518 | Revalues: 586060 | GridSize: 300
Generation 519 | Revalues: 587060 | GridSize: 300
Generation 520 | Revalues: 588060 | GridSize: 300
Generation 521 | Revalues: 589160 | GridSize: 300
Generation 522 | Revalues: 590170 | GridSize: 300
Generation 523 | Revalues: 591220 | GridSize: 299
Generation 524 | Revalues: 592250 | GridSize: 300
Generation 525 | Revalues: 593270 | GridSize: 300
Generation 526 | Revalues: 594270 | GridSize: 300
Generation 527 | Revalues: 595280 | GridSize: 300
Generation 528 | Revalues: 596390 | GridSize: 300
Generation 529 | Revalues: 597410 | GridSize: 300
Generation 530 | Revalues: 598410 | GridSize: 300
Generation 531 | Revalues: 599410 | GridSize: 300
Generation 532 | Revalues: 600490 | GridSize: 300
Generation 533 | Revalues: 601490 | GridSize: 300
Generation 534 | Revalues: 602490 | GridSize: 300
Generation 535 | Revalues: 603530 | GridSize: 300
Generation 536 | Revalues: 604530 | GridSize: 299
Generation 537 | Revalues: 605530 | GridSize: 300
Generation 538 | Revalues: 606590 | GridSize: 300
Generation 539 | Revalues: 607600 | GridSize: 300
Generation 540 | Revalues: 608620 | GridSize: 299
Generation 541 | Revalues: 609620 | GridSize: 300
Generation 542 | Revalues: 610740 | GridSize: 300
Generation 543 | Revalues: 611760 | GridSize: 300
Generation 544 | Revalues: 612760 | GridSize: 300
Generation 545 | Revalues: 613760 | GridSize: 299
Generation 546 | Revalues: 614790 | GridSize: 300
Generation 547 | Revalues: 615790 | GridSize: 300
Generation 548 | Revalues: 616790 | GridSize: 300
Generation 549 | Revalues: 617790 | GridSize: 300
Generation 550 | Revalues: 618810 | GridSize: 300
Generation 551 | Revalues: 619810 | GridSize: 300
Generation 552 | Revalues: 620810 | GridSize: 300
Generation 553 | Revalues: 621840 | GridSize: 300
Generation 554 | Revalues: 622840 | GridSize: 300
Generation 555 | Revalues: 623940 | GridSize: 300
Generation 556 | Revalues: 624940 | GridSize: 300
Generation 557 | Revalues: 625940 | GridSize: 299
Generation 558 | Revalues: 627030 | GridSize: 300
