Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 142120 | GridSize: 142
Generation 101 | Revalues: 143260 | GridSize: 144
Generation 102 | Revalues: 144440 | GridSize: 148
Generation 103 | Revalues: 145780 | GridSize: 154
Generation 104 | Revalues: 146830 | GridSize: 157
Generation 105 | Revalues: 147860 | GridSize: 153
Generation 106 | Revalues: 149020 | GridSize: 158
Generation 107 | Revalues: 150350 | GridSize: 153
Generation 108 | Revalues: 151630 | GridSize: 153
Generation 109 | Revalues: 152830 | GridSize: 154
Generation 110 | Revalues: 153890 | GridSize: 154
Generation 111 | Revalues: 155030 | GridSize: 158
Generation 112 | Revalues: 156030 | GridSize: 159
Generation 113 | Revalues: 157190 | GridSize: 159
Generation 114 | Revalues: 158360 | GridSize: 161
Generation 115 | Revalues: 159390 | GridSize: 168
Generation 116 | Revalues: 160480 | GridSize: 164
Generation 117 | Revalues: 161650 | GridSize: 165
Generation 118 | Revalues: 162840 | GridSize: 167
Generation 119 | Revalues: 164410 | GridSize: 159
Generation 120 | Revalues: 165610 | GridSize: 159
Generation 121 | Revalues: 166690 | GridSize: 161
Generation 122 | Revalues: 167730 | GridSize: 158
Generation 123 | Revalues: 168860 | GridSize: 159
Generation 124 | Revalues: 170410 | GridSize: 156
Generation 125 | Revalues: 171830 | GridSize: 156
Generation 126 | Revalues: 173110 | GridSize: 148
Generation 127 | Revalues: 174310 | GridSize: 150
Generation 128 | Revalues: 175420 | GridSize: 149
Generation 129 | Revalues: 176510 | GridSize: 152
Generation 130 | Revalues: 177570 | GridSize: 152
Generation 131 | Revalues: 178880 | GridSize: 157
Generation 132 | Revalues: 179950 | GridSize: 157
Generation 133 | Revalues: 181060 | GridSize: 156
Generation 134 | Revalues: 182180 | GridSize: 163
Generation 135 | Revalues: 183380 | GridSize: 161
Generation 136 | Revalues: 184410 | GridSize: 163
Generation 137 | Revalues: 185740 | GridSize: 162
Generation 138 | Revalues: 187330 | GridSize: 164
Generation 139 | Revalues: 188740 | GridSize: 164
Generation 140 | Revalues: 190060 | GridSize: 165
Generation 141 | Revalues: 191140 | GridSize: 160
Generation 142 | Revalues: 192190 | GridSize: 156
Generation 143 | Revalues: 193310 | GridSize: 158
Generation 144 | Revalues: 194460 | GridSize: 157
Generation 145 | Revalues: 195510 | GridSize: 158
Generation 146 | Revalues: 196710 | GridSize: 164
Generation 147 | Revalues: 198160 | GridSize: 168
Generation 148 | Revalues: 199400 | GridSize: 169
Generation 149 | Revalues: 200410 | GridSize: 173
Generation 150 | Revalues: 201490 | GridSize: 174
Generation 151 | Revalues: 202540 | GridSize: 175
Generation 152 | Revalues: 204040 | GridSize: 178
Generation 153 | Revalues: 205280 | GridSize: 176
Generation 154 | Revalues: 206310 | GridSize: 178
Generation 155 | Revalues: 207600 | GridSize: 172
Generation 156 | Revalues: 208750 | GridSize: 174
Generation 157 | Revalues: 209780 | GridSize: 174
Generation 158 | Revalues: 210840 | GridSize: 178
Generation 159 | Revalues: 211850 | GridSize: 175
Generation 160 | Revalues: 212980 | GridSize: 176
Generation 161 | Revalues: 214260 | GridSize: 174
Generation 162 | Revalues: 215400 | GridSize: 174
Generation 163 | Revalues: 216640 | GridSize: 172
Generation 164 | Revalues: 217790 | GridSize: 177
Generation 165 | Revalues: 218950 | GridSize: 178
Generation 166 | Revalues: 220310 | GridSize: 177
Generation 167 | Revalues: 221380 | GridSize: 172
Generation 168 | Revalues: 222410 | GridSize: 174
Generation 169 | Revalues: 223650 | GridSize: 176
Generation 170 | Revalues: 224770 | GridSize: 179
Generation 171 | Revalues: 225840 | GridSize: 177
Generation 172 | Revalues: 226930 | GridSize: 177
Generation 173 | Revalues: 228080 | GridSize: 178
Generation 174 | Revalues: 229260 | GridSize: 174
Generation 175 | Revalues: 230730 | GridSize: 174
Generation 176 | Revalues: 231770 | GridSize: 174
Generation 177 | Revalues: 232910 | GridSize: 177
Generation 178 | Revalues: 233920 | GridSize: 179
Generation 179 | Revalues: 235100 | GridSize: 179
Generation 180 | Revalues: 236380 | GridSize: 164
Generation 181 | Revalues: 237550 | GridSize: 165
Generation 182 | Revalues: 238590 | GridSize: 167
Generation 183 | Revalues: 239740 | GridSize: 169
Generation 184 | Revalues: 240840 | GridSize: 169
Generation 185 | Revalues: 241910 | GridSize: 165
Generation 186 | Revalues: 243240 | GridSize: 166
Generation 187 | Revalues: 244550 | GridSize: 170
Generation 188 | Revalues: 245700 | GridSize: 169
Generation 189 | Revalues: 247060 | GridSize: 167
Generation 190 | Revalues: 248210 | GridSize: 155
Generation 191 | Revalues: 249300 | GridSize: 152
Generation 192 | Revalues: 250520 | GridSize: 152
Generation 193 | Revalues: 251580 | GridSize: 156
Generation 194 | Revalues: 252780 | GridSize: 155
Generation 195 | Revalues: 253860 | GridSize: 158
Generation 196 | Revalues: 255240 | GridSize: 161
Generation 197 | Revalues: 256490 | GridSize: 162
Generation 198 | Revalues: 257730 | GridSize: 161
Generation 199 | Revalues: 258770 | GridSize: 162
Generation 200 | Revalues: 259890 | GridSize: 167
Generation 201 | Revalues: 261080 | GridSize: 172
Generation 202 | Revalues: 262250 | GridSize: 173
Generation 203 | Revalues: 263270 | GridSize: 166
Generation 204 | Revalues: 264350 | GridSize: 167
Generation 205 | Revalues: 265590 | GridSize: 168
Generation 206 | Revalues: 266810 | GridSize: 173
Generation 207 | Revalues: 267890 | GridSize: 174
Generation 208 | Revalues: 268950 | GridSize: 176
Generation 209 | Revalues: 270070 | GridSize: 176
Generation 210 | Revalues: 271310 | GridSize: 182
Generation 211 | Revalues: 272710 | GridSize: 181
Generation 212 | Revalues: 273740 | GridSize: 182
Generation 213 | Revalues: 274780 | GridSize: 183
Generation 214 | Revalues: 276120 | GridSize: 180
Generation 215 | Revalues: 277560 | GridSize: 173
Generation 216 | Revalues: 278700 | GridSize: 176
Generation 217 | Revalues: 280030 | GridSize: 172
Generation 218 | Revalues: 281200 | GridSize: 175
Generation 219 | Revalues: 282400 | GridSize: 176
Generation 220 | Revalues: 283560 | GridSize: 175
Generation 221 | Revalues: 284620 | GridSize: 174
Generation 222 | Revalues: 285710 | GridSize: 176
Generation 223 | Revalues: 286810 | GridSize: 176
Generation 224 | Revalues: 287910 | GridSize: 179
Generation 225 | Revalues: 289120 | GridSize: 181
Generation 226 | Revalues: 290250 | GridSize: 183
Generation 227 | Revalues: 291460 | GridSize: 183
Generation 228 | Revalues: 292490 | GridSize: 184
Generation 229 | Revalues: 293600 | GridSize: 185
Generation 230 | Revalues: 294910 | GridSize: 175
Generation 231 | Revalues: 295980 | GridSize: 176
Generation 232 | Revalues: 297010 | GridSize: 178
Generation 233 | Revalues: 298670 | GridSize: 180
Generation 234 | Revalues: 299690 | GridSize: 180
Generation 235 | Revalues: 300840 | GridSize: 181
Generation 236 | Revalues: 302180 | GridSize: 183
Generation 237 | Revalues: 303450 | GridSize: 183
Generation 238 | Revalues: 304500 | GridSize: 178
Generation 239 | Revalues: 305630 | GridSize: 181
Generation 240 | Revalues: 306860 | GridSize: 181
Generation 241 | Revalues: 307890 | GridSize: 182
Generation 242 | Revalues: 308930 | GridSize: 183
Generation 243 | Revalues: 310040 | GridSize: 185
Generation 244 | Revalues: 311290 | GridSize: 183
Generation 245 | Revalues: 312370 | GridSize: 178
Generation 246 | Revalues: 313750 | GridSize: 180
Generation 247 | Revalues: 314840 | GridSize: 175
Generation 248 | Revalues: 315940 | GridSize: 178
Generation 249 | Revalues: 317350 | GridSize: 180
Generation 250 | Revalues: 318520 | GridSize: 180
Generation 251 | Revalues: 319810 | GridSize: 183
Generation 252 | Revalues: 321040 | GridSize: 183
Generation 253 | Revalues: 322180 | GridSize: 181
Generation 254 | Revalues: 323380 | GridSize: 180
Generation 255 | Revalues: 324610 | GridSize: 182
Generation 256 | Revalues: 325790 | GridSize: 183
Generation 257 | Revalues: 326890 | GridSize: 184
Generation 258 | Revalues: 327940 | GridSize: 185
Generation 259 | Revalues: 329180 | GridSize: 184
Generation 260 | Revalues: 330200 | GridSize: 185
Generation 261 | Revalues: 331280 | GridSize: 184
Generation 262 | Revalues: 332300 | GridSize: 186
Generation 263 | Revalues: 333330 | GridSize: 185
Generation 264 | Revalues: 334380 | GridSize: 185
Generation 265 | Revalues: 335460 | GridSize: 186
Generation 266 | Revalues: 336680 | GridSize: 187
Generation 267 | Revalues: 337750 | GridSize: 182
Generation 268 | Revalues: 338950 | GridSize: 175
Generation 269 | Revalues: 339970 | GridSize: 176
Generation 270 | Revalues: 341000 | GridSize: 177
Generation 271 | Revalues: 342190 | GridSize: 179
Generation 272 | Revalues: 343250 | GridSize: 182
Generation 273 | Revalues: 344390 | GridSize: 183
Generation 274 | Revalues: 345440 | GridSize: 184
Generation 275 | Revalues: 346460 | GridSize: 187
Generation 276 | Revalues: 347490 | GridSize: 188
Generation 277 | Revalues: 348630 | GridSize: 189
Generation 278 | Revalues: 349770 | GridSize: 176
Generation 279 | Revalues: 350900 | GridSize: 176
Generation 280 | Revalues: 351940 | GridSize: 178
Generation 281 | Revalues: 353340 | GridSize: 181
Generation 282 | Revalues: 354510 | GridSize: 187
Generation 283 | Revalues: 355510 | GridSize: 186
Generation 284 | Revalues: 356760 | GridSize: 187
Generation 285 | Revalues: 357950 | GridSize: 185
Generation 286 | Revalues: 359140 | GridSize: 183
Generation 287 | Revalues: 360300 | GridSize: 186
Generation 288 | Revalues: 361360 | GridSize: 186
Generation 289 | Revalues: 362460 | GridSize: 184
Generation 290 | Revalues: 363630 | GridSize: 183
Generation 291 | Revalues: 364720 | GridSize: 184
Generation 292 | Revalues: 365770 | GridSize: 185
Generation 293 | Revalues: 366890 | GridSize: 184
Generation 294 | Revalues: 368200 | GridSize: 184
Generation 295 | Revalues: 369220 | GridSize: 186
Generation 296 | Revalues: 370310 | GridSize: 183
Generation 297 | Revalues: 371450 | GridSize: 183
Generation 298 | Revalues: 372520 | GridSize: 184
Generation 299 | Revalues: 373570 | GridSize: 181
Generation 300 | Revalues: 374590 | GridSize: 181
Generation 301 | Revalues: 375720 | GridSize: 180
Generation 302 | Revalues: 376970 | GridSize: 181
Generation 303 | Revalues: 378140 | GridSize: 181
Generation 304 | Revalues: 379310 | GridSize: 182
Generation 305 | Revalues: 380500 | GridSize: 186
Generation 306 | Revalues: 381520 | GridSize: 188
Generation 307 | Revalues: 382580 | GridSize: 188
Generation 308 | Revalues: 383790 | GridSize: 191
Generation 309 | Revalues: 384880 | GridSize: 194
Generation 310 | Revalues: 385970 | GridSize: 196
Generation 311 | Revalues: 387140 | GridSize: 193
Generation 312 | Revalues: 388270 | GridSize: 193
Generation 313 | Revalues: 389450 | GridSize: 196
Generation 314 | Revalues: 390530 | GridSize: 192
Generation 315 | Revalues: 391700 | GridSize: 186
Generation 316 | Revalues: 392750 | GridSize: 184
Generation 317 | Revalues: 394480 | GridSize: 186
Generation 318 | Revalues: 395670 | GridSize: 185
Generation 319 | Revalues: 396880 | GridSize: 186
Generation 320 | Revalues: 398020 | GridSize: 189
Generation 321 | Revalues: 399130 | GridSize: 193
Generation 322 | Revalues: 400330 | GridSize: 196
Generation 323 | Revalues: 401440 | GridSize: 194
Generation 324 | Revalues: 402820 | GridSize: 196
Generation 325 | Revalues: 404020 | GridSize: 198
Generation 326 | Revalues: 405080 | GridSize: 199
Generation 327 | Revalues: 406460 | GridSize: 193
Generation 328 | Revalues: 407550 | GridSize: 192
Generation 329 | Revalues: 408630 | GridSize: 193
Generation 330 | Revalues: 409970 | GridSize: 184
Generation 331 | Revalues: 411040 | GridSize: 182
Generation 332 | Revalues: 412270 | GridSize: 185
Generation 333 | Revalues: 413330 | GridSize: 185
Generation 334 | Revalues: 414470 | GridSize: 186
Generation 335 | Revalues: 415520 | GridSize: 187
Generation 336 | Revalues: 416640 | GridSize: 191
Generation 337 | Revalues: 417730 | GridSize: 190
Generation 338 | Revalues: 418910 | GridSize: 195
Generation 339 | Revalues: 419940 | GridSize: 196
Generation 340 | Revalues: 421050 | GridSize: 196
Generation 341 | Revalues: 422230 | GridSize: 197
Generation 342 | Revalues: 423310 | GridSize: 199
Generation 343 | Revalues: 424410 | GridSize: 199
Generation 344 | Revalues: 425660 | GridSize: 202
Generation 345 | Revalues: 426920 | GridSize: 203
Generation 346 | Revalues: 428030 | GridSize: 206
Generation 347 | Revalues: 429150 | GridSize: 210
Generation 348 | Revalues: 430280 | GridSize: 211
Generation 349 | Revalues: 431400 | GridSize: 209
Generation 350 | Revalues: 432470 | GridSize: 212
Generation 351 | Revalues: 433510 | GridSize: 210
Generation 352 | Revalues: 434570 | GridSize: 212
Generation 353 | Revalues: 435680 | GridSize: 213
Generation 354 | Revalues: 436770 | GridSize: 218
Generation 355 | Revalues: 437940 | GridSize: 216
Generation 356 | Revalues: 439020 | GridSize: 212
Generation 357 | Revalues: 440110 | GridSize: 211
Generation 358 | Revalues: 441370 | GridSize: 207
Generation 359 | Revalues: 442520 | GridSize: 206
Generation 360 | Revalues: 443600 | GridSize: 209
Generation 361 | Revalues: 444850 | GridSize: 209
Generation 362 | Revalues: 446020 | GridSize: 212
Generation 363 | Revalues: 447080 | GridSize: 214
Generation 364 | Revalues: 448280 | GridSize: 216
Generation 365 | Revalues: 449480 | GridSize: 210
Generation 366 | Revalues: 450610 | GridSize: 209
Generation 367 | Revalues: 451760 | GridSize: 209
Generation 368 | Revalues: 453110 | GridSize: 213
Generation 369 | Revalues: 454240 | GridSize: 216
Generation 370 | Revalues: 455290 | GridSize: 215
Generation 371 | Revalues: 456350 | GridSize: 218
Generation 372 | Revalues: 457400 | GridSize: 217
Generation 373 | Revalues: 458600 | GridSize: 219
Generation 374 | Revalues: 459820 | GridSize: 217
Generation 375 | Revalues: 460950 | GridSize: 216
Generation 376 | Revalues: 462110 | GridSize: 216
Generation 377 | Revalues: 463270 | GridSize: 218
Generation 378 | Revalues: 464480 | GridSize: 218
Generation 379 | Revalues: 465610 | GridSize: 216
Generation 380 | Revalues: 466630 | GridSize: 216
Generation 381 | Revalues: 467740 | GridSize: 212
Generation 382 | Revalues: 468830 | GridSize: 209
Generation 383 | Revalues: 469840 | GridSize: 210
Generation 384 | Revalues: 470980 | GridSize: 212
Generation 385 | Revalues: 472090 | GridSize: 214
Generation 386 | Revalues: 473120 | GridSize: 214
Generation 387 | Revalues: 474150 | GridSize: 218
Generation 388 | Revalues: 475290 | GridSize: 219
Generation 389 | Revalues: 476300 | GridSize: 218
Generation 390 | Revalues: 477440 | GridSize: 219
Generation 391 | Revalues: 478650 | GridSize: 218
Generation 392 | Revalues: 479740 | GridSize: 212
Generation 393 | Revalues: 481170 | GridSize: 211
Generation 394 | Revalues: 482410 | GridSize: 213
Generation 395 | Revalues: 483600 | GridSize: 216
Generation 396 | Revalues: 485190 | GridSize: 214
Generation 397 | Revalues: 486340 | GridSize: 215
Generation 398 | Revalues: 487410 | GridSize: 220
Generation 399 | Revalues: 488610 | GridSize: 224
Generation 400 | Revalues: 489750 | GridSize: 224
Generation 401 | Revalues: 491040 | GridSize: 224
Generation 402 | Revalues: 492090 | GridSize: 223
Generation 403 | Revalues: 493200 | GridSize: 223
Generation 404 | Revalues: 494420 | GridSize: 224
Generation 405 | Revalues: 495620 | GridSize: 223
Generation 406 | Revalues: 496650 | GridSize: 220
Generation 407 | Revalues: 497690 | GridSize: 221
Generation 408 | Revalues: 498690 | GridSize: 224
Generation 409 | Revalues: 499830 | GridSize: 219
Generation 410 | Revalues: 500850 | GridSize: 218
Generation 411 | Revalues: 502100 | GridSize: 219
Generation 412 | Revalues: 503410 | GridSize: 220
Generation 413 | Revalues: 504570 | GridSize: 222
Generation 414 | Revalues: 506160 | GridSize: 217
Generation 415 | Revalues: 507340 | GridSize: 218
Generation 416 | Revalues: 508710 | GridSize: 223
Generation 417 | Revalues: 509850 | GridSize: 225
Generation 418 | Revalues: 511180 | GridSize: 225
Generation 419 | Revalues: 512240 | GridSize: 223
Generation 420 | Revalues: 513530 | GridSize: 228
Generation 421 | Revalues: 514730 | GridSize: 227
Generation 422 | Revalues: 515890 | GridSize: 230
Generation 423 | Revalues: 517050 | GridSize: 230
Generation 424 | Revalues: 518120 | GridSize: 227
Generation 425 | Revalues: 519220 | GridSize: 230
Generation 426 | Revalues: 520240 | GridSize: 233
Generation 427 | Revalues: 521420 | GridSize: 233
Generation 428 | Revalues: 522560 | GridSize: 234
Generation 429 | Revalues: 523700 | GridSize: 236
Generation 430 | Revalues: 525090 | GridSize: 236
Generation 431 | Revalues: 526220 | GridSize: 234
Generation 432 | Revalues: 527390 | GridSize: 235
Generation 433 | Revalues: 528560 | GridSize: 232
Generation 434 | Revalues: 529580 | GridSize: 232
Generation 435 | Revalues: 530650 | GridSize: 232
Generation 436 | Revalues: 531690 | GridSize: 232
Generation 437 | Revalues: 532930 | GridSize: 232
Generation 438 | Revalues: 534260 | GridSize: 229
Generation 439 | Revalues: 535550 | GridSize: 223
Generation 440 | Revalues: 537040 | GridSize: 223
Generation 441 | Revalues: 538480 | GridSize: 219
Generation 442 | Revalues: 539850 | GridSize: 208
Generation 443 | Revalues: 540900 | GridSize: 212
Generation 444 | Revalues: 542260 | GridSize: 213
Generation 445 | Revalues: 543640 | GridSize: 217
Generation 446 | Revalues: 544720 | GridSize: 215
Generation 447 | Revalues: 546070 | GridSize: 215
Generation 448 | Revalues: 547160 | GridSize: 211
Generation 449 | Revalues: 548300 | GridSize: 211
Generation 450 | Revalues: 549790 | GridSize: 209
Generation 451 | Revalues: 550830 | GridSize: 211
Generation 452 | Revalues: 551840 | GridSize: 212
Generation 453 | Revalues: 552920 | GridSize: 211
Generation 454 | Revalues: 554060 | GridSize: 211
Generation 455 | Revalues: 555400 | GridSize: 208
Generation 456 | Revalues: 556580 | GridSize: 208
Generation 457 | Revalues: 557620 | GridSize: 212
Generation 458 | Revalues: 558800 | GridSize: 210
Generation 459 | Revalues: 560110 | GridSize: 211
Generation 460 | Revalues: 561150 | GridSize: 214
Generation 461 | Revalues: 562210 | GridSize: 217
Generation 462 | Revalues: 563510 | GridSize: 218
Generation 463 | Revalues: 564770 | GridSize: 217
Generation 464 | Revalues: 565850 | GridSize: 219
Generation 465 | Revalues: 567080 | GridSize: 218
Generation 466 | Revalues: 568170 | GridSize: 219
Generation 467 | Revalues: 569460 | GridSize: 216
Generation 468 | Revalues: 570620 | GridSize: 215
Generation 469 | Revalues: 571760 | GridSize: 215
Generation 470 | Revalues: 573010 | GridSize: 215
Generation 471 | Revalues: 574200 | GridSize: 210
Generation 472 | Revalues: 575510 | GridSize: 210
Generation 473 | Revalues: 576780 | GridSize: 211
Generation 474 | Revalues: 577910 | GridSize: 213
Generation 475 | Revalues: 579140 | GridSize: 208
Generation 476 | Revalues: 580240 | GridSize: 209
Generation 477 | Revalues: 581300 | GridSize: 210
Generation 478 | Revalues: 582620 | GridSize: 207
Generation 479 | Revalues: 583940 | GridSize: 207
Generation 480 | Revalues: 584980 | GridSize: 208
Generation 481 | Revalues: 586330 | GridSize: 208
Generation 482 | Revalues: 587370 | GridSize: 207
Generation 483 | Revalues: 588500 | GridSize: 208
Generation 484 | Revalues: 589560 | GridSize: 208
Generation 485 | Revalues: 590680 | GridSize: 206
Generation 486 | Revalues: 591800 | GridSize: 206
Generation 487 | Revalues: 593010 | GridSize: 208
Generation 488 | Revalues: 594160 | GridSize: 207
Generation 489 | Revalues: 595270 | GridSize: 202
Generation 490 | Revalues: 596400 | GridSize: 204
Generation 491 | Revalues: 597420 | GridSize: 202
Generation 492 | Revalues: 598430 | GridSize: 202
Generation 493 | Revalues: 599460 | GridSize: 204
Generation 494 | Revalues: 600600 | GridSize: 204
Generation 495 | Revalues: 601780 | GridSize: 205
Generation 496 | Revalues: 602950 | GridSize: 207
Generation 497 | Revalues: 604140 | GridSize: 210
Generation 498 | Revalues: 605160 | GridSize: 211
Generation 499 | Revalues: 606360 | GridSize: 210
Generation 500 | Revalues: 607870 | GridSize: 205
Generation 501 | Revalues: 609070 | GridSize: 205
Generation 502 | Revalues: 610250 | GridSize: 203
Generation 503 | Revalues: 611300 | GridSize: 206
Generation 504 | Revalues: 612450 | GridSize: 207
Generation 505 | Revalues: 613480 | GridSize: 208
Generation 506 | Revalues: 614650 | GridSize: 209
Generation 507 | Revalues: 615670 | GridSize: 212
Generation 508 | Revalues: 616710 | GridSize: 213
Generation 509 | Revalues: 617770 | GridSize: 214
Generation 510 | Revalues: 618970 | GridSize: 214
Generation 511 | Revalues: 620080 | GridSize: 215
Generation 512 | Revalues: 621520 | GridSize: 215
Generation 513 | Revalues: 622690 | GridSize: 216
Generation 514 | Revalues: 623790 | GridSize: 220
Generation 515 | Revalues: 624930 | GridSize: 219
Generation 516 | Revalues: 626090 | GridSize: 219
Generation 517 | Revalues: 627170 | GridSize: 219
Generation 518 | Revalues: 628280 | GridSize: 219
Generation 519 | Revalues: 629690 | GridSize: 218
Generation 520 | Revalues: 630990 | GridSize: 219
Generation 521 | Revalues: 632010 | GridSize: 220
Generation 522 | Revalues: 633200 | GridSize: 221
Generation 523 | Revalues: 634470 | GridSize: 223
Generation 524 | Revalues: 635790 | GridSize: 225
Generation 525 | Revalues: 637000 | GridSize: 224
Generation 526 | Revalues: 638030 | GridSize: 227
Generation 527 | Revalues: 639210 | GridSize: 228
Generation 528 | Revalues: 640320 | GridSize: 231
Generation 529 | Revalues: 641400 | GridSize: 231
Generation 530 | Revalues: 642500 | GridSize: 232
Generation 531 | Revalues: 643840 | GridSize: 232
Generation 532 | Revalues: 644940 | GridSize: 232
Generation 533 | Revalues: 646070 | GridSize: 233
Generation 534 | Revalues: 647330 | GridSize: 233
Generation 535 | Revalues: 648490 | GridSize: 233
Generation 536 | Revalues: 649560 | GridSize: 234
Generation 537 | Revalues: 650670 | GridSize: 236
Generation 538 | Revalues: 651730 | GridSize: 237
Generation 539 | Revalues: 652810 | GridSize: 240
Generation 540 | Revalues: 654110 | GridSize: 239
Generation 541 | Revalues: 655120 | GridSize: 239
Generation 542 | Revalues: 656270 | GridSize: 238
Generation 543 | Revalues: 657380 | GridSize: 240
Generation 544 | Revalues: 658400 | GridSize: 241
Generation 545 | Revalues: 659600 | GridSize: 242
Generation 546 | Revalues: 660640 | GridSize: 241
Generation 547 | Revalues: 661850 | GridSize: 242
Generation 548 | Revalues: 663010 | GridSize: 245
Generation 549 | Revalues: 664190 | GridSize: 246
Generation 550 | Revalues: 665320 | GridSize: 246
Generation 551 | Revalues: 666380 | GridSize: 246
Generation 552 | Revalues: 667470 | GridSize: 247
Generation 553 | Revalues: 668700 | GridSize: 246
Generation 554 | Revalues: 669860 | GridSize: 246
Generation 555 | Revalues: 670920 | GridSize: 248
Generation 556 | Revalues: 672120 | GridSize: 248
Generation 557 | Revalues: 673170 | GridSize: 249
Generation 558 | Revalues: 674430 | GridSize: 250
