Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 25098 | GridSize: 77
Generation 115 | Revalues: 25294 | GridSize: 76
Generation 116 | Revalues: 25504 | GridSize: 77
Generation 117 | Revalues: 25714 | GridSize: 76
Generation 118 | Revalues: 25954 | GridSize: 84
Generation 119 | Revalues: 26158 | GridSize: 88
Generation 120 | Revalues: 26368 | GridSize: 81
Generation 121 | Revalues: 26582 | GridSize: 71
Generation 122 | Revalues: 26790 | GridSize: 71
Generation 123 | Revalues: 27006 | GridSize: 68
Generation 124 | Revalues: 27208 | GridSize: 66
Generation 125 | Revalues: 27430 | GridSize: 67
Generation 126 | Revalues: 27634 | GridSize: 78
Generation 127 | Revalues: 27858 | GridSize: 82
Generation 128 | Revalues: 28068 | GridSize: 78
Generation 129 | Revalues: 28300 | GridSize: 77
Generation 130 | Revalues: 28512 | GridSize: 77
Generation 131 | Revalues: 28746 | GridSize: 87
Generation 132 | Revalues: 28954 | GridSize: 87
Generation 133 | Revalues: 29212 | GridSize: 91
Generation 134 | Revalues: 29430 | GridSize: 81
Generation 135 | Revalues: 29652 | GridSize: 80
Generation 136 | Revalues: 29888 | GridSize: 84
Generation 137 | Revalues: 30118 | GridSize: 83
Generation 138 | Revalues: 30330 | GridSize: 84
Generation 139 | Revalues: 30534 | GridSize: 86
Generation 140 | Revalues: 30750 | GridSize: 85
Generation 141 | Revalues: 30978 | GridSize: 89
Generation 142 | Revalues: 31186 | GridSize: 88
Generation 143 | Revalues: 31390 | GridSize: 91
Generation 144 | Revalues: 31616 | GridSize: 92
Generation 145 | Revalues: 31838 | GridSize: 91
Generation 146 | Revalues: 32048 | GridSize: 95
Generation 147 | Revalues: 32278 | GridSize: 99
Generation 148 | Revalues: 32504 | GridSize: 90
Generation 149 | Revalues: 32736 | GridSize: 92
Generation 150 | Revalues: 32936 | GridSize: 94
Generation 151 | Revalues: 33154 | GridSize: 90
Generation 152 | Revalues: 33376 | GridSize: 96
Generation 153 | Revalues: 33572 | GridSize: 96
Generation 154 | Revalues: 33794 | GridSize: 91
Generation 155 | Revalues: 34022 | GridSize: 98
Generation 156 | Revalues: 34230 | GridSize: 108
Generation 157 | Revalues: 34438 | GridSize: 108
Generation 158 | Revalues: 34692 | GridSize: 120
Generation 159 | Revalues: 34904 | GridSize: 114
Generation 160 | Revalues: 35112 | GridSize: 122
Generation 161 | Revalues: 35330 | GridSize: 124
Generation 162 | Revalues: 35554 | GridSize: 126
Generation 163 | Revalues: 35752 | GridSize: 129
Generation 164 | Revalues: 35970 | GridSize: 122
Generation 165 | Revalues: 36200 | GridSize: 117
Generation 166 | Revalues: 36424 | GridSize: 122
Generation 167 | Revalues: 36660 | GridSize: 119
Generation 168 | Revalues: 36868 | GridSize: 121
Generation 169 | Revalues: 37076 | GridSize: 108
Generation 170 | Revalues: 37306 | GridSize: 113
Generation 171 | Revalues: 37510 | GridSize: 105
Generation 172 | Revalues: 37738 | GridSize: 111
Generation 173 | Revalues: 37938 | GridSize: 117
Generation 174 | Revalues: 38162 | GridSize: 116
Generation 175 | Revalues: 38376 | GridSize: 117
Generation 176 | Revalues: 38564 | GridSize: 118
Generation 177 | Revalues: 38796 | GridSize: 107
Generation 178 | Revalues: 39008 | GridSize: 90
Generation 179 | Revalues: 39244 | GridSize: 91
Generation 180 | Revalues: 39466 | GridSize: 90
Generation 181 | Revalues: 39702 | GridSize: 95
Generation 182 | Revalues: 39910 | GridSize: 100
Generation 183 | Revalues: 40146 | GridSize: 106
Generation 184 | Revalues: 40364 | GridSize: 118
Generation 185 | Revalues: 40582 | GridSize: 111
Generation 186 | Revalues: 40764 | GridSize: 102
Generation 187 | Revalues: 40960 | GridSize: 97
Generation 188 | Revalues: 41162 | GridSize: 104
Generation 189 | Revalues: 41364 | GridSize: 112
Generation 190 | Revalues: 41546 | GridSize: 112
Generation 191 | Revalues: 41770 | GridSize: 111
Generation 192 | Revalues: 42010 | GridSize: 115
Generation 193 | Revalues: 42248 | GridSize: 118
Generation 194 | Revalues: 42460 | GridSize: 107
Generation 195 | Revalues: 42692 | GridSize: 97
Generation 196 | Revalues: 42918 | GridSize: 98
Generation 197 | Revalues: 43164 | GridSize: 106
Generation 198 | Revalues: 43364 | GridSize: 105
Generation 199 | Revalues: 43574 | GridSize: 105
Generation 200 | Revalues: 43792 | GridSize: 110
Generation 201 | Revalues: 43992 | GridSize: 107
Generation 202 | Revalues: 44206 | GridSize: 110
Generation 203 | Revalues: 44442 | GridSize: 104
Generation 204 | Revalues: 44648 | GridSize: 104
Generation 205 | Revalues: 44892 | GridSize: 108
Generation 206 | Revalues: 45096 | GridSize: 97
Generation 207 | Revalues: 45318 | GridSize: 99
Generation 208 | Revalues: 45518 | GridSize: 111
Generation 209 | Revalues: 45758 | GridSize: 113
Generation 210 | Revalues: 45976 | GridSize: 116
Generation 211 | Revalues: 46196 | GridSize: 112
Generation 212 | Revalues: 46420 | GridSize: 111
Generation 213 | Revalues: 46656 | GridSize: 109
Generation 214 | Revalues: 46856 | GridSize: 114
Generation 215 | Revalues: 47076 | GridSize: 118
Generation 216 | Revalues: 47288 | GridSize: 117
Generation 217 | Revalues: 47510 | GridSize: 109
Generation 218 | Revalues: 47722 | GridSize: 108
Generation 219 | Revalues: 47938 | GridSize: 111
Generation 220 | Revalues: 48170 | GridSize: 108
Generation 221 | Revalues: 48396 | GridSize: 108
Generation 222 | Revalues: 48616 | GridSize: 110
Generation 223 | Revalues: 48820 | GridSize: 115
Generation 224 | Revalues: 49028 | GridSize: 114
Generation 225 | Revalues: 49258 | GridSize: 110
Generation 226 | Revalues: 49472 | GridSize: 115
Generation 227 | Revalues: 49690 | GridSize: 117
Generation 228 | Revalues: 49920 | GridSize: 117
Generation 229 | Revalues: 50130 | GridSize: 105
Generation 230 | Revalues: 50340 | GridSize: 113
Generation 231 | Revalues: 50560 | GridSize: 117
Generation 232 | Revalues: 50790 | GridSize: 115
Generation 233 | Revalues: 51014 | GridSize: 114
Generation 234 | Revalues: 51256 | GridSize: 115
Generation 235 | Revalues: 51492 | GridSize: 111
Generation 236 | Revalues: 51702 | GridSize: 118
Generation 237 | Revalues: 51956 | GridSize: 124
Generation 238 | Revalues: 52156 | GridSize: 124
Generation 239 | Revalues: 52364 | GridSize: 122
Generation 240 | Revalues: 52614 | GridSize: 119
Generation 241 | Revalues: 52844 | GridSize: 123
Generation 242 | Revalues: 53088 | GridSize: 115
Generation 243 | Revalues: 53288 | GridSize: 113
Generation 244 | Revalues: 53516 | GridSize: 115
Generation 245 | Revalues: 53722 | GridSize: 116
Generation 246 | Revalues: 53970 | GridSize: 110
Generation 247 | Revalues: 54154 | GridSize: 105
Generation 248 | Revalues: 54392 | GridSize: 101
Generation 249 | Revalues: 54614 | GridSize: 105
Generation 250 | Revalues: 54828 | GridSize: 107
Generation 251 | Revalues: 55058 | GridSize: 105
Generation 252 | Revalues: 55266 | GridSize: 104
Generation 253 | Revalues: 55486 | GridSize: 111
Generation 254 | Revalues: 55696 | GridSize: 112
Generation 255 | Revalues: 55934 | GridSize: 101
Generation 256 | Revalues: 56160 | GridSize: 94
Generation 257 | Revalues: 56370 | GridSize: 98
Generation 258 | Revalues: 56568 | GridSize: 93
Generation 259 | Revalues: 56794 | GridSize: 100
Generation 260 | Revalues: 56998 | GridSize: 111
Generation 261 | Revalues: 57204 | GridSize: 114
Generation 262 | Revalues: 57404 | GridSize: 112
Generation 263 | Revalues: 57628 | GridSize: 123
Generation 264 | Revalues: 57834 | GridSize: 124
Generation 265 | Revalues: 58038 | GridSize: 124
Generation 266 | Revalues: 58252 | GridSize: 118
Generation 267 | Revalues: 58460 | GridSize: 131
Generation 268 | Revalues: 58688 | GridSize: 133
Generation 269 | Revalues: 58914 | GridSize: 134
Generation 270 | Revalues: 59130 | GridSize: 132
Generation 271 | Revalues: 59322 | GridSize: 129
Generation 272 | Revalues: 59546 | GridSize: 122
Generation 273 | Revalues: 59780 | GridSize: 125
Generation 274 | Revalues: 60008 | GridSize: 124
Generation 275 | Revalues: 60248 | GridSize: 124
Generation 276 | Revalues: 60484 | GridSize: 125
Generation 277 | Revalues: 60718 | GridSize: 126
Generation 278 | Revalues: 60944 | GridSize: 139
Generation 279 | Revalues: 61162 | GridSize: 138
Generation 280 | Revalues: 61350 | GridSize: 144
Generation 281 | Revalues: 61576 | GridSize: 146
Generation 282 | Revalues: 61778 | GridSize: 153
Generation 283 | Revalues: 62000 | GridSize: 133
Generation 284 | Revalues: 62234 | GridSize: 124
Generation 285 | Revalues: 62460 | GridSize: 127
Generation 286 | Revalues: 62662 | GridSize: 127
Generation 287 | Revalues: 62888 | GridSize: 129
Generation 288 | Revalues: 63120 | GridSize: 122
Generation 289 | Revalues: 63322 | GridSize: 116
Generation 290 | Revalues: 63526 | GridSize: 121
Generation 291 | Revalues: 63734 | GridSize: 122
Generation 292 | Revalues: 63968 | GridSize: 118
Generation 293 | Revalues: 64182 | GridSize: 119
Generation 294 | Revalues: 64396 | GridSize: 122
Generation 295 | Revalues: 64642 | GridSize: 123
Generation 296 | Revalues: 64882 | GridSize: 121
Generation 297 | Revalues: 65106 | GridSize: 117
Generation 298 | Revalues: 65338 | GridSize: 124
Generation 299 | Revalues: 65556 | GridSize: 127
Generation 300 | Revalues: 65754 | GridSize: 124
Generation 301 | Revalues: 65970 | GridSize: 129
Generation 302 | Revalues: 66192 | GridSize: 135
Generation 303 | Revalues: 66408 | GridSize: 137
Generation 304 | Revalues: 66630 | GridSize: 134
Generation 305 | Revalues: 66852 | GridSize: 139
Generation 306 | Revalues: 67064 | GridSize: 136
Generation 307 | Revalues: 67290 | GridSize: 140
Generation 308 | Revalues: 67532 | GridSize: 141
Generation 309 | Revalues: 67740 | GridSize: 134
Generation 310 | Revalues: 67950 | GridSize: 139
Generation 311 | Revalues: 68166 | GridSize: 144
Generation 312 | Revalues: 68390 | GridSize: 144
Generation 313 | Revalues: 68626 | GridSize: 143
Generation 314 | Revalues: 68822 | GridSize: 145
Generation 315 | Revalues: 69030 | GridSize: 139
Generation 316 | Revalues: 69254 | GridSize: 136
Generation 317 | Revalues: 69462 | GridSize: 137
Generation 318 | Revalues: 69712 | GridSize: 133
Generation 319 | Revalues: 69932 | GridSize: 138
Generation 320 | Revalues: 70142 | GridSize: 144
Generation 321 | Revalues: 70360 | GridSize: 144
Generation 322 | Revalues: 70582 | GridSize: 157
Generation 323 | Revalues: 70788 | GridSize: 164
Generation 324 | Revalues: 71016 | GridSize: 158
Generation 325 | Revalues: 71230 | GridSize: 145
Generation 326 | Revalues: 71440 | GridSize: 146
Generation 327 | Revalues: 71666 | GridSize: 155
Generation 328 | Revalues: 71862 | GridSize: 149
Generation 329 | Revalues: 72114 | GridSize: 161
Generation 330 | Revalues: 72324 | GridSize: 162
Generation 331 | Revalues: 72546 | GridSize: 157
Generation 332 | Revalues: 72772 | GridSize: 155
Generation 333 | Revalues: 72986 | GridSize: 160
Generation 334 | Revalues: 73196 | GridSize: 161
Generation 335 | Revalues: 73408 | GridSize: 158
Generation 336 | Revalues: 73646 | GridSize: 157
Generation 337 | Revalues: 73860 | GridSize: 159
Generation 338 | Revalues: 74078 | GridSize: 168
Generation 339 | Revalues: 74288 | GridSize: 167
Generation 340 | Revalues: 74512 | GridSize: 168
Generation 341 | Revalues: 74736 | GridSize: 163
Generation 342 | Revalues: 74964 | GridSize: 170
Generation 343 | Revalues: 75196 | GridSize: 167
Generation 344 | Revalues: 75416 | GridSize: 169
Generation 345 | Revalues: 75640 | GridSize: 175
Generation 346 | Revalues: 75844 | GridSize: 172
Generation 347 | Revalues: 76046 | GridSize: 175
Generation 348 | Revalues: 76266 | GridSize: 185
Generation 349 | Revalues: 76484 | GridSize: 194
Generation 350 | Revalues: 76708 | GridSize: 193
Generation 351 | Revalues: 76928 | GridSize: 194
Generation 352 | Revalues: 77154 | GridSize: 192
Generation 353 | Revalues: 77404 | GridSize: 198
Generation 354 | Revalues: 77610 | GridSize: 206
Generation 355 | Revalues: 77834 | GridSize: 211
Generation 356 | Revalues: 78056 | GridSize: 206
Generation 357 | Revalues: 78286 | GridSize: 202
Generation 358 | Revalues: 78528 | GridSize: 190
Generation 359 | Revalues: 78776 | GridSize: 194
Generation 360 | Revalues: 78984 | GridSize: 194
Generation 361 | Revalues: 79212 | GridSize: 194
Generation 362 | Revalues: 79426 | GridSize: 191
Generation 363 | Revalues: 79674 | GridSize: 193
Generation 364 | Revalues: 79884 | GridSize: 192
Generation 365 | Revalues: 80090 | GridSize: 196
Generation 366 | Revalues: 80324 | GridSize: 197
Generation 367 | Revalues: 80550 | GridSize: 198
Generation 368 | Revalues: 80774 | GridSize: 200
Generation 369 | Revalues: 81004 | GridSize: 203
Generation 370 | Revalues: 81236 | GridSize: 209
Generation 371 | Revalues: 81448 | GridSize: 215
Generation 372 | Revalues: 81656 | GridSize: 214
Generation 373 | Revalues: 81856 | GridSize: 216
Generation 374 | Revalues: 82072 | GridSize: 215
Generation 375 | Revalues: 82282 | GridSize: 218
Generation 376 | Revalues: 82488 | GridSize: 219
Generation 377 | Revalues: 82712 | GridSize: 217
Generation 378 | Revalues: 82932 | GridSize: 218
Generation 379 | Revalues: 83128 | GridSize: 215
Generation 380 | Revalues: 83336 | GridSize: 207
Generation 381 | Revalues: 83542 | GridSize: 209
Generation 382 | Revalues: 83774 | GridSize: 219
Generation 383 | Revalues: 83994 | GridSize: 229
Generation 384 | Revalues: 84202 | GridSize: 233
Generation 385 | Revalues: 84416 | GridSize: 228
Generation 386 | Revalues: 84636 | GridSize: 220
Generation 387 | Revalues: 84836 | GridSize: 204
Generation 388 | Revalues: 85038 | GridSize: 203
Generation 389 | Revalues: 85278 | GridSize: 206
Generation 390 | Revalues: 85488 | GridSize: 209
Generation 391 | Revalues: 85700 | GridSize: 208
Generation 392 | Revalues: 85902 | GridSize: 219
Generation 393 | Revalues: 86126 | GridSize: 215
Generation 394 | Revalues: 86326 | GridSize: 202
Generation 395 | Revalues: 86530 | GridSize: 203
Generation 396 | Revalues: 86760 | GridSize: 206
Generation 397 | Revalues: 86984 | GridSize: 200
Generation 398 | Revalues: 87196 | GridSize: 207
Generation 399 | Revalues: 87428 | GridSize: 198
Generation 400 | Revalues: 87642 | GridSize: 204
Generation 401 | Revalues: 87890 | GridSize: 204
Generation 402 | Revalues: 88098 | GridSize: 211
Generation 403 | Revalues: 88308 | GridSize: 214
Generation 404 | Revalues: 88556 | GridSize: 212
Generation 405 | Revalues: 88798 | GridSize: 218
Generation 406 | Revalues: 89018 | GridSize: 206
Generation 407 | Revalues: 89240 | GridSize: 199
Generation 408 | Revalues: 89434 | GridSize: 200
Generation 409 | Revalues: 89636 | GridSize: 201
Generation 410 | Revalues: 89826 | GridSize: 197
Generation 411 | Revalues: 90064 | GridSize: 199
Generation 412 | Revalues: 90278 | GridSize: 198
Generation 413 | Revalues: 90500 | GridSize: 191
Generation 414 | Revalues: 90732 | GridSize: 194
Generation 415 | Revalues: 90974 | GridSize: 197
Generation 416 | Revalues: 91180 | GridSize: 201
Generation 417 | Revalues: 91410 | GridSize: 203
Generation 418 | Revalues: 91632 | GridSize: 203
Generation 419 | Revalues: 91864 | GridSize: 195
Generation 420 | Revalues: 92080 | GridSize: 195
Generation 421 | Revalues: 92300 | GridSize: 205
Generation 422 | Revalues: 92528 | GridSize: 186
Generation 423 | Revalues: 92754 | GridSize: 184
Generation 424 | Revalues: 92982 | GridSize: 182
Generation 425 | Revalues: 93216 | GridSize: 181
Generation 426 | Revalues: 93424 | GridSize: 181
Generation 427 | Revalues: 93626 | GridSize: 178
Generation 428 | Revalues: 93846 | GridSize: 173
Generation 429 | Revalues: 94066 | GridSize: 181
Generation 430 | Revalues: 94276 | GridSize: 181
Generation 431 | Revalues: 94470 | GridSize: 181
Generation 432 | Revalues: 94688 | GridSize: 182
Generation 433 | Revalues: 94908 | GridSize: 186
Generation 434 | Revalues: 95124 | GridSize: 184
Generation 435 | Revalues: 95348 | GridSize: 178
Generation 436 | Revalues: 95560 | GridSize: 182
Generation 437 | Revalues: 95796 | GridSize: 182
Generation 438 | Revalues: 96022 | GridSize: 183
Generation 439 | Revalues: 96236 | GridSize: 194
Generation 440 | Revalues: 96448 | GridSize: 198
Generation 441 | Revalues: 96698 | GridSize: 197
Generation 442 | Revalues: 96930 | GridSize: 195
Generation 443 | Revalues: 97176 | GridSize: 204
Generation 444 | Revalues: 97390 | GridSize: 211
Generation 445 | Revalues: 97610 | GridSize: 218
Generation 446 | Revalues: 97820 | GridSize: 218
Generation 447 | Revalues: 98044 | GridSize: 223
Generation 448 | Revalues: 98260 | GridSize: 228
Generation 449 | Revalues: 98460 | GridSize: 232
Generation 450 | Revalues: 98694 | GridSize: 236
Generation 451 | Revalues: 98938 | GridSize: 237
Generation 452 | Revalues: 99156 | GridSize: 241
Generation 453 | Revalues: 99354 | GridSize: 246
Generation 454 | Revalues: 99574 | GridSize: 244
Generation 455 | Revalues: 99804 | GridSize: 241
Generation 456 | Revalues: 100014 | GridSize: 246
Generation 457 | Revalues: 100230 | GridSize: 241
Generation 458 | Revalues: 100448 | GridSize: 239
Generation 459 | Revalues: 100688 | GridSize: 229
Generation 460 | Revalues: 100888 | GridSize: 234
Generation 461 | Revalues: 101100 | GridSize: 233
Generation 462 | Revalues: 101300 | GridSize: 234
Generation 463 | Revalues: 101528 | GridSize: 227
Generation 464 | Revalues: 101762 | GridSize: 220
Generation 465 | Revalues: 101972 | GridSize: 218
Generation 466 | Revalues: 102188 | GridSize: 218
Generation 467 | Revalues: 102390 | GridSize: 227
Generation 468 | Revalues: 102622 | GridSize: 230
Generation 469 | Revalues: 102836 | GridSize: 231
Generation 470 | Revalues: 103036 | GridSize: 237
Generation 471 | Revalues: 103274 | GridSize: 228
Generation 472 | Revalues: 103492 | GridSize: 236
Generation 473 | Revalues: 103690 | GridSize: 234
Generation 474 | Revalues: 103914 | GridSize: 235
Generation 475 | Revalues: 104156 | GridSize: 235
Generation 476 | Revalues: 104394 | GridSize: 238
Generation 477 | Revalues: 104620 | GridSize: 239
Generation 478 | Revalues: 104852 | GridSize: 240
Generation 479 | Revalues: 105060 | GridSize: 241
Generation 480 | Revalues: 105264 | GridSize: 235
Generation 481 | Revalues: 105512 | GridSize: 237
Generation 482 | Revalues: 105752 | GridSize: 241
Generation 483 | Revalues: 105984 | GridSize: 246
Generation 484 | Revalues: 106222 | GridSize: 242
Generation 485 | Revalues: 106432 | GridSize: 247
Generation 486 | Revalues: 106662 | GridSize: 239
Generation 487 | Revalues: 106900 | GridSize: 240
Generation 488 | Revalues: 107084 | GridSize: 231
Generation 489 | Revalues: 107288 | GridSize: 232
Generation 490 | Revalues: 107508 | GridSize: 234
Generation 491 | Revalues: 107738 | GridSize: 224
Generation 492 | Revalues: 107970 | GridSize: 227
Generation 493 | Revalues: 108166 | GridSize: 228
Generation 494 | Revalues: 108388 | GridSize: 232
Generation 495 | Revalues: 108616 | GridSize: 233
Generation 496 | Revalues: 108836 | GridSize: 236
Generation 497 | Revalues: 109054 | GridSize: 237
Generation 498 | Revalues: 109312 | GridSize: 243
Generation 499 | Revalues: 109540 | GridSize: 247
Generation 500 | Revalues: 109742 | GridSize: 234
Generation 501 | Revalues: 109952 | GridSize: 238
Generation 502 | Revalues: 110182 | GridSize: 242
Generation 503 | Revalues: 110384 | GridSize: 245
Generation 504 | Revalues: 110578 | GridSize: 239
Generation 505 | Revalues: 110798 | GridSize: 240
Generation 506 | Revalues: 111014 | GridSize: 247
Generation 507 | Revalues: 111230 | GridSize: 247
Generation 508 | Revalues: 111432 | GridSize: 249
Generation 509 | Revalues: 111686 | GridSize: 247
Generation 510 | Revalues: 111916 | GridSize: 251
Generation 511 | Revalues: 112118 | GridSize: 258
Generation 512 | Revalues: 112336 | GridSize: 258
Generation 513 | Revalues: 112550 | GridSize: 259
Generation 514 | Revalues: 112770 | GridSize: 257
Generation 515 | Revalues: 112986 | GridSize: 261
Generation 516 | Revalues: 113214 | GridSize: 260
Generation 517 | Revalues: 113440 | GridSize: 262
Generation 518 | Revalues: 113636 | GridSize: 263
Generation 519 | Revalues: 113862 | GridSize: 265
Generation 520 | Revalues: 114084 | GridSize: 266
Generation 521 | Revalues: 114292 | GridSize: 267
Generation 522 | Revalues: 114512 | GridSize: 264
Generation 523 | Revalues: 114766 | GridSize: 260
Generation 524 | Revalues: 114990 | GridSize: 262
Generation 525 | Revalues: 115202 | GridSize: 253
Generation 526 | Revalues: 115424 | GridSize: 243
Generation 527 | Revalues: 115626 | GridSize: 246
Generation 528 | Revalues: 115840 | GridSize: 251
Generation 529 | Revalues: 116066 | GridSize: 256
Generation 530 | Revalues: 116284 | GridSize: 255
Generation 531 | Revalues: 116520 | GridSize: 255
Generation 532 | Revalues: 116746 | GridSize: 255
Generation 533 | Revalues: 116962 | GridSize: 254
Generation 534 | Revalues: 117178 | GridSize: 253
Generation 535 | Revalues: 117404 | GridSize: 247
Generation 536 | Revalues: 117604 | GridSize: 249
Generation 537 | Revalues: 117860 | GridSize: 246
Generation 538 | Revalues: 118074 | GridSize: 251
Generation 539 | Revalues: 118294 | GridSize: 255
Generation 540 | Revalues: 118522 | GridSize: 259
Generation 541 | Revalues: 118740 | GridSize: 261
Generation 542 | Revalues: 118952 | GridSize: 259
Generation 543 | Revalues: 119208 | GridSize: 264
Generation 544 | Revalues: 119428 | GridSize: 259
Generation 545 | Revalues: 119634 | GridSize: 257
Generation 546 | Revalues: 119846 | GridSize: 259
Generation 547 | Revalues: 120066 | GridSize: 264
Generation 548 | Revalues: 120282 | GridSize: 257
Generation 549 | Revalues: 120514 | GridSize: 252
Generation 550 | Revalues: 120734 | GridSize: 252
Generation 551 | Revalues: 120932 | GridSize: 252
Generation 552 | Revalues: 121158 | GridSize: 252
Generation 553 | Revalues: 121396 | GridSize: 258
Generation 554 | Revalues: 121630 | GridSize: 262
Generation 555 | Revalues: 121864 | GridSize: 264
Generation 556 | Revalues: 122064 | GridSize: 263
Generation 557 | Revalues: 122264 | GridSize: 262
Generation 558 | Revalues: 122486 | GridSize: 268
