Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 9434 | GridSize: 89
Generation 48 | Revalues: 9650 | GridSize: 89
Generation 49 | Revalues: 9850 | GridSize: 90
Generation 50 | Revalues: 10070 | GridSize: 96
Generation 51 | Revalues: 10258 | GridSize: 96
Generation 52 | Revalues: 10434 | GridSize: 99
Generation 53 | Revalues: 10628 | GridSize: 99
Generation 54 | Revalues: 10814 | GridSize: 99
Generation 55 | Revalues: 11008 | GridSize: 99
Generation 56 | Revalues: 11218 | GridSize: 102
Generation 57 | Revalues: 11394 | GridSize: 103
Generation 58 | Revalues: 11600 | GridSize: 111
Generation 59 | Revalues: 11798 | GridSize: 115
Generation 60 | Revalues: 12032 | GridSize: 116
Generation 61 | Revalues: 12234 | GridSize: 120
Generation 62 | Revalues: 12422 | GridSize: 123
Generation 63 | Revalues: 12606 | GridSize: 123
Generation 64 | Revalues: 12808 | GridSize: 122
Generation 65 | Revalues: 13010 | GridSize: 120
Generation 66 | Revalues: 13236 | GridSize: 124
Generation 67 | Revalues: 13434 | GridSize: 122
Generation 68 | Revalues: 13634 | GridSize: 122
Generation 69 | Revalues: 13812 | GridSize: 120
Generation 70 | Revalues: 14000 | GridSize: 122
Generation 71 | Revalues: 14180 | GridSize: 123
Generation 72 | Revalues: 14394 | GridSize: 121
Generation 73 | Revalues: 14604 | GridSize: 122
Generation 74 | Revalues: 14796 | GridSize: 106
Generation 75 | Revalues: 15000 | GridSize: 111
Generation 76 | Revalues: 15194 | GridSize: 112
Generation 77 | Revalues: 15404 | GridSize: 107
Generation 78 | Revalues: 15626 | GridSize: 109
Generation 79 | Revalues: 15820 | GridSize: 109
Generation 80 | Revalues: 16012 | GridSize: 111
Generation 81 | Revalues: 16220 | GridSize: 110
Generation 82 | Revalues: 16422 | GridSize: 108
Generation 83 | Revalues: 16632 | GridSize: 110
Generation 84 | Revalues: 16844 | GridSize: 109
Generation 85 | Revalues: 17072 | GridSize: 110
Generation 86 | Revalues: 17284 | GridSize: 113
Generation 87 | Revalues: 17478 | GridSize: 115
Generation 88 | Revalues: 17684 | GridSize: 115
Generation 89 | Revalues: 17896 | GridSize: 110
Generation 90 | Revalues: 18070 | GridSize: 112
Generation 91 | Revalues: 18274 | GridSize: 117
Generation 92 | Revalues: 18478 | GridSize: 115
Generation 93 | Revalues: 18670 | GridSize: 117
Generation 94 | Revalues: 18856 | GridSize: 113
Generation 95 | Revalues: 19070 | GridSize: 115
Generation 96 | Revalues: 19280 | GridSize: 116
Generation 97 | Revalues: 19504 | GridSize: 117
Generation 98 | Revalues: 19694 | GridSize: 117
Generation 99 | Revalues: 19898 | GridSize: 117
Generation 100 | Revalues: 20110 | GridSize: 117
Generation 101 | Revalues: 20328 | GridSize: 111
Generation 102 | Revalues: 20524 | GridSize: 110
Generation 103 | Revalues: 20700 | GridSize: 109
Generation 104 | Revalues: 20906 | GridSize: 110
Generation 105 | Revalues: 21128 | GridSize: 117
Generation 106 | Revalues: 21324 | GridSize: 117
Generation 107 | Revalues: 21522 | GridSize: 114
Generation 108 | Revalues: 21716 | GridSize: 117
Generation 109 | Revalues: 21894 | GridSize: 117
Generation 110 | Revalues: 22096 | GridSize: 110
Generation 111 | Revalues: 22300 | GridSize: 109
Generation 112 | Revalues: 22494 | GridSize: 100
Generation 113 | Revalues: 22708 | GridSize: 104
Generation 114 | Revalues: 22912 | GridSize: 105
Generation 115 | Revalues: 23106 | GridSize: 105
Generation 116 | Revalues: 23298 | GridSize: 108
Generation 117 | Revalues: 23480 | GridSize: 106
Generation 118 | Revalues: 23694 | GridSize: 105
Generation 119 | Revalues: 23910 | GridSize: 108
Generation 120 | Revalues: 24116 | GridSize: 112
Generation 121 | Revalues: 24314 | GridSize: 108
Generation 122 | Revalues: 24530 | GridSize: 104
Generation 123 | Revalues: 24716 | GridSize: 105
Generation 124 | Revalues: 24916 | GridSize: 105
Generation 125 | Revalues: 25102 | GridSize: 107
Generation 126 | Revalues: 25310 | GridSize: 108
Generation 127 | Revalues: 25526 | GridSize: 105
Generation 128 | Revalues: 25730 | GridSize: 99
Generation 129 | Revalues: 25948 | GridSize: 102
Generation 130 | Revalues: 26122 | GridSize: 102
Generation 131 | Revalues: 26322 | GridSize: 96
Generation 132 | Revalues: 26536 | GridSize: 99
Generation 133 | Revalues: 26726 | GridSize: 103
Generation 134 | Revalues: 26908 | GridSize: 100
Generation 135 | Revalues: 27104 | GridSize: 101
Generation 136 | Revalues: 27310 | GridSize: 102
Generation 137 | Revalues: 27510 | GridSize: 102
Generation 138 | Revalues: 27724 | GridSize: 103
Generation 139 | Revalues: 27920 | GridSize: 102
Generation 140 | Revalues: 28126 | GridSize: 105
Generation 141 | Revalues: 28302 | GridSize: 102
Generation 142 | Revalues: 28472 | GridSize: 105
Generation 143 | Revalues: 28668 | GridSize: 102
Generation 144 | Revalues: 28856 | GridSize: 108
Generation 145 | Revalues: 29060 | GridSize: 111
Generation 146 | Revalues: 29268 | GridSize: 111
Generation 147 | Revalues: 29482 | GridSize: 111
Generation 148 | Revalues: 29708 | GridSize: 112
Generation 149 | Revalues: 29914 | GridSize: 110
Generation 150 | Revalues: 30094 | GridSize: 113
Generation 151 | Revalues: 30274 | GridSize: 114
Generation 152 | Revalues: 30484 | GridSize: 104
Generation 153 | Revalues: 30690 | GridSize: 105
Generation 154 | Revalues: 30902 | GridSize: 107
Generation 155 | Revalues: 31100 | GridSize: 108
Generation 156 | Revalues: 31292 | GridSize: 105
Generation 157 | Revalues: 31478 | GridSize: 110
Generation 158 | Revalues: 31676 | GridSize: 112
Generation 159 | Revalues: 31886 | GridSize: 108
Generation 160 | Revalues: 32076 | GridSize: 106
Generation 161 | Revalues: 32274 | GridSize: 107
Generation 162 | Revalues: 32460 | GridSize: 108
Generation 163 | Revalues: 32658 | GridSize: 109
Generation 164 | Revalues: 32858 | GridSize: 110
Generation 165 | Revalues: 33068 | GridSize: 111
Generation 166 | Revalues: 33290 | GridSize: 109
Generation 167 | Revalues: 33490 | GridSize: 106
Generation 168 | Revalues: 33700 | GridSize: 107
Generation 169 | Revalues: 33908 | GridSize: 102
Generation 170 | Revalues: 34110 | GridSize: 104
Generation 171 | Revalues: 34342 | GridSize: 105
Generation 172 | Revalues: 34520 | GridSize: 107
Generation 173 | Revalues: 34708 | GridSize: 108
Generation 174 | Revalues: 34916 | GridSize: 109
Generation 175 | Revalues: 35098 | GridSize: 114
Generation 176 | Revalues: 35288 | GridSize: 110
Generation 177 | Revalues: 35500 | GridSize: 113
Generation 178 | Revalues: 35698 | GridSize: 115
Generation 179 | Revalues: 35916 | GridSize: 113
Generation 180 | Revalues: 36122 | GridSize: 109
Generation 181 | Revalues: 36308 | GridSize: 107
Generation 182 | Revalues: 36510 | GridSize: 108
Generation 183 | Revalues: 36690 | GridSize: 109
Generation 184 | Revalues: 36886 | GridSize: 108
Generation 185 | Revalues: 37106 | GridSize: 106
Generation 186 | Revalues: 37306 | GridSize: 105
Generation 187 | Revalues: 37488 | GridSize: 103
Generation 188 | Revalues: 37684 | GridSize: 100
Generation 189 | Revalues: 37880 | GridSize: 99
Generation 190 | Revalues: 38086 | GridSize: 102
Generation 191 | Revalues: 38292 | GridSize: 105
Generation 192 | Revalues: 38496 | GridSize: 105
Generation 193 | Revalues: 38690 | GridSize: 105
Generation 194 | Revalues: 38888 | GridSize: 103
Generation 195 | Revalues: 39110 | GridSize: 105
Generation 196 | Revalues: 39306 | GridSize: 105
Generation 197 | Revalues: 39522 | GridSize: 106
Generation 198 | Revalues: 39712 | GridSize: 107
Generation 199 | Revalues: 39912 | GridSize: 107
Generation 200 | Revalues: 40120 | GridSize: 109
Generation 201 | Revalues: 40326 | GridSize: 110
Generation 202 | Revalues: 40554 | GridSize: 113
Generation 203 | Revalues: 40782 | GridSize: 112
Generation 204 | Revalues: 40980 | GridSize: 111
Generation 205 | Revalues: 41184 | GridSize: 112
Generation 206 | Revalues: 41402 | GridSize: 113
Generation 207 | Revalues: 41578 | GridSize: 113
Generation 208 | Revalues: 41798 | GridSize: 112
Generation 209 | Revalues: 42010 | GridSize: 112
Generation 210 | Revalues: 42202 | GridSize: 112
Generation 211 | Revalues: 42380 | GridSize: 111
Generation 212 | Revalues: 42594 | GridSize: 113
Generation 213 | Revalues: 42834 | GridSize: 114
Generation 214 | Revalues: 43014 | GridSize: 115
Generation 215 | Revalues: 43200 | GridSize: 116
Generation 216 | Revalues: 43388 | GridSize: 117
Generation 217 | Revalues: 43570 | GridSize: 113
Generation 218 | Revalues: 43768 | GridSize: 113
Generation 219 | Revalues: 43966 | GridSize: 105
Generation 220 | Revalues: 44194 | GridSize: 105
Generation 221 | Revalues: 44396 | GridSize: 104
Generation 222 | Revalues: 44618 | GridSize: 105
Generation 223 | Revalues: 44794 | GridSize: 105
Generation 224 | Revalues: 44994 | GridSize: 105
Generation 225 | Revalues: 45176 | GridSize: 105
Generation 226 | Revalues: 45358 | GridSize: 105
Generation 227 | Revalues: 45544 | GridSize: 105
Generation 228 | Revalues: 45746 | GridSize: 108
Generation 229 | Revalues: 45942 | GridSize: 109
Generation 230 | Revalues: 46138 | GridSize: 107
Generation 231 | Revalues: 46316 | GridSize: 109
Generation 232 | Revalues: 46516 | GridSize: 113
Generation 233 | Revalues: 46706 | GridSize: 112
Generation 234 | Revalues: 46896 | GridSize: 110
Generation 235 | Revalues: 47060 | GridSize: 111
Generation 236 | Revalues: 47276 | GridSize: 114
Generation 237 | Revalues: 47476 | GridSize: 109
Generation 238 | Revalues: 47684 | GridSize: 107
Generation 239 | Revalues: 47864 | GridSize: 107
Generation 240 | Revalues: 48064 | GridSize: 109
Generation 241 | Revalues: 48256 | GridSize: 110
Generation 242 | Revalues: 48474 | GridSize: 110
Generation 243 | Revalues: 48658 | GridSize: 106
Generation 244 | Revalues: 48848 | GridSize: 105
Generation 245 | Revalues: 49050 | GridSize: 102
Generation 246 | Revalues: 49250 | GridSize: 100
Generation 247 | Revalues: 49452 | GridSize: 100
Generation 248 | Revalues: 49644 | GridSize: 100
Generation 249 | Revalues: 49840 | GridSize: 101
Generation 250 | Revalues: 50016 | GridSize: 105
Generation 251 | Revalues: 50172 | GridSize: 105
Generation 252 | Revalues: 50370 | GridSize: 103
Generation 253 | Revalues: 50562 | GridSize: 105
Generation 254 | Revalues: 50744 | GridSize: 105
Generation 255 | Revalues: 50950 | GridSize: 105
Generation 256 | Revalues: 51146 | GridSize: 107
Generation 257 | Revalues: 51352 | GridSize: 107
Generation 258 | Revalues: 51526 | GridSize: 108
Generation 259 | Revalues: 51754 | GridSize: 103
Generation 260 | Revalues: 51978 | GridSize: 105
Generation 261 | Revalues: 52188 | GridSize: 104
Generation 262 | Revalues: 52362 | GridSize: 104
Generation 263 | Revalues: 52578 | GridSize: 104
Generation 264 | Revalues: 52806 | GridSize: 102
Generation 265 | Revalues: 53004 | GridSize: 103
Generation 266 | Revalues: 53220 | GridSize: 103
Generation 267 | Revalues: 53414 | GridSize: 104
Generation 268 | Revalues: 53618 | GridSize: 106
Generation 269 | Revalues: 53842 | GridSize: 104
Generation 270 | Revalues: 54020 | GridSize: 104
Generation 271 | Revalues: 54200 | GridSize: 106
Generation 272 | Revalues: 54398 | GridSize: 105
Generation 273 | Revalues: 54578 | GridSize: 105
Generation 274 | Revalues: 54784 | GridSize: 103
Generation 275 | Revalues: 54986 | GridSize: 100
Generation 276 | Revalues: 55204 | GridSize: 100
Generation 277 | Revalues: 55390 | GridSize: 98
Generation 278 | Revalues: 55574 | GridSize: 97
Generation 279 | Revalues: 55780 | GridSize: 98
Generation 280 | Revalues: 55964 | GridSize: 99
Generation 281 | Revalues: 56182 | GridSize: 100
Generation 282 | Revalues: 56388 | GridSize: 101
Generation 283 | Revalues: 56580 | GridSize: 103
Generation 284 | Revalues: 56792 | GridSize: 102
Generation 285 | Revalues: 56984 | GridSize: 103
Generation 286 | Revalues: 57210 | GridSize: 104
Generation 287 | Revalues: 57404 | GridSize: 107
Generation 288 | Revalues: 57586 | GridSize: 108
Generation 289 | Revalues: 57798 | GridSize: 109
Generation 290 | Revalues: 58030 | GridSize: 109
Generation 291 | Revalues: 58224 | GridSize: 111
Generation 292 | Revalues: 58404 | GridSize: 113
Generation 293 | Revalues: 58604 | GridSize: 112
Generation 294 | Revalues: 58812 | GridSize: 110
Generation 295 | Revalues: 58968 | GridSize: 111
Generation 296 | Revalues: 59176 | GridSize: 111
Generation 297 | Revalues: 59380 | GridSize: 112
Generation 298 | Revalues: 59578 | GridSize: 110
Generation 299 | Revalues: 59774 | GridSize: 110
Generation 300 | Revalues: 59982 | GridSize: 108
Generation 301 | Revalues: 60186 | GridSize: 108
Generation 302 | Revalues: 60380 | GridSize: 108
Generation 303 | Revalues: 60556 | GridSize: 110
Generation 304 | Revalues: 60728 | GridSize: 111
Generation 305 | Revalues: 60928 | GridSize: 111
Generation 306 | Revalues: 61118 | GridSize: 112
Generation 307 | Revalues: 61322 | GridSize: 110
Generation 308 | Revalues: 61500 | GridSize: 112
Generation 309 | Revalues: 61700 | GridSize: 114
Generation 310 | Revalues: 61908 | GridSize: 115
Generation 311 | Revalues: 62088 | GridSize: 116
Generation 312 | Revalues: 62272 | GridSize: 117
Generation 313 | Revalues: 62474 | GridSize: 118
Generation 314 | Revalues: 62668 | GridSize: 118
Generation 315 | Revalues: 62866 | GridSize: 119
Generation 316 | Revalues: 63066 | GridSize: 119
Generation 317 | Revalues: 63258 | GridSize: 120
Generation 318 | Revalues: 63446 | GridSize: 122
Generation 319 | Revalues: 63630 | GridSize: 123
Generation 320 | Revalues: 63860 | GridSize: 123
Generation 321 | Revalues: 64046 | GridSize: 123
Generation 322 | Revalues: 64276 | GridSize: 124
Generation 323 | Revalues: 64486 | GridSize: 125
Generation 324 | Revalues: 64696 | GridSize: 125
Generation 325 | Revalues: 64894 | GridSize: 126
Generation 326 | Revalues: 65090 | GridSize: 124
Generation 327 | Revalues: 65268 | GridSize: 125
Generation 328 | Revalues: 65480 | GridSize: 125
Generation 329 | Revalues: 65668 | GridSize: 124
Generation 330 | Revalues: 65860 | GridSize: 126
Generation 331 | Revalues: 66054 | GridSize: 126
Generation 332 | Revalues: 66272 | GridSize: 127
Generation 333 | Revalues: 66462 | GridSize: 127
Generation 334 | Revalues: 66662 | GridSize: 130
Generation 335 | Revalues: 66852 | GridSize: 131
Generation 336 | Revalues: 67046 | GridSize: 129
Generation 337 | Revalues: 67260 | GridSize: 127
Generation 338 | Revalues: 67442 | GridSize: 127
Generation 339 | Revalues: 67630 | GridSize: 130
Generation 340 | Revalues: 67822 | GridSize: 129
Generation 341 | Revalues: 68052 | GridSize: 129
Generation 342 | Revalues: 68238 | GridSize: 129
Generation 343 | Revalues: 68450 | GridSize: 129
Generation 344 | Revalues: 68654 | GridSize: 132
Generation 345 | Revalues: 68850 | GridSize: 133
Generation 346 | Revalues: 69054 | GridSize: 133
Generation 347 | Revalues: 69244 | GridSize: 136
Generation 348 | Revalues: 69452 | GridSize: 129
Generation 349 | Revalues: 69644 | GridSize: 130
Generation 350 | Revalues: 69822 | GridSize: 124
Generation 351 | Revalues: 70028 | GridSize: 127
Generation 352 | Revalues: 70226 | GridSize: 128
Generation 353 | Revalues: 70434 | GridSize: 129
Generation 354 | Revalues: 70628 | GridSize: 132
Generation 355 | Revalues: 70826 | GridSize: 133
Generation 356 | Revalues: 71030 | GridSize: 135
Generation 357 | Revalues: 71254 | GridSize: 136
Generation 358 | Revalues: 71424 | GridSize: 138
Generation 359 | Revalues: 71634 | GridSize: 137
Generation 360 | Revalues: 71832 | GridSize: 137
Generation 361 | Revalues: 72018 | GridSize: 134
Generation 362 | Revalues: 72208 | GridSize: 134
Generation 363 | Revalues: 72410 | GridSize: 128
Generation 364 | Revalues: 72614 | GridSize: 128
Generation 365 | Revalues: 72830 | GridSize: 128
Generation 366 | Revalues: 73024 | GridSize: 129
Generation 367 | Revalues: 73222 | GridSize: 131
Generation 368 | Revalues: 73416 | GridSize: 131
Generation 369 | Revalues: 73622 | GridSize: 131
Generation 370 | Revalues: 73808 | GridSize: 131
Generation 371 | Revalues: 74008 | GridSize: 134
Generation 372 | Revalues: 74206 | GridSize: 133
Generation 373 | Revalues: 74386 | GridSize: 133
Generation 374 | Revalues: 74582 | GridSize: 136
Generation 375 | Revalues: 74770 | GridSize: 138
Generation 376 | Revalues: 74970 | GridSize: 138
Generation 377 | Revalues: 75180 | GridSize: 138
Generation 378 | Revalues: 75392 | GridSize: 139
Generation 379 | Revalues: 75594 | GridSize: 140
Generation 380 | Revalues: 75786 | GridSize: 137
Generation 381 | Revalues: 75986 | GridSize: 132
Generation 382 | Revalues: 76168 | GridSize: 133
Generation 383 | Revalues: 76370 | GridSize: 129
Generation 384 | Revalues: 76578 | GridSize: 131
Generation 385 | Revalues: 76786 | GridSize: 128
Generation 386 | Revalues: 77012 | GridSize: 128
Generation 387 | Revalues: 77230 | GridSize: 125
Generation 388 | Revalues: 77424 | GridSize: 125
Generation 389 | Revalues: 77632 | GridSize: 127
Generation 390 | Revalues: 77840 | GridSize: 124
Generation 391 | Revalues: 78050 | GridSize: 125
Generation 392 | Revalues: 78258 | GridSize: 123
Generation 393 | Revalues: 78450 | GridSize: 124
Generation 394 | Revalues: 78636 | GridSize: 123
Generation 395 | Revalues: 78826 | GridSize: 123
Generation 396 | Revalues: 79016 | GridSize: 123
Generation 397 | Revalues: 79210 | GridSize: 122
Generation 398 | Revalues: 79414 | GridSize: 124
Generation 399 | Revalues: 79618 | GridSize: 127
Generation 400 | Revalues: 79826 | GridSize: 128
Generation 401 | Revalues: 80030 | GridSize: 127
Generation 402 | Revalues: 80188 | GridSize: 127
Generation 403 | Revalues: 80402 | GridSize: 128
Generation 404 | Revalues: 80588 | GridSize: 130
Generation 405 | Revalues: 80788 | GridSize: 132
Generation 406 | Revalues: 80992 | GridSize: 130
Generation 407 | Revalues: 81198 | GridSize: 130
Generation 408 | Revalues: 81370 | GridSize: 132
Generation 409 | Revalues: 81574 | GridSize: 131
Generation 410 | Revalues: 81760 | GridSize: 132
Generation 411 | Revalues: 81954 | GridSize: 136
Generation 412 | Revalues: 82148 | GridSize: 136
Generation 413 | Revalues: 82328 | GridSize: 138
Generation 414 | Revalues: 82518 | GridSize: 137
Generation 415 | Revalues: 82728 | GridSize: 134
Generation 416 | Revalues: 82934 | GridSize: 134
Generation 417 | Revalues: 83148 | GridSize: 136
Generation 418 | Revalues: 83322 | GridSize: 136
Generation 419 | Revalues: 83542 | GridSize: 136
Generation 420 | Revalues: 83754 | GridSize: 138
Generation 421 | Revalues: 83952 | GridSize: 139
Generation 422 | Revalues: 84144 | GridSize: 140
Generation 423 | Revalues: 84338 | GridSize: 143
Generation 424 | Revalues: 84526 | GridSize: 145
Generation 425 | Revalues: 84700 | GridSize: 145
Generation 426 | Revalues: 84922 | GridSize: 141
Generation 427 | Revalues: 85116 | GridSize: 141
Generation 428 | Revalues: 85318 | GridSize: 141
Generation 429 | Revalues: 85512 | GridSize: 143
Generation 430 | Revalues: 85688 | GridSize: 144
Generation 431 | Revalues: 85908 | GridSize: 144
Generation 432 | Revalues: 86138 | GridSize: 142
Generation 433 | Revalues: 86332 | GridSize: 142
Generation 434 | Revalues: 86542 | GridSize: 140
Generation 435 | Revalues: 86734 | GridSize: 140
Generation 436 | Revalues: 86930 | GridSize: 138
Generation 437 | Revalues: 87134 | GridSize: 136
Generation 438 | Revalues: 87340 | GridSize: 136
Generation 439 | Revalues: 87554 | GridSize: 137
Generation 440 | Revalues: 87730 | GridSize: 137
Generation 441 | Revalues: 87918 | GridSize: 140
Generation 442 | Revalues: 88106 | GridSize: 138
Generation 443 | Revalues: 88302 | GridSize: 139
Generation 444 | Revalues: 88502 | GridSize: 138
Generation 445 | Revalues: 88692 | GridSize: 139
Generation 446 | Revalues: 88894 | GridSize: 140
Generation 447 | Revalues: 89084 | GridSize: 140
Generation 448 | Revalues: 89276 | GridSize: 140
Generation 449 | Revalues: 89488 | GridSize: 140
Generation 450 | Revalues: 89690 | GridSize: 140
Generation 451 | Revalues: 89886 | GridSize: 140
Generation 452 | Revalues: 90082 | GridSize: 138
Generation 453 | Revalues: 90262 | GridSize: 138
Generation 454 | Revalues: 90462 | GridSize: 138
Generation 455 | Revalues: 90658 | GridSize: 140
Generation 456 | Revalues: 90840 | GridSize: 140
Generation 457 | Revalues: 91042 | GridSize: 143
Generation 458 | Revalues: 91240 | GridSize: 145
Generation 459 | Revalues: 91440 | GridSize: 145
Generation 460 | Revalues: 91638 | GridSize: 143
Generation 461 | Revalues: 91830 | GridSize: 142
Generation 462 | Revalues: 92040 | GridSize: 142
Generation 463 | Revalues: 92248 | GridSize: 143
Generation 464 | Revalues: 92434 | GridSize: 143
Generation 465 | Revalues: 92614 | GridSize: 144
Generation 466 | Revalues: 92812 | GridSize: 144
Generation 467 | Revalues: 92998 | GridSize: 145
Generation 468 | Revalues: 93198 | GridSize: 147
Generation 469 | Revalues: 93394 | GridSize: 149
Generation 470 | Revalues: 93590 | GridSize: 150
Generation 471 | Revalues: 93770 | GridSize: 150
Generation 472 | Revalues: 93980 | GridSize: 152
Generation 473 | Revalues: 94178 | GridSize: 153
Generation 474 | Revalues: 94366 | GridSize: 155
Generation 475 | Revalues: 94570 | GridSize: 158
Generation 476 | Revalues: 94766 | GridSize: 157
Generation 477 | Revalues: 94974 | GridSize: 158
Generation 478 | Revalues: 95158 | GridSize: 158
Generation 479 | Revalues: 95360 | GridSize: 155
Generation 480 | Revalues: 95582 | GridSize: 156
Generation 481 | Revalues: 95786 | GridSize: 157
Generation 482 | Revalues: 95980 | GridSize: 159
Generation 483 | Revalues: 96172 | GridSize: 159
Generation 484 | Revalues: 96356 | GridSize: 163
Generation 485 | Revalues: 96540 | GridSize: 163
Generation 486 | Revalues: 96744 | GridSize: 163
Generation 487 | Revalues: 96924 | GridSize: 162
Generation 488 | Revalues: 97128 | GridSize: 162
Generation 489 | Revalues: 97338 | GridSize: 161
Generation 490 | Revalues: 97540 | GridSize: 161
Generation 491 | Revalues: 97728 | GridSize: 160
Generation 492 | Revalues: 97904 | GridSize: 161
Generation 493 | Revalues: 98140 | GridSize: 161
Generation 494 | Revalues: 98352 | GridSize: 161
Generation 495 | Revalues: 98536 | GridSize: 158
Generation 496 | Revalues: 98744 | GridSize: 158
Generation 497 | Revalues: 98952 | GridSize: 157
Generation 498 | Revalues: 99144 | GridSize: 160
Generation 499 | Revalues: 99340 | GridSize: 161
Generation 500 | Revalues: 99518 | GridSize: 162
Generation 501 | Revalues: 99734 | GridSize: 160
Generation 502 | Revalues: 99924 | GridSize: 163
Generation 503 | Revalues: 100130 | GridSize: 163
Generation 504 | Revalues: 100338 | GridSize: 164
Generation 505 | Revalues: 100540 | GridSize: 167
Generation 506 | Revalues: 100760 | GridSize: 159
Generation 507 | Revalues: 100970 | GridSize: 156
Generation 508 | Revalues: 101178 | GridSize: 156
Generation 509 | Revalues: 101356 | GridSize: 156
Generation 510 | Revalues: 101520 | GridSize: 156
Generation 511 | Revalues: 101728 | GridSize: 155
Generation 512 | Revalues: 101918 | GridSize: 154
Generation 513 | Revalues: 102144 | GridSize: 155
Generation 514 | Revalues: 102340 | GridSize: 156
Generation 515 | Revalues: 102522 | GridSize: 155
Generation 516 | Revalues: 102720 | GridSize: 157
Generation 517 | Revalues: 102922 | GridSize: 157
Generation 518 | Revalues: 103098 | GridSize: 155
Generation 519 | Revalues: 103304 | GridSize: 155
Generation 520 | Revalues: 103506 | GridSize: 154
Generation 521 | Revalues: 103696 | GridSize: 154
Generation 522 | Revalues: 103922 | GridSize: 155
Generation 523 | Revalues: 104108 | GridSize: 155
Generation 524 | Revalues: 104308 | GridSize: 155
Generation 525 | Revalues: 104492 | GridSize: 155
Generation 526 | Revalues: 104716 | GridSize: 158
Generation 527 | Revalues: 104900 | GridSize: 157
Generation 528 | Revalues: 105090 | GridSize: 159
Generation 529 | Revalues: 105296 | GridSize: 158
Generation 530 | Revalues: 105500 | GridSize: 160
Generation 531 | Revalues: 105704 | GridSize: 163
Generation 532 | Revalues: 105926 | GridSize: 159
Generation 533 | Revalues: 106118 | GridSize: 158
Generation 534 | Revalues: 106322 | GridSize: 158
Generation 535 | Revalues: 106520 | GridSize: 158
Generation 536 | Revalues: 106726 | GridSize: 158
Generation 537 | Revalues: 106928 | GridSize: 157
Generation 538 | Revalues: 107102 | GridSize: 159
Generation 539 | Revalues: 107296 | GridSize: 158
Generation 540 | Revalues: 107510 | GridSize: 156
Generation 541 | Revalues: 107708 | GridSize: 157
Generation 542 | Revalues: 107938 | GridSize: 160
Generation 543 | Revalues: 108136 | GridSize: 162
Generation 544 | Revalues: 108320 | GridSize: 162
Generation 545 | Revalues: 108492 | GridSize: 163
Generation 546 | Revalues: 108708 | GridSize: 165
Generation 547 | Revalues: 108922 | GridSize: 165
Generation 548 | Revalues: 109140 | GridSize: 166
Generation 549 | Revalues: 109334 | GridSize: 168
Generation 550 | Revalues: 109524 | GridSize: 168
Generation 551 | Revalues: 109724 | GridSize: 169
Generation 552 | Revalues: 109934 | GridSize: 168
Generation 553 | Revalues: 110124 | GridSize: 169
Generation 554 | Revalues: 110318 | GridSize: 168
Generation 555 | Revalues: 110530 | GridSize: 169
Generation 556 | Revalues: 110760 | GridSize: 171
Generation 557 | Revalues: 110996 | GridSize: 171
Generation 558 | Revalues: 111210 | GridSize: 169
