Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 35240 | GridSize: 70
Generation 161 | Revalues: 35468 | GridSize: 61
Generation 162 | Revalues: 35672 | GridSize: 63
Generation 163 | Revalues: 35890 | GridSize: 68
Generation 164 | Revalues: 36106 | GridSize: 65
Generation 165 | Revalues: 36314 | GridSize: 58
Generation 166 | Revalues: 36512 | GridSize: 61
Generation 167 | Revalues: 36734 | GridSize: 58
Generation 168 | Revalues: 36950 | GridSize: 49
Generation 169 | Revalues: 37174 | GridSize: 50
Generation 170 | Revalues: 37384 | GridSize: 48
Generation 171 | Revalues: 37602 | GridSize: 61
Generation 172 | Revalues: 37832 | GridSize: 69
Generation 173 | Revalues: 38016 | GridSize: 72
Generation 174 | Revalues: 38242 | GridSize: 68
Generation 175 | Revalues: 38452 | GridSize: 73
Generation 176 | Revalues: 38682 | GridSize: 71
Generation 177 | Revalues: 38916 | GridSize: 66
Generation 178 | Revalues: 39146 | GridSize: 59
Generation 179 | Revalues: 39366 | GridSize: 60
Generation 180 | Revalues: 39562 | GridSize: 61
Generation 181 | Revalues: 39772 | GridSize: 63
Generation 182 | Revalues: 39972 | GridSize: 56
Generation 183 | Revalues: 40192 | GridSize: 66
Generation 184 | Revalues: 40404 | GridSize: 66
Generation 185 | Revalues: 40628 | GridSize: 64
Generation 186 | Revalues: 40850 | GridSize: 61
Generation 187 | Revalues: 41066 | GridSize: 68
Generation 188 | Revalues: 41292 | GridSize: 65
Generation 189 | Revalues: 41542 | GridSize: 63
Generation 190 | Revalues: 41744 | GridSize: 67
Generation 191 | Revalues: 41964 | GridSize: 69
Generation 192 | Revalues: 42182 | GridSize: 72
Generation 193 | Revalues: 42398 | GridSize: 82
Generation 194 | Revalues: 42618 | GridSize: 81
Generation 195 | Revalues: 42842 | GridSize: 80
Generation 196 | Revalues: 43054 | GridSize: 75
Generation 197 | Revalues: 43298 | GridSize: 79
Generation 198 | Revalues: 43516 | GridSize: 73
Generation 199 | Revalues: 43738 | GridSize: 73
Generation 200 | Revalues: 43934 | GridSize: 67
Generation 201 | Revalues: 44156 | GridSize: 63
Generation 202 | Revalues: 44388 | GridSize: 67
Generation 203 | Revalues: 44610 | GridSize: 61
Generation 204 | Revalues: 44822 | GridSize: 59
Generation 205 | Revalues: 45042 | GridSize: 69
Generation 206 | Revalues: 45264 | GridSize: 69
Generation 207 | Revalues: 45490 | GridSize: 63
Generation 208 | Revalues: 45700 | GridSize: 63
Generation 209 | Revalues: 45934 | GridSize: 66
Generation 210 | Revalues: 46170 | GridSize: 62
Generation 211 | Revalues: 46388 | GridSize: 65
Generation 212 | Revalues: 46598 | GridSize: 79
Generation 213 | Revalues: 46818 | GridSize: 76
Generation 214 | Revalues: 47036 | GridSize: 72
Generation 215 | Revalues: 47252 | GridSize: 58
Generation 216 | Revalues: 47482 | GridSize: 60
Generation 217 | Revalues: 47698 | GridSize: 61
Generation 218 | Revalues: 47908 | GridSize: 64
Generation 219 | Revalues: 48126 | GridSize: 72
Generation 220 | Revalues: 48346 | GridSize: 69
Generation 221 | Revalues: 48572 | GridSize: 68
Generation 222 | Revalues: 48794 | GridSize: 74
Generation 223 | Revalues: 49010 | GridSize: 72
Generation 224 | Revalues: 49194 | GridSize: 79
Generation 225 | Revalues: 49404 | GridSize: 86
Generation 226 | Revalues: 49624 | GridSize: 75
Generation 227 | Revalues: 49856 | GridSize: 71
Generation 228 | Revalues: 50064 | GridSize: 69
Generation 229 | Revalues: 50308 | GridSize: 68
Generation 230 | Revalues: 50544 | GridSize: 67
Generation 231 | Revalues: 50774 | GridSize: 77
Generation 232 | Revalues: 50986 | GridSize: 82
Generation 233 | Revalues: 51210 | GridSize: 76
Generation 234 | Revalues: 51432 | GridSize: 85
Generation 235 | Revalues: 51662 | GridSize: 84
Generation 236 | Revalues: 51892 | GridSize: 74
Generation 237 | Revalues: 52102 | GridSize: 73
Generation 238 | Revalues: 52310 | GridSize: 80
Generation 239 | Revalues: 52536 | GridSize: 84
Generation 240 | Revalues: 52794 | GridSize: 89
Generation 241 | Revalues: 53046 | GridSize: 75
Generation 242 | Revalues: 53278 | GridSize: 76
Generation 243 | Revalues: 53516 | GridSize: 78
Generation 244 | Revalues: 53728 | GridSize: 72
Generation 245 | Revalues: 53950 | GridSize: 71
Generation 246 | Revalues: 54168 | GridSize: 74
Generation 247 | Revalues: 54390 | GridSize: 73
Generation 248 | Revalues: 54620 | GridSize: 76
Generation 249 | Revalues: 54834 | GridSize: 70
Generation 250 | Revalues: 55050 | GridSize: 73
Generation 251 | Revalues: 55272 | GridSize: 73
Generation 252 | Revalues: 55482 | GridSize: 78
Generation 253 | Revalues: 55698 | GridSize: 83
Generation 254 | Revalues: 55916 | GridSize: 85
Generation 255 | Revalues: 56126 | GridSize: 79
Generation 256 | Revalues: 56340 | GridSize: 92
Generation 257 | Revalues: 56564 | GridSize: 95
Generation 258 | Revalues: 56798 | GridSize: 86
Generation 259 | Revalues: 57042 | GridSize: 82
Generation 260 | Revalues: 57264 | GridSize: 86
Generation 261 | Revalues: 57464 | GridSize: 87
Generation 262 | Revalues: 57676 | GridSize: 89
Generation 263 | Revalues: 57902 | GridSize: 89
Generation 264 | Revalues: 58096 | GridSize: 87
Generation 265 | Revalues: 58322 | GridSize: 88
Generation 266 | Revalues: 58516 | GridSize: 87
Generation 267 | Revalues: 58724 | GridSize: 92
Generation 268 | Revalues: 58944 | GridSize: 88
Generation 269 | Revalues: 59198 | GridSize: 99
Generation 270 | Revalues: 59428 | GridSize: 103
Generation 271 | Revalues: 59664 | GridSize: 102
Generation 272 | Revalues: 59902 | GridSize: 101
Generation 273 | Revalues: 60126 | GridSize: 89
Generation 274 | Revalues: 60334 | GridSize: 87
Generation 275 | Revalues: 60540 | GridSize: 89
Generation 276 | Revalues: 60758 | GridSize: 82
Generation 277 | Revalues: 60954 | GridSize: 89
Generation 278 | Revalues: 61200 | GridSize: 88
Generation 279 | Revalues: 61420 | GridSize: 78
Generation 280 | Revalues: 61634 | GridSize: 77
Generation 281 | Revalues: 61834 | GridSize: 75
Generation 282 | Revalues: 62052 | GridSize: 81
Generation 283 | Revalues: 62274 | GridSize: 88
Generation 284 | Revalues: 62500 | GridSize: 96
Generation 285 | Revalues: 62736 | GridSize: 102
Generation 286 | Revalues: 62954 | GridSize: 97
Generation 287 | Revalues: 63164 | GridSize: 95
Generation 288 | Revalues: 63432 | GridSize: 77
Generation 289 | Revalues: 63648 | GridSize: 75
Generation 290 | Revalues: 63882 | GridSize: 83
Generation 291 | Revalues: 64094 | GridSize: 84
Generation 292 | Revalues: 64318 | GridSize: 90
Generation 293 | Revalues: 64538 | GridSize: 82
Generation 294 | Revalues: 64774 | GridSize: 77
Generation 295 | Revalues: 65004 | GridSize: 71
Generation 296 | Revalues: 65240 | GridSize: 85
Generation 297 | Revalues: 65474 | GridSize: 95
Generation 298 | Revalues: 65698 | GridSize: 92
Generation 299 | Revalues: 65920 | GridSize: 92
Generation 300 | Revalues: 66162 | GridSize: 95
Generation 301 | Revalues: 66382 | GridSize: 99
Generation 302 | Revalues: 66610 | GridSize: 106
Generation 303 | Revalues: 66824 | GridSize: 104
Generation 304 | Revalues: 67026 | GridSize: 95
Generation 305 | Revalues: 67246 | GridSize: 90
Generation 306 | Revalues: 67454 | GridSize: 96
Generation 307 | Revalues: 67700 | GridSize: 93
Generation 308 | Revalues: 67914 | GridSize: 101
Generation 309 | Revalues: 68112 | GridSize: 104
Generation 310 | Revalues: 68328 | GridSize: 103
Generation 311 | Revalues: 68516 | GridSize: 92
Generation 312 | Revalues: 68752 | GridSize: 96
Generation 313 | Revalues: 68962 | GridSize: 100
Generation 314 | Revalues: 69182 | GridSize: 87
Generation 315 | Revalues: 69408 | GridSize: 88
Generation 316 | Revalues: 69628 | GridSize: 93
Generation 317 | Revalues: 69844 | GridSize: 95
Generation 318 | Revalues: 70098 | GridSize: 95
Generation 319 | Revalues: 70312 | GridSize: 98
Generation 320 | Revalues: 70524 | GridSize: 106
Generation 321 | Revalues: 70750 | GridSize: 106
Generation 322 | Revalues: 70988 | GridSize: 101
Generation 323 | Revalues: 71220 | GridSize: 113
Generation 324 | Revalues: 71462 | GridSize: 105
Generation 325 | Revalues: 71678 | GridSize: 116
Generation 326 | Revalues: 71914 | GridSize: 124
Generation 327 | Revalues: 72134 | GridSize: 111
Generation 328 | Revalues: 72316 | GridSize: 117
Generation 329 | Revalues: 72522 | GridSize: 108
Generation 330 | Revalues: 72718 | GridSize: 109
Generation 331 | Revalues: 72970 | GridSize: 103
Generation 332 | Revalues: 73218 | GridSize: 108
Generation 333 | Revalues: 73428 | GridSize: 113
Generation 334 | Revalues: 73640 | GridSize: 103
Generation 335 | Revalues: 73860 | GridSize: 108
Generation 336 | Revalues: 74092 | GridSize: 110
Generation 337 | Revalues: 74306 | GridSize: 117
Generation 338 | Revalues: 74520 | GridSize: 126
Generation 339 | Revalues: 74716 | GridSize: 130
Generation 340 | Revalues: 74952 | GridSize: 132
Generation 341 | Revalues: 75166 | GridSize: 138
Generation 342 | Revalues: 75420 | GridSize: 127
Generation 343 | Revalues: 75648 | GridSize: 126
Generation 344 | Revalues: 75870 | GridSize: 123
Generation 345 | Revalues: 76064 | GridSize: 116
Generation 346 | Revalues: 76280 | GridSize: 119
Generation 347 | Revalues: 76492 | GridSize: 124
Generation 348 | Revalues: 76688 | GridSize: 122
Generation 349 | Revalues: 76926 | GridSize: 124
Generation 350 | Revalues: 77146 | GridSize: 134
Generation 351 | Revalues: 77376 | GridSize: 138
Generation 352 | Revalues: 77614 | GridSize: 141
Generation 353 | Revalues: 77826 | GridSize: 141
Generation 354 | Revalues: 78032 | GridSize: 139
Generation 355 | Revalues: 78250 | GridSize: 147
Generation 356 | Revalues: 78472 | GridSize: 148
Generation 357 | Revalues: 78678 | GridSize: 145
Generation 358 | Revalues: 78896 | GridSize: 150
Generation 359 | Revalues: 79128 | GridSize: 152
Generation 360 | Revalues: 79344 | GridSize: 135
Generation 361 | Revalues: 79574 | GridSize: 144
Generation 362 | Revalues: 79774 | GridSize: 140
Generation 363 | Revalues: 80014 | GridSize: 140
Generation 364 | Revalues: 80238 | GridSize: 150
Generation 365 | Revalues: 80446 | GridSize: 147
Generation 366 | Revalues: 80664 | GridSize: 150
Generation 367 | Revalues: 80884 | GridSize: 153
Generation 368 | Revalues: 81126 | GridSize: 147
Generation 369 | Revalues: 81342 | GridSize: 144
Generation 370 | Revalues: 81554 | GridSize: 146
Generation 371 | Revalues: 81778 | GridSize: 147
Generation 372 | Revalues: 81996 | GridSize: 133
Generation 373 | Revalues: 82218 | GridSize: 130
Generation 374 | Revalues: 82446 | GridSize: 130
Generation 375 | Revalues: 82700 | GridSize: 131
Generation 376 | Revalues: 82936 | GridSize: 134
Generation 377 | Revalues: 83144 | GridSize: 137
Generation 378 | Revalues: 83384 | GridSize: 138
Generation 379 | Revalues: 83620 | GridSize: 136
Generation 380 | Revalues: 83836 | GridSize: 140
Generation 381 | Revalues: 84060 | GridSize: 135
Generation 382 | Revalues: 84300 | GridSize: 130
Generation 383 | Revalues: 84532 | GridSize: 130
Generation 384 | Revalues: 84734 | GridSize: 126
Generation 385 | Revalues: 84956 | GridSize: 124
Generation 386 | Revalues: 85196 | GridSize: 124
Generation 387 | Revalues: 85402 | GridSize: 127
Generation 388 | Revalues: 85650 | GridSize: 129
Generation 389 | Revalues: 85872 | GridSize: 121
Generation 390 | Revalues: 86106 | GridSize: 128
Generation 391 | Revalues: 86338 | GridSize: 126
Generation 392 | Revalues: 86542 | GridSize: 134
Generation 393 | Revalues: 86782 | GridSize: 130
Generation 394 | Revalues: 86986 | GridSize: 134
Generation 395 | Revalues: 87202 | GridSize: 132
Generation 396 | Revalues: 87442 | GridSize: 128
Generation 397 | Revalues: 87638 | GridSize: 123
Generation 398 | Revalues: 87852 | GridSize: 128
Generation 399 | Revalues: 88074 | GridSize: 132
Generation 400 | Revalues: 88316 | GridSize: 134
Generation 401 | Revalues: 88518 | GridSize: 135
Generation 402 | Revalues: 88740 | GridSize: 143
Generation 403 | Revalues: 88976 | GridSize: 151
Generation 404 | Revalues: 89176 | GridSize: 152
Generation 405 | Revalues: 89400 | GridSize: 150
Generation 406 | Revalues: 89620 | GridSize: 148
Generation 407 | Revalues: 89840 | GridSize: 143
Generation 408 | Revalues: 90062 | GridSize: 145
Generation 409 | Revalues: 90288 | GridSize: 147
Generation 410 | Revalues: 90510 | GridSize: 156
Generation 411 | Revalues: 90716 | GridSize: 155
Generation 412 | Revalues: 90926 | GridSize: 157
Generation 413 | Revalues: 91158 | GridSize: 157
Generation 414 | Revalues: 91376 | GridSize: 158
Generation 415 | Revalues: 91616 | GridSize: 151
Generation 416 | Revalues: 91850 | GridSize: 145
Generation 417 | Revalues: 92044 | GridSize: 141
Generation 418 | Revalues: 92264 | GridSize: 143
Generation 419 | Revalues: 92492 | GridSize: 148
Generation 420 | Revalues: 92714 | GridSize: 144
Generation 421 | Revalues: 92944 | GridSize: 147
Generation 422 | Revalues: 93134 | GridSize: 151
Generation 423 | Revalues: 93368 | GridSize: 153
Generation 424 | Revalues: 93584 | GridSize: 149
Generation 425 | Revalues: 93786 | GridSize: 151
Generation 426 | Revalues: 94018 | GridSize: 156
Generation 427 | Revalues: 94270 | GridSize: 159
Generation 428 | Revalues: 94504 | GridSize: 153
Generation 429 | Revalues: 94732 | GridSize: 140
Generation 430 | Revalues: 94958 | GridSize: 143
Generation 431 | Revalues: 95186 | GridSize: 147
Generation 432 | Revalues: 95410 | GridSize: 154
Generation 433 | Revalues: 95618 | GridSize: 159
Generation 434 | Revalues: 95840 | GridSize: 164
Generation 435 | Revalues: 96038 | GridSize: 156
Generation 436 | Revalues: 96238 | GridSize: 162
Generation 437 | Revalues: 96454 | GridSize: 161
Generation 438 | Revalues: 96682 | GridSize: 161
Generation 439 | Revalues: 96906 | GridSize: 153
Generation 440 | Revalues: 97142 | GridSize: 147
Generation 441 | Revalues: 97338 | GridSize: 140
Generation 442 | Revalues: 97546 | GridSize: 135
Generation 443 | Revalues: 97772 | GridSize: 140
Generation 444 | Revalues: 97988 | GridSize: 133
Generation 445 | Revalues: 98226 | GridSize: 132
Generation 446 | Revalues: 98436 | GridSize: 138
Generation 447 | Revalues: 98648 | GridSize: 133
Generation 448 | Revalues: 98880 | GridSize: 133
Generation 449 | Revalues: 99096 | GridSize: 141
Generation 450 | Revalues: 99302 | GridSize: 123
Generation 451 | Revalues: 99512 | GridSize: 114
Generation 452 | Revalues: 99744 | GridSize: 121
Generation 453 | Revalues: 99966 | GridSize: 123
Generation 454 | Revalues: 100172 | GridSize: 122
Generation 455 | Revalues: 100422 | GridSize: 124
Generation 456 | Revalues: 100636 | GridSize: 125
Generation 457 | Revalues: 100876 | GridSize: 112
Generation 458 | Revalues: 101084 | GridSize: 114
Generation 459 | Revalues: 101328 | GridSize: 117
Generation 460 | Revalues: 101550 | GridSize: 116
Generation 461 | Revalues: 101754 | GridSize: 114
Generation 462 | Revalues: 102026 | GridSize: 113
Generation 463 | Revalues: 102238 | GridSize: 121
Generation 464 | Revalues: 102496 | GridSize: 128
Generation 465 | Revalues: 102728 | GridSize: 129
Generation 466 | Revalues: 102946 | GridSize: 127
Generation 467 | Revalues: 103150 | GridSize: 129
Generation 468 | Revalues: 103378 | GridSize: 125
Generation 469 | Revalues: 103590 | GridSize: 132
Generation 470 | Revalues: 103786 | GridSize: 140
Generation 471 | Revalues: 104008 | GridSize: 133
Generation 472 | Revalues: 104238 | GridSize: 132
Generation 473 | Revalues: 104466 | GridSize: 124
Generation 474 | Revalues: 104686 | GridSize: 129
Generation 475 | Revalues: 104926 | GridSize: 126
Generation 476 | Revalues: 105132 | GridSize: 128
Generation 477 | Revalues: 105368 | GridSize: 133
Generation 478 | Revalues: 105568 | GridSize: 138
Generation 479 | Revalues: 105808 | GridSize: 140
Generation 480 | Revalues: 106028 | GridSize: 140
Generation 481 | Revalues: 106262 | GridSize: 132
Generation 482 | Revalues: 106474 | GridSize: 131
Generation 483 | Revalues: 106690 | GridSize: 133
Generation 484 | Revalues: 106920 | GridSize: 132
Generation 485 | Revalues: 107152 | GridSize: 136
Generation 486 | Revalues: 107350 | GridSize: 135
Generation 487 | Revalues: 107562 | GridSize: 131
Generation 488 | Revalues: 107782 | GridSize: 131
Generation 489 | Revalues: 107990 | GridSize: 137
Generation 490 | Revalues: 108206 | GridSize: 137
Generation 491 | Revalues: 108438 | GridSize: 129
Generation 492 | Revalues: 108656 | GridSize: 131
Generation 493 | Revalues: 108868 | GridSize: 125
Generation 494 | Revalues: 109092 | GridSize: 128
Generation 495 | Revalues: 109338 | GridSize: 132
Generation 496 | Revalues: 109556 | GridSize: 129
Generation 497 | Revalues: 109776 | GridSize: 126
Generation 498 | Revalues: 110014 | GridSize: 132
Generation 499 | Revalues: 110210 | GridSize: 129
Generation 500 | Revalues: 110430 | GridSize: 127
Generation 501 | Revalues: 110642 | GridSize: 125
Generation 502 | Revalues: 110868 | GridSize: 132
Generation 503 | Revalues: 111102 | GridSize: 132
Generation 504 | Revalues: 111334 | GridSize: 133
Generation 505 | Revalues: 111558 | GridSize: 135
Generation 506 | Revalues: 111756 | GridSize: 137
Generation 507 | Revalues: 111976 | GridSize: 145
Generation 508 | Revalues: 112204 | GridSize: 147
Generation 509 | Revalues: 112428 | GridSize: 145
Generation 510 | Revalues: 112644 | GridSize: 146
Generation 511 | Revalues: 112866 | GridSize: 151
Generation 512 | Revalues: 113096 | GridSize: 149
Generation 513 | Revalues: 113312 | GridSize: 152
Generation 514 | Revalues: 113532 | GridSize: 150
Generation 515 | Revalues: 113740 | GridSize: 148
Generation 516 | Revalues: 113972 | GridSize: 149
Generation 517 | Revalues: 114182 | GridSize: 148
Generation 518 | Revalues: 114430 | GridSize: 149
Generation 519 | Revalues: 114674 | GridSize: 145
Generation 520 | Revalues: 114880 | GridSize: 152
Generation 521 | Revalues: 115094 | GridSize: 148
Generation 522 | Revalues: 115348 | GridSize: 153
Generation 523 | Revalues: 115590 | GridSize: 152
Generation 524 | Revalues: 115800 | GridSize: 160
Generation 525 | Revalues: 116016 | GridSize: 167
Generation 526 | Revalues: 116222 | GridSize: 170
Generation 527 | Revalues: 116454 | GridSize: 170
Generation 528 | Revalues: 116688 | GridSize: 177
Generation 529 | Revalues: 116920 | GridSize: 178
Generation 530 | Revalues: 117144 | GridSize: 174
Generation 531 | Revalues: 117378 | GridSize: 183
Generation 532 | Revalues: 117616 | GridSize: 175
Generation 533 | Revalues: 117834 | GridSize: 179
Generation 534 | Revalues: 118056 | GridSize: 184
Generation 535 | Revalues: 118278 | GridSize: 186
Generation 536 | Revalues: 118490 | GridSize: 183
Generation 537 | Revalues: 118716 | GridSize: 190
Generation 538 | Revalues: 118936 | GridSize: 193
Generation 539 | Revalues: 119158 | GridSize: 199
Generation 540 | Revalues: 119370 | GridSize: 202
Generation 541 | Revalues: 119598 | GridSize: 200
Generation 542 | Revalues: 119820 | GridSize: 202
Generation 543 | Revalues: 120032 | GridSize: 207
Generation 544 | Revalues: 120248 | GridSize: 207
Generation 545 | Revalues: 120454 | GridSize: 204
Generation 546 | Revalues: 120682 | GridSize: 207
Generation 547 | Revalues: 120894 | GridSize: 204
Generation 548 | Revalues: 121120 | GridSize: 195
Generation 549 | Revalues: 121340 | GridSize: 199
Generation 550 | Revalues: 121564 | GridSize: 191
Generation 551 | Revalues: 121808 | GridSize: 200
Generation 552 | Revalues: 122022 | GridSize: 204
Generation 553 | Revalues: 122248 | GridSize: 211
Generation 554 | Revalues: 122452 | GridSize: 207
Generation 555 | Revalues: 122674 | GridSize: 204
Generation 556 | Revalues: 122886 | GridSize: 204
Generation 557 | Revalues: 123126 | GridSize: 202
Generation 558 | Revalues: 123356 | GridSize: 196
