Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 166620 | GridSize: 298
Generation 78 | Revalues: 167890 | GridSize: 300
Generation 79 | Revalues: 168990 | GridSize: 300
Generation 80 | Revalues: 170440 | GridSize: 299
Generation 81 | Revalues: 171670 | GridSize: 300
Generation 82 | Revalues: 172920 | GridSize: 300
Generation 83 | Revalues: 174050 | GridSize: 300
Generation 84 | Revalues: 175340 | GridSize: 300
Generation 85 | Revalues: 176650 | GridSize: 300
Generation 86 | Revalues: 177830 | GridSize: 299
Generation 87 | Revalues: 179290 | GridSize: 300
Generation 88 | Revalues: 180430 | GridSize: 300
Generation 89 | Revalues: 181540 | GridSize: 300
Generation 90 | Revalues: 182640 | GridSize: 300
Generation 91 | Revalues: 183740 | GridSize: 300
Generation 92 | Revalues: 184750 | GridSize: 300
Generation 93 | Revalues: 186020 | GridSize: 300
Generation 94 | Revalues: 187170 | GridSize: 300
Generation 95 | Revalues: 188340 | GridSize: 300
Generation 96 | Revalues: 189520 | GridSize: 300
Generation 97 | Revalues: 190670 | GridSize: 300
Generation 98 | Revalues: 192300 | GridSize: 300
Generation 99 | Revalues: 193450 | GridSize: 298
Generation 100 | Revalues: 194850 | GridSize: 300
Generation 101 | Revalues: 196330 | GridSize: 300
Generation 102 | Revalues: 197510 | GridSize: 299
Generation 103 | Revalues: 198620 | GridSize: 300
Generation 104 | Revalues: 199760 | GridSize: 300
Generation 105 | Revalues: 201190 | GridSize: 300
Generation 106 | Revalues: 202370 | GridSize: 300
Generation 107 | Revalues: 203620 | GridSize: 300
Generation 108 | Revalues: 205280 | GridSize: 296
Generation 109 | Revalues: 206840 | GridSize: 300
Generation 110 | Revalues: 207990 | GridSize: 300
Generation 111 | Revalues: 209110 | GridSize: 300
Generation 112 | Revalues: 210440 | GridSize: 300
Generation 113 | Revalues: 211670 | GridSize: 300
Generation 114 | Revalues: 212720 | GridSize: 300
Generation 115 | Revalues: 214040 | GridSize: 300
Generation 116 | Revalues: 215070 | GridSize: 300
Generation 117 | Revalues: 216560 | GridSize: 300
Generation 118 | Revalues: 217650 | GridSize: 300
Generation 119 | Revalues: 218840 | GridSize: 300
Generation 120 | Revalues: 220030 | GridSize: 300
Generation 121 | Revalues: 221160 | GridSize: 300
Generation 122 | Revalues: 222390 | GridSize: 297
Generation 123 | Revalues: 223580 | GridSize: 298
Generation 124 | Revalues: 224800 | GridSize: 300
Generation 125 | Revalues: 225830 | GridSize: 300
Generation 126 | Revalues: 227070 | GridSize: 300
Generation 127 | Revalues: 228330 | GridSize: 300
Generation 128 | Revalues: 229510 | GridSize: 300
Generation 129 | Revalues: 230940 | GridSize: 300
Generation 130 | Revalues: 231960 | GridSize: 300
Generation 131 | Revalues: 233170 | GridSize: 298
Generation 132 | Revalues: 234300 | GridSize: 300
Generation 133 | Revalues: 235350 | GridSize: 299
Generation 134 | Revalues: 236410 | GridSize: 299
Generation 135 | Revalues: 237730 | GridSize: 300
Generation 136 | Revalues: 238860 | GridSize: 300
Generation 137 | Revalues: 239890 | GridSize: 300
Generation 138 | Revalues: 241220 | GridSize: 300
Generation 139 | Revalues: 242350 | GridSize: 300
Generation 140 | Revalues: 243800 | GridSize: 298
Generation 141 | Revalues: 245000 | GridSize: 299
Generation 142 | Revalues: 246120 | GridSize: 300
Generation 143 | Revalues: 247240 | GridSize: 300
Generation 144 | Revalues: 248340 | GridSize: 300
Generation 145 | Revalues: 249390 | GridSize: 300
Generation 146 | Revalues: 250750 | GridSize: 298
Generation 147 | Revalues: 251850 | GridSize: 298
Generation 148 | Revalues: 252870 | GridSize: 299
Generation 149 | Revalues: 254020 | GridSize: 300
Generation 150 | Revalues: 255120 | GridSize: 300
Generation 151 | Revalues: 256210 | GridSize: 300
Generation 152 | Revalues: 257290 | GridSize: 300
Generation 153 | Revalues: 258390 | GridSize: 300
Generation 154 | Revalues: 259520 | GridSize: 299
Generation 155 | Revalues: 260790 | GridSize: 300
Generation 156 | Revalues: 262010 | GridSize: 300
Generation 157 | Revalues: 263030 | GridSize: 300
Generation 158 | Revalues: 264300 | GridSize: 300
Generation 159 | Revalues: 265310 | GridSize: 300
Generation 160 | Revalues: 266400 | GridSize: 300
Generation 161 | Revalues: 267730 | GridSize: 300
Generation 162 | Revalues: 268780 | GridSize: 300
Generation 163 | Revalues: 269950 | GridSize: 300
Generation 164 | Revalues: 271060 | GridSize: 300
Generation 165 | Revalues: 272250 | GridSize: 300
Generation 166 | Revalues: 273450 | GridSize: 299
Generation 167 | Revalues: 274930 | GridSize: 300
Generation 168 | Revalues: 275940 | GridSize: 300
Generation 169 | Revalues: 277080 | GridSize: 300
Generation 170 | Revalues: 278240 | GridSize: 300
Generation 171 | Revalues: 279360 | GridSize: 300
Generation 172 | Revalues: 280500 | GridSize: 300
Generation 173 | Revalues: 281950 | GridSize: 299
Generation 174 | Revalues: 283120 | GridSize: 300
Generation 175 | Revalues: 284230 | GridSize: 300
Generation 176 | Revalues: 285250 | GridSize: 300
Generation 177 | Revalues: 286310 | GridSize: 300
Generation 178 | Revalues: 287790 | GridSize: 297
Generation 179 | Revalues: 289070 | GridSize: 299
Generation 180 | Revalues: 290260 | GridSize: 300
Generation 181 | Revalues: 291430 | GridSize: 300
Generation 182 | Revalues: 292510 | GridSize: 300
Generation 183 | Revalues: 293770 | GridSize: 300
Generation 184 | Revalues: 294840 | GridSize: 299
Generation 185 | Revalues: 296120 | GridSize: 300
Generation 186 | Revalues: 297230 | GridSize: 300
Generation 187 | Revalues: 298390 | GridSize: 300
Generation 188 | Revalues: 299410 | GridSize: 300
Generation 189 | Revalues: 300540 | GridSize: 298
Generation 190 | Revalues: 301710 | GridSize: 300
Generation 191 | Revalues: 302790 | GridSize: 300
Generation 192 | Revalues: 303900 | GridSize: 300
Generation 193 | Revalues: 305060 | GridSize: 297
Generation 194 | Revalues: 306150 | GridSize: 300
Generation 195 | Revalues: 307270 | GridSize: 299
Generation 196 | Revalues: 308310 | GridSize: 300
Generation 197 | Revalues: 309390 | GridSize: 300
Generation 198 | Revalues: 310630 | GridSize: 300
Generation 199 | Revalues: 311690 | GridSize: 300
Generation 200 | Revalues: 312810 | GridSize: 300
Generation 201 | Revalues: 313900 | GridSize: 300
Generation 202 | Revalues: 315090 | GridSize: 300
Generation 203 | Revalues: 316500 | GridSize: 300
Generation 204 | Revalues: 317530 | GridSize: 300
Generation 205 | Revalues: 318610 | GridSize: 300
Generation 206 | Revalues: 319640 | GridSize: 299
Generation 207 | Revalues: 320680 | GridSize: 300
Generation 208 | Revalues: 321760 | GridSize: 300
Generation 209 | Revalues: 322790 | GridSize: 300
Generation 210 | Revalues: 323960 | GridSize: 300
Generation 211 | Revalues: 325240 | GridSize: 300
Generation 212 | Revalues: 326490 | GridSize: 300
Generation 213 | Revalues: 327650 | GridSize: 298
Generation 214 | Revalues: 328830 | GridSize: 300
Generation 215 | Revalues: 329990 | GridSize: 300
Generation 216 | Revalues: 331010 | GridSize: 300
Generation 217 | Revalues: 332140 | GridSize: 300
Generation 218 | Revalues: 333280 | GridSize: 300
Generation 219 | Revalues: 334460 | GridSize: 300
Generation 220 | Revalues: 335560 | GridSize: 300
Generation 221 | Revalues: 336600 | GridSize: 300
Generation 222 | Revalues: 337700 | GridSize: 300
Generation 223 | Revalues: 338760 | GridSize: 300
Generation 224 | Revalues: 339930 | GridSize: 300
Generation 225 | Revalues: 341080 | GridSize: 300
Generation 226 | Revalues: 342180 | GridSize: 300
Generation 227 | Revalues: 343470 | GridSize: 300
Generation 228 | Revalues: 344570 | GridSize: 300
Generation 229 | Revalues: 345980 | GridSize: 300
Generation 230 | Revalues: 347030 | GridSize: 300
Generation 231 | Revalues: 348100 | GridSize: 300
Generation 232 | Revalues: 349280 | GridSize: 300
Generation 233 | Revalues: 350450 | GridSize: 300
Generation 234 | Revalues: 351560 | GridSize: 300
Generation 235 | Revalues: 352570 | GridSize: 300
Generation 236 | Revalues: 353600 | GridSize: 299
Generation 237 | Revalues: 354790 | GridSize: 300
Generation 238 | Revalues: 355820 | GridSize: 300
Generation 239 | Revalues: 357310 | GridSize: 299
Generation 240 | Revalues: 358460 | GridSize: 300
Generation 241 | Revalues: 359770 | GridSize: 300
Generation 242 | Revalues: 360830 | GridSize: 300
Generation 243 | Revalues: 361850 | GridSize: 300
Generation 244 | Revalues: 362960 | GridSize: 300
Generation 245 | Revalues: 364010 | GridSize: 300
Generation 246 | Revalues: 365080 | GridSize: 300
Generation 247 | Revalues: 366300 | GridSize: 300
Generation 248 | Revalues: 367410 | GridSize: 300
Generation 249 | Revalues: 368580 | GridSize: 300
Generation 250 | Revalues: 369670 | GridSize: 300
Generation 251 | Revalues: 370820 | GridSize: 300
Generation 252 | Revalues: 371900 | GridSize: 300
Generation 253 | Revalues: 372910 | GridSize: 300
Generation 254 | Revalues: 374060 | GridSize: 299
Generation 255 | Revalues: 375190 | GridSize: 298
Generation 256 | Revalues: 376290 | GridSize: 300
Generation 257 | Revalues: 377320 | GridSize: 299
Generation 258 | Revalues: 378380 | GridSize: 300
Generation 259 | Revalues: 379470 | GridSize: 300
Generation 260 | Revalues: 380570 | GridSize: 299
Generation 261 | Revalues: 381660 | GridSize: 300
Generation 262 | Revalues: 382680 | GridSize: 300
Generation 263 | Revalues: 383710 | GridSize: 300
Generation 264 | Revalues: 384900 | GridSize: 300
Generation 265 | Revalues: 385950 | GridSize: 300
Generation 266 | Revalues: 387160 | GridSize: 300
Generation 267 | Revalues: 388290 | GridSize: 300
Generation 268 | Revalues: 389310 | GridSize: 300
Generation 269 | Revalues: 390340 | GridSize: 300
Generation 270 | Revalues: 391450 | GridSize: 300
Generation 271 | Revalues: 392640 | GridSize: 300
Generation 272 | Revalues: 393710 | GridSize: 300
Generation 273 | Revalues: 394710 | GridSize: 300
Generation 274 | Revalues: 395730 | GridSize: 300
Generation 275 | Revalues: 396920 | GridSize: 296
Generation 276 | Revalues: 398040 | GridSize: 300
Generation 277 | Revalues: 399140 | GridSize: 300
Generation 278 | Revalues: 400180 | GridSize: 300
Generation 279 | Revalues: 401300 | GridSize: 300
Generation 280 | Revalues: 402350 | GridSize: 300
Generation 281 | Revalues: 403500 | GridSize: 300
Generation 282 | Revalues: 404500 | GridSize: 300
Generation 283 | Revalues: 405510 | GridSize: 300
Generation 284 | Revalues: 406550 | GridSize: 300
Generation 285 | Revalues: 407840 | GridSize: 300
Generation 286 | Revalues: 409000 | GridSize: 300
Generation 287 | Revalues: 410060 | GridSize: 300
Generation 288 | Revalues: 411140 | GridSize: 300
Generation 289 | Revalues: 412230 | GridSize: 300
Generation 290 | Revalues: 413240 | GridSize: 300
Generation 291 | Revalues: 414280 | GridSize: 300
Generation 292 | Revalues: 415340 | GridSize: 300
Generation 293 | Revalues: 416540 | GridSize: 300
Generation 294 | Revalues: 417690 | GridSize: 300
Generation 295 | Revalues: 418790 | GridSize: 300
Generation 296 | Revalues: 419830 | GridSize: 300
Generation 297 | Revalues: 420850 | GridSize: 300
Generation 298 | Revalues: 421900 | GridSize: 300
Generation 299 | Revalues: 422950 | GridSize: 300
Generation 300 | Revalues: 424180 | GridSize: 300
Generation 301 | Revalues: 425190 | GridSize: 300
Generation 302 | Revalues: 426220 | GridSize: 300
Generation 303 | Revalues: 427230 | GridSize: 300
Generation 304 | Revalues: 428240 | GridSize: 300
Generation 305 | Revalues: 429260 | GridSize: 300
Generation 306 | Revalues: 430320 | GridSize: 299
Generation 307 | Revalues: 431490 | GridSize: 300
Generation 308 | Revalues: 432740 | GridSize: 300
Generation 309 | Revalues: 433790 | GridSize: 300
Generation 310 | Revalues: 434970 | GridSize: 300
Generation 311 | Revalues: 436030 | GridSize: 300
Generation 312 | Revalues: 437290 | GridSize: 299
Generation 313 | Revalues: 438330 | GridSize: 300
Generation 314 | Revalues: 439550 | GridSize: 300
Generation 315 | Revalues: 440550 | GridSize: 300
Generation 316 | Revalues: 441840 | GridSize: 300
Generation 317 | Revalues: 442880 | GridSize: 300
Generation 318 | Revalues: 443920 | GridSize: 300
Generation 319 | Revalues: 444920 | GridSize: 300
Generation 320 | Revalues: 445970 | GridSize: 300
Generation 321 | Revalues: 446970 | GridSize: 300
Generation 322 | Revalues: 447990 | GridSize: 300
Generation 323 | Revalues: 449010 | GridSize: 300
Generation 324 | Revalues: 450360 | GridSize: 300
Generation 325 | Revalues: 451530 | GridSize: 300
Generation 326 | Revalues: 452530 | GridSize: 300
Generation 327 | Revalues: 453660 | GridSize: 299
Generation 328 | Revalues: 454670 | GridSize: 300
Generation 329 | Revalues: 455680 | GridSize: 300
Generation 330 | Revalues: 456790 | GridSize: 300
Generation 331 | Revalues: 457850 | GridSize: 300
Generation 332 | Revalues: 458870 | GridSize: 300
Generation 333 | Revalues: 460250 | GridSize: 300
Generation 334 | Revalues: 461330 | GridSize: 298
Generation 335 | Revalues: 462360 | GridSize: 300
Generation 336 | Revalues: 463390 | GridSize: 300
Generation 337 | Revalues: 464530 | GridSize: 300
Generation 338 | Revalues: 465630 | GridSize: 300
Generation 339 | Revalues: 466630 | GridSize: 300
Generation 340 | Revalues: 467820 | GridSize: 300
Generation 341 | Revalues: 468830 | GridSize: 300
Generation 342 | Revalues: 469840 | GridSize: 298
Generation 343 | Revalues: 470840 | GridSize: 300
Generation 344 | Revalues: 471860 | GridSize: 300
Generation 345 | Revalues: 472870 | GridSize: 300
Generation 346 | Revalues: 473870 | GridSize: 300
Generation 347 | Revalues: 474940 | GridSize: 299
Generation 348 | Revalues: 476070 | GridSize: 300
Generation 349 | Revalues: 477170 | GridSize: 298
Generation 350 | Revalues: 478360 | GridSize: 300
Generation 351 | Revalues: 479440 | GridSize: 299
Generation 352 | Revalues: 480470 | GridSize: 300
Generation 353 | Revalues: 481520 | GridSize: 300
Generation 354 | Revalues: 482630 | GridSize: 300
Generation 355 | Revalues: 483770 | GridSize: 300
Generation 356 | Revalues: 484840 | GridSize: 300
Generation 357 | Revalues: 485880 | GridSize: 300
Generation 358 | Revalues: 486990 | GridSize: 299
Generation 359 | Revalues: 488040 | GridSize: 300
Generation 360 | Revalues: 489160 | GridSize: 300
Generation 361 | Revalues: 490460 | GridSize: 300
Generation 362 | Revalues: 491530 | GridSize: 300
Generation 363 | Revalues: 492550 | GridSize: 300
Generation 364 | Revalues: 493750 | GridSize: 300
Generation 365 | Revalues: 494840 | GridSize: 300
Generation 366 | Revalues: 495840 | GridSize: 300
Generation 367 | Revalues: 497010 | GridSize: 300
Generation 368 | Revalues: 498190 | GridSize: 297
Generation 369 | Revalues: 499330 | GridSize: 300
Generation 370 | Revalues: 500400 | GridSize: 300
Generation 371 | Revalues: 501400 | GridSize: 300
Generation 372 | Revalues: 502400 | GridSize: 300
Generation 373 | Revalues: 503560 | GridSize: 300
Generation 374 | Revalues: 504660 | GridSize: 300
Generation 375 | Revalues: 505680 | GridSize: 300
Generation 376 | Revalues: 506710 | GridSize: 300
Generation 377 | Revalues: 507710 | GridSize: 300
Generation 378 | Revalues: 508780 | GridSize: 300
Generation 379 | Revalues: 509880 | GridSize: 300
Generation 380 | Revalues: 510920 | GridSize: 300
Generation 381 | Revalues: 512100 | GridSize: 299
Generation 382 | Revalues: 513140 | GridSize: 300
Generation 383 | Revalues: 514140 | GridSize: 300
Generation 384 | Revalues: 515190 | GridSize: 300
Generation 385 | Revalues: 516270 | GridSize: 298
Generation 386 | Revalues: 517370 | GridSize: 300
Generation 387 | Revalues: 518500 | GridSize: 300
Generation 388 | Revalues: 519510 | GridSize: 299
Generation 389 | Revalues: 520530 | GridSize: 300
Generation 390 | Revalues: 521540 | GridSize: 300
Generation 391 | Revalues: 522860 | GridSize: 300
Generation 392 | Revalues: 523940 | GridSize: 300
Generation 393 | Revalues: 525020 | GridSize: 300
Generation 394 | Revalues: 526040 | GridSize: 298
Generation 395 | Revalues: 527050 | GridSize: 300
Generation 396 | Revalues: 528150 | GridSize: 300
Generation 397 | Revalues: 529180 | GridSize: 300
Generation 398 | Revalues: 530210 | GridSize: 300
Generation 399 | Revalues: 531280 | GridSize: 300
Generation 400 | Revalues: 532440 | GridSize: 299
Generation 401 | Revalues: 533470 | GridSize: 300
Generation 402 | Revalues: 534480 | GridSize: 300
Generation 403 | Revalues: 535660 | GridSize: 300
Generation 404 | Revalues: 536810 | GridSize: 299
Generation 405 | Revalues: 537870 | GridSize: 300
Generation 406 | Revalues: 538870 | GridSize: 300
Generation 407 | Revalues: 539910 | GridSize: 299
Generation 408 | Revalues: 540940 | GridSize: 300
Generation 409 | Revalues: 541960 | GridSize: 300
Generation 410 | Revalues: 542960 | GridSize: 300
Generation 411 | Revalues: 543980 | GridSize: 300
Generation 412 | Revalues: 545010 | GridSize: 300
Generation 413 | Revalues: 546060 | GridSize: 299
Generation 414 | Revalues: 547200 | GridSize: 299
Generation 415 | Revalues: 548250 | GridSize: 300
Generation 416 | Revalues: 549310 | GridSize: 300
Generation 417 | Revalues: 550360 | GridSize: 300
Generation 418 | Revalues: 551370 | GridSize: 300
Generation 419 | Revalues: 552480 | GridSize: 300
Generation 420 | Revalues: 553680 | GridSize: 300
Generation 421 | Revalues: 554750 | GridSize: 300
Generation 422 | Revalues: 555810 | GridSize: 300
Generation 423 | Revalues: 556870 | GridSize: 300
Generation 424 | Revalues: 557880 | GridSize: 300
Generation 425 | Revalues: 558910 | GridSize: 300
Generation 426 | Revalues: 559970 | GridSize: 299
Generation 427 | Revalues: 561060 | GridSize: 300
Generation 428 | Revalues: 562270 | GridSize: 300
Generation 429 | Revalues: 563270 | GridSize: 300
Generation 430 | Revalues: 564350 | GridSize: 300
Generation 431 | Revalues: 565370 | GridSize: 300
Generation 432 | Revalues: 566470 | GridSize: 300
Generation 433 | Revalues: 567540 | GridSize: 300
Generation 434 | Revalues: 568690 | GridSize: 300
Generation 435 | Revalues: 569740 | GridSize: 300
Generation 436 | Revalues: 570890 | GridSize: 300
Generation 437 | Revalues: 571910 | GridSize: 300
Generation 438 | Revalues: 573100 | GridSize: 299
Generation 439 | Revalues: 574130 | GridSize: 300
Generation 440 | Revalues: 575200 | GridSize: 300
Generation 441 | Revalues: 576210 | GridSize: 300
Generation 442 | Revalues: 577380 | GridSize: 300
Generation 443 | Revalues: 578420 | GridSize: 300
Generation 444 | Revalues: 579420 | GridSize: 300
Generation 445 | Revalues: 580420 | GridSize: 300
Generation 446 | Revalues: 581430 | GridSize: 300
Generation 447 | Revalues: 582440 | GridSize: 300
Generation 448 | Revalues: 583450 | GridSize: 300
Generation 449 | Revalues: 584540 | GridSize: 300
Generation 450 | Revalues: 585560 | GridSize: 300
Generation 451 | Revalues: 586690 | GridSize: 300
Generation 452 | Revalues: 587760 | GridSize: 300
Generation 453 | Revalues: 589000 | GridSize: 300
Generation 454 | Revalues: 590010 | GridSize: 300
Generation 455 | Revalues: 591050 | GridSize: 300
Generation 456 | Revalues: 592070 | GridSize: 300
Generation 457 | Revalues: 593280 | GridSize: 300
Generation 458 | Revalues: 594280 | GridSize: 300
Generation 459 | Revalues: 595420 | GridSize: 300
Generation 460 | Revalues: 596550 | GridSize: 300
Generation 461 | Revalues: 597620 | GridSize: 300
Generation 462 | Revalues: 598710 | GridSize: 300
Generation 463 | Revalues: 599760 | GridSize: 300
Generation 464 | Revalues: 600780 | GridSize: 300
Generation 465 | Revalues: 601800 | GridSize: 300
Generation 466 | Revalues: 602850 | GridSize: 300
Generation 467 | Revalues: 603910 | GridSize: 299
Generation 468 | Revalues: 604910 | GridSize: 300
Generation 469 | Revalues: 606030 | GridSize: 300
Generation 470 | Revalues: 607090 | GridSize: 300
Generation 471 | Revalues: 608090 | GridSize: 300
Generation 472 | Revalues: 609090 | GridSize: 300
Generation 473 | Revalues: 610130 | GridSize: 300
Generation 474 | Revalues: 611240 | GridSize: 300
Generation 475 | Revalues: 612270 | GridSize: 300
Generation 476 | Revalues: 613270 | GridSize: 300
Generation 477 | Revalues: 614280 | GridSize: 300
Generation 478 | Revalues: 615330 | GridSize: 300
Generation 479 | Revalues: 616370 | GridSize: 300
Generation 480 | Revalues: 617440 | GridSize: 299
Generation 481 | Revalues: 618480 | GridSize: 300
Generation 482 | Revalues: 619550 | GridSize: 300
Generation 483 | Revalues: 620650 | GridSize: 300
Generation 484 | Revalues: 621730 | GridSize: 300
Generation 485 | Revalues: 622800 | GridSize: 300
Generation 486 | Revalues: 623810 | GridSize: 300
Generation 487 | Revalues: 624870 | GridSize: 297
Generation 488 | Revalues: 625900 | GridSize: 300
Generation 489 | Revalues: 627020 | GridSize: 300
Generation 490 | Revalues: 628020 | GridSize: 300
Generation 491 | Revalues: 629060 | GridSize: 300
Generation 492 | Revalues: 630080 | GridSize: 300
Generation 493 | Revalues: 631130 | GridSize: 300
Generation 494 | Revalues: 632190 | GridSize: 300
Generation 495 | Revalues: 633190 | GridSize: 300
Generation 496 | Revalues: 634200 | GridSize: 300
Generation 497 | Revalues: 635210 | GridSize: 300
Generation 498 | Revalues: 636270 | GridSize: 300
Generation 499 | Revalues: 637390 | GridSize: 300
Generation 500 | Revalues: 638420 | GridSize: 300
Generation 501 | Revalues: 639490 | GridSize: 299
Generation 502 | Revalues: 640640 | GridSize: 300
Generation 503 | Revalues: 641650 | GridSize: 300
Generation 504 | Revalues: 642660 | GridSize: 300
Generation 505 | Revalues: 643670 | GridSize: 300
Generation 506 | Revalues: 644690 | GridSize: 300
Generation 507 | Revalues: 645690 | GridSize: 300
Generation 508 | Revalues: 646690 | GridSize: 300
Generation 509 | Revalues: 647740 | GridSize: 300
Generation 510 | Revalues: 648770 | GridSize: 300
Generation 511 | Revalues: 649770 | GridSize: 300
Generation 512 | Revalues: 650810 | GridSize: 300
Generation 513 | Revalues: 651810 | GridSize: 300
Generation 514 | Revalues: 652940 | GridSize: 300
Generation 515 | Revalues: 654130 | GridSize: 300
Generation 516 | Revalues: 655140 | GridSize: 300
Generation 517 | Revalues: 656200 | GridSize: 300
Generation 518 | Revalues: 657200 | GridSize: 300
Generation 519 | Revalues: 658210 | GridSize: 300
Generation 520 | Revalues: 659300 | GridSize: 300
Generation 521 | Revalues: 660320 | GridSize: 299
Generation 522 | Revalues: 661600 | GridSize: 298
Generation 523 | Revalues: 662620 | GridSize: 300
Generation 524 | Revalues: 663620 | GridSize: 300
Generation 525 | Revalues: 664620 | GridSize: 300
Generation 526 | Revalues: 665620 | GridSize: 300
Generation 527 | Revalues: 666630 | GridSize: 300
Generation 528 | Revalues: 667650 | GridSize: 300
Generation 529 | Revalues: 668650 | GridSize: 300
Generation 530 | Revalues: 669660 | GridSize: 300
Generation 531 | Revalues: 670660 | GridSize: 300
Generation 532 | Revalues: 671690 | GridSize: 300
Generation 533 | Revalues: 672720 | GridSize: 300
Generation 534 | Revalues: 673720 | GridSize: 300
Generation 535 | Revalues: 674790 | GridSize: 300
Generation 536 | Revalues: 675850 | GridSize: 300
Generation 537 | Revalues: 676940 | GridSize: 300
Generation 538 | Revalues: 678120 | GridSize: 300
Generation 539 | Revalues: 679170 | GridSize: 300
Generation 540 | Revalues: 680200 | GridSize: 299
Generation 541 | Revalues: 681260 | GridSize: 300
Generation 542 | Revalues: 682260 | GridSize: 300
Generation 543 | Revalues: 683350 | GridSize: 300
Generation 544 | Revalues: 684350 | GridSize: 300
Generation 545 | Revalues: 685390 | GridSize: 300
Generation 546 | Revalues: 686390 | GridSize: 300
Generation 547 | Revalues: 687400 | GridSize: 300
Generation 548 | Revalues: 688510 | GridSize: 300
Generation 549 | Revalues: 689510 | GridSize: 300
Generation 550 | Revalues: 690580 | GridSize: 300
Generation 551 | Revalues: 691580 | GridSize: 300
Generation 552 | Revalues: 692620 | GridSize: 298
Generation 553 | Revalues: 693770 | GridSize: 297
Generation 554 | Revalues: 694890 | GridSize: 300
Generation 555 | Revalues: 696100 | GridSize: 300
Generation 556 | Revalues: 697230 | GridSize: 300
Generation 557 | Revalues: 698240 | GridSize: 300
Generation 558 | Revalues: 699330 | GridSize: 300
