Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 304330 | GridSize: 300
Generation 135 | Revalues: 306430 | GridSize: 296
Generation 136 | Revalues: 309210 | GridSize: 300
Generation 137 | Revalues: 310420 | GridSize: 300
Generation 138 | Revalues: 311800 | GridSize: 300
Generation 139 | Revalues: 313940 | GridSize: 300
Generation 140 | Revalues: 315080 | GridSize: 300
Generation 141 | Revalues: 316400 | GridSize: 300
Generation 142 | Revalues: 318640 | GridSize: 300
Generation 143 | Revalues: 320040 | GridSize: 300
Generation 144 | Revalues: 322030 | GridSize: 299
Generation 145 | Revalues: 324410 | GridSize: 296
Generation 146 | Revalues: 326630 | GridSize: 299
Generation 147 | Revalues: 327920 | GridSize: 300
Generation 148 | Revalues: 329330 | GridSize: 300
Generation 149 | Revalues: 330500 | GridSize: 300
Generation 150 | Revalues: 332160 | GridSize: 300
Generation 151 | Revalues: 333900 | GridSize: 300
Generation 152 | Revalues: 335460 | GridSize: 300
Generation 153 | Revalues: 337700 | GridSize: 295
Generation 154 | Revalues: 340280 | GridSize: 300
Generation 155 | Revalues: 344030 | GridSize: 300
Generation 156 | Revalues: 345800 | GridSize: 300
Generation 157 | Revalues: 347980 | GridSize: 296
Generation 158 | Revalues: 349770 | GridSize: 298
Generation 159 | Revalues: 352020 | GridSize: 300
Generation 160 | Revalues: 353250 | GridSize: 300
Generation 161 | Revalues: 355250 | GridSize: 300
Generation 162 | Revalues: 356770 | GridSize: 298
Generation 163 | Revalues: 357990 | GridSize: 295
Generation 164 | Revalues: 360160 | GridSize: 300
Generation 165 | Revalues: 361360 | GridSize: 300
Generation 166 | Revalues: 362580 | GridSize: 300
Generation 167 | Revalues: 364740 | GridSize: 300
Generation 168 | Revalues: 369830 | GridSize: 300
Generation 169 | Revalues: 371730 | GridSize: 300
Generation 170 | Revalues: 373550 | GridSize: 297
Generation 171 | Revalues: 375270 | GridSize: 299
Generation 172 | Revalues: 377730 | GridSize: 300
Generation 173 | Revalues: 378820 | GridSize: 298
Generation 174 | Revalues: 380490 | GridSize: 300
Generation 175 | Revalues: 381960 | GridSize: 300
Generation 176 | Revalues: 383070 | GridSize: 300
Generation 177 | Revalues: 384390 | GridSize: 300
Generation 178 | Revalues: 385650 | GridSize: 299
Generation 179 | Revalues: 386760 | GridSize: 300
Generation 180 | Revalues: 389010 | GridSize: 299
Generation 181 | Revalues: 390540 | GridSize: 297
Generation 182 | Revalues: 392310 | GridSize: 300
Generation 183 | Revalues: 394560 | GridSize: 300
Generation 184 | Revalues: 397410 | GridSize: 298
Generation 185 | Revalues: 399400 | GridSize: 299
Generation 186 | Revalues: 402670 | GridSize: 300
Generation 187 | Revalues: 404740 | GridSize: 300
Generation 188 | Revalues: 406290 | GridSize: 298
Generation 189 | Revalues: 408270 | GridSize: 300
Generation 190 | Revalues: 410140 | GridSize: 299
Generation 191 | Revalues: 411750 | GridSize: 300
Generation 192 | Revalues: 413760 | GridSize: 300
Generation 193 | Revalues: 414860 | GridSize: 300
Generation 194 | Revalues: 416470 | GridSize: 300
Generation 195 | Revalues: 417610 | GridSize: 300
Generation 196 | Revalues: 419470 | GridSize: 297
Generation 197 | Revalues: 421910 | GridSize: 300
Generation 198 | Revalues: 423140 | GridSize: 299
Generation 199 | Revalues: 424910 | GridSize: 299
Generation 200 | Revalues: 426550 | GridSize: 300
Generation 201 | Revalues: 427730 | GridSize: 300
Generation 202 | Revalues: 429570 | GridSize: 300
Generation 203 | Revalues: 430740 | GridSize: 300
Generation 204 | Revalues: 432570 | GridSize: 292
Generation 205 | Revalues: 433800 | GridSize: 299
Generation 206 | Revalues: 435960 | GridSize: 299
Generation 207 | Revalues: 437490 | GridSize: 299
Generation 208 | Revalues: 440010 | GridSize: 298
Generation 209 | Revalues: 441400 | GridSize: 300
Generation 210 | Revalues: 442520 | GridSize: 299
Generation 211 | Revalues: 443910 | GridSize: 300
Generation 212 | Revalues: 445130 | GridSize: 300
Generation 213 | Revalues: 446730 | GridSize: 299
Generation 214 | Revalues: 449010 | GridSize: 300
Generation 215 | Revalues: 450330 | GridSize: 299
Generation 216 | Revalues: 451560 | GridSize: 300
Generation 217 | Revalues: 452860 | GridSize: 300
Generation 218 | Revalues: 454860 | GridSize: 300
Generation 219 | Revalues: 457110 | GridSize: 298
Generation 220 | Revalues: 459410 | GridSize: 300
Generation 221 | Revalues: 460570 | GridSize: 300
Generation 222 | Revalues: 461880 | GridSize: 300
Generation 223 | Revalues: 463350 | GridSize: 300
Generation 224 | Revalues: 465720 | GridSize: 300
Generation 225 | Revalues: 467860 | GridSize: 299
Generation 226 | Revalues: 469110 | GridSize: 300
Generation 227 | Revalues: 470770 | GridSize: 300
Generation 228 | Revalues: 472370 | GridSize: 300
Generation 229 | Revalues: 473690 | GridSize: 300
Generation 230 | Revalues: 475260 | GridSize: 300
Generation 231 | Revalues: 476380 | GridSize: 300
Generation 232 | Revalues: 478090 | GridSize: 300
Generation 233 | Revalues: 479330 | GridSize: 300
Generation 234 | Revalues: 480470 | GridSize: 300
Generation 235 | Revalues: 482200 | GridSize: 300
Generation 236 | Revalues: 483380 | GridSize: 300
Generation 237 | Revalues: 484420 | GridSize: 300
Generation 238 | Revalues: 489220 | GridSize: 299
Generation 239 | Revalues: 490560 | GridSize: 300
Generation 240 | Revalues: 491660 | GridSize: 300
Generation 241 | Revalues: 493460 | GridSize: 300
Generation 242 | Revalues: 494950 | GridSize: 300
Generation 243 | Revalues: 497610 | GridSize: 300
Generation 244 | Revalues: 498780 | GridSize: 300
Generation 245 | Revalues: 501110 | GridSize: 300
Generation 246 | Revalues: 502250 | GridSize: 300
Generation 247 | Revalues: 503690 | GridSize: 300
Generation 248 | Revalues: 506050 | GridSize: 300
Generation 249 | Revalues: 508360 | GridSize: 300
Generation 250 | Revalues: 510210 | GridSize: 299
Generation 251 | Revalues: 511800 | GridSize: 300
Generation 252 | Revalues: 513860 | GridSize: 300
Generation 253 | Revalues: 515840 | GridSize: 300
Generation 254 | Revalues: 517240 | GridSize: 300
Generation 255 | Revalues: 518650 | GridSize: 300
Generation 256 | Revalues: 519720 | GridSize: 300
Generation 257 | Revalues: 520940 | GridSize: 299
Generation 258 | Revalues: 522560 | GridSize: 300
Generation 259 | Revalues: 524890 | GridSize: 300
Generation 260 | Revalues: 526300 | GridSize: 300
Generation 261 | Revalues: 527710 | GridSize: 299
Generation 262 | Revalues: 530750 | GridSize: 300
Generation 263 | Revalues: 532240 | GridSize: 299
Generation 264 | Revalues: 533450 | GridSize: 300
Generation 265 | Revalues: 534900 | GridSize: 299
Generation 266 | Revalues: 536630 | GridSize: 300
Generation 267 | Revalues: 537940 | GridSize: 300
Generation 268 | Revalues: 541630 | GridSize: 299
Generation 269 | Revalues: 543360 | GridSize: 300
Generation 270 | Revalues: 545920 | GridSize: 299
Generation 271 | Revalues: 547430 | GridSize: 300
Generation 272 | Revalues: 549130 | GridSize: 300
Generation 273 | Revalues: 551240 | GridSize: 300
Generation 274 | Revalues: 553460 | GridSize: 299
Generation 275 | Revalues: 555000 | GridSize: 300
Generation 276 | Revalues: 556190 | GridSize: 300
Generation 277 | Revalues: 557480 | GridSize: 300
Generation 278 | Revalues: 558790 | GridSize: 300
Generation 279 | Revalues: 559890 | GridSize: 300
Generation 280 | Revalues: 562520 | GridSize: 300
Generation 281 | Revalues: 565230 | GridSize: 300
Generation 282 | Revalues: 567760 | GridSize: 300
Generation 283 | Revalues: 569140 | GridSize: 300
Generation 284 | Revalues: 571830 | GridSize: 300
Generation 285 | Revalues: 572890 | GridSize: 300
Generation 286 | Revalues: 573950 | GridSize: 300
Generation 287 | Revalues: 575130 | GridSize: 300
Generation 288 | Revalues: 576570 | GridSize: 300
Generation 289 | Revalues: 579840 | GridSize: 300
Generation 290 | Revalues: 581300 | GridSize: 300
Generation 291 | Revalues: 582860 | GridSize: 300
Generation 292 | Revalues: 584090 | GridSize: 300
Generation 293 | Revalues: 585120 | GridSize: 300
Generation 294 | Revalues: 586320 | GridSize: 300
Generation 295 | Revalues: 587530 | GridSize: 300
Generation 296 | Revalues: 588630 | GridSize: 300
Generation 297 | Revalues: 589800 | GridSize: 297
Generation 298 | Revalues: 591970 | GridSize: 300
Generation 299 | Revalues: 593150 | GridSize: 300
Generation 300 | Revalues: 594510 | GridSize: 300
Generation 301 | Revalues: 596640 | GridSize: 300
Generation 302 | Revalues: 599220 | GridSize: 300
Generation 303 | Revalues: 600570 | GridSize: 300
Generation 304 | Revalues: 601830 | GridSize: 300
Generation 305 | Revalues: 602950 | GridSize: 300
Generation 306 | Revalues: 604070 | GridSize: 299
Generation 307 | Revalues: 605460 | GridSize: 299
Generation 308 | Revalues: 606680 | GridSize: 300
Generation 309 | Revalues: 607700 | GridSize: 300
Generation 310 | Revalues: 609030 | GridSize: 299
Generation 311 | Revalues: 610980 | GridSize: 299
Generation 312 | Revalues: 612020 | GridSize: 299
Generation 313 | Revalues: 613140 | GridSize: 299
Generation 314 | Revalues: 614690 | GridSize: 300
Generation 315 | Revalues: 615880 | GridSize: 300
Generation 316 | Revalues: 618240 | GridSize: 300
Generation 317 | Revalues: 619600 | GridSize: 300
Generation 318 | Revalues: 622530 | GridSize: 298
Generation 319 | Revalues: 623680 | GridSize: 300
Generation 320 | Revalues: 625170 | GridSize: 300
Generation 321 | Revalues: 626300 | GridSize: 300
Generation 322 | Revalues: 628240 | GridSize: 300
Generation 323 | Revalues: 630170 | GridSize: 299
Generation 324 | Revalues: 631340 | GridSize: 300
Generation 325 | Revalues: 632680 | GridSize: 300
Generation 326 | Revalues: 635000 | GridSize: 300
Generation 327 | Revalues: 636660 | GridSize: 300
Generation 328 | Revalues: 638480 | GridSize: 300
Generation 329 | Revalues: 639850 | GridSize: 300
Generation 330 | Revalues: 641060 | GridSize: 300
Generation 331 | Revalues: 642300 | GridSize: 300
Generation 332 | Revalues: 644490 | GridSize: 299
Generation 333 | Revalues: 646140 | GridSize: 300
Generation 334 | Revalues: 647780 | GridSize: 298
Generation 335 | Revalues: 649460 | GridSize: 300
Generation 336 | Revalues: 651150 | GridSize: 300
Generation 337 | Revalues: 653130 | GridSize: 300
Generation 338 | Revalues: 654530 | GridSize: 300
Generation 339 | Revalues: 655760 | GridSize: 300
Generation 340 | Revalues: 656810 | GridSize: 300
Generation 341 | Revalues: 657840 | GridSize: 300
Generation 342 | Revalues: 660390 | GridSize: 299
Generation 343 | Revalues: 661740 | GridSize: 300
Generation 344 | Revalues: 663290 | GridSize: 300
Generation 345 | Revalues: 665370 | GridSize: 300
Generation 346 | Revalues: 668050 | GridSize: 299
Generation 347 | Revalues: 669280 | GridSize: 300
Generation 348 | Revalues: 670670 | GridSize: 299
Generation 349 | Revalues: 672530 | GridSize: 299
Generation 350 | Revalues: 674660 | GridSize: 300
Generation 351 | Revalues: 675720 | GridSize: 300
Generation 352 | Revalues: 676880 | GridSize: 300
Generation 353 | Revalues: 677950 | GridSize: 297
Generation 354 | Revalues: 679450 | GridSize: 300
Generation 355 | Revalues: 682290 | GridSize: 300
Generation 356 | Revalues: 683450 | GridSize: 300
Generation 357 | Revalues: 686270 | GridSize: 299
Generation 358 | Revalues: 687530 | GridSize: 300
Generation 359 | Revalues: 689110 | GridSize: 300
Generation 360 | Revalues: 690160 | GridSize: 300
Generation 361 | Revalues: 691760 | GridSize: 300
Generation 362 | Revalues: 693510 | GridSize: 300
Generation 363 | Revalues: 695620 | GridSize: 300
Generation 364 | Revalues: 697650 | GridSize: 300
Generation 365 | Revalues: 700200 | GridSize: 298
Generation 366 | Revalues: 701790 | GridSize: 300
Generation 367 | Revalues: 703140 | GridSize: 300
Generation 368 | Revalues: 707550 | GridSize: 300
Generation 369 | Revalues: 710140 | GridSize: 300
Generation 370 | Revalues: 711290 | GridSize: 300
Generation 371 | Revalues: 713390 | GridSize: 300
Generation 372 | Revalues: 716450 | GridSize: 300
Generation 373 | Revalues: 718360 | GridSize: 300
Generation 374 | Revalues: 719770 | GridSize: 300
Generation 375 | Revalues: 720920 | GridSize: 300
Generation 376 | Revalues: 723960 | GridSize: 300
Generation 377 | Revalues: 725210 | GridSize: 300
Generation 378 | Revalues: 726450 | GridSize: 300
Generation 379 | Revalues: 727820 | GridSize: 299
Generation 380 | Revalues: 729040 | GridSize: 300
Generation 381 | Revalues: 730420 | GridSize: 300
Generation 382 | Revalues: 731770 | GridSize: 300
Generation 383 | Revalues: 736690 | GridSize: 300
Generation 384 | Revalues: 737880 | GridSize: 300
Generation 385 | Revalues: 739600 | GridSize: 300
Generation 386 | Revalues: 741080 | GridSize: 300
Generation 387 | Revalues: 742240 | GridSize: 300
Generation 388 | Revalues: 745100 | GridSize: 300
Generation 389 | Revalues: 746570 | GridSize: 300
Generation 390 | Revalues: 747640 | GridSize: 300
Generation 391 | Revalues: 749050 | GridSize: 300
Generation 392 | Revalues: 751150 | GridSize: 300
Generation 393 | Revalues: 752580 | GridSize: 300
Generation 394 | Revalues: 754260 | GridSize: 297
Generation 395 | Revalues: 755720 | GridSize: 300
Generation 396 | Revalues: 757170 | GridSize: 300
Generation 397 | Revalues: 758640 | GridSize: 300
Generation 398 | Revalues: 761120 | GridSize: 300
Generation 399 | Revalues: 763160 | GridSize: 300
Generation 400 | Revalues: 765410 | GridSize: 298
Generation 401 | Revalues: 766730 | GridSize: 300
Generation 402 | Revalues: 768330 | GridSize: 300
Generation 403 | Revalues: 769950 | GridSize: 300
Generation 404 | Revalues: 774900 | GridSize: 300
Generation 405 | Revalues: 778000 | GridSize: 295
Generation 406 | Revalues: 779100 | GridSize: 300
Generation 407 | Revalues: 780520 | GridSize: 298
Generation 408 | Revalues: 781650 | GridSize: 300
Generation 409 | Revalues: 783090 | GridSize: 299
Generation 410 | Revalues: 784440 | GridSize: 300
Generation 411 | Revalues: 786340 | GridSize: 300
Generation 412 | Revalues: 788200 | GridSize: 300
Generation 413 | Revalues: 790090 | GridSize: 300
Generation 414 | Revalues: 791640 | GridSize: 300
Generation 415 | Revalues: 794740 | GridSize: 300
Generation 416 | Revalues: 795830 | GridSize: 300
Generation 417 | Revalues: 798070 | GridSize: 300
Generation 418 | Revalues: 799230 | GridSize: 300
Generation 419 | Revalues: 800840 | GridSize: 299
Generation 420 | Revalues: 803010 | GridSize: 300
Generation 421 | Revalues: 805150 | GridSize: 300
Generation 422 | Revalues: 806730 | GridSize: 297
Generation 423 | Revalues: 808440 | GridSize: 300
Generation 424 | Revalues: 809860 | GridSize: 300
Generation 425 | Revalues: 811480 | GridSize: 300
Generation 426 | Revalues: 812950 | GridSize: 300
Generation 427 | Revalues: 814550 | GridSize: 300
Generation 428 | Revalues: 816730 | GridSize: 299
Generation 429 | Revalues: 818410 | GridSize: 300
Generation 430 | Revalues: 819590 | GridSize: 300
Generation 431 | Revalues: 821260 | GridSize: 300
Generation 432 | Revalues: 824270 | GridSize: 300
Generation 433 | Revalues: 825480 | GridSize: 300
Generation 434 | Revalues: 826570 | GridSize: 300
Generation 435 | Revalues: 827940 | GridSize: 299
Generation 436 | Revalues: 829510 | GridSize: 300
Generation 437 | Revalues: 833860 | GridSize: 300
Generation 438 | Revalues: 835170 | GridSize: 300
Generation 439 | Revalues: 836670 | GridSize: 300
Generation 440 | Revalues: 837820 | GridSize: 300
Generation 441 | Revalues: 839690 | GridSize: 300
Generation 442 | Revalues: 841000 | GridSize: 300
Generation 443 | Revalues: 842800 | GridSize: 300
Generation 444 | Revalues: 845760 | GridSize: 300
Generation 445 | Revalues: 847060 | GridSize: 300
Generation 446 | Revalues: 848480 | GridSize: 299
Generation 447 | Revalues: 850000 | GridSize: 300
Generation 448 | Revalues: 851460 | GridSize: 299
Generation 449 | Revalues: 852950 | GridSize: 300
Generation 450 | Revalues: 854050 | GridSize: 297
Generation 451 | Revalues: 855970 | GridSize: 295
Generation 452 | Revalues: 858010 | GridSize: 300
Generation 453 | Revalues: 859470 | GridSize: 300
Generation 454 | Revalues: 860760 | GridSize: 300
Generation 455 | Revalues: 862080 | GridSize: 300
Generation 456 | Revalues: 863690 | GridSize: 300
Generation 457 | Revalues: 865410 | GridSize: 300
Generation 458 | Revalues: 867500 | GridSize: 300
Generation 459 | Revalues: 868750 | GridSize: 300
Generation 460 | Revalues: 871550 | GridSize: 299
Generation 461 | Revalues: 872690 | GridSize: 300
Generation 462 | Revalues: 874430 | GridSize: 300
Generation 463 | Revalues: 876260 | GridSize: 298
Generation 464 | Revalues: 878650 | GridSize: 300
Generation 465 | Revalues: 879790 | GridSize: 300
Generation 466 | Revalues: 881050 | GridSize: 300
Generation 467 | Revalues: 882400 | GridSize: 300
Generation 468 | Revalues: 884360 | GridSize: 300
Generation 469 | Revalues: 885870 | GridSize: 300
Generation 470 | Revalues: 887520 | GridSize: 300
Generation 471 | Revalues: 888750 | GridSize: 300
Generation 472 | Revalues: 891670 | GridSize: 300
Generation 473 | Revalues: 892890 | GridSize: 300
Generation 474 | Revalues: 894590 | GridSize: 300
Generation 475 | Revalues: 896040 | GridSize: 300
Generation 476 | Revalues: 897270 | GridSize: 300
Generation 477 | Revalues: 898630 | GridSize: 300
Generation 478 | Revalues: 900690 | GridSize: 300
Generation 479 | Revalues: 902170 | GridSize: 300
Generation 480 | Revalues: 903880 | GridSize: 300
Generation 481 | Revalues: 905520 | GridSize: 300
Generation 482 | Revalues: 906640 | GridSize: 300
Generation 483 | Revalues: 908170 | GridSize: 300
Generation 484 | Revalues: 910400 | GridSize: 300
Generation 485 | Revalues: 912540 | GridSize: 300
Generation 486 | Revalues: 914610 | GridSize: 300
Generation 487 | Revalues: 915900 | GridSize: 300
Generation 488 | Revalues: 917190 | GridSize: 300
Generation 489 | Revalues: 918220 | GridSize: 300
Generation 490 | Revalues: 921740 | GridSize: 299
Generation 491 | Revalues: 923200 | GridSize: 300
Generation 492 | Revalues: 925610 | GridSize: 300
Generation 493 | Revalues: 927390 | GridSize: 300
Generation 494 | Revalues: 929770 | GridSize: 300
Generation 495 | Revalues: 931190 | GridSize: 300
Generation 496 | Revalues: 933380 | GridSize: 300
Generation 497 | Revalues: 934590 | GridSize: 300
Generation 498 | Revalues: 936270 | GridSize: 300
Generation 499 | Revalues: 937420 | GridSize: 300
Generation 500 | Revalues: 938490 | GridSize: 300
Generation 501 | Revalues: 939840 | GridSize: 299
Generation 502 | Revalues: 941190 | GridSize: 300
Generation 503 | Revalues: 942310 | GridSize: 300
Generation 504 | Revalues: 943540 | GridSize: 300
Generation 505 | Revalues: 945050 | GridSize: 300
Generation 506 | Revalues: 946660 | GridSize: 299
Generation 507 | Revalues: 948680 | GridSize: 298
Generation 508 | Revalues: 949760 | GridSize: 300
Generation 509 | Revalues: 950820 | GridSize: 299
Generation 510 | Revalues: 952520 | GridSize: 300
Generation 511 | Revalues: 953740 | GridSize: 300
Generation 512 | Revalues: 955140 | GridSize: 300
Generation 513 | Revalues: 956740 | GridSize: 300
Generation 514 | Revalues: 958290 | GridSize: 300
Generation 515 | Revalues: 959950 | GridSize: 300
Generation 516 | Revalues: 961450 | GridSize: 300
Generation 517 | Revalues: 964660 | GridSize: 300
Generation 518 | Revalues: 965880 | GridSize: 300
Generation 519 | Revalues: 967020 | GridSize: 300
Generation 520 | Revalues: 968330 | GridSize: 300
Generation 521 | Revalues: 969590 | GridSize: 300
Generation 522 | Revalues: 970830 | GridSize: 300
Generation 523 | Revalues: 972280 | GridSize: 300
Generation 524 | Revalues: 973430 | GridSize: 300
Generation 525 | Revalues: 975530 | GridSize: 300
Generation 526 | Revalues: 976570 | GridSize: 300
Generation 527 | Revalues: 977790 | GridSize: 297
Generation 528 | Revalues: 979060 | GridSize: 300
Generation 529 | Revalues: 980160 | GridSize: 300
Generation 530 | Revalues: 982300 | GridSize: 300
Generation 531 | Revalues: 983590 | GridSize: 299
Generation 532 | Revalues: 984660 | GridSize: 300
Generation 533 | Revalues: 986210 | GridSize: 300
Generation 534 | Revalues: 987970 | GridSize: 300
Generation 535 | Revalues: 990200 | GridSize: 300
Generation 536 | Revalues: 992550 | GridSize: 300
Generation 537 | Revalues: 993720 | GridSize: 300
Generation 538 | Revalues: 994980 | GridSize: 300
