Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 46632 | GridSize: 116
Generation 233 | Revalues: 46840 | GridSize: 110
Generation 234 | Revalues: 47018 | GridSize: 104
Generation 235 | Revalues: 47248 | GridSize: 104
Generation 236 | Revalues: 47428 | GridSize: 103
Generation 237 | Revalues: 47636 | GridSize: 102
Generation 238 | Revalues: 47828 | GridSize: 100
Generation 239 | Revalues: 48006 | GridSize: 107
Generation 240 | Revalues: 48210 | GridSize: 109
Generation 241 | Revalues: 48424 | GridSize: 106
Generation 242 | Revalues: 48628 | GridSize: 112
Generation 243 | Revalues: 48822 | GridSize: 115
Generation 244 | Revalues: 49022 | GridSize: 115
Generation 245 | Revalues: 49198 | GridSize: 118
Generation 246 | Revalues: 49412 | GridSize: 122
Generation 247 | Revalues: 49606 | GridSize: 120
Generation 248 | Revalues: 49794 | GridSize: 125
Generation 249 | Revalues: 50014 | GridSize: 130
Generation 250 | Revalues: 50204 | GridSize: 127
Generation 251 | Revalues: 50410 | GridSize: 134
Generation 252 | Revalues: 50634 | GridSize: 135
Generation 253 | Revalues: 50838 | GridSize: 132
Generation 254 | Revalues: 51028 | GridSize: 125
Generation 255 | Revalues: 51212 | GridSize: 126
Generation 256 | Revalues: 51398 | GridSize: 124
Generation 257 | Revalues: 51556 | GridSize: 114
Generation 258 | Revalues: 51770 | GridSize: 116
Generation 259 | Revalues: 51978 | GridSize: 120
Generation 260 | Revalues: 52220 | GridSize: 115
Generation 261 | Revalues: 52420 | GridSize: 115
Generation 262 | Revalues: 52604 | GridSize: 115
Generation 263 | Revalues: 52794 | GridSize: 117
Generation 264 | Revalues: 53006 | GridSize: 111
Generation 265 | Revalues: 53198 | GridSize: 114
Generation 266 | Revalues: 53410 | GridSize: 109
Generation 267 | Revalues: 53608 | GridSize: 108
Generation 268 | Revalues: 53788 | GridSize: 109
Generation 269 | Revalues: 54006 | GridSize: 101
Generation 270 | Revalues: 54208 | GridSize: 100
Generation 271 | Revalues: 54416 | GridSize: 108
Generation 272 | Revalues: 54624 | GridSize: 109
Generation 273 | Revalues: 54820 | GridSize: 113
Generation 274 | Revalues: 55012 | GridSize: 112
Generation 275 | Revalues: 55242 | GridSize: 118
Generation 276 | Revalues: 55438 | GridSize: 110
Generation 277 | Revalues: 55636 | GridSize: 113
Generation 278 | Revalues: 55826 | GridSize: 114
Generation 279 | Revalues: 56040 | GridSize: 111
Generation 280 | Revalues: 56252 | GridSize: 103
Generation 281 | Revalues: 56464 | GridSize: 110
Generation 282 | Revalues: 56686 | GridSize: 113
Generation 283 | Revalues: 56906 | GridSize: 116
Generation 284 | Revalues: 57112 | GridSize: 117
Generation 285 | Revalues: 57326 | GridSize: 117
Generation 286 | Revalues: 57492 | GridSize: 120
Generation 287 | Revalues: 57676 | GridSize: 122
Generation 288 | Revalues: 57876 | GridSize: 122
Generation 289 | Revalues: 58078 | GridSize: 124
Generation 290 | Revalues: 58284 | GridSize: 113
Generation 291 | Revalues: 58482 | GridSize: 112
Generation 292 | Revalues: 58706 | GridSize: 120
Generation 293 | Revalues: 58916 | GridSize: 124
Generation 294 | Revalues: 59114 | GridSize: 122
Generation 295 | Revalues: 59346 | GridSize: 120
Generation 296 | Revalues: 59546 | GridSize: 124
Generation 297 | Revalues: 59718 | GridSize: 125
Generation 298 | Revalues: 59888 | GridSize: 129
Generation 299 | Revalues: 60082 | GridSize: 131
Generation 300 | Revalues: 60270 | GridSize: 131
Generation 301 | Revalues: 60468 | GridSize: 130
Generation 302 | Revalues: 60648 | GridSize: 131
Generation 303 | Revalues: 60840 | GridSize: 133
Generation 304 | Revalues: 61036 | GridSize: 134
Generation 305 | Revalues: 61220 | GridSize: 137
Generation 306 | Revalues: 61418 | GridSize: 133
Generation 307 | Revalues: 61626 | GridSize: 133
Generation 308 | Revalues: 61830 | GridSize: 133
Generation 309 | Revalues: 62030 | GridSize: 132
Generation 310 | Revalues: 62236 | GridSize: 132
Generation 311 | Revalues: 62432 | GridSize: 126
Generation 312 | Revalues: 62624 | GridSize: 127
Generation 313 | Revalues: 62820 | GridSize: 138
Generation 314 | Revalues: 63030 | GridSize: 140
Generation 315 | Revalues: 63218 | GridSize: 138
Generation 316 | Revalues: 63446 | GridSize: 118
Generation 317 | Revalues: 63640 | GridSize: 116
Generation 318 | Revalues: 63846 | GridSize: 123
Generation 319 | Revalues: 64040 | GridSize: 117
Generation 320 | Revalues: 64250 | GridSize: 120
Generation 321 | Revalues: 64464 | GridSize: 123
Generation 322 | Revalues: 64656 | GridSize: 122
Generation 323 | Revalues: 64842 | GridSize: 128
Generation 324 | Revalues: 65022 | GridSize: 132
Generation 325 | Revalues: 65230 | GridSize: 129
Generation 326 | Revalues: 65432 | GridSize: 129
Generation 327 | Revalues: 65644 | GridSize: 132
Generation 328 | Revalues: 65854 | GridSize: 127
Generation 329 | Revalues: 66052 | GridSize: 125
Generation 330 | Revalues: 66256 | GridSize: 133
Generation 331 | Revalues: 66456 | GridSize: 133
Generation 332 | Revalues: 66652 | GridSize: 137
Generation 333 | Revalues: 66860 | GridSize: 136
Generation 334 | Revalues: 67070 | GridSize: 132
Generation 335 | Revalues: 67268 | GridSize: 129
Generation 336 | Revalues: 67454 | GridSize: 130
Generation 337 | Revalues: 67672 | GridSize: 126
Generation 338 | Revalues: 67892 | GridSize: 132
Generation 339 | Revalues: 68098 | GridSize: 134
Generation 340 | Revalues: 68314 | GridSize: 139
Generation 341 | Revalues: 68536 | GridSize: 137
Generation 342 | Revalues: 68726 | GridSize: 139
Generation 343 | Revalues: 68936 | GridSize: 141
Generation 344 | Revalues: 69134 | GridSize: 146
Generation 345 | Revalues: 69348 | GridSize: 145
Generation 346 | Revalues: 69558 | GridSize: 148
Generation 347 | Revalues: 69756 | GridSize: 145
Generation 348 | Revalues: 69966 | GridSize: 138
Generation 349 | Revalues: 70180 | GridSize: 136
Generation 350 | Revalues: 70382 | GridSize: 138
Generation 351 | Revalues: 70602 | GridSize: 140
Generation 352 | Revalues: 70792 | GridSize: 144
Generation 353 | Revalues: 70976 | GridSize: 144
Generation 354 | Revalues: 71158 | GridSize: 139
Generation 355 | Revalues: 71358 | GridSize: 142
Generation 356 | Revalues: 71556 | GridSize: 148
Generation 357 | Revalues: 71760 | GridSize: 146
Generation 358 | Revalues: 71986 | GridSize: 139
Generation 359 | Revalues: 72192 | GridSize: 143
Generation 360 | Revalues: 72386 | GridSize: 139
Generation 361 | Revalues: 72602 | GridSize: 140
Generation 362 | Revalues: 72814 | GridSize: 145
Generation 363 | Revalues: 73014 | GridSize: 145
Generation 364 | Revalues: 73196 | GridSize: 139
Generation 365 | Revalues: 73402 | GridSize: 141
Generation 366 | Revalues: 73620 | GridSize: 141
Generation 367 | Revalues: 73824 | GridSize: 145
Generation 368 | Revalues: 74020 | GridSize: 143
Generation 369 | Revalues: 74202 | GridSize: 141
Generation 370 | Revalues: 74408 | GridSize: 141
Generation 371 | Revalues: 74616 | GridSize: 139
Generation 372 | Revalues: 74816 | GridSize: 139
Generation 373 | Revalues: 75010 | GridSize: 142
Generation 374 | Revalues: 75198 | GridSize: 140
Generation 375 | Revalues: 75400 | GridSize: 139
Generation 376 | Revalues: 75612 | GridSize: 142
Generation 377 | Revalues: 75818 | GridSize: 151
Generation 378 | Revalues: 76028 | GridSize: 152
Generation 379 | Revalues: 76214 | GridSize: 154
Generation 380 | Revalues: 76394 | GridSize: 150
Generation 381 | Revalues: 76582 | GridSize: 147
Generation 382 | Revalues: 76798 | GridSize: 153
Generation 383 | Revalues: 76994 | GridSize: 148
Generation 384 | Revalues: 77178 | GridSize: 151
Generation 385 | Revalues: 77408 | GridSize: 150
Generation 386 | Revalues: 77608 | GridSize: 146
Generation 387 | Revalues: 77812 | GridSize: 144
Generation 388 | Revalues: 78022 | GridSize: 140
Generation 389 | Revalues: 78214 | GridSize: 140
Generation 390 | Revalues: 78400 | GridSize: 139
Generation 391 | Revalues: 78606 | GridSize: 140
Generation 392 | Revalues: 78802 | GridSize: 140
Generation 393 | Revalues: 79000 | GridSize: 141
Generation 394 | Revalues: 79190 | GridSize: 142
Generation 395 | Revalues: 79374 | GridSize: 144
Generation 396 | Revalues: 79590 | GridSize: 144
Generation 397 | Revalues: 79798 | GridSize: 143
Generation 398 | Revalues: 80000 | GridSize: 140
Generation 399 | Revalues: 80192 | GridSize: 145
Generation 400 | Revalues: 80356 | GridSize: 145
Generation 401 | Revalues: 80562 | GridSize: 147
Generation 402 | Revalues: 80782 | GridSize: 148
Generation 403 | Revalues: 80988 | GridSize: 156
Generation 404 | Revalues: 81180 | GridSize: 159
Generation 405 | Revalues: 81366 | GridSize: 163
Generation 406 | Revalues: 81548 | GridSize: 168
Generation 407 | Revalues: 81772 | GridSize: 164
Generation 408 | Revalues: 81956 | GridSize: 167
Generation 409 | Revalues: 82150 | GridSize: 172
Generation 410 | Revalues: 82332 | GridSize: 176
Generation 411 | Revalues: 82540 | GridSize: 173
Generation 412 | Revalues: 82732 | GridSize: 175
Generation 413 | Revalues: 82956 | GridSize: 176
Generation 414 | Revalues: 83130 | GridSize: 176
Generation 415 | Revalues: 83318 | GridSize: 175
Generation 416 | Revalues: 83496 | GridSize: 172
Generation 417 | Revalues: 83736 | GridSize: 168
Generation 418 | Revalues: 83930 | GridSize: 166
Generation 419 | Revalues: 84116 | GridSize: 169
Generation 420 | Revalues: 84312 | GridSize: 162
Generation 421 | Revalues: 84500 | GridSize: 159
Generation 422 | Revalues: 84712 | GridSize: 156
Generation 423 | Revalues: 84886 | GridSize: 154
Generation 424 | Revalues: 85106 | GridSize: 149
Generation 425 | Revalues: 85286 | GridSize: 154
Generation 426 | Revalues: 85488 | GridSize: 157
Generation 427 | Revalues: 85692 | GridSize: 155
Generation 428 | Revalues: 85896 | GridSize: 152
Generation 429 | Revalues: 86076 | GridSize: 152
Generation 430 | Revalues: 86278 | GridSize: 155
Generation 431 | Revalues: 86486 | GridSize: 154
Generation 432 | Revalues: 86668 | GridSize: 149
Generation 433 | Revalues: 86874 | GridSize: 150
Generation 434 | Revalues: 87108 | GridSize: 145
Generation 435 | Revalues: 87322 | GridSize: 151
Generation 436 | Revalues: 87520 | GridSize: 155
Generation 437 | Revalues: 87696 | GridSize: 158
Generation 438 | Revalues: 87900 | GridSize: 157
Generation 439 | Revalues: 88112 | GridSize: 156
Generation 440 | Revalues: 88330 | GridSize: 157
Generation 441 | Revalues: 88544 | GridSize: 154
Generation 442 | Revalues: 88772 | GridSize: 152
Generation 443 | Revalues: 88958 | GridSize: 152
Generation 444 | Revalues: 89182 | GridSize: 150
Generation 445 | Revalues: 89384 | GridSize: 154
Generation 446 | Revalues: 89588 | GridSize: 152
Generation 447 | Revalues: 89790 | GridSize: 158
Generation 448 | Revalues: 90022 | GridSize: 161
Generation 449 | Revalues: 90212 | GridSize: 164
Generation 450 | Revalues: 90398 | GridSize: 168
Generation 451 | Revalues: 90588 | GridSize: 168
Generation 452 | Revalues: 90796 | GridSize: 165
Generation 453 | Revalues: 90986 | GridSize: 161
Generation 454 | Revalues: 91202 | GridSize: 168
Generation 455 | Revalues: 91400 | GridSize: 171
Generation 456 | Revalues: 91596 | GridSize: 167
Generation 457 | Revalues: 91798 | GridSize: 170
Generation 458 | Revalues: 91984 | GridSize: 167
Generation 459 | Revalues: 92176 | GridSize: 171
Generation 460 | Revalues: 92392 | GridSize: 169
Generation 461 | Revalues: 92602 | GridSize: 170
Generation 462 | Revalues: 92782 | GridSize: 174
Generation 463 | Revalues: 93010 | GridSize: 175
Generation 464 | Revalues: 93200 | GridSize: 176
Generation 465 | Revalues: 93390 | GridSize: 169
Generation 466 | Revalues: 93604 | GridSize: 165
Generation 467 | Revalues: 93790 | GridSize: 153
Generation 468 | Revalues: 94004 | GridSize: 159
Generation 469 | Revalues: 94214 | GridSize: 157
Generation 470 | Revalues: 94418 | GridSize: 159
Generation 471 | Revalues: 94628 | GridSize: 161
Generation 472 | Revalues: 94836 | GridSize: 161
Generation 473 | Revalues: 95034 | GridSize: 164
Generation 474 | Revalues: 95244 | GridSize: 165
Generation 475 | Revalues: 95412 | GridSize: 168
Generation 476 | Revalues: 95622 | GridSize: 164
Generation 477 | Revalues: 95812 | GridSize: 151
Generation 478 | Revalues: 96010 | GridSize: 155
Generation 479 | Revalues: 96238 | GridSize: 157
Generation 480 | Revalues: 96460 | GridSize: 158
Generation 481 | Revalues: 96660 | GridSize: 160
Generation 482 | Revalues: 96866 | GridSize: 162
Generation 483 | Revalues: 97082 | GridSize: 158
Generation 484 | Revalues: 97288 | GridSize: 152
Generation 485 | Revalues: 97504 | GridSize: 155
Generation 486 | Revalues: 97696 | GridSize: 151
Generation 487 | Revalues: 97916 | GridSize: 150
Generation 488 | Revalues: 98114 | GridSize: 150
Generation 489 | Revalues: 98318 | GridSize: 153
Generation 490 | Revalues: 98522 | GridSize: 156
Generation 491 | Revalues: 98722 | GridSize: 155
Generation 492 | Revalues: 98910 | GridSize: 159
Generation 493 | Revalues: 99104 | GridSize: 161
Generation 494 | Revalues: 99314 | GridSize: 162
Generation 495 | Revalues: 99498 | GridSize: 157
Generation 496 | Revalues: 99722 | GridSize: 155
Generation 497 | Revalues: 99926 | GridSize: 142
Generation 498 | Revalues: 100116 | GridSize: 137
Generation 499 | Revalues: 100316 | GridSize: 142
Generation 500 | Revalues: 100520 | GridSize: 147
Generation 501 | Revalues: 100708 | GridSize: 146
Generation 502 | Revalues: 100894 | GridSize: 149
Generation 503 | Revalues: 101122 | GridSize: 148
Generation 504 | Revalues: 101294 | GridSize: 147
Generation 505 | Revalues: 101508 | GridSize: 151
Generation 506 | Revalues: 101718 | GridSize: 153
Generation 507 | Revalues: 101906 | GridSize: 159
Generation 508 | Revalues: 102106 | GridSize: 158
Generation 509 | Revalues: 102338 | GridSize: 163
Generation 510 | Revalues: 102540 | GridSize: 161
Generation 511 | Revalues: 102736 | GridSize: 166
Generation 512 | Revalues: 102924 | GridSize: 166
Generation 513 | Revalues: 103128 | GridSize: 171
Generation 514 | Revalues: 103322 | GridSize: 173
Generation 515 | Revalues: 103526 | GridSize: 180
Generation 516 | Revalues: 103722 | GridSize: 176
Generation 517 | Revalues: 103910 | GridSize: 178
Generation 518 | Revalues: 104104 | GridSize: 177
Generation 519 | Revalues: 104288 | GridSize: 177
Generation 520 | Revalues: 104508 | GridSize: 178
Generation 521 | Revalues: 104698 | GridSize: 175
Generation 522 | Revalues: 104892 | GridSize: 180
Generation 523 | Revalues: 105086 | GridSize: 182
Generation 524 | Revalues: 105288 | GridSize: 188
Generation 525 | Revalues: 105506 | GridSize: 191
Generation 526 | Revalues: 105708 | GridSize: 197
Generation 527 | Revalues: 105918 | GridSize: 196
Generation 528 | Revalues: 106130 | GridSize: 199
Generation 529 | Revalues: 106332 | GridSize: 198
Generation 530 | Revalues: 106528 | GridSize: 199
Generation 531 | Revalues: 106726 | GridSize: 201
Generation 532 | Revalues: 106918 | GridSize: 199
Generation 533 | Revalues: 107110 | GridSize: 197
Generation 534 | Revalues: 107296 | GridSize: 200
Generation 535 | Revalues: 107498 | GridSize: 196
Generation 536 | Revalues: 107700 | GridSize: 196
Generation 537 | Revalues: 107886 | GridSize: 195
Generation 538 | Revalues: 108058 | GridSize: 195
Generation 539 | Revalues: 108260 | GridSize: 197
Generation 540 | Revalues: 108476 | GridSize: 195
Generation 541 | Revalues: 108686 | GridSize: 198
Generation 542 | Revalues: 108868 | GridSize: 200
Generation 543 | Revalues: 109084 | GridSize: 200
Generation 544 | Revalues: 109302 | GridSize: 201
Generation 545 | Revalues: 109512 | GridSize: 202
Generation 546 | Revalues: 109702 | GridSize: 208
Generation 547 | Revalues: 109912 | GridSize: 204
Generation 548 | Revalues: 110146 | GridSize: 207
Generation 549 | Revalues: 110338 | GridSize: 204
Generation 550 | Revalues: 110552 | GridSize: 209
Generation 551 | Revalues: 110760 | GridSize: 209
Generation 552 | Revalues: 110978 | GridSize: 211
Generation 553 | Revalues: 111182 | GridSize: 215
Generation 554 | Revalues: 111378 | GridSize: 214
Generation 555 | Revalues: 111570 | GridSize: 208
Generation 556 | Revalues: 111768 | GridSize: 208
Generation 557 | Revalues: 111958 | GridSize: 209
Generation 558 | Revalues: 112160 | GridSize: 213
