Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 42338 | GridSize: 58
Generation 194 | Revalues: 42552 | GridSize: 52
Generation 195 | Revalues: 42748 | GridSize: 54
Generation 196 | Revalues: 42956 | GridSize: 56
Generation 197 | Revalues: 43162 | GridSize: 47
Generation 198 | Revalues: 43386 | GridSize: 52
Generation 199 | Revalues: 43632 | GridSize: 58
Generation 200 | Revalues: 43836 | GridSize: 50
Generation 201 | Revalues: 44044 | GridSize: 48
Generation 202 | Revalues: 44252 | GridSize: 45
Generation 203 | Revalues: 44478 | GridSize: 41
Generation 204 | Revalues: 44694 | GridSize: 48
Generation 205 | Revalues: 44918 | GridSize: 43
Generation 206 | Revalues: 45136 | GridSize: 44
Generation 207 | Revalues: 45340 | GridSize: 53
Generation 208 | Revalues: 45574 | GridSize: 43
Generation 209 | Revalues: 45782 | GridSize: 40
Generation 210 | Revalues: 46006 | GridSize: 43
Generation 211 | Revalues: 46216 | GridSize: 45
Generation 212 | Revalues: 46434 | GridSize: 53
Generation 213 | Revalues: 46680 | GridSize: 50
Generation 214 | Revalues: 46900 | GridSize: 44
Generation 215 | Revalues: 47092 | GridSize: 54
Generation 216 | Revalues: 47336 | GridSize: 54
Generation 217 | Revalues: 47542 | GridSize: 50
Generation 218 | Revalues: 47770 | GridSize: 39
Generation 219 | Revalues: 48004 | GridSize: 47
Generation 220 | Revalues: 48236 | GridSize: 45
Generation 221 | Revalues: 48440 | GridSize: 46
Generation 222 | Revalues: 48672 | GridSize: 43
Generation 223 | Revalues: 48904 | GridSize: 45
Generation 224 | Revalues: 49106 | GridSize: 52
Generation 225 | Revalues: 49318 | GridSize: 43
Generation 226 | Revalues: 49530 | GridSize: 50
Generation 227 | Revalues: 49728 | GridSize: 47
Generation 228 | Revalues: 49934 | GridSize: 50
Generation 229 | Revalues: 50158 | GridSize: 38
Generation 230 | Revalues: 50374 | GridSize: 45
Generation 231 | Revalues: 50586 | GridSize: 47
Generation 232 | Revalues: 50794 | GridSize: 48
Generation 233 | Revalues: 51006 | GridSize: 56
Generation 234 | Revalues: 51222 | GridSize: 53
Generation 235 | Revalues: 51426 | GridSize: 52
Generation 236 | Revalues: 51634 | GridSize: 56
Generation 237 | Revalues: 51884 | GridSize: 57
Generation 238 | Revalues: 52094 | GridSize: 53
Generation 239 | Revalues: 52328 | GridSize: 55
Generation 240 | Revalues: 52554 | GridSize: 63
Generation 241 | Revalues: 52786 | GridSize: 63
Generation 242 | Revalues: 52986 | GridSize: 69
Generation 243 | Revalues: 53212 | GridSize: 61
Generation 244 | Revalues: 53438 | GridSize: 62
Generation 245 | Revalues: 53650 | GridSize: 67
Generation 246 | Revalues: 53870 | GridSize: 64
Generation 247 | Revalues: 54086 | GridSize: 66
Generation 248 | Revalues: 54282 | GridSize: 57
Generation 249 | Revalues: 54494 | GridSize: 62
Generation 250 | Revalues: 54712 | GridSize: 62
Generation 251 | Revalues: 54932 | GridSize: 64
Generation 252 | Revalues: 55128 | GridSize: 64
Generation 253 | Revalues: 55332 | GridSize: 64
Generation 254 | Revalues: 55558 | GridSize: 64
Generation 255 | Revalues: 55762 | GridSize: 73
Generation 256 | Revalues: 55970 | GridSize: 59
Generation 257 | Revalues: 56198 | GridSize: 64
Generation 258 | Revalues: 56386 | GridSize: 69
Generation 259 | Revalues: 56592 | GridSize: 68
Generation 260 | Revalues: 56802 | GridSize: 67
Generation 261 | Revalues: 57016 | GridSize: 74
Generation 262 | Revalues: 57244 | GridSize: 71
Generation 263 | Revalues: 57480 | GridSize: 68
Generation 264 | Revalues: 57702 | GridSize: 71
Generation 265 | Revalues: 57932 | GridSize: 75
Generation 266 | Revalues: 58142 | GridSize: 79
Generation 267 | Revalues: 58344 | GridSize: 78
Generation 268 | Revalues: 58554 | GridSize: 81
Generation 269 | Revalues: 58786 | GridSize: 84
Generation 270 | Revalues: 59022 | GridSize: 74
Generation 271 | Revalues: 59252 | GridSize: 79
Generation 272 | Revalues: 59484 | GridSize: 78
Generation 273 | Revalues: 59696 | GridSize: 76
Generation 274 | Revalues: 59896 | GridSize: 80
Generation 275 | Revalues: 60164 | GridSize: 77
Generation 276 | Revalues: 60380 | GridSize: 80
Generation 277 | Revalues: 60618 | GridSize: 82
Generation 278 | Revalues: 60846 | GridSize: 72
Generation 279 | Revalues: 61052 | GridSize: 66
Generation 280 | Revalues: 61304 | GridSize: 65
Generation 281 | Revalues: 61536 | GridSize: 65
Generation 282 | Revalues: 61748 | GridSize: 62
Generation 283 | Revalues: 61962 | GridSize: 68
Generation 284 | Revalues: 62164 | GridSize: 70
Generation 285 | Revalues: 62352 | GridSize: 74
Generation 286 | Revalues: 62588 | GridSize: 80
Generation 287 | Revalues: 62816 | GridSize: 74
Generation 288 | Revalues: 63046 | GridSize: 66
Generation 289 | Revalues: 63242 | GridSize: 69
Generation 290 | Revalues: 63464 | GridSize: 71
Generation 291 | Revalues: 63674 | GridSize: 71
Generation 292 | Revalues: 63892 | GridSize: 71
Generation 293 | Revalues: 64118 | GridSize: 74
Generation 294 | Revalues: 64356 | GridSize: 75
Generation 295 | Revalues: 64582 | GridSize: 79
Generation 296 | Revalues: 64810 | GridSize: 80
Generation 297 | Revalues: 65044 | GridSize: 83
Generation 298 | Revalues: 65274 | GridSize: 86
Generation 299 | Revalues: 65496 | GridSize: 88
Generation 300 | Revalues: 65694 | GridSize: 84
Generation 301 | Revalues: 65914 | GridSize: 84
Generation 302 | Revalues: 66128 | GridSize: 91
Generation 303 | Revalues: 66380 | GridSize: 93
Generation 304 | Revalues: 66588 | GridSize: 86
Generation 305 | Revalues: 66780 | GridSize: 96
Generation 306 | Revalues: 67008 | GridSize: 98
Generation 307 | Revalues: 67228 | GridSize: 102
Generation 308 | Revalues: 67446 | GridSize: 98
Generation 309 | Revalues: 67656 | GridSize: 101
Generation 310 | Revalues: 67890 | GridSize: 96
Generation 311 | Revalues: 68124 | GridSize: 97
Generation 312 | Revalues: 68346 | GridSize: 92
Generation 313 | Revalues: 68560 | GridSize: 94
Generation 314 | Revalues: 68782 | GridSize: 93
Generation 315 | Revalues: 69020 | GridSize: 86
Generation 316 | Revalues: 69240 | GridSize: 81
Generation 317 | Revalues: 69476 | GridSize: 77
Generation 318 | Revalues: 69690 | GridSize: 83
Generation 319 | Revalues: 69916 | GridSize: 90
Generation 320 | Revalues: 70132 | GridSize: 88
Generation 321 | Revalues: 70368 | GridSize: 87
Generation 322 | Revalues: 70572 | GridSize: 84
Generation 323 | Revalues: 70794 | GridSize: 80
Generation 324 | Revalues: 71016 | GridSize: 75
Generation 325 | Revalues: 71216 | GridSize: 76
Generation 326 | Revalues: 71448 | GridSize: 73
Generation 327 | Revalues: 71678 | GridSize: 80
Generation 328 | Revalues: 71892 | GridSize: 80
Generation 329 | Revalues: 72130 | GridSize: 72
Generation 330 | Revalues: 72328 | GridSize: 84
Generation 331 | Revalues: 72536 | GridSize: 85
Generation 332 | Revalues: 72772 | GridSize: 93
Generation 333 | Revalues: 73008 | GridSize: 84
Generation 334 | Revalues: 73242 | GridSize: 82
Generation 335 | Revalues: 73478 | GridSize: 79
Generation 336 | Revalues: 73704 | GridSize: 85
Generation 337 | Revalues: 73936 | GridSize: 87
Generation 338 | Revalues: 74154 | GridSize: 82
Generation 339 | Revalues: 74370 | GridSize: 77
Generation 340 | Revalues: 74590 | GridSize: 85
Generation 341 | Revalues: 74808 | GridSize: 89
Generation 342 | Revalues: 75020 | GridSize: 90
Generation 343 | Revalues: 75258 | GridSize: 96
Generation 344 | Revalues: 75472 | GridSize: 94
Generation 345 | Revalues: 75710 | GridSize: 87
Generation 346 | Revalues: 75928 | GridSize: 91
Generation 347 | Revalues: 76134 | GridSize: 91
Generation 348 | Revalues: 76370 | GridSize: 84
Generation 349 | Revalues: 76582 | GridSize: 90
Generation 350 | Revalues: 76774 | GridSize: 88
Generation 351 | Revalues: 77004 | GridSize: 86
Generation 352 | Revalues: 77218 | GridSize: 89
Generation 353 | Revalues: 77446 | GridSize: 95
Generation 354 | Revalues: 77680 | GridSize: 90
Generation 355 | Revalues: 77892 | GridSize: 91
Generation 356 | Revalues: 78104 | GridSize: 84
Generation 357 | Revalues: 78310 | GridSize: 83
Generation 358 | Revalues: 78524 | GridSize: 80
Generation 359 | Revalues: 78736 | GridSize: 73
Generation 360 | Revalues: 78938 | GridSize: 73
Generation 361 | Revalues: 79146 | GridSize: 82
Generation 362 | Revalues: 79378 | GridSize: 79
Generation 363 | Revalues: 79586 | GridSize: 85
Generation 364 | Revalues: 79828 | GridSize: 81
Generation 365 | Revalues: 80072 | GridSize: 81
Generation 366 | Revalues: 80308 | GridSize: 71
Generation 367 | Revalues: 80528 | GridSize: 66
Generation 368 | Revalues: 80766 | GridSize: 75
Generation 369 | Revalues: 80982 | GridSize: 82
Generation 370 | Revalues: 81204 | GridSize: 87
Generation 371 | Revalues: 81422 | GridSize: 93
Generation 372 | Revalues: 81650 | GridSize: 82
Generation 373 | Revalues: 81872 | GridSize: 85
Generation 374 | Revalues: 82112 | GridSize: 88
Generation 375 | Revalues: 82344 | GridSize: 92
Generation 376 | Revalues: 82580 | GridSize: 94
Generation 377 | Revalues: 82820 | GridSize: 97
Generation 378 | Revalues: 83042 | GridSize: 91
Generation 379 | Revalues: 83260 | GridSize: 90
Generation 380 | Revalues: 83476 | GridSize: 88
Generation 381 | Revalues: 83666 | GridSize: 84
Generation 382 | Revalues: 83896 | GridSize: 91
Generation 383 | Revalues: 84114 | GridSize: 92
Generation 384 | Revalues: 84344 | GridSize: 87
Generation 385 | Revalues: 84558 | GridSize: 80
Generation 386 | Revalues: 84770 | GridSize: 82
Generation 387 | Revalues: 84976 | GridSize: 81
Generation 388 | Revalues: 85192 | GridSize: 76
Generation 389 | Revalues: 85420 | GridSize: 79
Generation 390 | Revalues: 85644 | GridSize: 67
Generation 391 | Revalues: 85850 | GridSize: 71
Generation 392 | Revalues: 86060 | GridSize: 72
Generation 393 | Revalues: 86304 | GridSize: 68
Generation 394 | Revalues: 86502 | GridSize: 72
Generation 395 | Revalues: 86720 | GridSize: 76
Generation 396 | Revalues: 86938 | GridSize: 76
Generation 397 | Revalues: 87154 | GridSize: 82
Generation 398 | Revalues: 87378 | GridSize: 88
Generation 399 | Revalues: 87604 | GridSize: 98
Generation 400 | Revalues: 87842 | GridSize: 85
Generation 401 | Revalues: 88078 | GridSize: 82
Generation 402 | Revalues: 88288 | GridSize: 80
Generation 403 | Revalues: 88508 | GridSize: 85
Generation 404 | Revalues: 88700 | GridSize: 85
Generation 405 | Revalues: 88950 | GridSize: 92
Generation 406 | Revalues: 89174 | GridSize: 92
Generation 407 | Revalues: 89410 | GridSize: 101
Generation 408 | Revalues: 89646 | GridSize: 99
Generation 409 | Revalues: 89852 | GridSize: 106
Generation 410 | Revalues: 90058 | GridSize: 112
Generation 411 | Revalues: 90298 | GridSize: 108
Generation 412 | Revalues: 90516 | GridSize: 107
Generation 413 | Revalues: 90736 | GridSize: 106
Generation 414 | Revalues: 90924 | GridSize: 119
Generation 415 | Revalues: 91168 | GridSize: 116
Generation 416 | Revalues: 91388 | GridSize: 125
Generation 417 | Revalues: 91614 | GridSize: 127
Generation 418 | Revalues: 91834 | GridSize: 130
Generation 419 | Revalues: 92046 | GridSize: 133
Generation 420 | Revalues: 92272 | GridSize: 127
Generation 421 | Revalues: 92498 | GridSize: 131
Generation 422 | Revalues: 92712 | GridSize: 129
Generation 423 | Revalues: 92944 | GridSize: 136
Generation 424 | Revalues: 93142 | GridSize: 138
Generation 425 | Revalues: 93366 | GridSize: 134
Generation 426 | Revalues: 93594 | GridSize: 138
Generation 427 | Revalues: 93816 | GridSize: 140
Generation 428 | Revalues: 94046 | GridSize: 134
Generation 429 | Revalues: 94246 | GridSize: 124
Generation 430 | Revalues: 94468 | GridSize: 127
Generation 431 | Revalues: 94662 | GridSize: 127
Generation 432 | Revalues: 94878 | GridSize: 138
Generation 433 | Revalues: 95090 | GridSize: 132
Generation 434 | Revalues: 95320 | GridSize: 140
Generation 435 | Revalues: 95538 | GridSize: 123
Generation 436 | Revalues: 95768 | GridSize: 129
Generation 437 | Revalues: 95970 | GridSize: 131
Generation 438 | Revalues: 96190 | GridSize: 125
Generation 439 | Revalues: 96408 | GridSize: 117
Generation 440 | Revalues: 96624 | GridSize: 122
Generation 441 | Revalues: 96836 | GridSize: 118
Generation 442 | Revalues: 97046 | GridSize: 117
Generation 443 | Revalues: 97260 | GridSize: 120
Generation 444 | Revalues: 97486 | GridSize: 122
Generation 445 | Revalues: 97708 | GridSize: 131
Generation 446 | Revalues: 97932 | GridSize: 138
Generation 447 | Revalues: 98140 | GridSize: 137
Generation 448 | Revalues: 98356 | GridSize: 132
Generation 449 | Revalues: 98596 | GridSize: 132
Generation 450 | Revalues: 98818 | GridSize: 126
Generation 451 | Revalues: 99026 | GridSize: 129
Generation 452 | Revalues: 99234 | GridSize: 119
Generation 453 | Revalues: 99440 | GridSize: 117
Generation 454 | Revalues: 99644 | GridSize: 124
Generation 455 | Revalues: 99848 | GridSize: 126
Generation 456 | Revalues: 100074 | GridSize: 122
Generation 457 | Revalues: 100298 | GridSize: 113
Generation 458 | Revalues: 100506 | GridSize: 119
Generation 459 | Revalues: 100728 | GridSize: 120
Generation 460 | Revalues: 100944 | GridSize: 112
Generation 461 | Revalues: 101148 | GridSize: 111
Generation 462 | Revalues: 101388 | GridSize: 118
Generation 463 | Revalues: 101608 | GridSize: 112
Generation 464 | Revalues: 101834 | GridSize: 117
Generation 465 | Revalues: 102056 | GridSize: 119
Generation 466 | Revalues: 102264 | GridSize: 124
Generation 467 | Revalues: 102492 | GridSize: 127
Generation 468 | Revalues: 102712 | GridSize: 123
Generation 469 | Revalues: 102920 | GridSize: 126
Generation 470 | Revalues: 103142 | GridSize: 130
Generation 471 | Revalues: 103364 | GridSize: 119
Generation 472 | Revalues: 103590 | GridSize: 125
Generation 473 | Revalues: 103810 | GridSize: 117
Generation 474 | Revalues: 104028 | GridSize: 121
Generation 475 | Revalues: 104252 | GridSize: 120
Generation 476 | Revalues: 104482 | GridSize: 114
Generation 477 | Revalues: 104708 | GridSize: 119
Generation 478 | Revalues: 104948 | GridSize: 116
Generation 479 | Revalues: 105170 | GridSize: 120
Generation 480 | Revalues: 105396 | GridSize: 129
Generation 481 | Revalues: 105610 | GridSize: 127
Generation 482 | Revalues: 105826 | GridSize: 118
Generation 483 | Revalues: 106052 | GridSize: 124
Generation 484 | Revalues: 106266 | GridSize: 134
Generation 485 | Revalues: 106492 | GridSize: 130
Generation 486 | Revalues: 106698 | GridSize: 132
Generation 487 | Revalues: 106918 | GridSize: 134
Generation 488 | Revalues: 107152 | GridSize: 133
Generation 489 | Revalues: 107362 | GridSize: 126
Generation 490 | Revalues: 107588 | GridSize: 128
Generation 491 | Revalues: 107830 | GridSize: 117
Generation 492 | Revalues: 108034 | GridSize: 116
Generation 493 | Revalues: 108276 | GridSize: 118
Generation 494 | Revalues: 108492 | GridSize: 120
Generation 495 | Revalues: 108708 | GridSize: 118
Generation 496 | Revalues: 108922 | GridSize: 118
Generation 497 | Revalues: 109138 | GridSize: 119
Generation 498 | Revalues: 109358 | GridSize: 120
Generation 499 | Revalues: 109574 | GridSize: 118
Generation 500 | Revalues: 109790 | GridSize: 120
Generation 501 | Revalues: 110010 | GridSize: 122
Generation 502 | Revalues: 110252 | GridSize: 117
Generation 503 | Revalues: 110490 | GridSize: 116
Generation 504 | Revalues: 110712 | GridSize: 117
Generation 505 | Revalues: 110936 | GridSize: 121
Generation 506 | Revalues: 111162 | GridSize: 120
Generation 507 | Revalues: 111382 | GridSize: 116
Generation 508 | Revalues: 111580 | GridSize: 120
Generation 509 | Revalues: 111794 | GridSize: 117
Generation 510 | Revalues: 112022 | GridSize: 115
Generation 511 | Revalues: 112238 | GridSize: 109
Generation 512 | Revalues: 112462 | GridSize: 111
Generation 513 | Revalues: 112676 | GridSize: 109
Generation 514 | Revalues: 112880 | GridSize: 116
Generation 515 | Revalues: 113104 | GridSize: 121
Generation 516 | Revalues: 113332 | GridSize: 118
Generation 517 | Revalues: 113568 | GridSize: 118
Generation 518 | Revalues: 113804 | GridSize: 127
Generation 519 | Revalues: 114022 | GridSize: 133
Generation 520 | Revalues: 114236 | GridSize: 128
Generation 521 | Revalues: 114462 | GridSize: 132
Generation 522 | Revalues: 114680 | GridSize: 139
Generation 523 | Revalues: 114892 | GridSize: 146
Generation 524 | Revalues: 115110 | GridSize: 152
Generation 525 | Revalues: 115332 | GridSize: 155
Generation 526 | Revalues: 115566 | GridSize: 148
Generation 527 | Revalues: 115796 | GridSize: 136
Generation 528 | Revalues: 115994 | GridSize: 136
Generation 529 | Revalues: 116220 | GridSize: 136
Generation 530 | Revalues: 116456 | GridSize: 137
Generation 531 | Revalues: 116680 | GridSize: 123
Generation 532 | Revalues: 116892 | GridSize: 131
Generation 533 | Revalues: 117096 | GridSize: 141
Generation 534 | Revalues: 117330 | GridSize: 145
Generation 535 | Revalues: 117570 | GridSize: 148
Generation 536 | Revalues: 117756 | GridSize: 153
Generation 537 | Revalues: 117992 | GridSize: 153
Generation 538 | Revalues: 118202 | GridSize: 153
Generation 539 | Revalues: 118422 | GridSize: 140
Generation 540 | Revalues: 118652 | GridSize: 147
Generation 541 | Revalues: 118882 | GridSize: 126
Generation 542 | Revalues: 119138 | GridSize: 120
Generation 543 | Revalues: 119376 | GridSize: 121
Generation 544 | Revalues: 119608 | GridSize: 122
Generation 545 | Revalues: 119808 | GridSize: 128
Generation 546 | Revalues: 120044 | GridSize: 134
Generation 547 | Revalues: 120266 | GridSize: 127
Generation 548 | Revalues: 120498 | GridSize: 128
Generation 549 | Revalues: 120704 | GridSize: 125
Generation 550 | Revalues: 120896 | GridSize: 126
Generation 551 | Revalues: 121124 | GridSize: 127
Generation 552 | Revalues: 121320 | GridSize: 127
Generation 553 | Revalues: 121534 | GridSize: 134
Generation 554 | Revalues: 121746 | GridSize: 132
Generation 555 | Revalues: 121962 | GridSize: 140
Generation 556 | Revalues: 122208 | GridSize: 133
Generation 557 | Revalues: 122412 | GridSize: 130
Generation 558 | Revalues: 122624 | GridSize: 135
