Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 29616 | GridSize: 105
Generation 150 | Revalues: 29824 | GridSize: 108
Generation 151 | Revalues: 30046 | GridSize: 105
Generation 152 | Revalues: 30232 | GridSize: 99
Generation 153 | Revalues: 30448 | GridSize: 92
Generation 154 | Revalues: 30634 | GridSize: 101
Generation 155 | Revalues: 30822 | GridSize: 107
Generation 156 | Revalues: 31034 | GridSize: 107
Generation 157 | Revalues: 31228 | GridSize: 109
Generation 158 | Revalues: 31402 | GridSize: 107
Generation 159 | Revalues: 31606 | GridSize: 103
Generation 160 | Revalues: 31782 | GridSize: 109
Generation 161 | Revalues: 31980 | GridSize: 106
Generation 162 | Revalues: 32172 | GridSize: 107
Generation 163 | Revalues: 32386 | GridSize: 110
Generation 164 | Revalues: 32592 | GridSize: 106
Generation 165 | Revalues: 32804 | GridSize: 103
Generation 166 | Revalues: 32996 | GridSize: 101
Generation 167 | Revalues: 33218 | GridSize: 105
Generation 168 | Revalues: 33422 | GridSize: 105
Generation 169 | Revalues: 33630 | GridSize: 106
Generation 170 | Revalues: 33840 | GridSize: 108
Generation 171 | Revalues: 34044 | GridSize: 107
Generation 172 | Revalues: 34244 | GridSize: 104
Generation 173 | Revalues: 34466 | GridSize: 108
Generation 174 | Revalues: 34684 | GridSize: 104
Generation 175 | Revalues: 34868 | GridSize: 98
Generation 176 | Revalues: 35080 | GridSize: 101
Generation 177 | Revalues: 35262 | GridSize: 102
Generation 178 | Revalues: 35466 | GridSize: 108
Generation 179 | Revalues: 35650 | GridSize: 110
Generation 180 | Revalues: 35838 | GridSize: 114
Generation 181 | Revalues: 36028 | GridSize: 110
Generation 182 | Revalues: 36238 | GridSize: 114
Generation 183 | Revalues: 36428 | GridSize: 117
Generation 184 | Revalues: 36642 | GridSize: 117
Generation 185 | Revalues: 36860 | GridSize: 123
Generation 186 | Revalues: 37052 | GridSize: 120
Generation 187 | Revalues: 37234 | GridSize: 123
Generation 188 | Revalues: 37448 | GridSize: 127
Generation 189 | Revalues: 37658 | GridSize: 134
Generation 190 | Revalues: 37850 | GridSize: 137
Generation 191 | Revalues: 38036 | GridSize: 142
Generation 192 | Revalues: 38206 | GridSize: 138
Generation 193 | Revalues: 38436 | GridSize: 137
Generation 194 | Revalues: 38644 | GridSize: 132
Generation 195 | Revalues: 38850 | GridSize: 128
Generation 196 | Revalues: 39054 | GridSize: 129
Generation 197 | Revalues: 39258 | GridSize: 132
Generation 198 | Revalues: 39486 | GridSize: 134
Generation 199 | Revalues: 39666 | GridSize: 132
Generation 200 | Revalues: 39884 | GridSize: 132
Generation 201 | Revalues: 40076 | GridSize: 134
Generation 202 | Revalues: 40280 | GridSize: 138
Generation 203 | Revalues: 40482 | GridSize: 139
Generation 204 | Revalues: 40668 | GridSize: 140
Generation 205 | Revalues: 40876 | GridSize: 138
Generation 206 | Revalues: 41064 | GridSize: 139
Generation 207 | Revalues: 41264 | GridSize: 134
Generation 208 | Revalues: 41472 | GridSize: 136
Generation 209 | Revalues: 41686 | GridSize: 141
Generation 210 | Revalues: 41918 | GridSize: 137
Generation 211 | Revalues: 42096 | GridSize: 135
Generation 212 | Revalues: 42276 | GridSize: 136
Generation 213 | Revalues: 42464 | GridSize: 142
Generation 214 | Revalues: 42686 | GridSize: 134
Generation 215 | Revalues: 42888 | GridSize: 134
Generation 216 | Revalues: 43100 | GridSize: 129
Generation 217 | Revalues: 43340 | GridSize: 136
Generation 218 | Revalues: 43550 | GridSize: 136
Generation 219 | Revalues: 43748 | GridSize: 138
Generation 220 | Revalues: 43962 | GridSize: 141
Generation 221 | Revalues: 44160 | GridSize: 127
Generation 222 | Revalues: 44374 | GridSize: 132
Generation 223 | Revalues: 44574 | GridSize: 127
Generation 224 | Revalues: 44798 | GridSize: 123
Generation 225 | Revalues: 45010 | GridSize: 115
Generation 226 | Revalues: 45192 | GridSize: 114
Generation 227 | Revalues: 45396 | GridSize: 117
Generation 228 | Revalues: 45596 | GridSize: 112
Generation 229 | Revalues: 45782 | GridSize: 109
Generation 230 | Revalues: 45980 | GridSize: 109
Generation 231 | Revalues: 46158 | GridSize: 108
Generation 232 | Revalues: 46364 | GridSize: 111
Generation 233 | Revalues: 46548 | GridSize: 110
Generation 234 | Revalues: 46758 | GridSize: 107
Generation 235 | Revalues: 46968 | GridSize: 109
Generation 236 | Revalues: 47164 | GridSize: 108
Generation 237 | Revalues: 47360 | GridSize: 106
Generation 238 | Revalues: 47550 | GridSize: 107
Generation 239 | Revalues: 47756 | GridSize: 108
Generation 240 | Revalues: 47954 | GridSize: 111
Generation 241 | Revalues: 48164 | GridSize: 108
Generation 242 | Revalues: 48342 | GridSize: 107
Generation 243 | Revalues: 48542 | GridSize: 116
Generation 244 | Revalues: 48746 | GridSize: 121
Generation 245 | Revalues: 48954 | GridSize: 123
Generation 246 | Revalues: 49154 | GridSize: 124
Generation 247 | Revalues: 49354 | GridSize: 129
Generation 248 | Revalues: 49534 | GridSize: 129
Generation 249 | Revalues: 49748 | GridSize: 128
Generation 250 | Revalues: 49918 | GridSize: 128
Generation 251 | Revalues: 50100 | GridSize: 130
Generation 252 | Revalues: 50294 | GridSize: 129
Generation 253 | Revalues: 50486 | GridSize: 128
Generation 254 | Revalues: 50686 | GridSize: 131
Generation 255 | Revalues: 50880 | GridSize: 130
Generation 256 | Revalues: 51078 | GridSize: 115
Generation 257 | Revalues: 51284 | GridSize: 111
Generation 258 | Revalues: 51478 | GridSize: 112
Generation 259 | Revalues: 51676 | GridSize: 114
Generation 260 | Revalues: 51894 | GridSize: 114
Generation 261 | Revalues: 52094 | GridSize: 114
Generation 262 | Revalues: 52320 | GridSize: 118
Generation 263 | Revalues: 52512 | GridSize: 122
Generation 264 | Revalues: 52736 | GridSize: 123
Generation 265 | Revalues: 52908 | GridSize: 124
Generation 266 | Revalues: 53118 | GridSize: 129
Generation 267 | Revalues: 53320 | GridSize: 134
Generation 268 | Revalues: 53530 | GridSize: 135
Generation 269 | Revalues: 53738 | GridSize: 139
Generation 270 | Revalues: 53930 | GridSize: 145
Generation 271 | Revalues: 54132 | GridSize: 143
Generation 272 | Revalues: 54332 | GridSize: 139
Generation 273 | Revalues: 54538 | GridSize: 142
Generation 274 | Revalues: 54740 | GridSize: 138
Generation 275 | Revalues: 54938 | GridSize: 144
Generation 276 | Revalues: 55134 | GridSize: 148
Generation 277 | Revalues: 55334 | GridSize: 146
Generation 278 | Revalues: 55540 | GridSize: 152
Generation 279 | Revalues: 55740 | GridSize: 144
Generation 280 | Revalues: 55952 | GridSize: 142
Generation 281 | Revalues: 56160 | GridSize: 143
Generation 282 | Revalues: 56378 | GridSize: 147
Generation 283 | Revalues: 56582 | GridSize: 151
Generation 284 | Revalues: 56790 | GridSize: 150
Generation 285 | Revalues: 56986 | GridSize: 150
Generation 286 | Revalues: 57200 | GridSize: 149
Generation 287 | Revalues: 57420 | GridSize: 149
Generation 288 | Revalues: 57622 | GridSize: 156
Generation 289 | Revalues: 57824 | GridSize: 156
Generation 290 | Revalues: 58024 | GridSize: 159
Generation 291 | Revalues: 58228 | GridSize: 160
Generation 292 | Revalues: 58422 | GridSize: 160
Generation 293 | Revalues: 58628 | GridSize: 163
Generation 294 | Revalues: 58830 | GridSize: 164
Generation 295 | Revalues: 59040 | GridSize: 161
Generation 296 | Revalues: 59246 | GridSize: 162
Generation 297 | Revalues: 59408 | GridSize: 165
Generation 298 | Revalues: 59588 | GridSize: 166
Generation 299 | Revalues: 59810 | GridSize: 167
Generation 300 | Revalues: 60010 | GridSize: 168
Generation 301 | Revalues: 60228 | GridSize: 169
Generation 302 | Revalues: 60436 | GridSize: 171
Generation 303 | Revalues: 60622 | GridSize: 180
Generation 304 | Revalues: 60816 | GridSize: 179
Generation 305 | Revalues: 61032 | GridSize: 180
Generation 306 | Revalues: 61234 | GridSize: 181
Generation 307 | Revalues: 61436 | GridSize: 182
Generation 308 | Revalues: 61618 | GridSize: 179
Generation 309 | Revalues: 61808 | GridSize: 181
Generation 310 | Revalues: 62020 | GridSize: 181
Generation 311 | Revalues: 62200 | GridSize: 175
Generation 312 | Revalues: 62382 | GridSize: 169
Generation 313 | Revalues: 62564 | GridSize: 172
Generation 314 | Revalues: 62754 | GridSize: 163
Generation 315 | Revalues: 62926 | GridSize: 165
Generation 316 | Revalues: 63142 | GridSize: 157
Generation 317 | Revalues: 63338 | GridSize: 156
Generation 318 | Revalues: 63546 | GridSize: 158
Generation 319 | Revalues: 63746 | GridSize: 162
Generation 320 | Revalues: 63936 | GridSize: 164
Generation 321 | Revalues: 64122 | GridSize: 164
Generation 322 | Revalues: 64332 | GridSize: 168
Generation 323 | Revalues: 64530 | GridSize: 164
Generation 324 | Revalues: 64744 | GridSize: 165
Generation 325 | Revalues: 64954 | GridSize: 163
Generation 326 | Revalues: 65154 | GridSize: 165
Generation 327 | Revalues: 65334 | GridSize: 155
Generation 328 | Revalues: 65500 | GridSize: 159
Generation 329 | Revalues: 65700 | GridSize: 162
Generation 330 | Revalues: 65904 | GridSize: 168
Generation 331 | Revalues: 66094 | GridSize: 167
Generation 332 | Revalues: 66294 | GridSize: 166
Generation 333 | Revalues: 66504 | GridSize: 170
Generation 334 | Revalues: 66710 | GridSize: 171
Generation 335 | Revalues: 66916 | GridSize: 170
Generation 336 | Revalues: 67092 | GridSize: 169
Generation 337 | Revalues: 67298 | GridSize: 168
Generation 338 | Revalues: 67492 | GridSize: 164
Generation 339 | Revalues: 67686 | GridSize: 165
Generation 340 | Revalues: 67866 | GridSize: 169
Generation 341 | Revalues: 68038 | GridSize: 168
Generation 342 | Revalues: 68262 | GridSize: 168
Generation 343 | Revalues: 68460 | GridSize: 168
Generation 344 | Revalues: 68654 | GridSize: 168
Generation 345 | Revalues: 68850 | GridSize: 171
Generation 346 | Revalues: 69056 | GridSize: 176
Generation 347 | Revalues: 69270 | GridSize: 179
Generation 348 | Revalues: 69472 | GridSize: 188
Generation 349 | Revalues: 69660 | GridSize: 183
Generation 350 | Revalues: 69856 | GridSize: 181
Generation 351 | Revalues: 70034 | GridSize: 183
Generation 352 | Revalues: 70240 | GridSize: 184
Generation 353 | Revalues: 70430 | GridSize: 188
Generation 354 | Revalues: 70632 | GridSize: 190
Generation 355 | Revalues: 70848 | GridSize: 192
Generation 356 | Revalues: 71084 | GridSize: 191
Generation 357 | Revalues: 71296 | GridSize: 186
Generation 358 | Revalues: 71500 | GridSize: 186
Generation 359 | Revalues: 71692 | GridSize: 190
Generation 360 | Revalues: 71920 | GridSize: 197
Generation 361 | Revalues: 72110 | GridSize: 204
Generation 362 | Revalues: 72310 | GridSize: 209
Generation 363 | Revalues: 72516 | GridSize: 202
Generation 364 | Revalues: 72702 | GridSize: 201
Generation 365 | Revalues: 72920 | GridSize: 204
Generation 366 | Revalues: 73132 | GridSize: 203
Generation 367 | Revalues: 73316 | GridSize: 204
Generation 368 | Revalues: 73540 | GridSize: 208
Generation 369 | Revalues: 73744 | GridSize: 210
Generation 370 | Revalues: 73942 | GridSize: 206
Generation 371 | Revalues: 74128 | GridSize: 210
Generation 372 | Revalues: 74322 | GridSize: 208
Generation 373 | Revalues: 74520 | GridSize: 210
Generation 374 | Revalues: 74736 | GridSize: 208
Generation 375 | Revalues: 74946 | GridSize: 216
Generation 376 | Revalues: 75116 | GridSize: 217
Generation 377 | Revalues: 75324 | GridSize: 213
Generation 378 | Revalues: 75534 | GridSize: 214
Generation 379 | Revalues: 75750 | GridSize: 212
Generation 380 | Revalues: 75922 | GridSize: 213
Generation 381 | Revalues: 76146 | GridSize: 217
Generation 382 | Revalues: 76316 | GridSize: 219
Generation 383 | Revalues: 76510 | GridSize: 216
Generation 384 | Revalues: 76694 | GridSize: 214
Generation 385 | Revalues: 76896 | GridSize: 213
Generation 386 | Revalues: 77104 | GridSize: 215
Generation 387 | Revalues: 77314 | GridSize: 217
Generation 388 | Revalues: 77496 | GridSize: 219
Generation 389 | Revalues: 77712 | GridSize: 218
Generation 390 | Revalues: 77906 | GridSize: 221
Generation 391 | Revalues: 78082 | GridSize: 218
Generation 392 | Revalues: 78290 | GridSize: 218
Generation 393 | Revalues: 78478 | GridSize: 216
Generation 394 | Revalues: 78680 | GridSize: 219
Generation 395 | Revalues: 78888 | GridSize: 216
Generation 396 | Revalues: 79076 | GridSize: 211
Generation 397 | Revalues: 79250 | GridSize: 213
Generation 398 | Revalues: 79446 | GridSize: 217
Generation 399 | Revalues: 79658 | GridSize: 212
Generation 400 | Revalues: 79856 | GridSize: 212
Generation 401 | Revalues: 80070 | GridSize: 215
Generation 402 | Revalues: 80276 | GridSize: 214
Generation 403 | Revalues: 80474 | GridSize: 215
Generation 404 | Revalues: 80660 | GridSize: 222
Generation 405 | Revalues: 80864 | GridSize: 220
Generation 406 | Revalues: 81072 | GridSize: 220
Generation 407 | Revalues: 81294 | GridSize: 220
Generation 408 | Revalues: 81518 | GridSize: 221
Generation 409 | Revalues: 81720 | GridSize: 220
Generation 410 | Revalues: 81890 | GridSize: 216
Generation 411 | Revalues: 82110 | GridSize: 218
Generation 412 | Revalues: 82318 | GridSize: 220
Generation 413 | Revalues: 82520 | GridSize: 220
Generation 414 | Revalues: 82724 | GridSize: 218
Generation 415 | Revalues: 82910 | GridSize: 220
Generation 416 | Revalues: 83118 | GridSize: 216
Generation 417 | Revalues: 83332 | GridSize: 220
Generation 418 | Revalues: 83548 | GridSize: 221
Generation 419 | Revalues: 83754 | GridSize: 216
Generation 420 | Revalues: 83958 | GridSize: 216
Generation 421 | Revalues: 84154 | GridSize: 219
Generation 422 | Revalues: 84354 | GridSize: 219
Generation 423 | Revalues: 84562 | GridSize: 220
Generation 424 | Revalues: 84778 | GridSize: 221
Generation 425 | Revalues: 84980 | GridSize: 226
Generation 426 | Revalues: 85206 | GridSize: 222
Generation 427 | Revalues: 85412 | GridSize: 222
Generation 428 | Revalues: 85606 | GridSize: 222
Generation 429 | Revalues: 85828 | GridSize: 220
Generation 430 | Revalues: 86046 | GridSize: 223
Generation 431 | Revalues: 86234 | GridSize: 222
Generation 432 | Revalues: 86478 | GridSize: 221
Generation 433 | Revalues: 86692 | GridSize: 221
Generation 434 | Revalues: 86894 | GridSize: 215
Generation 435 | Revalues: 87082 | GridSize: 216
Generation 436 | Revalues: 87286 | GridSize: 214
Generation 437 | Revalues: 87472 | GridSize: 213
Generation 438 | Revalues: 87650 | GridSize: 209
Generation 439 | Revalues: 87856 | GridSize: 211
Generation 440 | Revalues: 88058 | GridSize: 213
Generation 441 | Revalues: 88252 | GridSize: 220
Generation 442 | Revalues: 88442 | GridSize: 221
Generation 443 | Revalues: 88640 | GridSize: 221
Generation 444 | Revalues: 88860 | GridSize: 221
Generation 445 | Revalues: 89050 | GridSize: 221
Generation 446 | Revalues: 89260 | GridSize: 222
Generation 447 | Revalues: 89458 | GridSize: 224
Generation 448 | Revalues: 89652 | GridSize: 223
Generation 449 | Revalues: 89862 | GridSize: 224
Generation 450 | Revalues: 90076 | GridSize: 221
Generation 451 | Revalues: 90250 | GridSize: 224
Generation 452 | Revalues: 90450 | GridSize: 217
Generation 453 | Revalues: 90662 | GridSize: 215
Generation 454 | Revalues: 90866 | GridSize: 216
Generation 455 | Revalues: 91100 | GridSize: 212
Generation 456 | Revalues: 91300 | GridSize: 201
Generation 457 | Revalues: 91478 | GridSize: 202
Generation 458 | Revalues: 91678 | GridSize: 199
Generation 459 | Revalues: 91882 | GridSize: 197
Generation 460 | Revalues: 92070 | GridSize: 196
Generation 461 | Revalues: 92282 | GridSize: 198
Generation 462 | Revalues: 92474 | GridSize: 202
Generation 463 | Revalues: 92658 | GridSize: 204
Generation 464 | Revalues: 92862 | GridSize: 205
Generation 465 | Revalues: 93050 | GridSize: 212
Generation 466 | Revalues: 93238 | GridSize: 214
Generation 467 | Revalues: 93440 | GridSize: 212
Generation 468 | Revalues: 93640 | GridSize: 208
Generation 469 | Revalues: 93830 | GridSize: 212
Generation 470 | Revalues: 94018 | GridSize: 208
Generation 471 | Revalues: 94212 | GridSize: 208
Generation 472 | Revalues: 94400 | GridSize: 210
Generation 473 | Revalues: 94596 | GridSize: 208
Generation 474 | Revalues: 94788 | GridSize: 213
Generation 475 | Revalues: 94972 | GridSize: 211
Generation 476 | Revalues: 95174 | GridSize: 210
Generation 477 | Revalues: 95354 | GridSize: 211
Generation 478 | Revalues: 95518 | GridSize: 213
Generation 479 | Revalues: 95702 | GridSize: 215
Generation 480 | Revalues: 95920 | GridSize: 209
Generation 481 | Revalues: 96120 | GridSize: 212
Generation 482 | Revalues: 96332 | GridSize: 206
Generation 483 | Revalues: 96538 | GridSize: 204
Generation 484 | Revalues: 96730 | GridSize: 206
Generation 485 | Revalues: 96930 | GridSize: 209
Generation 486 | Revalues: 97152 | GridSize: 211
Generation 487 | Revalues: 97354 | GridSize: 214
Generation 488 | Revalues: 97532 | GridSize: 215
Generation 489 | Revalues: 97722 | GridSize: 215
Generation 490 | Revalues: 97900 | GridSize: 211
Generation 491 | Revalues: 98092 | GridSize: 212
Generation 492 | Revalues: 98312 | GridSize: 210
Generation 493 | Revalues: 98486 | GridSize: 210
Generation 494 | Revalues: 98684 | GridSize: 211
Generation 495 | Revalues: 98888 | GridSize: 213
Generation 496 | Revalues: 99092 | GridSize: 216
Generation 497 | Revalues: 99280 | GridSize: 211
Generation 498 | Revalues: 99480 | GridSize: 204
Generation 499 | Revalues: 99682 | GridSize: 208
Generation 500 | Revalues: 99882 | GridSize: 205
Generation 501 | Revalues: 100076 | GridSize: 204
Generation 502 | Revalues: 100230 | GridSize: 204
Generation 503 | Revalues: 100442 | GridSize: 209
Generation 504 | Revalues: 100654 | GridSize: 215
Generation 505 | Revalues: 100836 | GridSize: 216
Generation 506 | Revalues: 101052 | GridSize: 218
Generation 507 | Revalues: 101274 | GridSize: 213
Generation 508 | Revalues: 101476 | GridSize: 212
Generation 509 | Revalues: 101656 | GridSize: 214
Generation 510 | Revalues: 101852 | GridSize: 208
Generation 511 | Revalues: 102030 | GridSize: 207
Generation 512 | Revalues: 102230 | GridSize: 206
Generation 513 | Revalues: 102424 | GridSize: 208
Generation 514 | Revalues: 102624 | GridSize: 205
Generation 515 | Revalues: 102826 | GridSize: 208
Generation 516 | Revalues: 103016 | GridSize: 205
Generation 517 | Revalues: 103234 | GridSize: 212
Generation 518 | Revalues: 103438 | GridSize: 214
Generation 519 | Revalues: 103630 | GridSize: 212
Generation 520 | Revalues: 103840 | GridSize: 215
Generation 521 | Revalues: 104038 | GridSize: 217
Generation 522 | Revalues: 104274 | GridSize: 218
Generation 523 | Revalues: 104482 | GridSize: 222
Generation 524 | Revalues: 104682 | GridSize: 223
Generation 525 | Revalues: 104886 | GridSize: 225
Generation 526 | Revalues: 105098 | GridSize: 223
Generation 527 | Revalues: 105314 | GridSize: 223
Generation 528 | Revalues: 105494 | GridSize: 223
Generation 529 | Revalues: 105702 | GridSize: 224
Generation 530 | Revalues: 105908 | GridSize: 225
Generation 531 | Revalues: 106114 | GridSize: 226
Generation 532 | Revalues: 106302 | GridSize: 228
Generation 533 | Revalues: 106498 | GridSize: 218
Generation 534 | Revalues: 106724 | GridSize: 219
Generation 535 | Revalues: 106930 | GridSize: 219
Generation 536 | Revalues: 107116 | GridSize: 220
Generation 537 | Revalues: 107350 | GridSize: 219
Generation 538 | Revalues: 107540 | GridSize: 221
Generation 539 | Revalues: 107764 | GridSize: 226
Generation 540 | Revalues: 107960 | GridSize: 220
Generation 541 | Revalues: 108132 | GridSize: 220
Generation 542 | Revalues: 108358 | GridSize: 224
Generation 543 | Revalues: 108578 | GridSize: 225
Generation 544 | Revalues: 108764 | GridSize: 226
Generation 545 | Revalues: 108966 | GridSize: 227
Generation 546 | Revalues: 109164 | GridSize: 226
Generation 547 | Revalues: 109392 | GridSize: 225
Generation 548 | Revalues: 109588 | GridSize: 227
Generation 549 | Revalues: 109804 | GridSize: 229
Generation 550 | Revalues: 109994 | GridSize: 229
Generation 551 | Revalues: 110198 | GridSize: 231
Generation 552 | Revalues: 110410 | GridSize: 233
Generation 553 | Revalues: 110590 | GridSize: 231
Generation 554 | Revalues: 110810 | GridSize: 231
Generation 555 | Revalues: 110996 | GridSize: 228
Generation 556 | Revalues: 111194 | GridSize: 229
Generation 557 | Revalues: 111404 | GridSize: 230
Generation 558 | Revalues: 111624 | GridSize: 228
