Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 240690 | GridSize: 297
Generation 148 | Revalues: 242160 | GridSize: 300
Generation 149 | Revalues: 243220 | GridSize: 300
Generation 150 | Revalues: 244270 | GridSize: 300
Generation 151 | Revalues: 245340 | GridSize: 300
Generation 152 | Revalues: 246530 | GridSize: 300
Generation 153 | Revalues: 247640 | GridSize: 300
Generation 154 | Revalues: 248670 | GridSize: 300
Generation 155 | Revalues: 249730 | GridSize: 300
Generation 156 | Revalues: 250820 | GridSize: 300
Generation 157 | Revalues: 251830 | GridSize: 300
Generation 158 | Revalues: 252990 | GridSize: 300
Generation 159 | Revalues: 254180 | GridSize: 300
Generation 160 | Revalues: 255260 | GridSize: 300
Generation 161 | Revalues: 256370 | GridSize: 300
Generation 162 | Revalues: 257800 | GridSize: 300
Generation 163 | Revalues: 259090 | GridSize: 300
Generation 164 | Revalues: 260280 | GridSize: 298
Generation 165 | Revalues: 261500 | GridSize: 300
Generation 166 | Revalues: 262630 | GridSize: 300
Generation 167 | Revalues: 263940 | GridSize: 300
Generation 168 | Revalues: 264940 | GridSize: 298
Generation 169 | Revalues: 266090 | GridSize: 300
Generation 170 | Revalues: 267220 | GridSize: 297
Generation 171 | Revalues: 268410 | GridSize: 300
Generation 172 | Revalues: 269570 | GridSize: 300
Generation 173 | Revalues: 270780 | GridSize: 298
Generation 174 | Revalues: 271850 | GridSize: 300
Generation 175 | Revalues: 272910 | GridSize: 300
Generation 176 | Revalues: 274070 | GridSize: 294
Generation 177 | Revalues: 275360 | GridSize: 300
Generation 178 | Revalues: 276480 | GridSize: 300
Generation 179 | Revalues: 277570 | GridSize: 296
Generation 180 | Revalues: 278890 | GridSize: 300
Generation 181 | Revalues: 280040 | GridSize: 300
Generation 182 | Revalues: 281070 | GridSize: 300
Generation 183 | Revalues: 282220 | GridSize: 300
Generation 184 | Revalues: 283480 | GridSize: 300
Generation 185 | Revalues: 284650 | GridSize: 300
Generation 186 | Revalues: 285900 | GridSize: 300
Generation 187 | Revalues: 287080 | GridSize: 300
Generation 188 | Revalues: 288130 | GridSize: 300
Generation 189 | Revalues: 289580 | GridSize: 298
Generation 190 | Revalues: 290770 | GridSize: 300
Generation 191 | Revalues: 291910 | GridSize: 300
Generation 192 | Revalues: 293080 | GridSize: 300
Generation 193 | Revalues: 294160 | GridSize: 300
Generation 194 | Revalues: 295230 | GridSize: 300
Generation 195 | Revalues: 296310 | GridSize: 299
Generation 196 | Revalues: 297390 | GridSize: 300
Generation 197 | Revalues: 298570 | GridSize: 300
Generation 198 | Revalues: 299800 | GridSize: 300
Generation 199 | Revalues: 300950 | GridSize: 300
Generation 200 | Revalues: 302010 | GridSize: 300
Generation 201 | Revalues: 303110 | GridSize: 300
Generation 202 | Revalues: 304250 | GridSize: 299
Generation 203 | Revalues: 305320 | GridSize: 300
Generation 204 | Revalues: 306530 | GridSize: 298
Generation 205 | Revalues: 307540 | GridSize: 300
Generation 206 | Revalues: 308610 | GridSize: 299
Generation 207 | Revalues: 309630 | GridSize: 300
Generation 208 | Revalues: 310730 | GridSize: 300
Generation 209 | Revalues: 311830 | GridSize: 300
Generation 210 | Revalues: 312910 | GridSize: 300
Generation 211 | Revalues: 313920 | GridSize: 300
Generation 212 | Revalues: 315040 | GridSize: 300
Generation 213 | Revalues: 316090 | GridSize: 300
Generation 214 | Revalues: 317180 | GridSize: 298
Generation 215 | Revalues: 318190 | GridSize: 300
Generation 216 | Revalues: 319300 | GridSize: 300
Generation 217 | Revalues: 320450 | GridSize: 300
Generation 218 | Revalues: 321550 | GridSize: 300
Generation 219 | Revalues: 322830 | GridSize: 300
Generation 220 | Revalues: 324050 | GridSize: 298
Generation 221 | Revalues: 325070 | GridSize: 300
Generation 222 | Revalues: 326200 | GridSize: 298
Generation 223 | Revalues: 327400 | GridSize: 300
Generation 224 | Revalues: 328400 | GridSize: 300
Generation 225 | Revalues: 329430 | GridSize: 300
Generation 226 | Revalues: 330480 | GridSize: 300
Generation 227 | Revalues: 331590 | GridSize: 300
Generation 228 | Revalues: 332600 | GridSize: 300
Generation 229 | Revalues: 333690 | GridSize: 300
Generation 230 | Revalues: 334790 | GridSize: 300
Generation 231 | Revalues: 335820 | GridSize: 300
Generation 232 | Revalues: 336910 | GridSize: 300
Generation 233 | Revalues: 337930 | GridSize: 298
Generation 234 | Revalues: 338930 | GridSize: 300
Generation 235 | Revalues: 339950 | GridSize: 298
Generation 236 | Revalues: 341000 | GridSize: 298
Generation 237 | Revalues: 342010 | GridSize: 300
Generation 238 | Revalues: 343050 | GridSize: 300
Generation 239 | Revalues: 344110 | GridSize: 300
Generation 240 | Revalues: 345120 | GridSize: 300
Generation 241 | Revalues: 346270 | GridSize: 300
Generation 242 | Revalues: 347300 | GridSize: 300
Generation 243 | Revalues: 348430 | GridSize: 300
Generation 244 | Revalues: 349460 | GridSize: 300
Generation 245 | Revalues: 350560 | GridSize: 300
Generation 246 | Revalues: 351560 | GridSize: 300
Generation 247 | Revalues: 352630 | GridSize: 300
Generation 248 | Revalues: 353700 | GridSize: 300
Generation 249 | Revalues: 354740 | GridSize: 300
Generation 250 | Revalues: 356120 | GridSize: 299
Generation 251 | Revalues: 357250 | GridSize: 298
Generation 252 | Revalues: 358300 | GridSize: 299
Generation 253 | Revalues: 359390 | GridSize: 300
Generation 254 | Revalues: 360410 | GridSize: 300
Generation 255 | Revalues: 361460 | GridSize: 300
Generation 256 | Revalues: 362520 | GridSize: 300
Generation 257 | Revalues: 363740 | GridSize: 300
Generation 258 | Revalues: 364750 | GridSize: 300
Generation 259 | Revalues: 365870 | GridSize: 300
Generation 260 | Revalues: 366910 | GridSize: 300
Generation 261 | Revalues: 368210 | GridSize: 300
Generation 262 | Revalues: 369430 | GridSize: 299
Generation 263 | Revalues: 370500 | GridSize: 298
Generation 264 | Revalues: 371830 | GridSize: 300
Generation 265 | Revalues: 373030 | GridSize: 300
Generation 266 | Revalues: 374100 | GridSize: 300
Generation 267 | Revalues: 375160 | GridSize: 300
Generation 268 | Revalues: 376160 | GridSize: 300
Generation 269 | Revalues: 377250 | GridSize: 300
Generation 270 | Revalues: 378570 | GridSize: 299
Generation 271 | Revalues: 379620 | GridSize: 300
Generation 272 | Revalues: 380700 | GridSize: 300
Generation 273 | Revalues: 381840 | GridSize: 300
Generation 274 | Revalues: 382950 | GridSize: 300
Generation 275 | Revalues: 383950 | GridSize: 300
Generation 276 | Revalues: 384990 | GridSize: 300
Generation 277 | Revalues: 386120 | GridSize: 300
Generation 278 | Revalues: 387150 | GridSize: 299
Generation 279 | Revalues: 388290 | GridSize: 300
Generation 280 | Revalues: 389330 | GridSize: 300
Generation 281 | Revalues: 390360 | GridSize: 300
Generation 282 | Revalues: 391460 | GridSize: 300
Generation 283 | Revalues: 392520 | GridSize: 300
Generation 284 | Revalues: 393750 | GridSize: 299
Generation 285 | Revalues: 394850 | GridSize: 300
Generation 286 | Revalues: 395920 | GridSize: 300
Generation 287 | Revalues: 396980 | GridSize: 300
Generation 288 | Revalues: 398100 | GridSize: 300
Generation 289 | Revalues: 399120 | GridSize: 300
Generation 290 | Revalues: 400240 | GridSize: 299
Generation 291 | Revalues: 401270 | GridSize: 300
Generation 292 | Revalues: 402270 | GridSize: 300
Generation 293 | Revalues: 403300 | GridSize: 297
Generation 294 | Revalues: 404340 | GridSize: 300
Generation 295 | Revalues: 405370 | GridSize: 300
Generation 296 | Revalues: 406410 | GridSize: 300
Generation 297 | Revalues: 407840 | GridSize: 299
Generation 298 | Revalues: 408990 | GridSize: 300
Generation 299 | Revalues: 410010 | GridSize: 300
Generation 300 | Revalues: 411040 | GridSize: 300
Generation 301 | Revalues: 412100 | GridSize: 300
Generation 302 | Revalues: 413200 | GridSize: 300
Generation 303 | Revalues: 414430 | GridSize: 298
Generation 304 | Revalues: 415480 | GridSize: 300
Generation 305 | Revalues: 416560 | GridSize: 300
Generation 306 | Revalues: 417620 | GridSize: 297
Generation 307 | Revalues: 418630 | GridSize: 299
Generation 308 | Revalues: 419750 | GridSize: 300
Generation 309 | Revalues: 420820 | GridSize: 299
Generation 310 | Revalues: 421850 | GridSize: 300
Generation 311 | Revalues: 423030 | GridSize: 300
Generation 312 | Revalues: 424030 | GridSize: 299
Generation 313 | Revalues: 425140 | GridSize: 300
Generation 314 | Revalues: 426170 | GridSize: 300
Generation 315 | Revalues: 427240 | GridSize: 300
Generation 316 | Revalues: 428320 | GridSize: 300
Generation 317 | Revalues: 429340 | GridSize: 300
Generation 318 | Revalues: 430400 | GridSize: 300
Generation 319 | Revalues: 431400 | GridSize: 300
Generation 320 | Revalues: 432450 | GridSize: 300
Generation 321 | Revalues: 433510 | GridSize: 300
Generation 322 | Revalues: 434510 | GridSize: 300
Generation 323 | Revalues: 435780 | GridSize: 300
Generation 324 | Revalues: 436850 | GridSize: 300
Generation 325 | Revalues: 437930 | GridSize: 296
Generation 326 | Revalues: 439050 | GridSize: 300
Generation 327 | Revalues: 440210 | GridSize: 300
Generation 328 | Revalues: 441250 | GridSize: 300
Generation 329 | Revalues: 442260 | GridSize: 300
Generation 330 | Revalues: 443450 | GridSize: 300
Generation 331 | Revalues: 445160 | GridSize: 300
Generation 332 | Revalues: 446340 | GridSize: 300
Generation 333 | Revalues: 447420 | GridSize: 300
Generation 334 | Revalues: 448560 | GridSize: 300
Generation 335 | Revalues: 449640 | GridSize: 300
Generation 336 | Revalues: 450660 | GridSize: 300
Generation 337 | Revalues: 451800 | GridSize: 300
Generation 338 | Revalues: 452810 | GridSize: 300
Generation 339 | Revalues: 453880 | GridSize: 300
Generation 340 | Revalues: 454960 | GridSize: 300
Generation 341 | Revalues: 456160 | GridSize: 300
Generation 342 | Revalues: 457250 | GridSize: 300
Generation 343 | Revalues: 458260 | GridSize: 300
Generation 344 | Revalues: 459300 | GridSize: 300
Generation 345 | Revalues: 460540 | GridSize: 300
Generation 346 | Revalues: 461580 | GridSize: 300
Generation 347 | Revalues: 462750 | GridSize: 300
Generation 348 | Revalues: 463780 | GridSize: 299
Generation 349 | Revalues: 464800 | GridSize: 300
Generation 350 | Revalues: 465890 | GridSize: 300
Generation 351 | Revalues: 467180 | GridSize: 300
Generation 352 | Revalues: 468220 | GridSize: 300
Generation 353 | Revalues: 469280 | GridSize: 300
Generation 354 | Revalues: 470350 | GridSize: 300
Generation 355 | Revalues: 471350 | GridSize: 300
Generation 356 | Revalues: 472470 | GridSize: 300
Generation 357 | Revalues: 473590 | GridSize: 300
Generation 358 | Revalues: 474770 | GridSize: 300
Generation 359 | Revalues: 475790 | GridSize: 300
Generation 360 | Revalues: 476980 | GridSize: 300
Generation 361 | Revalues: 478100 | GridSize: 300
Generation 362 | Revalues: 479170 | GridSize: 298
Generation 363 | Revalues: 480170 | GridSize: 300
Generation 364 | Revalues: 481210 | GridSize: 300
Generation 365 | Revalues: 482380 | GridSize: 300
Generation 366 | Revalues: 483440 | GridSize: 300
Generation 367 | Revalues: 484450 | GridSize: 300
Generation 368 | Revalues: 485630 | GridSize: 297
Generation 369 | Revalues: 486850 | GridSize: 300
Generation 370 | Revalues: 487870 | GridSize: 300
Generation 371 | Revalues: 489050 | GridSize: 300
Generation 372 | Revalues: 490070 | GridSize: 300
Generation 373 | Revalues: 491200 | GridSize: 300
Generation 374 | Revalues: 492450 | GridSize: 300
Generation 375 | Revalues: 493550 | GridSize: 300
Generation 376 | Revalues: 494690 | GridSize: 300
Generation 377 | Revalues: 495810 | GridSize: 300
Generation 378 | Revalues: 496850 | GridSize: 300
Generation 379 | Revalues: 497870 | GridSize: 300
Generation 380 | Revalues: 498970 | GridSize: 300
Generation 381 | Revalues: 500040 | GridSize: 300
Generation 382 | Revalues: 501070 | GridSize: 300
Generation 383 | Revalues: 502080 | GridSize: 300
Generation 384 | Revalues: 503280 | GridSize: 300
Generation 385 | Revalues: 504480 | GridSize: 300
Generation 386 | Revalues: 505720 | GridSize: 295
Generation 387 | Revalues: 506760 | GridSize: 300
Generation 388 | Revalues: 507840 | GridSize: 300
Generation 389 | Revalues: 508950 | GridSize: 300
Generation 390 | Revalues: 510180 | GridSize: 300
Generation 391 | Revalues: 511230 | GridSize: 300
Generation 392 | Revalues: 512230 | GridSize: 300
Generation 393 | Revalues: 513260 | GridSize: 300
Generation 394 | Revalues: 514260 | GridSize: 300
Generation 395 | Revalues: 515280 | GridSize: 300
Generation 396 | Revalues: 516300 | GridSize: 300
Generation 397 | Revalues: 517300 | GridSize: 300
Generation 398 | Revalues: 518330 | GridSize: 300
Generation 399 | Revalues: 519370 | GridSize: 300
Generation 400 | Revalues: 520420 | GridSize: 300
Generation 401 | Revalues: 521490 | GridSize: 300
Generation 402 | Revalues: 522560 | GridSize: 300
Generation 403 | Revalues: 523620 | GridSize: 300
Generation 404 | Revalues: 524630 | GridSize: 300
Generation 405 | Revalues: 525690 | GridSize: 300
Generation 406 | Revalues: 526690 | GridSize: 300
Generation 407 | Revalues: 527830 | GridSize: 299
Generation 408 | Revalues: 528830 | GridSize: 300
Generation 409 | Revalues: 529870 | GridSize: 300
Generation 410 | Revalues: 531010 | GridSize: 300
Generation 411 | Revalues: 532070 | GridSize: 298
Generation 412 | Revalues: 533110 | GridSize: 299
Generation 413 | Revalues: 534130 | GridSize: 300
Generation 414 | Revalues: 535230 | GridSize: 300
Generation 415 | Revalues: 536430 | GridSize: 300
Generation 416 | Revalues: 537450 | GridSize: 300
Generation 417 | Revalues: 538450 | GridSize: 300
Generation 418 | Revalues: 539490 | GridSize: 300
Generation 419 | Revalues: 540540 | GridSize: 300
Generation 420 | Revalues: 541540 | GridSize: 300
Generation 421 | Revalues: 542670 | GridSize: 300
Generation 422 | Revalues: 543730 | GridSize: 300
Generation 423 | Revalues: 544730 | GridSize: 300
Generation 424 | Revalues: 545740 | GridSize: 300
Generation 425 | Revalues: 546810 | GridSize: 300
Generation 426 | Revalues: 547880 | GridSize: 300
Generation 427 | Revalues: 548900 | GridSize: 299
Generation 428 | Revalues: 550000 | GridSize: 300
Generation 429 | Revalues: 551060 | GridSize: 300
Generation 430 | Revalues: 552120 | GridSize: 300
Generation 431 | Revalues: 553230 | GridSize: 300
Generation 432 | Revalues: 554240 | GridSize: 299
Generation 433 | Revalues: 555330 | GridSize: 300
Generation 434 | Revalues: 556350 | GridSize: 300
Generation 435 | Revalues: 557430 | GridSize: 300
Generation 436 | Revalues: 558570 | GridSize: 300
Generation 437 | Revalues: 559620 | GridSize: 300
Generation 438 | Revalues: 560730 | GridSize: 300
Generation 439 | Revalues: 561830 | GridSize: 300
Generation 440 | Revalues: 562840 | GridSize: 300
Generation 441 | Revalues: 563850 | GridSize: 300
Generation 442 | Revalues: 564960 | GridSize: 300
Generation 443 | Revalues: 566150 | GridSize: 300
Generation 444 | Revalues: 567180 | GridSize: 300
Generation 445 | Revalues: 568360 | GridSize: 300
Generation 446 | Revalues: 569540 | GridSize: 299
Generation 447 | Revalues: 570550 | GridSize: 300
Generation 448 | Revalues: 571550 | GridSize: 300
Generation 449 | Revalues: 572580 | GridSize: 299
Generation 450 | Revalues: 573610 | GridSize: 300
Generation 451 | Revalues: 574680 | GridSize: 300
Generation 452 | Revalues: 575820 | GridSize: 300
Generation 453 | Revalues: 577010 | GridSize: 300
Generation 454 | Revalues: 578120 | GridSize: 300
Generation 455 | Revalues: 579130 | GridSize: 299
Generation 456 | Revalues: 580280 | GridSize: 299
Generation 457 | Revalues: 581330 | GridSize: 300
Generation 458 | Revalues: 582340 | GridSize: 300
Generation 459 | Revalues: 583380 | GridSize: 300
Generation 460 | Revalues: 584380 | GridSize: 300
Generation 461 | Revalues: 585380 | GridSize: 299
Generation 462 | Revalues: 586390 | GridSize: 300
Generation 463 | Revalues: 587440 | GridSize: 300
Generation 464 | Revalues: 588460 | GridSize: 300
Generation 465 | Revalues: 589530 | GridSize: 300
Generation 466 | Revalues: 590540 | GridSize: 300
Generation 467 | Revalues: 591580 | GridSize: 300
Generation 468 | Revalues: 592600 | GridSize: 298
Generation 469 | Revalues: 593630 | GridSize: 300
Generation 470 | Revalues: 594640 | GridSize: 300
Generation 471 | Revalues: 595650 | GridSize: 300
Generation 472 | Revalues: 596660 | GridSize: 300
Generation 473 | Revalues: 597690 | GridSize: 300
Generation 474 | Revalues: 598740 | GridSize: 300
Generation 475 | Revalues: 599740 | GridSize: 300
Generation 476 | Revalues: 600850 | GridSize: 300
Generation 477 | Revalues: 601850 | GridSize: 300
Generation 478 | Revalues: 602890 | GridSize: 300
Generation 479 | Revalues: 603970 | GridSize: 300
Generation 480 | Revalues: 604990 | GridSize: 300
Generation 481 | Revalues: 606030 | GridSize: 300
Generation 482 | Revalues: 607030 | GridSize: 300
Generation 483 | Revalues: 608040 | GridSize: 300
Generation 484 | Revalues: 609090 | GridSize: 300
Generation 485 | Revalues: 610110 | GridSize: 298
Generation 486 | Revalues: 611380 | GridSize: 300
Generation 487 | Revalues: 612440 | GridSize: 300
Generation 488 | Revalues: 613530 | GridSize: 300
Generation 489 | Revalues: 614550 | GridSize: 300
Generation 490 | Revalues: 615580 | GridSize: 300
Generation 491 | Revalues: 616580 | GridSize: 300
Generation 492 | Revalues: 617580 | GridSize: 300
Generation 493 | Revalues: 618580 | GridSize: 300
Generation 494 | Revalues: 619580 | GridSize: 300
Generation 495 | Revalues: 620650 | GridSize: 300
Generation 496 | Revalues: 621700 | GridSize: 300
Generation 497 | Revalues: 622760 | GridSize: 300
Generation 498 | Revalues: 623880 | GridSize: 300
Generation 499 | Revalues: 624900 | GridSize: 300
Generation 500 | Revalues: 625920 | GridSize: 300
Generation 501 | Revalues: 627030 | GridSize: 300
Generation 502 | Revalues: 628200 | GridSize: 300
Generation 503 | Revalues: 629260 | GridSize: 300
Generation 504 | Revalues: 630290 | GridSize: 300
Generation 505 | Revalues: 631290 | GridSize: 300
Generation 506 | Revalues: 632300 | GridSize: 300
Generation 507 | Revalues: 633340 | GridSize: 300
Generation 508 | Revalues: 634440 | GridSize: 300
Generation 509 | Revalues: 635590 | GridSize: 300
Generation 510 | Revalues: 636670 | GridSize: 296
Generation 511 | Revalues: 637680 | GridSize: 300
Generation 512 | Revalues: 638800 | GridSize: 300
Generation 513 | Revalues: 639880 | GridSize: 300
Generation 514 | Revalues: 640890 | GridSize: 300
Generation 515 | Revalues: 642030 | GridSize: 300
Generation 516 | Revalues: 643210 | GridSize: 300
Generation 517 | Revalues: 644260 | GridSize: 300
Generation 518 | Revalues: 645300 | GridSize: 300
Generation 519 | Revalues: 646300 | GridSize: 300
Generation 520 | Revalues: 647360 | GridSize: 298
Generation 521 | Revalues: 648360 | GridSize: 299
Generation 522 | Revalues: 649360 | GridSize: 300
Generation 523 | Revalues: 650380 | GridSize: 300
Generation 524 | Revalues: 651380 | GridSize: 300
Generation 525 | Revalues: 652460 | GridSize: 300
Generation 526 | Revalues: 653540 | GridSize: 300
Generation 527 | Revalues: 654640 | GridSize: 300
Generation 528 | Revalues: 655730 | GridSize: 293
Generation 529 | Revalues: 656790 | GridSize: 300
Generation 530 | Revalues: 658070 | GridSize: 299
Generation 531 | Revalues: 659130 | GridSize: 300
Generation 532 | Revalues: 660230 | GridSize: 300
Generation 533 | Revalues: 661350 | GridSize: 300
Generation 534 | Revalues: 662370 | GridSize: 300
Generation 535 | Revalues: 663370 | GridSize: 300
Generation 536 | Revalues: 664450 | GridSize: 300
Generation 537 | Revalues: 665510 | GridSize: 300
Generation 538 | Revalues: 666650 | GridSize: 300
Generation 539 | Revalues: 667670 | GridSize: 300
Generation 540 | Revalues: 668700 | GridSize: 300
Generation 541 | Revalues: 669800 | GridSize: 300
Generation 542 | Revalues: 670850 | GridSize: 300
Generation 543 | Revalues: 671900 | GridSize: 300
Generation 544 | Revalues: 672940 | GridSize: 300
Generation 545 | Revalues: 673960 | GridSize: 300
Generation 546 | Revalues: 675000 | GridSize: 300
Generation 547 | Revalues: 676000 | GridSize: 300
Generation 548 | Revalues: 677010 | GridSize: 299
Generation 549 | Revalues: 678020 | GridSize: 300
Generation 550 | Revalues: 679040 | GridSize: 299
Generation 551 | Revalues: 680060 | GridSize: 300
Generation 552 | Revalues: 681090 | GridSize: 300
Generation 553 | Revalues: 682170 | GridSize: 300
Generation 554 | Revalues: 683380 | GridSize: 300
Generation 555 | Revalues: 684380 | GridSize: 300
Generation 556 | Revalues: 685420 | GridSize: 300
Generation 557 | Revalues: 686430 | GridSize: 300
Generation 558 | Revalues: 687430 | GridSize: 300
