Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 124090 | GridSize: 300
Generation 81 | Revalues: 125170 | GridSize: 294
Generation 82 | Revalues: 126270 | GridSize: 300
Generation 83 | Revalues: 127480 | GridSize: 300
Generation 84 | Revalues: 128490 | GridSize: 299
Generation 85 | Revalues: 129490 | GridSize: 300
Generation 86 | Revalues: 130510 | GridSize: 299
Generation 87 | Revalues: 131630 | GridSize: 295
Generation 88 | Revalues: 132780 | GridSize: 297
Generation 89 | Revalues: 133890 | GridSize: 300
Generation 90 | Revalues: 134900 | GridSize: 300
Generation 91 | Revalues: 136050 | GridSize: 299
Generation 92 | Revalues: 137090 | GridSize: 300
Generation 93 | Revalues: 138110 | GridSize: 297
Generation 94 | Revalues: 139190 | GridSize: 300
Generation 95 | Revalues: 140220 | GridSize: 294
Generation 96 | Revalues: 141340 | GridSize: 299
Generation 97 | Revalues: 142520 | GridSize: 300
Generation 98 | Revalues: 143860 | GridSize: 300
Generation 99 | Revalues: 144880 | GridSize: 289
Generation 100 | Revalues: 145970 | GridSize: 300
Generation 101 | Revalues: 147240 | GridSize: 292
Generation 102 | Revalues: 148420 | GridSize: 298
Generation 103 | Revalues: 149530 | GridSize: 300
Generation 104 | Revalues: 150540 | GridSize: 296
Generation 105 | Revalues: 151670 | GridSize: 298
Generation 106 | Revalues: 152720 | GridSize: 300
Generation 107 | Revalues: 153820 | GridSize: 299
Generation 108 | Revalues: 154870 | GridSize: 300
Generation 109 | Revalues: 155970 | GridSize: 291
Generation 110 | Revalues: 157120 | GridSize: 300
Generation 111 | Revalues: 158450 | GridSize: 298
Generation 112 | Revalues: 159520 | GridSize: 295
Generation 113 | Revalues: 160570 | GridSize: 299
Generation 114 | Revalues: 161570 | GridSize: 300
Generation 115 | Revalues: 162580 | GridSize: 300
Generation 116 | Revalues: 163700 | GridSize: 295
Generation 117 | Revalues: 164730 | GridSize: 300
Generation 118 | Revalues: 165770 | GridSize: 300
Generation 119 | Revalues: 166930 | GridSize: 300
Generation 120 | Revalues: 167980 | GridSize: 300
Generation 121 | Revalues: 169170 | GridSize: 300
Generation 122 | Revalues: 170220 | GridSize: 299
Generation 123 | Revalues: 171390 | GridSize: 299
Generation 124 | Revalues: 172570 | GridSize: 299
Generation 125 | Revalues: 173600 | GridSize: 300
Generation 126 | Revalues: 174880 | GridSize: 300
Generation 127 | Revalues: 176140 | GridSize: 300
Generation 128 | Revalues: 177310 | GridSize: 300
Generation 129 | Revalues: 178400 | GridSize: 300
Generation 130 | Revalues: 179470 | GridSize: 300
Generation 131 | Revalues: 180510 | GridSize: 299
Generation 132 | Revalues: 181550 | GridSize: 300
Generation 133 | Revalues: 182590 | GridSize: 300
Generation 134 | Revalues: 183750 | GridSize: 300
Generation 135 | Revalues: 184910 | GridSize: 300
Generation 136 | Revalues: 185980 | GridSize: 300
Generation 137 | Revalues: 187120 | GridSize: 300
Generation 138 | Revalues: 188170 | GridSize: 300
Generation 139 | Revalues: 189290 | GridSize: 300
Generation 140 | Revalues: 190390 | GridSize: 300
Generation 141 | Revalues: 191400 | GridSize: 300
Generation 142 | Revalues: 192500 | GridSize: 299
Generation 143 | Revalues: 193580 | GridSize: 300
Generation 144 | Revalues: 194610 | GridSize: 300
Generation 145 | Revalues: 195850 | GridSize: 300
Generation 146 | Revalues: 196850 | GridSize: 300
Generation 147 | Revalues: 197870 | GridSize: 300
Generation 148 | Revalues: 198880 | GridSize: 300
Generation 149 | Revalues: 199900 | GridSize: 298
Generation 150 | Revalues: 200960 | GridSize: 299
Generation 151 | Revalues: 202400 | GridSize: 299
Generation 152 | Revalues: 203530 | GridSize: 300
Generation 153 | Revalues: 204580 | GridSize: 298
Generation 154 | Revalues: 205650 | GridSize: 300
Generation 155 | Revalues: 206790 | GridSize: 298
Generation 156 | Revalues: 207790 | GridSize: 299
Generation 157 | Revalues: 208790 | GridSize: 298
Generation 158 | Revalues: 209800 | GridSize: 296
Generation 159 | Revalues: 210820 | GridSize: 300
Generation 160 | Revalues: 211910 | GridSize: 300
Generation 161 | Revalues: 212960 | GridSize: 298
Generation 162 | Revalues: 214070 | GridSize: 300
Generation 163 | Revalues: 215070 | GridSize: 300
Generation 164 | Revalues: 216120 | GridSize: 298
Generation 165 | Revalues: 217140 | GridSize: 300
Generation 166 | Revalues: 218220 | GridSize: 299
Generation 167 | Revalues: 219280 | GridSize: 300
Generation 168 | Revalues: 220380 | GridSize: 300
Generation 169 | Revalues: 221410 | GridSize: 300
Generation 170 | Revalues: 222480 | GridSize: 292
Generation 171 | Revalues: 223540 | GridSize: 300
Generation 172 | Revalues: 224580 | GridSize: 300
Generation 173 | Revalues: 225680 | GridSize: 296
Generation 174 | Revalues: 226680 | GridSize: 298
Generation 175 | Revalues: 227740 | GridSize: 298
Generation 176 | Revalues: 228740 | GridSize: 300
Generation 177 | Revalues: 229910 | GridSize: 300
Generation 178 | Revalues: 230910 | GridSize: 300
Generation 179 | Revalues: 231910 | GridSize: 299
Generation 180 | Revalues: 233310 | GridSize: 298
Generation 181 | Revalues: 234350 | GridSize: 297
Generation 182 | Revalues: 235410 | GridSize: 300
Generation 183 | Revalues: 236470 | GridSize: 300
Generation 184 | Revalues: 237570 | GridSize: 300
Generation 185 | Revalues: 238690 | GridSize: 300
Generation 186 | Revalues: 239690 | GridSize: 300
Generation 187 | Revalues: 240740 | GridSize: 300
Generation 188 | Revalues: 241840 | GridSize: 300
Generation 189 | Revalues: 243040 | GridSize: 300
Generation 190 | Revalues: 244080 | GridSize: 300
Generation 191 | Revalues: 245120 | GridSize: 300
Generation 192 | Revalues: 246120 | GridSize: 298
Generation 193 | Revalues: 247120 | GridSize: 299
Generation 194 | Revalues: 248150 | GridSize: 299
Generation 195 | Revalues: 249170 | GridSize: 300
Generation 196 | Revalues: 250220 | GridSize: 299
Generation 197 | Revalues: 251300 | GridSize: 300
Generation 198 | Revalues: 252440 | GridSize: 300
Generation 199 | Revalues: 253440 | GridSize: 297
Generation 200 | Revalues: 254590 | GridSize: 300
Generation 201 | Revalues: 255630 | GridSize: 296
Generation 202 | Revalues: 256630 | GridSize: 298
Generation 203 | Revalues: 257670 | GridSize: 300
Generation 204 | Revalues: 258670 | GridSize: 299
Generation 205 | Revalues: 259760 | GridSize: 299
Generation 206 | Revalues: 260760 | GridSize: 300
Generation 207 | Revalues: 261900 | GridSize: 294
Generation 208 | Revalues: 262970 | GridSize: 300
Generation 209 | Revalues: 263980 | GridSize: 300
Generation 210 | Revalues: 265050 | GridSize: 294
Generation 211 | Revalues: 266110 | GridSize: 300
Generation 212 | Revalues: 267150 | GridSize: 296
Generation 213 | Revalues: 268160 | GridSize: 300
Generation 214 | Revalues: 269250 | GridSize: 295
Generation 215 | Revalues: 270440 | GridSize: 300
Generation 216 | Revalues: 271450 | GridSize: 300
Generation 217 | Revalues: 272550 | GridSize: 300
Generation 218 | Revalues: 273570 | GridSize: 298
Generation 219 | Revalues: 274610 | GridSize: 299
Generation 220 | Revalues: 275640 | GridSize: 298
Generation 221 | Revalues: 276700 | GridSize: 294
Generation 222 | Revalues: 277770 | GridSize: 298
Generation 223 | Revalues: 278780 | GridSize: 300
Generation 224 | Revalues: 279790 | GridSize: 300
Generation 225 | Revalues: 280830 | GridSize: 300
Generation 226 | Revalues: 281920 | GridSize: 300
Generation 227 | Revalues: 282960 | GridSize: 299
Generation 228 | Revalues: 283990 | GridSize: 298
Generation 229 | Revalues: 285120 | GridSize: 294
Generation 230 | Revalues: 286290 | GridSize: 296
Generation 231 | Revalues: 287330 | GridSize: 300
Generation 232 | Revalues: 288340 | GridSize: 300
Generation 233 | Revalues: 289350 | GridSize: 300
Generation 234 | Revalues: 290410 | GridSize: 300
Generation 235 | Revalues: 291430 | GridSize: 300
Generation 236 | Revalues: 292570 | GridSize: 298
Generation 237 | Revalues: 293620 | GridSize: 298
Generation 238 | Revalues: 294730 | GridSize: 300
Generation 239 | Revalues: 295810 | GridSize: 300
Generation 240 | Revalues: 296850 | GridSize: 300
Generation 241 | Revalues: 297860 | GridSize: 299
Generation 242 | Revalues: 298960 | GridSize: 300
Generation 243 | Revalues: 300130 | GridSize: 300
Generation 244 | Revalues: 301220 | GridSize: 300
Generation 245 | Revalues: 302280 | GridSize: 299
Generation 246 | Revalues: 303370 | GridSize: 300
Generation 247 | Revalues: 304400 | GridSize: 300
Generation 248 | Revalues: 305400 | GridSize: 300
Generation 249 | Revalues: 306450 | GridSize: 299
Generation 250 | Revalues: 307470 | GridSize: 300
Generation 251 | Revalues: 308520 | GridSize: 300
Generation 252 | Revalues: 309560 | GridSize: 300
Generation 253 | Revalues: 310570 | GridSize: 299
Generation 254 | Revalues: 311630 | GridSize: 300
Generation 255 | Revalues: 312630 | GridSize: 299
Generation 256 | Revalues: 313720 | GridSize: 300
Generation 257 | Revalues: 314740 | GridSize: 298
Generation 258 | Revalues: 315880 | GridSize: 299
Generation 259 | Revalues: 316920 | GridSize: 297
Generation 260 | Revalues: 317950 | GridSize: 298
Generation 261 | Revalues: 319000 | GridSize: 300
Generation 262 | Revalues: 320070 | GridSize: 299
Generation 263 | Revalues: 321090 | GridSize: 300
Generation 264 | Revalues: 322090 | GridSize: 300
Generation 265 | Revalues: 323120 | GridSize: 298
Generation 266 | Revalues: 324140 | GridSize: 300
Generation 267 | Revalues: 325210 | GridSize: 300
Generation 268 | Revalues: 326220 | GridSize: 300
Generation 269 | Revalues: 327310 | GridSize: 300
Generation 270 | Revalues: 328380 | GridSize: 300
Generation 271 | Revalues: 329380 | GridSize: 300
Generation 272 | Revalues: 330380 | GridSize: 300
Generation 273 | Revalues: 331440 | GridSize: 300
Generation 274 | Revalues: 332450 | GridSize: 300
Generation 275 | Revalues: 333570 | GridSize: 300
Generation 276 | Revalues: 334620 | GridSize: 300
Generation 277 | Revalues: 335830 | GridSize: 298
Generation 278 | Revalues: 336840 | GridSize: 300
Generation 279 | Revalues: 337950 | GridSize: 300
Generation 280 | Revalues: 338970 | GridSize: 300
Generation 281 | Revalues: 339990 | GridSize: 300
Generation 282 | Revalues: 341010 | GridSize: 300
Generation 283 | Revalues: 342020 | GridSize: 300
Generation 284 | Revalues: 343190 | GridSize: 300
Generation 285 | Revalues: 344260 | GridSize: 300
Generation 286 | Revalues: 345340 | GridSize: 300
Generation 287 | Revalues: 346420 | GridSize: 300
Generation 288 | Revalues: 347420 | GridSize: 300
Generation 289 | Revalues: 348430 | GridSize: 298
Generation 290 | Revalues: 349430 | GridSize: 300
Generation 291 | Revalues: 350490 | GridSize: 298
Generation 292 | Revalues: 351520 | GridSize: 300
Generation 293 | Revalues: 352560 | GridSize: 300
Generation 294 | Revalues: 353790 | GridSize: 300
Generation 295 | Revalues: 354920 | GridSize: 300
Generation 296 | Revalues: 356050 | GridSize: 300
Generation 297 | Revalues: 357060 | GridSize: 300
Generation 298 | Revalues: 358100 | GridSize: 300
Generation 299 | Revalues: 359180 | GridSize: 298
Generation 300 | Revalues: 360250 | GridSize: 300
Generation 301 | Revalues: 361350 | GridSize: 300
Generation 302 | Revalues: 362370 | GridSize: 300
Generation 303 | Revalues: 363450 | GridSize: 300
Generation 304 | Revalues: 364470 | GridSize: 300
Generation 305 | Revalues: 365570 | GridSize: 300
Generation 306 | Revalues: 366650 | GridSize: 299
Generation 307 | Revalues: 367670 | GridSize: 300
Generation 308 | Revalues: 368670 | GridSize: 294
Generation 309 | Revalues: 369680 | GridSize: 300
Generation 310 | Revalues: 370680 | GridSize: 300
Generation 311 | Revalues: 371680 | GridSize: 300
Generation 312 | Revalues: 372720 | GridSize: 300
Generation 313 | Revalues: 373820 | GridSize: 300
Generation 314 | Revalues: 374880 | GridSize: 300
Generation 315 | Revalues: 375950 | GridSize: 300
Generation 316 | Revalues: 376970 | GridSize: 300
Generation 317 | Revalues: 378060 | GridSize: 300
Generation 318 | Revalues: 379160 | GridSize: 300
Generation 319 | Revalues: 380170 | GridSize: 299
Generation 320 | Revalues: 381240 | GridSize: 300
Generation 321 | Revalues: 382350 | GridSize: 299
Generation 322 | Revalues: 383450 | GridSize: 298
Generation 323 | Revalues: 384470 | GridSize: 300
Generation 324 | Revalues: 385530 | GridSize: 297
Generation 325 | Revalues: 386660 | GridSize: 300
Generation 326 | Revalues: 387670 | GridSize: 300
Generation 327 | Revalues: 388750 | GridSize: 300
Generation 328 | Revalues: 389780 | GridSize: 300
Generation 329 | Revalues: 390780 | GridSize: 300
Generation 330 | Revalues: 391820 | GridSize: 300
Generation 331 | Revalues: 392860 | GridSize: 300
Generation 332 | Revalues: 393880 | GridSize: 300
Generation 333 | Revalues: 394960 | GridSize: 300
Generation 334 | Revalues: 395990 | GridSize: 300
Generation 335 | Revalues: 397110 | GridSize: 300
Generation 336 | Revalues: 398110 | GridSize: 300
Generation 337 | Revalues: 399240 | GridSize: 300
Generation 338 | Revalues: 400260 | GridSize: 300
Generation 339 | Revalues: 401330 | GridSize: 300
Generation 340 | Revalues: 402380 | GridSize: 298
Generation 341 | Revalues: 403510 | GridSize: 298
Generation 342 | Revalues: 404510 | GridSize: 300
Generation 343 | Revalues: 405600 | GridSize: 300
Generation 344 | Revalues: 406670 | GridSize: 300
Generation 345 | Revalues: 407690 | GridSize: 300
Generation 346 | Revalues: 408720 | GridSize: 299
Generation 347 | Revalues: 409750 | GridSize: 300
Generation 348 | Revalues: 410750 | GridSize: 300
Generation 349 | Revalues: 411750 | GridSize: 300
Generation 350 | Revalues: 412940 | GridSize: 300
Generation 351 | Revalues: 414050 | GridSize: 300
Generation 352 | Revalues: 415180 | GridSize: 300
Generation 353 | Revalues: 416210 | GridSize: 300
Generation 354 | Revalues: 417230 | GridSize: 300
Generation 355 | Revalues: 418270 | GridSize: 300
Generation 356 | Revalues: 419290 | GridSize: 300
Generation 357 | Revalues: 420450 | GridSize: 300
Generation 358 | Revalues: 421500 | GridSize: 299
Generation 359 | Revalues: 422550 | GridSize: 300
Generation 360 | Revalues: 423550 | GridSize: 300
Generation 361 | Revalues: 424580 | GridSize: 300
Generation 362 | Revalues: 425590 | GridSize: 300
Generation 363 | Revalues: 426590 | GridSize: 300
Generation 364 | Revalues: 427620 | GridSize: 300
Generation 365 | Revalues: 428620 | GridSize: 300
Generation 366 | Revalues: 429790 | GridSize: 300
Generation 367 | Revalues: 430790 | GridSize: 300
Generation 368 | Revalues: 431840 | GridSize: 300
Generation 369 | Revalues: 432930 | GridSize: 300
Generation 370 | Revalues: 433930 | GridSize: 300
Generation 371 | Revalues: 434970 | GridSize: 300
Generation 372 | Revalues: 436000 | GridSize: 300
Generation 373 | Revalues: 437050 | GridSize: 300
Generation 374 | Revalues: 438200 | GridSize: 300
Generation 375 | Revalues: 439300 | GridSize: 300
Generation 376 | Revalues: 440330 | GridSize: 299
Generation 377 | Revalues: 441340 | GridSize: 299
Generation 378 | Revalues: 442360 | GridSize: 300
Generation 379 | Revalues: 443490 | GridSize: 299
Generation 380 | Revalues: 444540 | GridSize: 300
Generation 381 | Revalues: 445560 | GridSize: 300
Generation 382 | Revalues: 446590 | GridSize: 300
Generation 383 | Revalues: 447780 | GridSize: 300
Generation 384 | Revalues: 448830 | GridSize: 300
Generation 385 | Revalues: 449860 | GridSize: 300
Generation 386 | Revalues: 450910 | GridSize: 300
Generation 387 | Revalues: 451970 | GridSize: 300
Generation 388 | Revalues: 452980 | GridSize: 300
Generation 389 | Revalues: 454010 | GridSize: 300
Generation 390 | Revalues: 455010 | GridSize: 300
Generation 391 | Revalues: 456200 | GridSize: 300
Generation 392 | Revalues: 457260 | GridSize: 300
Generation 393 | Revalues: 458280 | GridSize: 297
Generation 394 | Revalues: 459290 | GridSize: 300
Generation 395 | Revalues: 460360 | GridSize: 300
Generation 396 | Revalues: 461370 | GridSize: 298
Generation 397 | Revalues: 462380 | GridSize: 300
Generation 398 | Revalues: 463440 | GridSize: 300
Generation 399 | Revalues: 464450 | GridSize: 300
Generation 400 | Revalues: 465450 | GridSize: 300
Generation 401 | Revalues: 466450 | GridSize: 300
Generation 402 | Revalues: 467700 | GridSize: 299
Generation 403 | Revalues: 468700 | GridSize: 300
Generation 404 | Revalues: 469760 | GridSize: 296
Generation 405 | Revalues: 470760 | GridSize: 300
Generation 406 | Revalues: 471790 | GridSize: 299
Generation 407 | Revalues: 472790 | GridSize: 300
Generation 408 | Revalues: 473790 | GridSize: 299
Generation 409 | Revalues: 474790 | GridSize: 300
Generation 410 | Revalues: 475820 | GridSize: 300
Generation 411 | Revalues: 476850 | GridSize: 300
Generation 412 | Revalues: 477860 | GridSize: 300
Generation 413 | Revalues: 478880 | GridSize: 300
Generation 414 | Revalues: 479890 | GridSize: 300
Generation 415 | Revalues: 480940 | GridSize: 300
Generation 416 | Revalues: 481950 | GridSize: 300
Generation 417 | Revalues: 482950 | GridSize: 300
Generation 418 | Revalues: 484080 | GridSize: 297
Generation 419 | Revalues: 485080 | GridSize: 300
Generation 420 | Revalues: 486080 | GridSize: 300
Generation 421 | Revalues: 487120 | GridSize: 299
Generation 422 | Revalues: 488140 | GridSize: 298
Generation 423 | Revalues: 489190 | GridSize: 298
Generation 424 | Revalues: 490270 | GridSize: 299
Generation 425 | Revalues: 491280 | GridSize: 299
Generation 426 | Revalues: 492300 | GridSize: 300
Generation 427 | Revalues: 493320 | GridSize: 299
Generation 428 | Revalues: 494340 | GridSize: 297
Generation 429 | Revalues: 495410 | GridSize: 300
Generation 430 | Revalues: 496430 | GridSize: 299
Generation 431 | Revalues: 497440 | GridSize: 300
Generation 432 | Revalues: 498440 | GridSize: 300
Generation 433 | Revalues: 499440 | GridSize: 297
Generation 434 | Revalues: 500480 | GridSize: 299
Generation 435 | Revalues: 501520 | GridSize: 300
Generation 436 | Revalues: 502590 | GridSize: 300
Generation 437 | Revalues: 503630 | GridSize: 299
Generation 438 | Revalues: 504650 | GridSize: 300
Generation 439 | Revalues: 505740 | GridSize: 300
Generation 440 | Revalues: 506740 | GridSize: 300
Generation 441 | Revalues: 507810 | GridSize: 300
Generation 442 | Revalues: 508870 | GridSize: 299
Generation 443 | Revalues: 509990 | GridSize: 300
Generation 444 | Revalues: 511050 | GridSize: 300
Generation 445 | Revalues: 512050 | GridSize: 300
Generation 446 | Revalues: 513130 | GridSize: 300
Generation 447 | Revalues: 514130 | GridSize: 300
Generation 448 | Revalues: 515200 | GridSize: 300
Generation 449 | Revalues: 516290 | GridSize: 300
Generation 450 | Revalues: 517330 | GridSize: 300
Generation 451 | Revalues: 518350 | GridSize: 300
Generation 452 | Revalues: 519400 | GridSize: 300
Generation 453 | Revalues: 520400 | GridSize: 300
Generation 454 | Revalues: 521460 | GridSize: 300
Generation 455 | Revalues: 522500 | GridSize: 300
Generation 456 | Revalues: 523520 | GridSize: 300
Generation 457 | Revalues: 524530 | GridSize: 300
Generation 458 | Revalues: 525560 | GridSize: 300
Generation 459 | Revalues: 526560 | GridSize: 300
Generation 460 | Revalues: 527590 | GridSize: 298
Generation 461 | Revalues: 528820 | GridSize: 300
Generation 462 | Revalues: 529850 | GridSize: 300
Generation 463 | Revalues: 530910 | GridSize: 300
Generation 464 | Revalues: 531960 | GridSize: 300
Generation 465 | Revalues: 532980 | GridSize: 300
Generation 466 | Revalues: 534030 | GridSize: 300
Generation 467 | Revalues: 535040 | GridSize: 300
Generation 468 | Revalues: 536130 | GridSize: 300
Generation 469 | Revalues: 537160 | GridSize: 300
Generation 470 | Revalues: 538170 | GridSize: 300
Generation 471 | Revalues: 539310 | GridSize: 300
Generation 472 | Revalues: 540380 | GridSize: 300
Generation 473 | Revalues: 541480 | GridSize: 300
Generation 474 | Revalues: 542530 | GridSize: 300
Generation 475 | Revalues: 543620 | GridSize: 300
Generation 476 | Revalues: 544810 | GridSize: 300
Generation 477 | Revalues: 545830 | GridSize: 300
Generation 478 | Revalues: 546860 | GridSize: 299
Generation 479 | Revalues: 548030 | GridSize: 300
Generation 480 | Revalues: 549040 | GridSize: 300
Generation 481 | Revalues: 550060 | GridSize: 300
Generation 482 | Revalues: 551070 | GridSize: 300
Generation 483 | Revalues: 552070 | GridSize: 300
Generation 484 | Revalues: 553130 | GridSize: 300
Generation 485 | Revalues: 554130 | GridSize: 300
Generation 486 | Revalues: 555140 | GridSize: 300
Generation 487 | Revalues: 556170 | GridSize: 300
Generation 488 | Revalues: 557180 | GridSize: 300
Generation 489 | Revalues: 558180 | GridSize: 300
Generation 490 | Revalues: 559310 | GridSize: 300
Generation 491 | Revalues: 560310 | GridSize: 300
Generation 492 | Revalues: 561320 | GridSize: 300
Generation 493 | Revalues: 562380 | GridSize: 300
Generation 494 | Revalues: 563390 | GridSize: 300
Generation 495 | Revalues: 564450 | GridSize: 300
Generation 496 | Revalues: 565470 | GridSize: 300
Generation 497 | Revalues: 566490 | GridSize: 299
Generation 498 | Revalues: 567500 | GridSize: 300
Generation 499 | Revalues: 568540 | GridSize: 300
Generation 500 | Revalues: 569550 | GridSize: 300
Generation 501 | Revalues: 570590 | GridSize: 300
Generation 502 | Revalues: 571640 | GridSize: 300
Generation 503 | Revalues: 572650 | GridSize: 300
Generation 504 | Revalues: 573700 | GridSize: 298
Generation 505 | Revalues: 574710 | GridSize: 300
Generation 506 | Revalues: 575720 | GridSize: 300
Generation 507 | Revalues: 576730 | GridSize: 300
Generation 508 | Revalues: 577780 | GridSize: 300
Generation 509 | Revalues: 578780 | GridSize: 300
Generation 510 | Revalues: 579830 | GridSize: 300
Generation 511 | Revalues: 580830 | GridSize: 300
Generation 512 | Revalues: 581970 | GridSize: 300
Generation 513 | Revalues: 583000 | GridSize: 300
Generation 514 | Revalues: 584010 | GridSize: 299
Generation 515 | Revalues: 585110 | GridSize: 300
Generation 516 | Revalues: 586120 | GridSize: 300
Generation 517 | Revalues: 587130 | GridSize: 300
Generation 518 | Revalues: 588130 | GridSize: 300
Generation 519 | Revalues: 589130 | GridSize: 300
Generation 520 | Revalues: 590150 | GridSize: 299
Generation 521 | Revalues: 591220 | GridSize: 300
Generation 522 | Revalues: 592430 | GridSize: 300
Generation 523 | Revalues: 593490 | GridSize: 300
Generation 524 | Revalues: 594490 | GridSize: 300
Generation 525 | Revalues: 595510 | GridSize: 300
Generation 526 | Revalues: 596510 | GridSize: 300
Generation 527 | Revalues: 597540 | GridSize: 300
Generation 528 | Revalues: 598540 | GridSize: 300
Generation 529 | Revalues: 599540 | GridSize: 300
Generation 530 | Revalues: 600540 | GridSize: 300
Generation 531 | Revalues: 601550 | GridSize: 300
Generation 532 | Revalues: 602570 | GridSize: 300
Generation 533 | Revalues: 603640 | GridSize: 292
Generation 534 | Revalues: 604650 | GridSize: 300
Generation 535 | Revalues: 605650 | GridSize: 300
Generation 536 | Revalues: 606800 | GridSize: 300
Generation 537 | Revalues: 607800 | GridSize: 300
Generation 538 | Revalues: 608810 | GridSize: 300
Generation 539 | Revalues: 609850 | GridSize: 300
Generation 540 | Revalues: 610850 | GridSize: 300
Generation 541 | Revalues: 612120 | GridSize: 300
Generation 542 | Revalues: 613120 | GridSize: 300
Generation 543 | Revalues: 614160 | GridSize: 300
Generation 544 | Revalues: 615160 | GridSize: 299
Generation 545 | Revalues: 616180 | GridSize: 297
Generation 546 | Revalues: 617220 | GridSize: 300
Generation 547 | Revalues: 618230 | GridSize: 300
Generation 548 | Revalues: 619290 | GridSize: 300
Generation 549 | Revalues: 620290 | GridSize: 299
Generation 550 | Revalues: 621290 | GridSize: 300
Generation 551 | Revalues: 622290 | GridSize: 300
Generation 552 | Revalues: 623360 | GridSize: 300
Generation 553 | Revalues: 624390 | GridSize: 300
Generation 554 | Revalues: 625410 | GridSize: 300
Generation 555 | Revalues: 626530 | GridSize: 300
Generation 556 | Revalues: 627560 | GridSize: 300
Generation 557 | Revalues: 628640 | GridSize: 300
Generation 558 | Revalues: 629660 | GridSize: 300
