Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 297150 | GridSize: 300
Generation 236 | Revalues: 298250 | GridSize: 300
Generation 237 | Revalues: 299300 | GridSize: 300
Generation 238 | Revalues: 300410 | GridSize: 300
Generation 239 | Revalues: 301450 | GridSize: 298
Generation 240 | Revalues: 302740 | GridSize: 300
Generation 241 | Revalues: 303810 | GridSize: 296
Generation 242 | Revalues: 304870 | GridSize: 297
Generation 243 | Revalues: 305950 | GridSize: 300
Generation 244 | Revalues: 306960 | GridSize: 298
Generation 245 | Revalues: 308050 | GridSize: 295
Generation 246 | Revalues: 309220 | GridSize: 300
Generation 247 | Revalues: 310320 | GridSize: 299
Generation 248 | Revalues: 311450 | GridSize: 299
Generation 249 | Revalues: 312560 | GridSize: 300
Generation 250 | Revalues: 313710 | GridSize: 300
Generation 251 | Revalues: 314730 | GridSize: 300
Generation 252 | Revalues: 315880 | GridSize: 297
Generation 253 | Revalues: 317040 | GridSize: 300
Generation 254 | Revalues: 318080 | GridSize: 300
Generation 255 | Revalues: 319200 | GridSize: 300
Generation 256 | Revalues: 320340 | GridSize: 300
Generation 257 | Revalues: 321360 | GridSize: 300
Generation 258 | Revalues: 322390 | GridSize: 300
Generation 259 | Revalues: 323430 | GridSize: 300
Generation 260 | Revalues: 324430 | GridSize: 300
Generation 261 | Revalues: 325480 | GridSize: 300
Generation 262 | Revalues: 326480 | GridSize: 300
Generation 263 | Revalues: 327800 | GridSize: 297
Generation 264 | Revalues: 328800 | GridSize: 300
Generation 265 | Revalues: 329840 | GridSize: 300
Generation 266 | Revalues: 331000 | GridSize: 300
Generation 267 | Revalues: 332050 | GridSize: 300
Generation 268 | Revalues: 333110 | GridSize: 299
Generation 269 | Revalues: 334140 | GridSize: 300
Generation 270 | Revalues: 335180 | GridSize: 300
Generation 271 | Revalues: 336180 | GridSize: 299
Generation 272 | Revalues: 337200 | GridSize: 300
Generation 273 | Revalues: 338410 | GridSize: 300
Generation 274 | Revalues: 339420 | GridSize: 300
Generation 275 | Revalues: 340560 | GridSize: 300
Generation 276 | Revalues: 341660 | GridSize: 299
Generation 277 | Revalues: 342900 | GridSize: 299
Generation 278 | Revalues: 343910 | GridSize: 298
Generation 279 | Revalues: 345060 | GridSize: 298
Generation 280 | Revalues: 346090 | GridSize: 300
Generation 281 | Revalues: 347170 | GridSize: 300
Generation 282 | Revalues: 348190 | GridSize: 298
Generation 283 | Revalues: 349190 | GridSize: 300
Generation 284 | Revalues: 350230 | GridSize: 300
Generation 285 | Revalues: 351280 | GridSize: 300
Generation 286 | Revalues: 352370 | GridSize: 300
Generation 287 | Revalues: 353370 | GridSize: 300
Generation 288 | Revalues: 354450 | GridSize: 300
Generation 289 | Revalues: 355460 | GridSize: 300
Generation 290 | Revalues: 356480 | GridSize: 300
Generation 291 | Revalues: 357520 | GridSize: 300
Generation 292 | Revalues: 358670 | GridSize: 297
Generation 293 | Revalues: 359810 | GridSize: 297
Generation 294 | Revalues: 360830 | GridSize: 298
Generation 295 | Revalues: 361890 | GridSize: 300
Generation 296 | Revalues: 362930 | GridSize: 300
Generation 297 | Revalues: 364050 | GridSize: 298
Generation 298 | Revalues: 365220 | GridSize: 299
Generation 299 | Revalues: 366260 | GridSize: 300
Generation 300 | Revalues: 367480 | GridSize: 298
Generation 301 | Revalues: 368500 | GridSize: 299
Generation 302 | Revalues: 369600 | GridSize: 300
Generation 303 | Revalues: 370600 | GridSize: 300
Generation 304 | Revalues: 371610 | GridSize: 299
Generation 305 | Revalues: 372610 | GridSize: 300
Generation 306 | Revalues: 373630 | GridSize: 300
Generation 307 | Revalues: 374680 | GridSize: 299
Generation 308 | Revalues: 375800 | GridSize: 300
Generation 309 | Revalues: 376860 | GridSize: 300
Generation 310 | Revalues: 377980 | GridSize: 298
Generation 311 | Revalues: 379020 | GridSize: 300
Generation 312 | Revalues: 380110 | GridSize: 300
Generation 313 | Revalues: 381200 | GridSize: 300
Generation 314 | Revalues: 382480 | GridSize: 299
Generation 315 | Revalues: 383550 | GridSize: 300
Generation 316 | Revalues: 384600 | GridSize: 299
Generation 317 | Revalues: 385620 | GridSize: 300
Generation 318 | Revalues: 386620 | GridSize: 300
Generation 319 | Revalues: 387810 | GridSize: 296
Generation 320 | Revalues: 388990 | GridSize: 296
Generation 321 | Revalues: 390020 | GridSize: 300
Generation 322 | Revalues: 391020 | GridSize: 300
Generation 323 | Revalues: 392030 | GridSize: 300
Generation 324 | Revalues: 393120 | GridSize: 300
Generation 325 | Revalues: 394200 | GridSize: 300
Generation 326 | Revalues: 395220 | GridSize: 300
Generation 327 | Revalues: 396460 | GridSize: 300
Generation 328 | Revalues: 397540 | GridSize: 300
Generation 329 | Revalues: 398620 | GridSize: 300
Generation 330 | Revalues: 399690 | GridSize: 300
Generation 331 | Revalues: 400760 | GridSize: 300
Generation 332 | Revalues: 401760 | GridSize: 300
Generation 333 | Revalues: 402780 | GridSize: 300
Generation 334 | Revalues: 403800 | GridSize: 300
Generation 335 | Revalues: 404800 | GridSize: 296
Generation 336 | Revalues: 405830 | GridSize: 300
Generation 337 | Revalues: 406830 | GridSize: 300
Generation 338 | Revalues: 407970 | GridSize: 300
Generation 339 | Revalues: 408970 | GridSize: 298
Generation 340 | Revalues: 409980 | GridSize: 300
Generation 341 | Revalues: 411090 | GridSize: 300
Generation 342 | Revalues: 412160 | GridSize: 300
Generation 343 | Revalues: 413180 | GridSize: 299
Generation 344 | Revalues: 414180 | GridSize: 300
Generation 345 | Revalues: 415180 | GridSize: 299
Generation 346 | Revalues: 416410 | GridSize: 300
Generation 347 | Revalues: 417490 | GridSize: 299
Generation 348 | Revalues: 418490 | GridSize: 300
Generation 349 | Revalues: 419690 | GridSize: 300
Generation 350 | Revalues: 420920 | GridSize: 300
Generation 351 | Revalues: 422000 | GridSize: 300
Generation 352 | Revalues: 423230 | GridSize: 297
Generation 353 | Revalues: 424420 | GridSize: 299
Generation 354 | Revalues: 425540 | GridSize: 300
Generation 355 | Revalues: 426570 | GridSize: 300
Generation 356 | Revalues: 427620 | GridSize: 297
Generation 357 | Revalues: 428620 | GridSize: 300
Generation 358 | Revalues: 429670 | GridSize: 297
Generation 359 | Revalues: 430730 | GridSize: 300
Generation 360 | Revalues: 431740 | GridSize: 300
Generation 361 | Revalues: 432810 | GridSize: 300
Generation 362 | Revalues: 433950 | GridSize: 299
Generation 363 | Revalues: 434960 | GridSize: 300
Generation 364 | Revalues: 436010 | GridSize: 300
Generation 365 | Revalues: 437040 | GridSize: 300
Generation 366 | Revalues: 438070 | GridSize: 300
Generation 367 | Revalues: 439150 | GridSize: 300
Generation 368 | Revalues: 440240 | GridSize: 300
Generation 369 | Revalues: 441310 | GridSize: 300
Generation 370 | Revalues: 442360 | GridSize: 300
Generation 371 | Revalues: 443370 | GridSize: 297
Generation 372 | Revalues: 444490 | GridSize: 298
Generation 373 | Revalues: 445550 | GridSize: 300
Generation 374 | Revalues: 446560 | GridSize: 299
Generation 375 | Revalues: 447730 | GridSize: 300
Generation 376 | Revalues: 448760 | GridSize: 298
Generation 377 | Revalues: 449820 | GridSize: 299
Generation 378 | Revalues: 450910 | GridSize: 299
Generation 379 | Revalues: 452100 | GridSize: 300
Generation 380 | Revalues: 453100 | GridSize: 300
Generation 381 | Revalues: 454310 | GridSize: 300
Generation 382 | Revalues: 455310 | GridSize: 299
Generation 383 | Revalues: 456310 | GridSize: 300
Generation 384 | Revalues: 457310 | GridSize: 299
Generation 385 | Revalues: 458340 | GridSize: 297
Generation 386 | Revalues: 459430 | GridSize: 300
Generation 387 | Revalues: 460430 | GridSize: 300
Generation 388 | Revalues: 461430 | GridSize: 300
Generation 389 | Revalues: 462470 | GridSize: 300
Generation 390 | Revalues: 463480 | GridSize: 300
Generation 391 | Revalues: 464480 | GridSize: 298
Generation 392 | Revalues: 465480 | GridSize: 300
Generation 393 | Revalues: 466550 | GridSize: 300
Generation 394 | Revalues: 467550 | GridSize: 300
Generation 395 | Revalues: 468790 | GridSize: 300
Generation 396 | Revalues: 469990 | GridSize: 300
Generation 397 | Revalues: 471050 | GridSize: 300
Generation 398 | Revalues: 472050 | GridSize: 300
Generation 399 | Revalues: 473110 | GridSize: 300
Generation 400 | Revalues: 474120 | GridSize: 300
Generation 401 | Revalues: 475260 | GridSize: 300
Generation 402 | Revalues: 476310 | GridSize: 299
Generation 403 | Revalues: 477310 | GridSize: 300
Generation 404 | Revalues: 478310 | GridSize: 300
Generation 405 | Revalues: 479420 | GridSize: 300
Generation 406 | Revalues: 480420 | GridSize: 300
Generation 407 | Revalues: 481430 | GridSize: 300
Generation 408 | Revalues: 482430 | GridSize: 300
Generation 409 | Revalues: 483440 | GridSize: 300
Generation 410 | Revalues: 484480 | GridSize: 299
Generation 411 | Revalues: 485670 | GridSize: 300
Generation 412 | Revalues: 486680 | GridSize: 299
Generation 413 | Revalues: 487680 | GridSize: 300
Generation 414 | Revalues: 488760 | GridSize: 298
Generation 415 | Revalues: 490020 | GridSize: 298
Generation 416 | Revalues: 491130 | GridSize: 298
Generation 417 | Revalues: 492270 | GridSize: 299
Generation 418 | Revalues: 493330 | GridSize: 299
Generation 419 | Revalues: 494350 | GridSize: 300
Generation 420 | Revalues: 495380 | GridSize: 300
Generation 421 | Revalues: 496510 | GridSize: 300
Generation 422 | Revalues: 497530 | GridSize: 300
Generation 423 | Revalues: 498560 | GridSize: 300
Generation 424 | Revalues: 499560 | GridSize: 300
Generation 425 | Revalues: 500670 | GridSize: 297
Generation 426 | Revalues: 501680 | GridSize: 298
Generation 427 | Revalues: 502680 | GridSize: 300
Generation 428 | Revalues: 503690 | GridSize: 300
Generation 429 | Revalues: 504740 | GridSize: 300
Generation 430 | Revalues: 505780 | GridSize: 297
Generation 431 | Revalues: 506910 | GridSize: 300
Generation 432 | Revalues: 507910 | GridSize: 298
Generation 433 | Revalues: 508910 | GridSize: 300
Generation 434 | Revalues: 510030 | GridSize: 300
Generation 435 | Revalues: 511090 | GridSize: 300
Generation 436 | Revalues: 512160 | GridSize: 299
Generation 437 | Revalues: 513280 | GridSize: 299
Generation 438 | Revalues: 514330 | GridSize: 300
Generation 439 | Revalues: 515330 | GridSize: 300
Generation 440 | Revalues: 516410 | GridSize: 300
Generation 441 | Revalues: 517470 | GridSize: 300
Generation 442 | Revalues: 518570 | GridSize: 300
Generation 443 | Revalues: 519570 | GridSize: 300
Generation 444 | Revalues: 520580 | GridSize: 300
Generation 445 | Revalues: 521650 | GridSize: 300
Generation 446 | Revalues: 522650 | GridSize: 300
Generation 447 | Revalues: 523650 | GridSize: 300
Generation 448 | Revalues: 524650 | GridSize: 300
Generation 449 | Revalues: 525660 | GridSize: 300
Generation 450 | Revalues: 526690 | GridSize: 300
Generation 451 | Revalues: 527710 | GridSize: 300
Generation 452 | Revalues: 528840 | GridSize: 300
Generation 453 | Revalues: 529840 | GridSize: 300
Generation 454 | Revalues: 530970 | GridSize: 300
Generation 455 | Revalues: 532040 | GridSize: 299
Generation 456 | Revalues: 533050 | GridSize: 299
Generation 457 | Revalues: 534110 | GridSize: 300
Generation 458 | Revalues: 535110 | GridSize: 300
Generation 459 | Revalues: 536110 | GridSize: 300
Generation 460 | Revalues: 537120 | GridSize: 300
Generation 461 | Revalues: 538170 | GridSize: 300
Generation 462 | Revalues: 539200 | GridSize: 297
Generation 463 | Revalues: 540230 | GridSize: 300
Generation 464 | Revalues: 541260 | GridSize: 300
Generation 465 | Revalues: 542330 | GridSize: 300
Generation 466 | Revalues: 543380 | GridSize: 300
Generation 467 | Revalues: 544420 | GridSize: 299
Generation 468 | Revalues: 545480 | GridSize: 300
Generation 469 | Revalues: 546500 | GridSize: 300
Generation 470 | Revalues: 547700 | GridSize: 298
Generation 471 | Revalues: 548740 | GridSize: 299
Generation 472 | Revalues: 549810 | GridSize: 300
Generation 473 | Revalues: 550850 | GridSize: 300
Generation 474 | Revalues: 551850 | GridSize: 300
Generation 475 | Revalues: 552900 | GridSize: 300
Generation 476 | Revalues: 553900 | GridSize: 300
Generation 477 | Revalues: 554900 | GridSize: 300
Generation 478 | Revalues: 555900 | GridSize: 300
Generation 479 | Revalues: 556950 | GridSize: 297
Generation 480 | Revalues: 558150 | GridSize: 296
Generation 481 | Revalues: 559170 | GridSize: 300
Generation 482 | Revalues: 560220 | GridSize: 299
Generation 483 | Revalues: 561220 | GridSize: 300
Generation 484 | Revalues: 562280 | GridSize: 300
Generation 485 | Revalues: 563310 | GridSize: 300
Generation 486 | Revalues: 564350 | GridSize: 300
Generation 487 | Revalues: 565370 | GridSize: 300
Generation 488 | Revalues: 566370 | GridSize: 300
Generation 489 | Revalues: 567370 | GridSize: 299
Generation 490 | Revalues: 568370 | GridSize: 300
Generation 491 | Revalues: 569400 | GridSize: 300
Generation 492 | Revalues: 570400 | GridSize: 300
Generation 493 | Revalues: 571410 | GridSize: 300
Generation 494 | Revalues: 572410 | GridSize: 300
Generation 495 | Revalues: 573470 | GridSize: 300
Generation 496 | Revalues: 574470 | GridSize: 300
Generation 497 | Revalues: 575600 | GridSize: 300
Generation 498 | Revalues: 576600 | GridSize: 300
Generation 499 | Revalues: 577740 | GridSize: 297
Generation 500 | Revalues: 578750 | GridSize: 298
Generation 501 | Revalues: 579750 | GridSize: 300
Generation 502 | Revalues: 580750 | GridSize: 299
Generation 503 | Revalues: 581750 | GridSize: 300
Generation 504 | Revalues: 582750 | GridSize: 300
Generation 505 | Revalues: 583760 | GridSize: 300
Generation 506 | Revalues: 584760 | GridSize: 300
Generation 507 | Revalues: 585770 | GridSize: 300
Generation 508 | Revalues: 586770 | GridSize: 299
Generation 509 | Revalues: 587910 | GridSize: 298
Generation 510 | Revalues: 588970 | GridSize: 299
Generation 511 | Revalues: 589980 | GridSize: 299
Generation 512 | Revalues: 591010 | GridSize: 300
Generation 513 | Revalues: 592120 | GridSize: 300
Generation 514 | Revalues: 593250 | GridSize: 297
Generation 515 | Revalues: 594300 | GridSize: 297
Generation 516 | Revalues: 595300 | GridSize: 300
Generation 517 | Revalues: 596300 | GridSize: 300
Generation 518 | Revalues: 597320 | GridSize: 300
Generation 519 | Revalues: 598320 | GridSize: 300
Generation 520 | Revalues: 599330 | GridSize: 300
Generation 521 | Revalues: 600400 | GridSize: 300
Generation 522 | Revalues: 601480 | GridSize: 299
Generation 523 | Revalues: 602480 | GridSize: 298
Generation 524 | Revalues: 603480 | GridSize: 300
Generation 525 | Revalues: 604560 | GridSize: 300
Generation 526 | Revalues: 605620 | GridSize: 300
Generation 527 | Revalues: 606680 | GridSize: 300
Generation 528 | Revalues: 607700 | GridSize: 300
Generation 529 | Revalues: 608700 | GridSize: 300
Generation 530 | Revalues: 609750 | GridSize: 300
Generation 531 | Revalues: 610810 | GridSize: 300
Generation 532 | Revalues: 611830 | GridSize: 300
Generation 533 | Revalues: 612880 | GridSize: 300
Generation 534 | Revalues: 613880 | GridSize: 300
Generation 535 | Revalues: 614890 | GridSize: 297
Generation 536 | Revalues: 615890 | GridSize: 300
Generation 537 | Revalues: 616900 | GridSize: 299
Generation 538 | Revalues: 617970 | GridSize: 300
Generation 539 | Revalues: 619030 | GridSize: 300
Generation 540 | Revalues: 620030 | GridSize: 300
Generation 541 | Revalues: 621050 | GridSize: 300
Generation 542 | Revalues: 622100 | GridSize: 300
Generation 543 | Revalues: 623100 | GridSize: 300
Generation 544 | Revalues: 624100 | GridSize: 299
Generation 545 | Revalues: 625160 | GridSize: 300
Generation 546 | Revalues: 626160 | GridSize: 300
Generation 547 | Revalues: 627180 | GridSize: 300
Generation 548 | Revalues: 628200 | GridSize: 300
Generation 549 | Revalues: 629200 | GridSize: 300
Generation 550 | Revalues: 630220 | GridSize: 300
Generation 551 | Revalues: 631330 | GridSize: 299
Generation 552 | Revalues: 632380 | GridSize: 300
Generation 553 | Revalues: 633380 | GridSize: 300
Generation 554 | Revalues: 634380 | GridSize: 300
Generation 555 | Revalues: 635380 | GridSize: 299
Generation 556 | Revalues: 636390 | GridSize: 300
Generation 557 | Revalues: 637530 | GridSize: 300
Generation 558 | Revalues: 638560 | GridSize: 300
