Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 15214 | GridSize: 127
Generation 76 | Revalues: 15418 | GridSize: 136
Generation 77 | Revalues: 15618 | GridSize: 126
Generation 78 | Revalues: 15826 | GridSize: 123
Generation 79 | Revalues: 16016 | GridSize: 132
Generation 80 | Revalues: 16218 | GridSize: 124
Generation 81 | Revalues: 16416 | GridSize: 132
Generation 82 | Revalues: 16616 | GridSize: 110
Generation 83 | Revalues: 16786 | GridSize: 111
Generation 84 | Revalues: 16974 | GridSize: 107
Generation 85 | Revalues: 17214 | GridSize: 117
Generation 86 | Revalues: 17422 | GridSize: 108
Generation 87 | Revalues: 17624 | GridSize: 114
Generation 88 | Revalues: 17822 | GridSize: 136
Generation 89 | Revalues: 18016 | GridSize: 128
Generation 90 | Revalues: 18210 | GridSize: 119
Generation 91 | Revalues: 18398 | GridSize: 109
Generation 92 | Revalues: 18600 | GridSize: 111
Generation 93 | Revalues: 18800 | GridSize: 109
Generation 94 | Revalues: 18998 | GridSize: 110
Generation 95 | Revalues: 19196 | GridSize: 101
Generation 96 | Revalues: 19406 | GridSize: 111
Generation 97 | Revalues: 19618 | GridSize: 106
Generation 98 | Revalues: 19836 | GridSize: 114
Generation 99 | Revalues: 20020 | GridSize: 127
Generation 100 | Revalues: 20216 | GridSize: 125
Generation 101 | Revalues: 20430 | GridSize: 131
Generation 102 | Revalues: 20624 | GridSize: 127
Generation 103 | Revalues: 20832 | GridSize: 122
Generation 104 | Revalues: 21028 | GridSize: 111
Generation 105 | Revalues: 21252 | GridSize: 96
Generation 106 | Revalues: 21458 | GridSize: 79
Generation 107 | Revalues: 21654 | GridSize: 102
Generation 108 | Revalues: 21862 | GridSize: 118
Generation 109 | Revalues: 22050 | GridSize: 120
Generation 110 | Revalues: 22242 | GridSize: 127
Generation 111 | Revalues: 22440 | GridSize: 130
Generation 112 | Revalues: 22636 | GridSize: 139
Generation 113 | Revalues: 22860 | GridSize: 143
Generation 114 | Revalues: 23062 | GridSize: 129
Generation 115 | Revalues: 23262 | GridSize: 136
Generation 116 | Revalues: 23464 | GridSize: 146
Generation 117 | Revalues: 23656 | GridSize: 140
Generation 118 | Revalues: 23858 | GridSize: 145
Generation 119 | Revalues: 24062 | GridSize: 151
Generation 120 | Revalues: 24252 | GridSize: 150
Generation 121 | Revalues: 24440 | GridSize: 148
Generation 122 | Revalues: 24638 | GridSize: 169
Generation 123 | Revalues: 24842 | GridSize: 167
Generation 124 | Revalues: 25038 | GridSize: 174
Generation 125 | Revalues: 25214 | GridSize: 171
Generation 126 | Revalues: 25422 | GridSize: 161
Generation 127 | Revalues: 25622 | GridSize: 149
Generation 128 | Revalues: 25808 | GridSize: 160
Generation 129 | Revalues: 26006 | GridSize: 159
Generation 130 | Revalues: 26220 | GridSize: 158
Generation 131 | Revalues: 26426 | GridSize: 162
Generation 132 | Revalues: 26612 | GridSize: 158
Generation 133 | Revalues: 26814 | GridSize: 152
Generation 134 | Revalues: 26994 | GridSize: 157
Generation 135 | Revalues: 27174 | GridSize: 153
Generation 136 | Revalues: 27356 | GridSize: 170
Generation 137 | Revalues: 27554 | GridSize: 169
Generation 138 | Revalues: 27754 | GridSize: 171
Generation 139 | Revalues: 27962 | GridSize: 183
Generation 140 | Revalues: 28162 | GridSize: 175
Generation 141 | Revalues: 28372 | GridSize: 159
Generation 142 | Revalues: 28580 | GridSize: 172
Generation 143 | Revalues: 28780 | GridSize: 177
Generation 144 | Revalues: 28980 | GridSize: 174
Generation 145 | Revalues: 29178 | GridSize: 156
Generation 146 | Revalues: 29366 | GridSize: 167
Generation 147 | Revalues: 29552 | GridSize: 160
Generation 148 | Revalues: 29720 | GridSize: 169
Generation 149 | Revalues: 29926 | GridSize: 179
Generation 150 | Revalues: 30118 | GridSize: 184
Generation 151 | Revalues: 30324 | GridSize: 170
Generation 152 | Revalues: 30540 | GridSize: 165
Generation 153 | Revalues: 30750 | GridSize: 172
Generation 154 | Revalues: 30974 | GridSize: 181
Generation 155 | Revalues: 31180 | GridSize: 188
Generation 156 | Revalues: 31386 | GridSize: 183
Generation 157 | Revalues: 31584 | GridSize: 174
Generation 158 | Revalues: 31786 | GridSize: 179
Generation 159 | Revalues: 31984 | GridSize: 179
Generation 160 | Revalues: 32198 | GridSize: 203
Generation 161 | Revalues: 32398 | GridSize: 185
Generation 162 | Revalues: 32598 | GridSize: 193
Generation 163 | Revalues: 32770 | GridSize: 214
Generation 164 | Revalues: 32978 | GridSize: 217
Generation 165 | Revalues: 33188 | GridSize: 233
Generation 166 | Revalues: 33380 | GridSize: 231
Generation 167 | Revalues: 33552 | GridSize: 229
Generation 168 | Revalues: 33754 | GridSize: 233
Generation 169 | Revalues: 33960 | GridSize: 214
Generation 170 | Revalues: 34168 | GridSize: 198
Generation 171 | Revalues: 34380 | GridSize: 201
Generation 172 | Revalues: 34562 | GridSize: 208
Generation 173 | Revalues: 34784 | GridSize: 217
Generation 174 | Revalues: 34968 | GridSize: 220
Generation 175 | Revalues: 35172 | GridSize: 190
Generation 176 | Revalues: 35370 | GridSize: 182
Generation 177 | Revalues: 35568 | GridSize: 196
Generation 178 | Revalues: 35782 | GridSize: 181
Generation 179 | Revalues: 35976 | GridSize: 185
Generation 180 | Revalues: 36176 | GridSize: 189
Generation 181 | Revalues: 36392 | GridSize: 192
Generation 182 | Revalues: 36592 | GridSize: 200
Generation 183 | Revalues: 36784 | GridSize: 193
Generation 184 | Revalues: 36980 | GridSize: 186
Generation 185 | Revalues: 37174 | GridSize: 189
Generation 186 | Revalues: 37380 | GridSize: 182
Generation 187 | Revalues: 37572 | GridSize: 190
Generation 188 | Revalues: 37762 | GridSize: 191
Generation 189 | Revalues: 37954 | GridSize: 200
Generation 190 | Revalues: 38172 | GridSize: 195
Generation 191 | Revalues: 38360 | GridSize: 213
Generation 192 | Revalues: 38550 | GridSize: 218
Generation 193 | Revalues: 38722 | GridSize: 223
Generation 194 | Revalues: 38912 | GridSize: 234
Generation 195 | Revalues: 39116 | GridSize: 217
Generation 196 | Revalues: 39318 | GridSize: 227
Generation 197 | Revalues: 39514 | GridSize: 205
Generation 198 | Revalues: 39690 | GridSize: 214
Generation 199 | Revalues: 39888 | GridSize: 209
Generation 200 | Revalues: 40084 | GridSize: 221
Generation 201 | Revalues: 40272 | GridSize: 234
Generation 202 | Revalues: 40482 | GridSize: 229
Generation 203 | Revalues: 40682 | GridSize: 236
Generation 204 | Revalues: 40890 | GridSize: 231
Generation 205 | Revalues: 41104 | GridSize: 240
Generation 206 | Revalues: 41282 | GridSize: 240
Generation 207 | Revalues: 41464 | GridSize: 206
Generation 208 | Revalues: 41636 | GridSize: 211
Generation 209 | Revalues: 41832 | GridSize: 226
Generation 210 | Revalues: 42004 | GridSize: 220
Generation 211 | Revalues: 42206 | GridSize: 191
Generation 212 | Revalues: 42418 | GridSize: 200
Generation 213 | Revalues: 42598 | GridSize: 201
Generation 214 | Revalues: 42820 | GridSize: 214
Generation 215 | Revalues: 43004 | GridSize: 230
Generation 216 | Revalues: 43194 | GridSize: 221
Generation 217 | Revalues: 43404 | GridSize: 237
Generation 218 | Revalues: 43612 | GridSize: 242
Generation 219 | Revalues: 43820 | GridSize: 223
Generation 220 | Revalues: 44016 | GridSize: 222
Generation 221 | Revalues: 44224 | GridSize: 193
Generation 222 | Revalues: 44412 | GridSize: 197
Generation 223 | Revalues: 44618 | GridSize: 211
Generation 224 | Revalues: 44832 | GridSize: 224
Generation 225 | Revalues: 45040 | GridSize: 232
Generation 226 | Revalues: 45232 | GridSize: 229
Generation 227 | Revalues: 45418 | GridSize: 237
Generation 228 | Revalues: 45622 | GridSize: 248
Generation 229 | Revalues: 45826 | GridSize: 254
Generation 230 | Revalues: 46028 | GridSize: 251
Generation 231 | Revalues: 46218 | GridSize: 252
Generation 232 | Revalues: 46422 | GridSize: 254
Generation 233 | Revalues: 46626 | GridSize: 276
Generation 234 | Revalues: 46824 | GridSize: 291
Generation 235 | Revalues: 47032 | GridSize: 290
Generation 236 | Revalues: 47246 | GridSize: 293
Generation 237 | Revalues: 47462 | GridSize: 264
Generation 238 | Revalues: 47634 | GridSize: 275
Generation 239 | Revalues: 47810 | GridSize: 248
Generation 240 | Revalues: 48016 | GridSize: 230
Generation 241 | Revalues: 48232 | GridSize: 237
Generation 242 | Revalues: 48434 | GridSize: 234
Generation 243 | Revalues: 48630 | GridSize: 231
Generation 244 | Revalues: 48832 | GridSize: 235
Generation 245 | Revalues: 49022 | GridSize: 243
Generation 246 | Revalues: 49204 | GridSize: 245
Generation 247 | Revalues: 49388 | GridSize: 251
Generation 248 | Revalues: 49582 | GridSize: 263
Generation 249 | Revalues: 49788 | GridSize: 246
Generation 250 | Revalues: 49988 | GridSize: 251
Generation 251 | Revalues: 50198 | GridSize: 246
Generation 252 | Revalues: 50392 | GridSize: 261
Generation 253 | Revalues: 50602 | GridSize: 270
Generation 254 | Revalues: 50802 | GridSize: 252
Generation 255 | Revalues: 51012 | GridSize: 248
Generation 256 | Revalues: 51204 | GridSize: 251
Generation 257 | Revalues: 51392 | GridSize: 258
Generation 258 | Revalues: 51594 | GridSize: 271
Generation 259 | Revalues: 51784 | GridSize: 270
Generation 260 | Revalues: 51992 | GridSize: 282
Generation 261 | Revalues: 52224 | GridSize: 288
Generation 262 | Revalues: 52440 | GridSize: 292
Generation 263 | Revalues: 52628 | GridSize: 265
Generation 264 | Revalues: 52792 | GridSize: 267
Generation 265 | Revalues: 52988 | GridSize: 255
Generation 266 | Revalues: 53198 | GridSize: 266
Generation 267 | Revalues: 53384 | GridSize: 268
Generation 268 | Revalues: 53590 | GridSize: 259
Generation 269 | Revalues: 53782 | GridSize: 262
Generation 270 | Revalues: 53980 | GridSize: 268
Generation 271 | Revalues: 54176 | GridSize: 253
Generation 272 | Revalues: 54372 | GridSize: 250
Generation 273 | Revalues: 54568 | GridSize: 258
Generation 274 | Revalues: 54778 | GridSize: 268
Generation 275 | Revalues: 55004 | GridSize: 247
Generation 276 | Revalues: 55220 | GridSize: 245
Generation 277 | Revalues: 55426 | GridSize: 235
Generation 278 | Revalues: 55644 | GridSize: 251
Generation 279 | Revalues: 55836 | GridSize: 265
Generation 280 | Revalues: 56068 | GridSize: 261
Generation 281 | Revalues: 56270 | GridSize: 245
Generation 282 | Revalues: 56476 | GridSize: 248
Generation 283 | Revalues: 56684 | GridSize: 255
Generation 284 | Revalues: 56892 | GridSize: 259
Generation 285 | Revalues: 57110 | GridSize: 247
Generation 286 | Revalues: 57322 | GridSize: 246
Generation 287 | Revalues: 57514 | GridSize: 237
Generation 288 | Revalues: 57718 | GridSize: 243
Generation 289 | Revalues: 57930 | GridSize: 243
Generation 290 | Revalues: 58156 | GridSize: 239
Generation 291 | Revalues: 58362 | GridSize: 243
Generation 292 | Revalues: 58580 | GridSize: 247
Generation 293 | Revalues: 58748 | GridSize: 240
Generation 294 | Revalues: 58964 | GridSize: 238
Generation 295 | Revalues: 59152 | GridSize: 242
Generation 296 | Revalues: 59374 | GridSize: 249
Generation 297 | Revalues: 59584 | GridSize: 252
Generation 298 | Revalues: 59768 | GridSize: 258
Generation 299 | Revalues: 59948 | GridSize: 270
Generation 300 | Revalues: 60138 | GridSize: 276
Generation 301 | Revalues: 60332 | GridSize: 274
Generation 302 | Revalues: 60516 | GridSize: 281
Generation 303 | Revalues: 60692 | GridSize: 272
Generation 304 | Revalues: 60866 | GridSize: 267
Generation 305 | Revalues: 61064 | GridSize: 269
Generation 306 | Revalues: 61246 | GridSize: 275
Generation 307 | Revalues: 61440 | GridSize: 263
Generation 308 | Revalues: 61646 | GridSize: 266
Generation 309 | Revalues: 61854 | GridSize: 262
Generation 310 | Revalues: 62060 | GridSize: 256
Generation 311 | Revalues: 62264 | GridSize: 260
Generation 312 | Revalues: 62454 | GridSize: 277
Generation 313 | Revalues: 62644 | GridSize: 281
Generation 314 | Revalues: 62852 | GridSize: 264
Generation 315 | Revalues: 63052 | GridSize: 265
Generation 316 | Revalues: 63238 | GridSize: 247
Generation 317 | Revalues: 63464 | GridSize: 255
Generation 318 | Revalues: 63654 | GridSize: 260
Generation 319 | Revalues: 63870 | GridSize: 264
Generation 320 | Revalues: 64052 | GridSize: 264
Generation 321 | Revalues: 64256 | GridSize: 267
Generation 322 | Revalues: 64474 | GridSize: 255
Generation 323 | Revalues: 64668 | GridSize: 265
Generation 324 | Revalues: 64856 | GridSize: 267
Generation 325 | Revalues: 65044 | GridSize: 264
Generation 326 | Revalues: 65234 | GridSize: 258
Generation 327 | Revalues: 65430 | GridSize: 259
Generation 328 | Revalues: 65630 | GridSize: 257
Generation 329 | Revalues: 65830 | GridSize: 250
Generation 330 | Revalues: 66020 | GridSize: 233
Generation 331 | Revalues: 66200 | GridSize: 233
Generation 332 | Revalues: 66392 | GridSize: 238
Generation 333 | Revalues: 66594 | GridSize: 241
Generation 334 | Revalues: 66778 | GridSize: 253
Generation 335 | Revalues: 67014 | GridSize: 255
Generation 336 | Revalues: 67200 | GridSize: 246
Generation 337 | Revalues: 67410 | GridSize: 236
Generation 338 | Revalues: 67634 | GridSize: 237
Generation 339 | Revalues: 67860 | GridSize: 246
Generation 340 | Revalues: 68058 | GridSize: 253
Generation 341 | Revalues: 68252 | GridSize: 250
Generation 342 | Revalues: 68472 | GridSize: 255
Generation 343 | Revalues: 68650 | GridSize: 263
Generation 344 | Revalues: 68854 | GridSize: 268
Generation 345 | Revalues: 69076 | GridSize: 276
Generation 346 | Revalues: 69284 | GridSize: 264
Generation 347 | Revalues: 69472 | GridSize: 257
Generation 348 | Revalues: 69652 | GridSize: 258
Generation 349 | Revalues: 69852 | GridSize: 253
Generation 350 | Revalues: 70042 | GridSize: 264
Generation 351 | Revalues: 70242 | GridSize: 267
Generation 352 | Revalues: 70466 | GridSize: 262
Generation 353 | Revalues: 70684 | GridSize: 259
Generation 354 | Revalues: 70870 | GridSize: 259
Generation 355 | Revalues: 71068 | GridSize: 255
Generation 356 | Revalues: 71274 | GridSize: 257
Generation 357 | Revalues: 71484 | GridSize: 245
Generation 358 | Revalues: 71702 | GridSize: 250
Generation 359 | Revalues: 71890 | GridSize: 242
Generation 360 | Revalues: 72098 | GridSize: 244
Generation 361 | Revalues: 72308 | GridSize: 249
Generation 362 | Revalues: 72518 | GridSize: 262
Generation 363 | Revalues: 72712 | GridSize: 278
Generation 364 | Revalues: 72908 | GridSize: 282
Generation 365 | Revalues: 73120 | GridSize: 269
Generation 366 | Revalues: 73318 | GridSize: 266
Generation 367 | Revalues: 73510 | GridSize: 276
Generation 368 | Revalues: 73718 | GridSize: 286
Generation 369 | Revalues: 73892 | GridSize: 275
Generation 370 | Revalues: 74104 | GridSize: 280
Generation 371 | Revalues: 74286 | GridSize: 282
Generation 372 | Revalues: 74502 | GridSize: 297
Generation 373 | Revalues: 74680 | GridSize: 297
Generation 374 | Revalues: 74866 | GridSize: 296
Generation 375 | Revalues: 75064 | GridSize: 295
Generation 376 | Revalues: 75270 | GridSize: 292
Generation 377 | Revalues: 75474 | GridSize: 293
Generation 378 | Revalues: 75690 | GridSize: 287
Generation 379 | Revalues: 75862 | GridSize: 298
Generation 380 | Revalues: 76060 | GridSize: 293
Generation 381 | Revalues: 76276 | GridSize: 292
Generation 382 | Revalues: 76478 | GridSize: 300
Generation 383 | Revalues: 76676 | GridSize: 299
Generation 384 | Revalues: 76882 | GridSize: 299
Generation 385 | Revalues: 77114 | GridSize: 300
Generation 386 | Revalues: 77298 | GridSize: 300
Generation 387 | Revalues: 77506 | GridSize: 300
Generation 388 | Revalues: 77706 | GridSize: 300
Generation 389 | Revalues: 77918 | GridSize: 298
Generation 390 | Revalues: 78128 | GridSize: 293
Generation 391 | Revalues: 78308 | GridSize: 300
Generation 392 | Revalues: 78512 | GridSize: 299
Generation 393 | Revalues: 78738 | GridSize: 300
Generation 394 | Revalues: 78924 | GridSize: 300
Generation 395 | Revalues: 79118 | GridSize: 300
Generation 396 | Revalues: 79326 | GridSize: 291
Generation 397 | Revalues: 79526 | GridSize: 295
Generation 398 | Revalues: 79714 | GridSize: 300
Generation 399 | Revalues: 79914 | GridSize: 300
Generation 400 | Revalues: 80118 | GridSize: 300
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80514 | GridSize: 300
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80924 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81362 | GridSize: 300
Generation 407 | Revalues: 81582 | GridSize: 300
Generation 408 | Revalues: 81788 | GridSize: 300
Generation 409 | Revalues: 81974 | GridSize: 300
Generation 410 | Revalues: 82174 | GridSize: 300
Generation 411 | Revalues: 82390 | GridSize: 300
Generation 412 | Revalues: 82576 | GridSize: 300
Generation 413 | Revalues: 82790 | GridSize: 300
Generation 414 | Revalues: 82968 | GridSize: 296
Generation 415 | Revalues: 83148 | GridSize: 300
Generation 416 | Revalues: 83334 | GridSize: 300
Generation 417 | Revalues: 83524 | GridSize: 298
Generation 418 | Revalues: 83732 | GridSize: 297
Generation 419 | Revalues: 83930 | GridSize: 300
Generation 420 | Revalues: 84120 | GridSize: 298
Generation 421 | Revalues: 84310 | GridSize: 300
Generation 422 | Revalues: 84504 | GridSize: 300
Generation 423 | Revalues: 84698 | GridSize: 291
Generation 424 | Revalues: 84910 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 294
Generation 426 | Revalues: 85326 | GridSize: 294
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85708 | GridSize: 297
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86144 | GridSize: 300
Generation 431 | Revalues: 86352 | GridSize: 293
Generation 432 | Revalues: 86544 | GridSize: 298
Generation 433 | Revalues: 86748 | GridSize: 296
Generation 434 | Revalues: 86956 | GridSize: 300
Generation 435 | Revalues: 87152 | GridSize: 298
Generation 436 | Revalues: 87374 | GridSize: 297
Generation 437 | Revalues: 87566 | GridSize: 300
Generation 438 | Revalues: 87784 | GridSize: 300
Generation 439 | Revalues: 87988 | GridSize: 300
Generation 440 | Revalues: 88184 | GridSize: 298
Generation 441 | Revalues: 88380 | GridSize: 299
Generation 442 | Revalues: 88554 | GridSize: 300
Generation 443 | Revalues: 88776 | GridSize: 300
Generation 444 | Revalues: 88956 | GridSize: 296
Generation 445 | Revalues: 89156 | GridSize: 300
Generation 446 | Revalues: 89340 | GridSize: 297
Generation 447 | Revalues: 89546 | GridSize: 300
Generation 448 | Revalues: 89760 | GridSize: 300
Generation 449 | Revalues: 89960 | GridSize: 300
Generation 450 | Revalues: 90162 | GridSize: 300
Generation 451 | Revalues: 90360 | GridSize: 297
Generation 452 | Revalues: 90554 | GridSize: 300
Generation 453 | Revalues: 90734 | GridSize: 300
Generation 454 | Revalues: 90920 | GridSize: 300
Generation 455 | Revalues: 91120 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 300
Generation 458 | Revalues: 91754 | GridSize: 300
Generation 459 | Revalues: 91932 | GridSize: 299
Generation 460 | Revalues: 92126 | GridSize: 295
Generation 461 | Revalues: 92332 | GridSize: 300
Generation 462 | Revalues: 92520 | GridSize: 300
Generation 463 | Revalues: 92690 | GridSize: 300
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93080 | GridSize: 300
Generation 466 | Revalues: 93272 | GridSize: 300
Generation 467 | Revalues: 93460 | GridSize: 300
Generation 468 | Revalues: 93658 | GridSize: 297
Generation 469 | Revalues: 93834 | GridSize: 300
Generation 470 | Revalues: 94044 | GridSize: 299
Generation 471 | Revalues: 94238 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 299
Generation 473 | Revalues: 94632 | GridSize: 300
Generation 474 | Revalues: 94830 | GridSize: 299
Generation 475 | Revalues: 95008 | GridSize: 300
Generation 476 | Revalues: 95220 | GridSize: 300
Generation 477 | Revalues: 95418 | GridSize: 300
Generation 478 | Revalues: 95616 | GridSize: 300
Generation 479 | Revalues: 95834 | GridSize: 300
Generation 480 | Revalues: 96034 | GridSize: 300
Generation 481 | Revalues: 96246 | GridSize: 300
Generation 482 | Revalues: 96430 | GridSize: 300
Generation 483 | Revalues: 96640 | GridSize: 300
Generation 484 | Revalues: 96826 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97402 | GridSize: 296
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97808 | GridSize: 300
Generation 490 | Revalues: 98024 | GridSize: 300
Generation 491 | Revalues: 98210 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 298
Generation 493 | Revalues: 98628 | GridSize: 300
Generation 494 | Revalues: 98830 | GridSize: 300
Generation 495 | Revalues: 99052 | GridSize: 300
Generation 496 | Revalues: 99238 | GridSize: 300
Generation 497 | Revalues: 99450 | GridSize: 300
Generation 498 | Revalues: 99670 | GridSize: 300
Generation 499 | Revalues: 99862 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 299
Generation 501 | Revalues: 100268 | GridSize: 300
Generation 502 | Revalues: 100458 | GridSize: 300
Generation 503 | Revalues: 100668 | GridSize: 300
Generation 504 | Revalues: 100878 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101282 | GridSize: 300
Generation 507 | Revalues: 101462 | GridSize: 299
Generation 508 | Revalues: 101658 | GridSize: 300
Generation 509 | Revalues: 101852 | GridSize: 300
Generation 510 | Revalues: 102048 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102422 | GridSize: 296
Generation 513 | Revalues: 102600 | GridSize: 298
Generation 514 | Revalues: 102792 | GridSize: 300
Generation 515 | Revalues: 102990 | GridSize: 300
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103388 | GridSize: 300
Generation 518 | Revalues: 103592 | GridSize: 300
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104230 | GridSize: 300
Generation 522 | Revalues: 104418 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104812 | GridSize: 294
Generation 525 | Revalues: 104992 | GridSize: 295
Generation 526 | Revalues: 105206 | GridSize: 300
Generation 527 | Revalues: 105388 | GridSize: 295
Generation 528 | Revalues: 105626 | GridSize: 300
Generation 529 | Revalues: 105844 | GridSize: 300
Generation 530 | Revalues: 106070 | GridSize: 299
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106460 | GridSize: 300
Generation 533 | Revalues: 106650 | GridSize: 300
Generation 534 | Revalues: 106830 | GridSize: 300
Generation 535 | Revalues: 107040 | GridSize: 300
Generation 536 | Revalues: 107248 | GridSize: 300
Generation 537 | Revalues: 107448 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107878 | GridSize: 300
Generation 540 | Revalues: 108094 | GridSize: 300
Generation 541 | Revalues: 108292 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108694 | GridSize: 300
Generation 544 | Revalues: 108880 | GridSize: 299
Generation 545 | Revalues: 109090 | GridSize: 300
Generation 546 | Revalues: 109282 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109682 | GridSize: 300
Generation 549 | Revalues: 109870 | GridSize: 298
Generation 550 | Revalues: 110060 | GridSize: 299
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110468 | GridSize: 300
Generation 553 | Revalues: 110670 | GridSize: 299
Generation 554 | Revalues: 110880 | GridSize: 298
Generation 555 | Revalues: 111098 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111712 | GridSize: 300
