Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20778 | GridSize: 30
Generation 96 | Revalues: 21006 | GridSize: 27
Generation 97 | Revalues: 21216 | GridSize: 30
Generation 98 | Revalues: 21444 | GridSize: 32
Generation 99 | Revalues: 21654 | GridSize: 35
Generation 100 | Revalues: 21860 | GridSize: 38
Generation 101 | Revalues: 22054 | GridSize: 39
Generation 102 | Revalues: 22262 | GridSize: 30
Generation 103 | Revalues: 22502 | GridSize: 27
Generation 104 | Revalues: 22728 | GridSize: 22
Generation 105 | Revalues: 22968 | GridSize: 24
Generation 106 | Revalues: 23168 | GridSize: 20
Generation 107 | Revalues: 23382 | GridSize: 24
Generation 108 | Revalues: 23612 | GridSize: 25
Generation 109 | Revalues: 23822 | GridSize: 22
Generation 110 | Revalues: 24012 | GridSize: 23
Generation 111 | Revalues: 24234 | GridSize: 27
Generation 112 | Revalues: 24474 | GridSize: 30
Generation 113 | Revalues: 24682 | GridSize: 31
Generation 114 | Revalues: 24888 | GridSize: 34
Generation 115 | Revalues: 25114 | GridSize: 32
Generation 116 | Revalues: 25350 | GridSize: 38
Generation 117 | Revalues: 25586 | GridSize: 33
Generation 118 | Revalues: 25810 | GridSize: 41
Generation 119 | Revalues: 26016 | GridSize: 39
Generation 120 | Revalues: 26254 | GridSize: 40
Generation 121 | Revalues: 26484 | GridSize: 38
Generation 122 | Revalues: 26728 | GridSize: 35
Generation 123 | Revalues: 26928 | GridSize: 36
Generation 124 | Revalues: 27160 | GridSize: 46
Generation 125 | Revalues: 27384 | GridSize: 39
Generation 126 | Revalues: 27612 | GridSize: 36
Generation 127 | Revalues: 27824 | GridSize: 32
Generation 128 | Revalues: 28042 | GridSize: 33
Generation 129 | Revalues: 28248 | GridSize: 24
Generation 130 | Revalues: 28464 | GridSize: 30
Generation 131 | Revalues: 28666 | GridSize: 35
Generation 132 | Revalues: 28900 | GridSize: 37
Generation 133 | Revalues: 29114 | GridSize: 33
Generation 134 | Revalues: 29330 | GridSize: 31
Generation 135 | Revalues: 29570 | GridSize: 30
Generation 136 | Revalues: 29778 | GridSize: 29
Generation 137 | Revalues: 30020 | GridSize: 31
Generation 138 | Revalues: 30220 | GridSize: 32
Generation 139 | Revalues: 30450 | GridSize: 36
Generation 140 | Revalues: 30664 | GridSize: 36
Generation 141 | Revalues: 30870 | GridSize: 38
Generation 142 | Revalues: 31092 | GridSize: 35
Generation 143 | Revalues: 31314 | GridSize: 28
Generation 144 | Revalues: 31538 | GridSize: 33
Generation 145 | Revalues: 31764 | GridSize: 39
Generation 146 | Revalues: 31974 | GridSize: 39
Generation 147 | Revalues: 32192 | GridSize: 47
Generation 148 | Revalues: 32404 | GridSize: 50
Generation 149 | Revalues: 32638 | GridSize: 46
Generation 150 | Revalues: 32862 | GridSize: 39
Generation 151 | Revalues: 33080 | GridSize: 41
Generation 152 | Revalues: 33298 | GridSize: 44
Generation 153 | Revalues: 33504 | GridSize: 45
Generation 154 | Revalues: 33712 | GridSize: 46
Generation 155 | Revalues: 33920 | GridSize: 40
Generation 156 | Revalues: 34132 | GridSize: 38
Generation 157 | Revalues: 34336 | GridSize: 35
Generation 158 | Revalues: 34556 | GridSize: 36
Generation 159 | Revalues: 34764 | GridSize: 36
Generation 160 | Revalues: 34998 | GridSize: 40
Generation 161 | Revalues: 35190 | GridSize: 39
Generation 162 | Revalues: 35396 | GridSize: 37
Generation 163 | Revalues: 35622 | GridSize: 40
Generation 164 | Revalues: 35860 | GridSize: 32
Generation 165 | Revalues: 36088 | GridSize: 30
Generation 166 | Revalues: 36310 | GridSize: 34
Generation 167 | Revalues: 36542 | GridSize: 37
Generation 168 | Revalues: 36772 | GridSize: 32
Generation 169 | Revalues: 36990 | GridSize: 35
Generation 170 | Revalues: 37198 | GridSize: 33
Generation 171 | Revalues: 37426 | GridSize: 43
Generation 172 | Revalues: 37652 | GridSize: 36
Generation 173 | Revalues: 37844 | GridSize: 25
Generation 174 | Revalues: 38050 | GridSize: 28
Generation 175 | Revalues: 38280 | GridSize: 33
Generation 176 | Revalues: 38500 | GridSize: 37
Generation 177 | Revalues: 38734 | GridSize: 29
Generation 178 | Revalues: 38944 | GridSize: 32
Generation 179 | Revalues: 39148 | GridSize: 24
Generation 180 | Revalues: 39370 | GridSize: 22
Generation 181 | Revalues: 39578 | GridSize: 26
Generation 182 | Revalues: 39798 | GridSize: 35
Generation 183 | Revalues: 40006 | GridSize: 29
Generation 184 | Revalues: 40224 | GridSize: 37
Generation 185 | Revalues: 40456 | GridSize: 37
Generation 186 | Revalues: 40668 | GridSize: 40
Generation 187 | Revalues: 40884 | GridSize: 45
Generation 188 | Revalues: 41094 | GridSize: 44
Generation 189 | Revalues: 41300 | GridSize: 37
Generation 190 | Revalues: 41550 | GridSize: 34
Generation 191 | Revalues: 41764 | GridSize: 37
Generation 192 | Revalues: 42008 | GridSize: 40
Generation 193 | Revalues: 42212 | GridSize: 43
Generation 194 | Revalues: 42406 | GridSize: 43
Generation 195 | Revalues: 42630 | GridSize: 44
Generation 196 | Revalues: 42858 | GridSize: 46
Generation 197 | Revalues: 43086 | GridSize: 41
Generation 198 | Revalues: 43292 | GridSize: 46
Generation 199 | Revalues: 43526 | GridSize: 36
Generation 200 | Revalues: 43760 | GridSize: 42
Generation 201 | Revalues: 43998 | GridSize: 44
Generation 202 | Revalues: 44208 | GridSize: 44
Generation 203 | Revalues: 44390 | GridSize: 44
Generation 204 | Revalues: 44586 | GridSize: 37
Generation 205 | Revalues: 44800 | GridSize: 38
Generation 206 | Revalues: 45022 | GridSize: 38
Generation 207 | Revalues: 45246 | GridSize: 35
Generation 208 | Revalues: 45474 | GridSize: 39
Generation 209 | Revalues: 45694 | GridSize: 41
Generation 210 | Revalues: 45896 | GridSize: 43
Generation 211 | Revalues: 46110 | GridSize: 55
Generation 212 | Revalues: 46326 | GridSize: 47
Generation 213 | Revalues: 46562 | GridSize: 51
Generation 214 | Revalues: 46786 | GridSize: 55
Generation 215 | Revalues: 46978 | GridSize: 44
Generation 216 | Revalues: 47192 | GridSize: 43
Generation 217 | Revalues: 47408 | GridSize: 42
Generation 218 | Revalues: 47634 | GridSize: 50
Generation 219 | Revalues: 47860 | GridSize: 51
Generation 220 | Revalues: 48060 | GridSize: 51
Generation 221 | Revalues: 48298 | GridSize: 48
Generation 222 | Revalues: 48494 | GridSize: 54
Generation 223 | Revalues: 48686 | GridSize: 61
Generation 224 | Revalues: 48914 | GridSize: 66
Generation 225 | Revalues: 49138 | GridSize: 62
Generation 226 | Revalues: 49358 | GridSize: 61
Generation 227 | Revalues: 49568 | GridSize: 52
Generation 228 | Revalues: 49810 | GridSize: 47
Generation 229 | Revalues: 50024 | GridSize: 47
Generation 230 | Revalues: 50248 | GridSize: 48
Generation 231 | Revalues: 50462 | GridSize: 55
Generation 232 | Revalues: 50676 | GridSize: 54
Generation 233 | Revalues: 50880 | GridSize: 51
Generation 234 | Revalues: 51116 | GridSize: 56
Generation 235 | Revalues: 51344 | GridSize: 62
Generation 236 | Revalues: 51552 | GridSize: 71
Generation 237 | Revalues: 51804 | GridSize: 62
Generation 238 | Revalues: 52056 | GridSize: 72
Generation 239 | Revalues: 52284 | GridSize: 66
Generation 240 | Revalues: 52486 | GridSize: 70
Generation 241 | Revalues: 52698 | GridSize: 71
Generation 242 | Revalues: 52926 | GridSize: 63
Generation 243 | Revalues: 53144 | GridSize: 67
Generation 244 | Revalues: 53350 | GridSize: 62
Generation 245 | Revalues: 53572 | GridSize: 68
Generation 246 | Revalues: 53796 | GridSize: 59
Generation 247 | Revalues: 54008 | GridSize: 62
Generation 248 | Revalues: 54228 | GridSize: 73
Generation 249 | Revalues: 54456 | GridSize: 72
Generation 250 | Revalues: 54668 | GridSize: 64
Generation 251 | Revalues: 54874 | GridSize: 65
Generation 252 | Revalues: 55064 | GridSize: 68
Generation 253 | Revalues: 55292 | GridSize: 64
Generation 254 | Revalues: 55502 | GridSize: 64
Generation 255 | Revalues: 55724 | GridSize: 63
Generation 256 | Revalues: 55920 | GridSize: 66
Generation 257 | Revalues: 56144 | GridSize: 57
Generation 258 | Revalues: 56370 | GridSize: 56
Generation 259 | Revalues: 56602 | GridSize: 60
Generation 260 | Revalues: 56830 | GridSize: 59
Generation 261 | Revalues: 57074 | GridSize: 66
Generation 262 | Revalues: 57328 | GridSize: 68
Generation 263 | Revalues: 57558 | GridSize: 69
Generation 264 | Revalues: 57770 | GridSize: 64
Generation 265 | Revalues: 58010 | GridSize: 68
Generation 266 | Revalues: 58242 | GridSize: 78
Generation 267 | Revalues: 58452 | GridSize: 80
Generation 268 | Revalues: 58682 | GridSize: 75
Generation 269 | Revalues: 58906 | GridSize: 83
Generation 270 | Revalues: 59132 | GridSize: 70
Generation 271 | Revalues: 59336 | GridSize: 65
Generation 272 | Revalues: 59574 | GridSize: 71
Generation 273 | Revalues: 59784 | GridSize: 71
Generation 274 | Revalues: 60002 | GridSize: 66
Generation 275 | Revalues: 60218 | GridSize: 61
Generation 276 | Revalues: 60440 | GridSize: 57
Generation 277 | Revalues: 60666 | GridSize: 54
Generation 278 | Revalues: 60888 | GridSize: 62
Generation 279 | Revalues: 61108 | GridSize: 66
Generation 280 | Revalues: 61322 | GridSize: 67
Generation 281 | Revalues: 61520 | GridSize: 64
Generation 282 | Revalues: 61758 | GridSize: 68
Generation 283 | Revalues: 61980 | GridSize: 74
Generation 284 | Revalues: 62204 | GridSize: 64
Generation 285 | Revalues: 62426 | GridSize: 61
Generation 286 | Revalues: 62666 | GridSize: 64
Generation 287 | Revalues: 62888 | GridSize: 68
Generation 288 | Revalues: 63114 | GridSize: 70
Generation 289 | Revalues: 63326 | GridSize: 68
Generation 290 | Revalues: 63562 | GridSize: 73
Generation 291 | Revalues: 63794 | GridSize: 79
Generation 292 | Revalues: 64006 | GridSize: 88
Generation 293 | Revalues: 64218 | GridSize: 72
Generation 294 | Revalues: 64414 | GridSize: 70
Generation 295 | Revalues: 64622 | GridSize: 77
Generation 296 | Revalues: 64842 | GridSize: 85
Generation 297 | Revalues: 65066 | GridSize: 68
Generation 298 | Revalues: 65292 | GridSize: 71
Generation 299 | Revalues: 65510 | GridSize: 61
Generation 300 | Revalues: 65746 | GridSize: 57
Generation 301 | Revalues: 65978 | GridSize: 60
Generation 302 | Revalues: 66186 | GridSize: 56
Generation 303 | Revalues: 66406 | GridSize: 64
Generation 304 | Revalues: 66642 | GridSize: 66
Generation 305 | Revalues: 66850 | GridSize: 58
Generation 306 | Revalues: 67084 | GridSize: 53
Generation 307 | Revalues: 67302 | GridSize: 53
Generation 308 | Revalues: 67510 | GridSize: 55
Generation 309 | Revalues: 67720 | GridSize: 58
Generation 310 | Revalues: 67932 | GridSize: 62
Generation 311 | Revalues: 68140 | GridSize: 58
Generation 312 | Revalues: 68360 | GridSize: 65
Generation 313 | Revalues: 68592 | GridSize: 54
Generation 314 | Revalues: 68822 | GridSize: 56
Generation 315 | Revalues: 69054 | GridSize: 58
Generation 316 | Revalues: 69260 | GridSize: 54
Generation 317 | Revalues: 69490 | GridSize: 49
Generation 318 | Revalues: 69720 | GridSize: 56
Generation 319 | Revalues: 69942 | GridSize: 57
Generation 320 | Revalues: 70172 | GridSize: 57
Generation 321 | Revalues: 70392 | GridSize: 64
Generation 322 | Revalues: 70610 | GridSize: 66
Generation 323 | Revalues: 70812 | GridSize: 69
Generation 324 | Revalues: 71054 | GridSize: 66
Generation 325 | Revalues: 71268 | GridSize: 67
Generation 326 | Revalues: 71498 | GridSize: 64
Generation 327 | Revalues: 71690 | GridSize: 71
Generation 328 | Revalues: 71902 | GridSize: 71
Generation 329 | Revalues: 72128 | GridSize: 74
Generation 330 | Revalues: 72350 | GridSize: 73
Generation 331 | Revalues: 72570 | GridSize: 72
Generation 332 | Revalues: 72816 | GridSize: 69
Generation 333 | Revalues: 73038 | GridSize: 75
Generation 334 | Revalues: 73232 | GridSize: 73
Generation 335 | Revalues: 73450 | GridSize: 83
Generation 336 | Revalues: 73684 | GridSize: 88
Generation 337 | Revalues: 73914 | GridSize: 93
Generation 338 | Revalues: 74136 | GridSize: 93
Generation 339 | Revalues: 74352 | GridSize: 90
Generation 340 | Revalues: 74564 | GridSize: 90
Generation 341 | Revalues: 74794 | GridSize: 89
Generation 342 | Revalues: 75008 | GridSize: 85
Generation 343 | Revalues: 75242 | GridSize: 86
Generation 344 | Revalues: 75452 | GridSize: 84
Generation 345 | Revalues: 75686 | GridSize: 78
Generation 346 | Revalues: 75908 | GridSize: 73
Generation 347 | Revalues: 76114 | GridSize: 79
Generation 348 | Revalues: 76324 | GridSize: 80
Generation 349 | Revalues: 76552 | GridSize: 78
Generation 350 | Revalues: 76786 | GridSize: 77
Generation 351 | Revalues: 77010 | GridSize: 82
Generation 352 | Revalues: 77226 | GridSize: 84
Generation 353 | Revalues: 77458 | GridSize: 87
Generation 354 | Revalues: 77686 | GridSize: 86
Generation 355 | Revalues: 77914 | GridSize: 76
Generation 356 | Revalues: 78142 | GridSize: 80
Generation 357 | Revalues: 78382 | GridSize: 82
Generation 358 | Revalues: 78616 | GridSize: 80
Generation 359 | Revalues: 78852 | GridSize: 81
Generation 360 | Revalues: 79080 | GridSize: 86
Generation 361 | Revalues: 79302 | GridSize: 90
Generation 362 | Revalues: 79530 | GridSize: 93
Generation 363 | Revalues: 79726 | GridSize: 93
Generation 364 | Revalues: 79930 | GridSize: 99
Generation 365 | Revalues: 80160 | GridSize: 102
Generation 366 | Revalues: 80384 | GridSize: 96
Generation 367 | Revalues: 80582 | GridSize: 95
Generation 368 | Revalues: 80780 | GridSize: 89
Generation 369 | Revalues: 81016 | GridSize: 93
Generation 370 | Revalues: 81208 | GridSize: 99
Generation 371 | Revalues: 81412 | GridSize: 105
Generation 372 | Revalues: 81606 | GridSize: 102
Generation 373 | Revalues: 81804 | GridSize: 92
Generation 374 | Revalues: 82018 | GridSize: 101
Generation 375 | Revalues: 82228 | GridSize: 99
Generation 376 | Revalues: 82454 | GridSize: 101
Generation 377 | Revalues: 82684 | GridSize: 97
Generation 378 | Revalues: 82912 | GridSize: 100
Generation 379 | Revalues: 83118 | GridSize: 101
Generation 380 | Revalues: 83334 | GridSize: 101
Generation 381 | Revalues: 83546 | GridSize: 106
Generation 382 | Revalues: 83762 | GridSize: 106
Generation 383 | Revalues: 83974 | GridSize: 101
Generation 384 | Revalues: 84200 | GridSize: 103
Generation 385 | Revalues: 84414 | GridSize: 101
Generation 386 | Revalues: 84624 | GridSize: 104
Generation 387 | Revalues: 84858 | GridSize: 109
Generation 388 | Revalues: 85078 | GridSize: 112
Generation 389 | Revalues: 85292 | GridSize: 107
Generation 390 | Revalues: 85522 | GridSize: 107
Generation 391 | Revalues: 85716 | GridSize: 115
Generation 392 | Revalues: 85938 | GridSize: 115
Generation 393 | Revalues: 86150 | GridSize: 110
Generation 394 | Revalues: 86360 | GridSize: 105
Generation 395 | Revalues: 86594 | GridSize: 98
Generation 396 | Revalues: 86782 | GridSize: 98
Generation 397 | Revalues: 87002 | GridSize: 98
Generation 398 | Revalues: 87220 | GridSize: 98
Generation 399 | Revalues: 87450 | GridSize: 97
Generation 400 | Revalues: 87658 | GridSize: 102
Generation 401 | Revalues: 87870 | GridSize: 100
Generation 402 | Revalues: 88110 | GridSize: 101
Generation 403 | Revalues: 88316 | GridSize: 101
Generation 404 | Revalues: 88554 | GridSize: 102
Generation 405 | Revalues: 88776 | GridSize: 98
Generation 406 | Revalues: 89014 | GridSize: 96
Generation 407 | Revalues: 89230 | GridSize: 100
Generation 408 | Revalues: 89440 | GridSize: 107
Generation 409 | Revalues: 89642 | GridSize: 108
Generation 410 | Revalues: 89840 | GridSize: 112
Generation 411 | Revalues: 90082 | GridSize: 108
Generation 412 | Revalues: 90284 | GridSize: 111
Generation 413 | Revalues: 90540 | GridSize: 109
Generation 414 | Revalues: 90756 | GridSize: 106
Generation 415 | Revalues: 90970 | GridSize: 109
Generation 416 | Revalues: 91198 | GridSize: 96
Generation 417 | Revalues: 91428 | GridSize: 90
Generation 418 | Revalues: 91642 | GridSize: 90
Generation 419 | Revalues: 91874 | GridSize: 89
Generation 420 | Revalues: 92102 | GridSize: 85
Generation 421 | Revalues: 92342 | GridSize: 81
Generation 422 | Revalues: 92546 | GridSize: 89
Generation 423 | Revalues: 92774 | GridSize: 81
Generation 424 | Revalues: 93002 | GridSize: 80
Generation 425 | Revalues: 93210 | GridSize: 83
Generation 426 | Revalues: 93428 | GridSize: 83
Generation 427 | Revalues: 93636 | GridSize: 86
Generation 428 | Revalues: 93844 | GridSize: 90
Generation 429 | Revalues: 94044 | GridSize: 90
Generation 430 | Revalues: 94266 | GridSize: 93
Generation 431 | Revalues: 94468 | GridSize: 100
Generation 432 | Revalues: 94682 | GridSize: 105
Generation 433 | Revalues: 94894 | GridSize: 109
Generation 434 | Revalues: 95132 | GridSize: 108
Generation 435 | Revalues: 95356 | GridSize: 99
Generation 436 | Revalues: 95586 | GridSize: 98
Generation 437 | Revalues: 95816 | GridSize: 101
Generation 438 | Revalues: 96048 | GridSize: 102
Generation 439 | Revalues: 96270 | GridSize: 104
Generation 440 | Revalues: 96498 | GridSize: 108
Generation 441 | Revalues: 96710 | GridSize: 110
Generation 442 | Revalues: 96910 | GridSize: 108
Generation 443 | Revalues: 97132 | GridSize: 94
Generation 444 | Revalues: 97344 | GridSize: 100
Generation 445 | Revalues: 97532 | GridSize: 100
Generation 446 | Revalues: 97776 | GridSize: 93
Generation 447 | Revalues: 98014 | GridSize: 95
Generation 448 | Revalues: 98210 | GridSize: 96
Generation 449 | Revalues: 98426 | GridSize: 92
Generation 450 | Revalues: 98640 | GridSize: 94
Generation 451 | Revalues: 98864 | GridSize: 95
Generation 452 | Revalues: 99100 | GridSize: 99
Generation 453 | Revalues: 99312 | GridSize: 102
Generation 454 | Revalues: 99544 | GridSize: 106
Generation 455 | Revalues: 99774 | GridSize: 114
Generation 456 | Revalues: 99990 | GridSize: 115
Generation 457 | Revalues: 100220 | GridSize: 109
Generation 458 | Revalues: 100418 | GridSize: 111
Generation 459 | Revalues: 100628 | GridSize: 109
Generation 460 | Revalues: 100836 | GridSize: 109
Generation 461 | Revalues: 101072 | GridSize: 110
Generation 462 | Revalues: 101272 | GridSize: 116
Generation 463 | Revalues: 101504 | GridSize: 128
Generation 464 | Revalues: 101752 | GridSize: 128
Generation 465 | Revalues: 101982 | GridSize: 132
Generation 466 | Revalues: 102212 | GridSize: 126
Generation 467 | Revalues: 102428 | GridSize: 129
Generation 468 | Revalues: 102634 | GridSize: 123
Generation 469 | Revalues: 102868 | GridSize: 125
Generation 470 | Revalues: 103118 | GridSize: 125
Generation 471 | Revalues: 103340 | GridSize: 125
Generation 472 | Revalues: 103562 | GridSize: 123
Generation 473 | Revalues: 103774 | GridSize: 127
Generation 474 | Revalues: 103996 | GridSize: 131
Generation 475 | Revalues: 104232 | GridSize: 126
Generation 476 | Revalues: 104466 | GridSize: 129
Generation 477 | Revalues: 104678 | GridSize: 119
Generation 478 | Revalues: 104890 | GridSize: 120
Generation 479 | Revalues: 105132 | GridSize: 113
Generation 480 | Revalues: 105358 | GridSize: 116
Generation 481 | Revalues: 105576 | GridSize: 115
Generation 482 | Revalues: 105810 | GridSize: 112
Generation 483 | Revalues: 106024 | GridSize: 114
Generation 484 | Revalues: 106244 | GridSize: 112
Generation 485 | Revalues: 106486 | GridSize: 118
Generation 486 | Revalues: 106704 | GridSize: 116
Generation 487 | Revalues: 106930 | GridSize: 116
Generation 488 | Revalues: 107144 | GridSize: 121
Generation 489 | Revalues: 107356 | GridSize: 123
Generation 490 | Revalues: 107596 | GridSize: 124
Generation 491 | Revalues: 107802 | GridSize: 127
Generation 492 | Revalues: 108020 | GridSize: 128
Generation 493 | Revalues: 108234 | GridSize: 128
Generation 494 | Revalues: 108430 | GridSize: 124
Generation 495 | Revalues: 108640 | GridSize: 125
Generation 496 | Revalues: 108862 | GridSize: 124
Generation 497 | Revalues: 109098 | GridSize: 116
Generation 498 | Revalues: 109340 | GridSize: 112
Generation 499 | Revalues: 109546 | GridSize: 118
Generation 500 | Revalues: 109758 | GridSize: 107
Generation 501 | Revalues: 109974 | GridSize: 105
Generation 502 | Revalues: 110174 | GridSize: 109
Generation 503 | Revalues: 110382 | GridSize: 110
Generation 504 | Revalues: 110598 | GridSize: 113
Generation 505 | Revalues: 110844 | GridSize: 111
Generation 506 | Revalues: 111048 | GridSize: 117
Generation 507 | Revalues: 111274 | GridSize: 119
Generation 508 | Revalues: 111486 | GridSize: 118
Generation 509 | Revalues: 111696 | GridSize: 120
Generation 510 | Revalues: 111902 | GridSize: 121
Generation 511 | Revalues: 112112 | GridSize: 116
Generation 512 | Revalues: 112312 | GridSize: 115
Generation 513 | Revalues: 112514 | GridSize: 118
Generation 514 | Revalues: 112736 | GridSize: 113
Generation 515 | Revalues: 112972 | GridSize: 107
Generation 516 | Revalues: 113174 | GridSize: 101
Generation 517 | Revalues: 113406 | GridSize: 106
Generation 518 | Revalues: 113604 | GridSize: 105
Generation 519 | Revalues: 113804 | GridSize: 102
Generation 520 | Revalues: 114006 | GridSize: 107
Generation 521 | Revalues: 114236 | GridSize: 115
Generation 522 | Revalues: 114506 | GridSize: 119
Generation 523 | Revalues: 114722 | GridSize: 120
Generation 524 | Revalues: 114964 | GridSize: 120
Generation 525 | Revalues: 115188 | GridSize: 118
Generation 526 | Revalues: 115410 | GridSize: 111
Generation 527 | Revalues: 115648 | GridSize: 110
Generation 528 | Revalues: 115866 | GridSize: 112
Generation 529 | Revalues: 116084 | GridSize: 112
Generation 530 | Revalues: 116314 | GridSize: 119
Generation 531 | Revalues: 116548 | GridSize: 122
Generation 532 | Revalues: 116772 | GridSize: 124
Generation 533 | Revalues: 116994 | GridSize: 123
Generation 534 | Revalues: 117208 | GridSize: 123
Generation 535 | Revalues: 117436 | GridSize: 123
Generation 536 | Revalues: 117654 | GridSize: 126
Generation 537 | Revalues: 117866 | GridSize: 125
Generation 538 | Revalues: 118092 | GridSize: 126
Generation 539 | Revalues: 118282 | GridSize: 129
Generation 540 | Revalues: 118528 | GridSize: 132
Generation 541 | Revalues: 118744 | GridSize: 127
Generation 542 | Revalues: 118958 | GridSize: 122
Generation 543 | Revalues: 119166 | GridSize: 124
Generation 544 | Revalues: 119376 | GridSize: 129
Generation 545 | Revalues: 119586 | GridSize: 128
Generation 546 | Revalues: 119806 | GridSize: 125
Generation 547 | Revalues: 120026 | GridSize: 124
Generation 548 | Revalues: 120242 | GridSize: 118
Generation 549 | Revalues: 120470 | GridSize: 124
Generation 550 | Revalues: 120680 | GridSize: 119
Generation 551 | Revalues: 120888 | GridSize: 124
Generation 552 | Revalues: 121112 | GridSize: 116
Generation 553 | Revalues: 121354 | GridSize: 118
Generation 554 | Revalues: 121576 | GridSize: 112
Generation 555 | Revalues: 121786 | GridSize: 96
Generation 556 | Revalues: 122038 | GridSize: 102
Generation 557 | Revalues: 122272 | GridSize: 106
Generation 558 | Revalues: 122482 | GridSize: 111
