Generation 0 | Revalues: 100 | GridSize: 6
Generation 281 | Revalues: 56374 | GridSize: 299
Generation 282 | Revalues: 56578 | GridSize: 299
Generation 283 | Revalues: 56776 | GridSize: 300
Generation 284 | Revalues: 56980 | GridSize: 300
Generation 285 | Revalues: 57168 | GridSize: 300
Generation 286 | Revalues: 57350 | GridSize: 300
Generation 287 | Revalues: 57546 | GridSize: 297
Generation 288 | Revalues: 57732 | GridSize: 299
Generation 289 | Revalues: 57932 | GridSize: 294
Generation 290 | Revalues: 58150 | GridSize: 294
Generation 291 | Revalues: 58338 | GridSize: 295
Generation 292 | Revalues: 58550 | GridSize: 296
Generation 293 | Revalues: 58754 | GridSize: 298
Generation 294 | Revalues: 58920 | GridSize: 299
Generation 295 | Revalues: 59134 | GridSize: 300
Generation 296 | Revalues: 59348 | GridSize: 300
Generation 297 | Revalues: 59544 | GridSize: 298
Generation 298 | Revalues: 59764 | GridSize: 298
Generation 299 | Revalues: 59954 | GridSize: 300
Generation 300 | Revalues: 60136 | GridSize: 298
Generation 301 | Revalues: 60346 | GridSize: 300
Generation 302 | Revalues: 60546 | GridSize: 297
Generation 303 | Revalues: 60758 | GridSize: 296
Generation 304 | Revalues: 60930 | GridSize: 298
Generation 305 | Revalues: 61130 | GridSize: 298
Generation 306 | Revalues: 61326 | GridSize: 298
Generation 307 | Revalues: 61520 | GridSize: 298
Generation 308 | Revalues: 61706 | GridSize: 298
Generation 309 | Revalues: 61900 | GridSize: 298
Generation 310 | Revalues: 62108 | GridSize: 300
Generation 311 | Revalues: 62280 | GridSize: 300
Generation 312 | Revalues: 62466 | GridSize: 300
Generation 313 | Revalues: 62662 | GridSize: 294
Generation 314 | Revalues: 62882 | GridSize: 293
Generation 315 | Revalues: 63088 | GridSize: 294
Generation 316 | Revalues: 63306 | GridSize: 296
Generation 317 | Revalues: 63500 | GridSize: 291
Generation 318 | Revalues: 63698 | GridSize: 291
Generation 319 | Revalues: 63896 | GridSize: 292
Generation 320 | Revalues: 64112 | GridSize: 295
Generation 321 | Revalues: 64322 | GridSize: 295
Generation 322 | Revalues: 64536 | GridSize: 297
Generation 323 | Revalues: 64712 | GridSize: 298
Generation 324 | Revalues: 64908 | GridSize: 292
Generation 325 | Revalues: 65102 | GridSize: 293
Generation 326 | Revalues: 65304 | GridSize: 296
Generation 327 | Revalues: 65488 | GridSize: 296
Generation 328 | Revalues: 65688 | GridSize: 297
Generation 329 | Revalues: 65904 | GridSize: 298
Generation 330 | Revalues: 66128 | GridSize: 297
Generation 331 | Revalues: 66342 | GridSize: 297
Generation 332 | Revalues: 66540 | GridSize: 297
Generation 333 | Revalues: 66726 | GridSize: 298
Generation 334 | Revalues: 66936 | GridSize: 298
Generation 335 | Revalues: 67144 | GridSize: 298
Generation 336 | Revalues: 67342 | GridSize: 298
Generation 337 | Revalues: 67538 | GridSize: 295
Generation 338 | Revalues: 67752 | GridSize: 296
Generation 339 | Revalues: 67942 | GridSize: 300
Generation 340 | Revalues: 68144 | GridSize: 300
Generation 341 | Revalues: 68362 | GridSize: 299
Generation 342 | Revalues: 68556 | GridSize: 295
Generation 343 | Revalues: 68770 | GridSize: 290
Generation 344 | Revalues: 68962 | GridSize: 293
Generation 345 | Revalues: 69142 | GridSize: 288
Generation 346 | Revalues: 69326 | GridSize: 292
Generation 347 | Revalues: 69520 | GridSize: 293
Generation 348 | Revalues: 69732 | GridSize: 293
Generation 349 | Revalues: 69934 | GridSize: 294
Generation 350 | Revalues: 70124 | GridSize: 293
Generation 351 | Revalues: 70326 | GridSize: 293
Generation 352 | Revalues: 70532 | GridSize: 294
Generation 353 | Revalues: 70718 | GridSize: 296
Generation 354 | Revalues: 70926 | GridSize: 296
Generation 355 | Revalues: 71122 | GridSize: 300
Generation 356 | Revalues: 71322 | GridSize: 300
Generation 357 | Revalues: 71538 | GridSize: 300
Generation 358 | Revalues: 71744 | GridSize: 300
Generation 359 | Revalues: 71936 | GridSize: 295
Generation 360 | Revalues: 72132 | GridSize: 295
Generation 361 | Revalues: 72344 | GridSize: 298
Generation 362 | Revalues: 72556 | GridSize: 298
Generation 363 | Revalues: 72782 | GridSize: 300
Generation 364 | Revalues: 72970 | GridSize: 299
Generation 365 | Revalues: 73158 | GridSize: 300
Generation 366 | Revalues: 73342 | GridSize: 300
Generation 367 | Revalues: 73550 | GridSize: 296
Generation 368 | Revalues: 73746 | GridSize: 300
Generation 369 | Revalues: 73928 | GridSize: 299
Generation 370 | Revalues: 74134 | GridSize: 300
Generation 371 | Revalues: 74344 | GridSize: 300
Generation 372 | Revalues: 74538 | GridSize: 296
Generation 373 | Revalues: 74732 | GridSize: 296
Generation 374 | Revalues: 74930 | GridSize: 296
Generation 375 | Revalues: 75132 | GridSize: 296
Generation 376 | Revalues: 75340 | GridSize: 295
Generation 377 | Revalues: 75552 | GridSize: 294
Generation 378 | Revalues: 75756 | GridSize: 292
Generation 379 | Revalues: 75956 | GridSize: 296
Generation 380 | Revalues: 76128 | GridSize: 296
Generation 381 | Revalues: 76328 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 300
Generation 383 | Revalues: 76750 | GridSize: 300
Generation 384 | Revalues: 76950 | GridSize: 297
Generation 385 | Revalues: 77154 | GridSize: 294
Generation 386 | Revalues: 77354 | GridSize: 294
Generation 387 | Revalues: 77554 | GridSize: 293
Generation 388 | Revalues: 77750 | GridSize: 293
Generation 389 | Revalues: 77952 | GridSize: 293
Generation 390 | Revalues: 78146 | GridSize: 292
Generation 391 | Revalues: 78358 | GridSize: 294
Generation 392 | Revalues: 78548 | GridSize: 294
Generation 393 | Revalues: 78756 | GridSize: 294
Generation 394 | Revalues: 78946 | GridSize: 294
Generation 395 | Revalues: 79150 | GridSize: 296
Generation 396 | Revalues: 79352 | GridSize: 298
Generation 397 | Revalues: 79538 | GridSize: 298
Generation 398 | Revalues: 79750 | GridSize: 299
Generation 399 | Revalues: 79932 | GridSize: 300
Generation 400 | Revalues: 80154 | GridSize: 300
Generation 401 | Revalues: 80356 | GridSize: 300
Generation 402 | Revalues: 80536 | GridSize: 300
Generation 403 | Revalues: 80720 | GridSize: 299
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81102 | GridSize: 300
Generation 406 | Revalues: 81296 | GridSize: 300
Generation 407 | Revalues: 81510 | GridSize: 300
Generation 408 | Revalues: 81692 | GridSize: 300
Generation 409 | Revalues: 81890 | GridSize: 300
Generation 410 | Revalues: 82094 | GridSize: 300
Generation 411 | Revalues: 82322 | GridSize: 298
Generation 412 | Revalues: 82516 | GridSize: 300
Generation 413 | Revalues: 82738 | GridSize: 300
Generation 414 | Revalues: 82958 | GridSize: 299
Generation 415 | Revalues: 83144 | GridSize: 300
Generation 416 | Revalues: 83344 | GridSize: 298
Generation 417 | Revalues: 83538 | GridSize: 299
Generation 418 | Revalues: 83718 | GridSize: 299
Generation 419 | Revalues: 83910 | GridSize: 299
Generation 420 | Revalues: 84088 | GridSize: 300
Generation 421 | Revalues: 84292 | GridSize: 300
Generation 422 | Revalues: 84500 | GridSize: 299
Generation 423 | Revalues: 84692 | GridSize: 294
Generation 424 | Revalues: 84900 | GridSize: 295
Generation 425 | Revalues: 85104 | GridSize: 297
Generation 426 | Revalues: 85302 | GridSize: 298
Generation 427 | Revalues: 85508 | GridSize: 295
Generation 428 | Revalues: 85708 | GridSize: 296
Generation 429 | Revalues: 85916 | GridSize: 293
Generation 430 | Revalues: 86108 | GridSize: 287
Generation 431 | Revalues: 86302 | GridSize: 287
Generation 432 | Revalues: 86494 | GridSize: 288
Generation 433 | Revalues: 86674 | GridSize: 288
Generation 434 | Revalues: 86878 | GridSize: 294
Generation 435 | Revalues: 87084 | GridSize: 296
Generation 436 | Revalues: 87288 | GridSize: 296
Generation 437 | Revalues: 87480 | GridSize: 296
Generation 438 | Revalues: 87680 | GridSize: 298
Generation 439 | Revalues: 87908 | GridSize: 298
Generation 440 | Revalues: 88076 | GridSize: 299
Generation 441 | Revalues: 88322 | GridSize: 300
Generation 442 | Revalues: 88528 | GridSize: 297
Generation 443 | Revalues: 88756 | GridSize: 295
Generation 444 | Revalues: 88952 | GridSize: 295
Generation 445 | Revalues: 89168 | GridSize: 296
Generation 446 | Revalues: 89382 | GridSize: 297
Generation 447 | Revalues: 89586 | GridSize: 297
Generation 448 | Revalues: 89782 | GridSize: 298
Generation 449 | Revalues: 89986 | GridSize: 300
Generation 450 | Revalues: 90192 | GridSize: 299
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90590 | GridSize: 300
Generation 453 | Revalues: 90768 | GridSize: 296
Generation 454 | Revalues: 90966 | GridSize: 296
Generation 455 | Revalues: 91156 | GridSize: 297
Generation 456 | Revalues: 91360 | GridSize: 298
Generation 457 | Revalues: 91550 | GridSize: 300
Generation 458 | Revalues: 91746 | GridSize: 300
Generation 459 | Revalues: 91960 | GridSize: 300
Generation 460 | Revalues: 92176 | GridSize: 300
Generation 461 | Revalues: 92400 | GridSize: 300
Generation 462 | Revalues: 92602 | GridSize: 298
Generation 463 | Revalues: 92786 | GridSize: 296
Generation 464 | Revalues: 93002 | GridSize: 296
Generation 465 | Revalues: 93208 | GridSize: 299
Generation 466 | Revalues: 93418 | GridSize: 300
Generation 467 | Revalues: 93596 | GridSize: 300
Generation 468 | Revalues: 93804 | GridSize: 297
Generation 469 | Revalues: 94002 | GridSize: 297
Generation 470 | Revalues: 94190 | GridSize: 294
Generation 471 | Revalues: 94374 | GridSize: 294
Generation 472 | Revalues: 94572 | GridSize: 297
Generation 473 | Revalues: 94758 | GridSize: 299
Generation 474 | Revalues: 94968 | GridSize: 299
Generation 475 | Revalues: 95174 | GridSize: 299
Generation 476 | Revalues: 95374 | GridSize: 300
Generation 477 | Revalues: 95578 | GridSize: 297
Generation 478 | Revalues: 95780 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 299
Generation 480 | Revalues: 96186 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96558 | GridSize: 300
Generation 483 | Revalues: 96754 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 299
Generation 485 | Revalues: 97122 | GridSize: 298
Generation 486 | Revalues: 97322 | GridSize: 298
Generation 487 | Revalues: 97522 | GridSize: 298
Generation 488 | Revalues: 97720 | GridSize: 297
Generation 489 | Revalues: 97918 | GridSize: 297
Generation 490 | Revalues: 98100 | GridSize: 298
Generation 491 | Revalues: 98314 | GridSize: 297
Generation 492 | Revalues: 98502 | GridSize: 300
Generation 493 | Revalues: 98680 | GridSize: 300
Generation 494 | Revalues: 98876 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99248 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 300
Generation 498 | Revalues: 99648 | GridSize: 300
Generation 499 | Revalues: 99824 | GridSize: 300
Generation 500 | Revalues: 100018 | GridSize: 300
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100400 | GridSize: 300
Generation 503 | Revalues: 100610 | GridSize: 300
Generation 504 | Revalues: 100794 | GridSize: 300
Generation 505 | Revalues: 100980 | GridSize: 300
Generation 506 | Revalues: 101182 | GridSize: 298
Generation 507 | Revalues: 101378 | GridSize: 298
Generation 508 | Revalues: 101610 | GridSize: 298
Generation 509 | Revalues: 101836 | GridSize: 299
Generation 510 | Revalues: 102044 | GridSize: 299
Generation 511 | Revalues: 102254 | GridSize: 298
Generation 512 | Revalues: 102440 | GridSize: 298
Generation 513 | Revalues: 102646 | GridSize: 299
Generation 514 | Revalues: 102852 | GridSize: 300
Generation 515 | Revalues: 103052 | GridSize: 299
Generation 516 | Revalues: 103248 | GridSize: 299
Generation 517 | Revalues: 103440 | GridSize: 300
Generation 518 | Revalues: 103638 | GridSize: 299
Generation 519 | Revalues: 103866 | GridSize: 299
Generation 520 | Revalues: 104044 | GridSize: 299
Generation 521 | Revalues: 104244 | GridSize: 300
Generation 522 | Revalues: 104430 | GridSize: 300
Generation 523 | Revalues: 104636 | GridSize: 300
Generation 524 | Revalues: 104852 | GridSize: 300
Generation 525 | Revalues: 105038 | GridSize: 299
Generation 526 | Revalues: 105252 | GridSize: 299
Generation 527 | Revalues: 105450 | GridSize: 299
Generation 528 | Revalues: 105646 | GridSize: 299
Generation 529 | Revalues: 105836 | GridSize: 300
Generation 530 | Revalues: 106046 | GridSize: 299
Generation 531 | Revalues: 106258 | GridSize: 299
Generation 532 | Revalues: 106462 | GridSize: 300
Generation 533 | Revalues: 106626 | GridSize: 300
Generation 534 | Revalues: 106816 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 300
Generation 536 | Revalues: 107212 | GridSize: 300
Generation 537 | Revalues: 107398 | GridSize: 300
Generation 538 | Revalues: 107616 | GridSize: 300
Generation 539 | Revalues: 107790 | GridSize: 300
Generation 540 | Revalues: 108010 | GridSize: 300
Generation 541 | Revalues: 108202 | GridSize: 300
Generation 542 | Revalues: 108388 | GridSize: 300
Generation 543 | Revalues: 108582 | GridSize: 300
Generation 544 | Revalues: 108756 | GridSize: 300
Generation 545 | Revalues: 108946 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 300
Generation 547 | Revalues: 109316 | GridSize: 300
Generation 548 | Revalues: 109530 | GridSize: 300
Generation 549 | Revalues: 109740 | GridSize: 300
Generation 550 | Revalues: 109950 | GridSize: 300
Generation 551 | Revalues: 110130 | GridSize: 300
Generation 552 | Revalues: 110344 | GridSize: 300
Generation 553 | Revalues: 110546 | GridSize: 299
Generation 554 | Revalues: 110758 | GridSize: 299
Generation 555 | Revalues: 110974 | GridSize: 300
Generation 556 | Revalues: 111198 | GridSize: 300
Generation 557 | Revalues: 111376 | GridSize: 296
Generation 558 | Revalues: 111586 | GridSize: 298
