Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 273400 | GridSize: 300
Generation 177 | Revalues: 274530 | GridSize: 300
Generation 178 | Revalues: 275680 | GridSize: 300
Generation 179 | Revalues: 276840 | GridSize: 300
Generation 180 | Revalues: 278000 | GridSize: 300
Generation 181 | Revalues: 279300 | GridSize: 298
Generation 182 | Revalues: 280350 | GridSize: 300
Generation 183 | Revalues: 281460 | GridSize: 300
Generation 184 | Revalues: 282470 | GridSize: 300
Generation 185 | Revalues: 283480 | GridSize: 300
Generation 186 | Revalues: 284600 | GridSize: 300
Generation 187 | Revalues: 285680 | GridSize: 300
Generation 188 | Revalues: 287090 | GridSize: 300
Generation 189 | Revalues: 288120 | GridSize: 300
Generation 190 | Revalues: 289220 | GridSize: 299
Generation 191 | Revalues: 290370 | GridSize: 300
Generation 192 | Revalues: 291400 | GridSize: 300
Generation 193 | Revalues: 292440 | GridSize: 300
Generation 194 | Revalues: 293550 | GridSize: 300
Generation 195 | Revalues: 294760 | GridSize: 300
Generation 196 | Revalues: 295880 | GridSize: 300
Generation 197 | Revalues: 297050 | GridSize: 300
Generation 198 | Revalues: 298070 | GridSize: 300
Generation 199 | Revalues: 299170 | GridSize: 300
Generation 200 | Revalues: 300200 | GridSize: 300
Generation 201 | Revalues: 301270 | GridSize: 299
Generation 202 | Revalues: 302400 | GridSize: 299
Generation 203 | Revalues: 303510 | GridSize: 300
Generation 204 | Revalues: 304700 | GridSize: 300
Generation 205 | Revalues: 305920 | GridSize: 300
Generation 206 | Revalues: 306980 | GridSize: 300
Generation 207 | Revalues: 308120 | GridSize: 300
Generation 208 | Revalues: 309340 | GridSize: 300
Generation 209 | Revalues: 310460 | GridSize: 300
Generation 210 | Revalues: 311600 | GridSize: 299
Generation 211 | Revalues: 312710 | GridSize: 300
Generation 212 | Revalues: 313950 | GridSize: 299
Generation 213 | Revalues: 315080 | GridSize: 300
Generation 214 | Revalues: 316210 | GridSize: 300
Generation 215 | Revalues: 317360 | GridSize: 300
Generation 216 | Revalues: 318400 | GridSize: 300
Generation 217 | Revalues: 319680 | GridSize: 297
Generation 218 | Revalues: 320760 | GridSize: 299
Generation 219 | Revalues: 321960 | GridSize: 300
Generation 220 | Revalues: 323070 | GridSize: 300
Generation 221 | Revalues: 324190 | GridSize: 300
Generation 222 | Revalues: 325290 | GridSize: 299
Generation 223 | Revalues: 326420 | GridSize: 297
Generation 224 | Revalues: 327560 | GridSize: 300
Generation 225 | Revalues: 328600 | GridSize: 300
Generation 226 | Revalues: 329700 | GridSize: 300
Generation 227 | Revalues: 330750 | GridSize: 300
Generation 228 | Revalues: 331840 | GridSize: 300
Generation 229 | Revalues: 333060 | GridSize: 300
Generation 230 | Revalues: 334110 | GridSize: 300
Generation 231 | Revalues: 335190 | GridSize: 299
Generation 232 | Revalues: 336310 | GridSize: 300
Generation 233 | Revalues: 337490 | GridSize: 300
Generation 234 | Revalues: 338580 | GridSize: 299
Generation 235 | Revalues: 339730 | GridSize: 300
Generation 236 | Revalues: 340800 | GridSize: 300
Generation 237 | Revalues: 341830 | GridSize: 300
Generation 238 | Revalues: 342880 | GridSize: 300
Generation 239 | Revalues: 343990 | GridSize: 298
Generation 240 | Revalues: 345180 | GridSize: 300
Generation 241 | Revalues: 346330 | GridSize: 300
Generation 242 | Revalues: 347420 | GridSize: 300
Generation 243 | Revalues: 348500 | GridSize: 300
Generation 244 | Revalues: 349620 | GridSize: 299
Generation 245 | Revalues: 350680 | GridSize: 300
Generation 246 | Revalues: 351730 | GridSize: 300
Generation 247 | Revalues: 352860 | GridSize: 300
Generation 248 | Revalues: 353900 | GridSize: 300
Generation 249 | Revalues: 355190 | GridSize: 300
Generation 250 | Revalues: 356320 | GridSize: 300
Generation 251 | Revalues: 357530 | GridSize: 300
Generation 252 | Revalues: 358650 | GridSize: 300
Generation 253 | Revalues: 359890 | GridSize: 300
Generation 254 | Revalues: 361040 | GridSize: 300
Generation 255 | Revalues: 362160 | GridSize: 300
Generation 256 | Revalues: 363240 | GridSize: 298
Generation 257 | Revalues: 364270 | GridSize: 299
Generation 258 | Revalues: 365330 | GridSize: 300
Generation 259 | Revalues: 366410 | GridSize: 300
Generation 260 | Revalues: 367460 | GridSize: 300
Generation 261 | Revalues: 368500 | GridSize: 300
Generation 262 | Revalues: 369580 | GridSize: 300
Generation 263 | Revalues: 370780 | GridSize: 300
Generation 264 | Revalues: 371820 | GridSize: 300
Generation 265 | Revalues: 372950 | GridSize: 299
Generation 266 | Revalues: 374020 | GridSize: 300
Generation 267 | Revalues: 375030 | GridSize: 300
Generation 268 | Revalues: 376060 | GridSize: 300
Generation 269 | Revalues: 377110 | GridSize: 300
Generation 270 | Revalues: 378280 | GridSize: 300
Generation 271 | Revalues: 379340 | GridSize: 300
Generation 272 | Revalues: 380410 | GridSize: 299
Generation 273 | Revalues: 381440 | GridSize: 299
Generation 274 | Revalues: 382480 | GridSize: 300
Generation 275 | Revalues: 383660 | GridSize: 300
Generation 276 | Revalues: 384790 | GridSize: 300
Generation 277 | Revalues: 385820 | GridSize: 300
Generation 278 | Revalues: 386900 | GridSize: 300
Generation 279 | Revalues: 387970 | GridSize: 300
Generation 280 | Revalues: 389090 | GridSize: 300
Generation 281 | Revalues: 390100 | GridSize: 300
Generation 282 | Revalues: 391190 | GridSize: 300
Generation 283 | Revalues: 392220 | GridSize: 300
Generation 284 | Revalues: 393300 | GridSize: 298
Generation 285 | Revalues: 394410 | GridSize: 300
Generation 286 | Revalues: 395710 | GridSize: 300
Generation 287 | Revalues: 396850 | GridSize: 300
Generation 288 | Revalues: 397940 | GridSize: 300
Generation 289 | Revalues: 399070 | GridSize: 300
Generation 290 | Revalues: 400140 | GridSize: 300
Generation 291 | Revalues: 401150 | GridSize: 300
Generation 292 | Revalues: 402170 | GridSize: 300
Generation 293 | Revalues: 403270 | GridSize: 300
Generation 294 | Revalues: 404350 | GridSize: 300
Generation 295 | Revalues: 405420 | GridSize: 300
Generation 296 | Revalues: 406560 | GridSize: 298
Generation 297 | Revalues: 407600 | GridSize: 300
Generation 298 | Revalues: 408670 | GridSize: 300
Generation 299 | Revalues: 409680 | GridSize: 300
Generation 300 | Revalues: 410710 | GridSize: 300
Generation 301 | Revalues: 411780 | GridSize: 300
Generation 302 | Revalues: 413000 | GridSize: 300
Generation 303 | Revalues: 414050 | GridSize: 300
Generation 304 | Revalues: 415090 | GridSize: 299
Generation 305 | Revalues: 416120 | GridSize: 299
Generation 306 | Revalues: 417200 | GridSize: 300
Generation 307 | Revalues: 418450 | GridSize: 300
Generation 308 | Revalues: 419550 | GridSize: 300
Generation 309 | Revalues: 420650 | GridSize: 300
Generation 310 | Revalues: 421700 | GridSize: 300
Generation 311 | Revalues: 422790 | GridSize: 300
Generation 312 | Revalues: 423950 | GridSize: 300
Generation 313 | Revalues: 425160 | GridSize: 300
Generation 314 | Revalues: 426200 | GridSize: 300
Generation 315 | Revalues: 427390 | GridSize: 299
Generation 316 | Revalues: 428430 | GridSize: 300
Generation 317 | Revalues: 429540 | GridSize: 299
Generation 318 | Revalues: 430600 | GridSize: 300
Generation 319 | Revalues: 431630 | GridSize: 300
Generation 320 | Revalues: 432700 | GridSize: 300
Generation 321 | Revalues: 433880 | GridSize: 300
Generation 322 | Revalues: 434920 | GridSize: 300
Generation 323 | Revalues: 436010 | GridSize: 300
Generation 324 | Revalues: 437060 | GridSize: 299
Generation 325 | Revalues: 438200 | GridSize: 300
Generation 326 | Revalues: 439260 | GridSize: 299
Generation 327 | Revalues: 440290 | GridSize: 300
Generation 328 | Revalues: 441390 | GridSize: 299
Generation 329 | Revalues: 442430 | GridSize: 300
Generation 330 | Revalues: 443630 | GridSize: 299
Generation 331 | Revalues: 444650 | GridSize: 300
Generation 332 | Revalues: 445730 | GridSize: 300
Generation 333 | Revalues: 446780 | GridSize: 300
Generation 334 | Revalues: 447810 | GridSize: 300
Generation 335 | Revalues: 448940 | GridSize: 300
Generation 336 | Revalues: 450000 | GridSize: 300
Generation 337 | Revalues: 451040 | GridSize: 300
Generation 338 | Revalues: 452130 | GridSize: 300
Generation 339 | Revalues: 453270 | GridSize: 300
Generation 340 | Revalues: 454330 | GridSize: 300
Generation 341 | Revalues: 455400 | GridSize: 298
Generation 342 | Revalues: 456430 | GridSize: 300
Generation 343 | Revalues: 457520 | GridSize: 300
Generation 344 | Revalues: 458530 | GridSize: 300
Generation 345 | Revalues: 459620 | GridSize: 300
Generation 346 | Revalues: 460630 | GridSize: 300
Generation 347 | Revalues: 461690 | GridSize: 300
Generation 348 | Revalues: 462760 | GridSize: 300
Generation 349 | Revalues: 463890 | GridSize: 300
Generation 350 | Revalues: 464950 | GridSize: 300
Generation 351 | Revalues: 465960 | GridSize: 300
Generation 352 | Revalues: 467200 | GridSize: 300
Generation 353 | Revalues: 468230 | GridSize: 298
Generation 354 | Revalues: 469370 | GridSize: 300
Generation 355 | Revalues: 470410 | GridSize: 300
Generation 356 | Revalues: 471470 | GridSize: 300
Generation 357 | Revalues: 472570 | GridSize: 300
Generation 358 | Revalues: 473640 | GridSize: 300
Generation 359 | Revalues: 474660 | GridSize: 300
Generation 360 | Revalues: 476030 | GridSize: 299
Generation 361 | Revalues: 477080 | GridSize: 300
Generation 362 | Revalues: 478200 | GridSize: 300
Generation 363 | Revalues: 479240 | GridSize: 300
Generation 364 | Revalues: 480290 | GridSize: 300
Generation 365 | Revalues: 481420 | GridSize: 300
Generation 366 | Revalues: 482460 | GridSize: 300
Generation 367 | Revalues: 483590 | GridSize: 300
Generation 368 | Revalues: 484680 | GridSize: 300
Generation 369 | Revalues: 485830 | GridSize: 300
Generation 370 | Revalues: 486930 | GridSize: 300
Generation 371 | Revalues: 488100 | GridSize: 300
Generation 372 | Revalues: 489170 | GridSize: 300
Generation 373 | Revalues: 490220 | GridSize: 300
Generation 374 | Revalues: 491370 | GridSize: 300
Generation 375 | Revalues: 492420 | GridSize: 300
Generation 376 | Revalues: 493430 | GridSize: 300
Generation 377 | Revalues: 494440 | GridSize: 300
Generation 378 | Revalues: 495610 | GridSize: 300
Generation 379 | Revalues: 496800 | GridSize: 299
Generation 380 | Revalues: 497880 | GridSize: 300
Generation 381 | Revalues: 498950 | GridSize: 300
Generation 382 | Revalues: 500010 | GridSize: 298
Generation 383 | Revalues: 501050 | GridSize: 300
Generation 384 | Revalues: 502130 | GridSize: 300
Generation 385 | Revalues: 503180 | GridSize: 300
Generation 386 | Revalues: 504260 | GridSize: 300
Generation 387 | Revalues: 505310 | GridSize: 300
Generation 388 | Revalues: 506420 | GridSize: 300
Generation 389 | Revalues: 507520 | GridSize: 299
Generation 390 | Revalues: 508570 | GridSize: 300
Generation 391 | Revalues: 509600 | GridSize: 300
Generation 392 | Revalues: 510640 | GridSize: 300
Generation 393 | Revalues: 511730 | GridSize: 298
Generation 394 | Revalues: 512770 | GridSize: 300
Generation 395 | Revalues: 513900 | GridSize: 300
Generation 396 | Revalues: 515000 | GridSize: 300
Generation 397 | Revalues: 516090 | GridSize: 300
Generation 398 | Revalues: 517210 | GridSize: 300
Generation 399 | Revalues: 518250 | GridSize: 300
Generation 400 | Revalues: 519280 | GridSize: 299
Generation 401 | Revalues: 520310 | GridSize: 300
Generation 402 | Revalues: 521420 | GridSize: 298
Generation 403 | Revalues: 522430 | GridSize: 300
Generation 404 | Revalues: 523470 | GridSize: 300
Generation 405 | Revalues: 524490 | GridSize: 300
Generation 406 | Revalues: 525630 | GridSize: 300
Generation 407 | Revalues: 526680 | GridSize: 300
Generation 408 | Revalues: 527690 | GridSize: 300
Generation 409 | Revalues: 528740 | GridSize: 300
Generation 410 | Revalues: 529880 | GridSize: 300
Generation 411 | Revalues: 530920 | GridSize: 300
Generation 412 | Revalues: 531970 | GridSize: 298
Generation 413 | Revalues: 532990 | GridSize: 300
Generation 414 | Revalues: 534000 | GridSize: 300
Generation 415 | Revalues: 535100 | GridSize: 300
Generation 416 | Revalues: 536250 | GridSize: 300
Generation 417 | Revalues: 537430 | GridSize: 300
Generation 418 | Revalues: 538520 | GridSize: 300
Generation 419 | Revalues: 539570 | GridSize: 300
Generation 420 | Revalues: 540650 | GridSize: 300
Generation 421 | Revalues: 541710 | GridSize: 300
Generation 422 | Revalues: 542750 | GridSize: 300
Generation 423 | Revalues: 543800 | GridSize: 300
Generation 424 | Revalues: 545010 | GridSize: 300
Generation 425 | Revalues: 546190 | GridSize: 299
Generation 426 | Revalues: 547240 | GridSize: 300
Generation 427 | Revalues: 548260 | GridSize: 300
Generation 428 | Revalues: 549300 | GridSize: 300
Generation 429 | Revalues: 550330 | GridSize: 300
Generation 430 | Revalues: 551390 | GridSize: 300
Generation 431 | Revalues: 552430 | GridSize: 300
Generation 432 | Revalues: 553660 | GridSize: 299
Generation 433 | Revalues: 554680 | GridSize: 300
Generation 434 | Revalues: 555860 | GridSize: 300
Generation 435 | Revalues: 556990 | GridSize: 299
Generation 436 | Revalues: 558040 | GridSize: 300
Generation 437 | Revalues: 559170 | GridSize: 300
Generation 438 | Revalues: 560260 | GridSize: 300
Generation 439 | Revalues: 561330 | GridSize: 298
Generation 440 | Revalues: 562400 | GridSize: 300
Generation 441 | Revalues: 563490 | GridSize: 300
Generation 442 | Revalues: 564540 | GridSize: 300
Generation 443 | Revalues: 565550 | GridSize: 300
Generation 444 | Revalues: 566600 | GridSize: 300
Generation 445 | Revalues: 567620 | GridSize: 300
Generation 446 | Revalues: 568770 | GridSize: 300
Generation 447 | Revalues: 569790 | GridSize: 300
Generation 448 | Revalues: 570900 | GridSize: 300
Generation 449 | Revalues: 571910 | GridSize: 300
Generation 450 | Revalues: 572980 | GridSize: 300
Generation 451 | Revalues: 574180 | GridSize: 300
Generation 452 | Revalues: 575250 | GridSize: 300
Generation 453 | Revalues: 576340 | GridSize: 300
Generation 454 | Revalues: 577350 | GridSize: 300
Generation 455 | Revalues: 578570 | GridSize: 300
Generation 456 | Revalues: 579610 | GridSize: 300
Generation 457 | Revalues: 580630 | GridSize: 300
Generation 458 | Revalues: 581690 | GridSize: 299
Generation 459 | Revalues: 583040 | GridSize: 300
Generation 460 | Revalues: 584050 | GridSize: 300
Generation 461 | Revalues: 585140 | GridSize: 300
Generation 462 | Revalues: 586230 | GridSize: 300
Generation 463 | Revalues: 587340 | GridSize: 300
Generation 464 | Revalues: 588390 | GridSize: 300
Generation 465 | Revalues: 589510 | GridSize: 300
Generation 466 | Revalues: 590650 | GridSize: 300
Generation 467 | Revalues: 591720 | GridSize: 300
Generation 468 | Revalues: 592770 | GridSize: 300
Generation 469 | Revalues: 593780 | GridSize: 300
Generation 470 | Revalues: 594790 | GridSize: 300
Generation 471 | Revalues: 595900 | GridSize: 300
Generation 472 | Revalues: 597000 | GridSize: 300
Generation 473 | Revalues: 598020 | GridSize: 300
Generation 474 | Revalues: 599080 | GridSize: 300
Generation 475 | Revalues: 600110 | GridSize: 300
Generation 476 | Revalues: 601200 | GridSize: 300
Generation 477 | Revalues: 602210 | GridSize: 300
Generation 478 | Revalues: 603270 | GridSize: 300
Generation 479 | Revalues: 604290 | GridSize: 300
Generation 480 | Revalues: 605320 | GridSize: 300
Generation 481 | Revalues: 606510 | GridSize: 300
Generation 482 | Revalues: 607640 | GridSize: 300
Generation 483 | Revalues: 608660 | GridSize: 298
Generation 484 | Revalues: 609720 | GridSize: 300
Generation 485 | Revalues: 610990 | GridSize: 300
Generation 486 | Revalues: 612020 | GridSize: 300
Generation 487 | Revalues: 613070 | GridSize: 300
Generation 488 | Revalues: 614140 | GridSize: 300
Generation 489 | Revalues: 615160 | GridSize: 300
Generation 490 | Revalues: 616170 | GridSize: 300
Generation 491 | Revalues: 617340 | GridSize: 300
Generation 492 | Revalues: 618380 | GridSize: 300
Generation 493 | Revalues: 619460 | GridSize: 300
Generation 494 | Revalues: 620510 | GridSize: 300
Generation 495 | Revalues: 621600 | GridSize: 300
Generation 496 | Revalues: 622680 | GridSize: 300
Generation 497 | Revalues: 623730 | GridSize: 300
Generation 498 | Revalues: 624810 | GridSize: 300
Generation 499 | Revalues: 625930 | GridSize: 300
Generation 500 | Revalues: 627000 | GridSize: 300
Generation 501 | Revalues: 628050 | GridSize: 300
Generation 502 | Revalues: 629140 | GridSize: 300
Generation 503 | Revalues: 630170 | GridSize: 300
Generation 504 | Revalues: 631240 | GridSize: 300
Generation 505 | Revalues: 632330 | GridSize: 300
Generation 506 | Revalues: 633470 | GridSize: 298
Generation 507 | Revalues: 634610 | GridSize: 300
Generation 508 | Revalues: 635670 | GridSize: 300
Generation 509 | Revalues: 636720 | GridSize: 300
Generation 510 | Revalues: 637920 | GridSize: 299
Generation 511 | Revalues: 638960 | GridSize: 300
Generation 512 | Revalues: 640020 | GridSize: 300
Generation 513 | Revalues: 641080 | GridSize: 300
Generation 514 | Revalues: 642260 | GridSize: 300
Generation 515 | Revalues: 643290 | GridSize: 300
Generation 516 | Revalues: 644370 | GridSize: 300
Generation 517 | Revalues: 645400 | GridSize: 300
Generation 518 | Revalues: 646410 | GridSize: 300
Generation 519 | Revalues: 647540 | GridSize: 300
Generation 520 | Revalues: 648560 | GridSize: 300
Generation 521 | Revalues: 649590 | GridSize: 300
Generation 522 | Revalues: 650670 | GridSize: 298
Generation 523 | Revalues: 651700 | GridSize: 300
Generation 524 | Revalues: 652750 | GridSize: 300
Generation 525 | Revalues: 653820 | GridSize: 300
Generation 526 | Revalues: 654860 | GridSize: 300
Generation 527 | Revalues: 655990 | GridSize: 300
Generation 528 | Revalues: 657090 | GridSize: 300
Generation 529 | Revalues: 658110 | GridSize: 300
Generation 530 | Revalues: 659230 | GridSize: 300
Generation 531 | Revalues: 660300 | GridSize: 300
Generation 532 | Revalues: 661380 | GridSize: 300
Generation 533 | Revalues: 662410 | GridSize: 300
Generation 534 | Revalues: 663440 | GridSize: 300
Generation 535 | Revalues: 664600 | GridSize: 300
Generation 536 | Revalues: 665630 | GridSize: 299
Generation 537 | Revalues: 666660 | GridSize: 300
Generation 538 | Revalues: 667680 | GridSize: 300
Generation 539 | Revalues: 668700 | GridSize: 300
Generation 540 | Revalues: 669760 | GridSize: 300
Generation 541 | Revalues: 670880 | GridSize: 300
Generation 542 | Revalues: 671960 | GridSize: 299
Generation 543 | Revalues: 673030 | GridSize: 300
Generation 544 | Revalues: 674110 | GridSize: 300
Generation 545 | Revalues: 675190 | GridSize: 299
Generation 546 | Revalues: 676200 | GridSize: 298
Generation 547 | Revalues: 677200 | GridSize: 300
Generation 548 | Revalues: 678260 | GridSize: 300
Generation 549 | Revalues: 679300 | GridSize: 300
Generation 550 | Revalues: 680320 | GridSize: 300
Generation 551 | Revalues: 681460 | GridSize: 300
Generation 552 | Revalues: 682550 | GridSize: 300
Generation 553 | Revalues: 683630 | GridSize: 300
Generation 554 | Revalues: 684670 | GridSize: 300
Generation 555 | Revalues: 685690 | GridSize: 300
Generation 556 | Revalues: 686730 | GridSize: 300
Generation 557 | Revalues: 687860 | GridSize: 300
Generation 558 | Revalues: 688900 | GridSize: 300
