Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18458 | GridSize: 107
Generation 94 | Revalues: 18690 | GridSize: 111
Generation 95 | Revalues: 18892 | GridSize: 110
Generation 96 | Revalues: 19110 | GridSize: 112
Generation 97 | Revalues: 19298 | GridSize: 108
Generation 98 | Revalues: 19494 | GridSize: 105
Generation 99 | Revalues: 19702 | GridSize: 105
Generation 100 | Revalues: 19894 | GridSize: 107
Generation 101 | Revalues: 20070 | GridSize: 107
Generation 102 | Revalues: 20262 | GridSize: 107
Generation 103 | Revalues: 20466 | GridSize: 108
Generation 104 | Revalues: 20658 | GridSize: 109
Generation 105 | Revalues: 20842 | GridSize: 109
Generation 106 | Revalues: 21054 | GridSize: 110
Generation 107 | Revalues: 21256 | GridSize: 108
Generation 108 | Revalues: 21454 | GridSize: 110
Generation 109 | Revalues: 21646 | GridSize: 109
Generation 110 | Revalues: 21846 | GridSize: 108
Generation 111 | Revalues: 22054 | GridSize: 100
Generation 112 | Revalues: 22224 | GridSize: 102
Generation 113 | Revalues: 22450 | GridSize: 100
Generation 114 | Revalues: 22668 | GridSize: 101
Generation 115 | Revalues: 22868 | GridSize: 104
Generation 116 | Revalues: 23070 | GridSize: 105
Generation 117 | Revalues: 23264 | GridSize: 105
Generation 118 | Revalues: 23446 | GridSize: 106
Generation 119 | Revalues: 23644 | GridSize: 106
Generation 120 | Revalues: 23848 | GridSize: 108
Generation 121 | Revalues: 24052 | GridSize: 108
Generation 122 | Revalues: 24262 | GridSize: 111
Generation 123 | Revalues: 24482 | GridSize: 111
Generation 124 | Revalues: 24654 | GridSize: 111
Generation 125 | Revalues: 24874 | GridSize: 111
Generation 126 | Revalues: 25078 | GridSize: 112
Generation 127 | Revalues: 25286 | GridSize: 115
Generation 128 | Revalues: 25490 | GridSize: 115
Generation 129 | Revalues: 25704 | GridSize: 118
Generation 130 | Revalues: 25882 | GridSize: 119
Generation 131 | Revalues: 26088 | GridSize: 119
Generation 132 | Revalues: 26282 | GridSize: 116
Generation 133 | Revalues: 26502 | GridSize: 117
Generation 134 | Revalues: 26700 | GridSize: 118
Generation 135 | Revalues: 26898 | GridSize: 116
Generation 136 | Revalues: 27072 | GridSize: 113
Generation 137 | Revalues: 27270 | GridSize: 112
Generation 138 | Revalues: 27478 | GridSize: 116
Generation 139 | Revalues: 27686 | GridSize: 115
Generation 140 | Revalues: 27876 | GridSize: 118
Generation 141 | Revalues: 28072 | GridSize: 119
Generation 142 | Revalues: 28272 | GridSize: 120
Generation 143 | Revalues: 28498 | GridSize: 123
Generation 144 | Revalues: 28686 | GridSize: 122
Generation 145 | Revalues: 28904 | GridSize: 123
Generation 146 | Revalues: 29106 | GridSize: 123
Generation 147 | Revalues: 29292 | GridSize: 123
Generation 148 | Revalues: 29490 | GridSize: 124
Generation 149 | Revalues: 29710 | GridSize: 126
Generation 150 | Revalues: 29890 | GridSize: 126
Generation 151 | Revalues: 30090 | GridSize: 126
Generation 152 | Revalues: 30298 | GridSize: 127
Generation 153 | Revalues: 30496 | GridSize: 128
Generation 154 | Revalues: 30696 | GridSize: 131
Generation 155 | Revalues: 30916 | GridSize: 130
Generation 156 | Revalues: 31146 | GridSize: 128
Generation 157 | Revalues: 31358 | GridSize: 128
Generation 158 | Revalues: 31556 | GridSize: 132
Generation 159 | Revalues: 31738 | GridSize: 131
Generation 160 | Revalues: 31950 | GridSize: 136
Generation 161 | Revalues: 32174 | GridSize: 136
Generation 162 | Revalues: 32382 | GridSize: 138
Generation 163 | Revalues: 32584 | GridSize: 138
Generation 164 | Revalues: 32800 | GridSize: 140
Generation 165 | Revalues: 32996 | GridSize: 141
Generation 166 | Revalues: 33204 | GridSize: 141
Generation 167 | Revalues: 33428 | GridSize: 140
Generation 168 | Revalues: 33616 | GridSize: 143
Generation 169 | Revalues: 33776 | GridSize: 145
Generation 170 | Revalues: 33996 | GridSize: 142
Generation 171 | Revalues: 34196 | GridSize: 144
Generation 172 | Revalues: 34422 | GridSize: 144
Generation 173 | Revalues: 34664 | GridSize: 142
Generation 174 | Revalues: 34880 | GridSize: 142
Generation 175 | Revalues: 35096 | GridSize: 142
Generation 176 | Revalues: 35282 | GridSize: 138
Generation 177 | Revalues: 35482 | GridSize: 139
Generation 178 | Revalues: 35682 | GridSize: 138
Generation 179 | Revalues: 35878 | GridSize: 141
Generation 180 | Revalues: 36074 | GridSize: 142
Generation 181 | Revalues: 36256 | GridSize: 143
Generation 182 | Revalues: 36458 | GridSize: 143
Generation 183 | Revalues: 36644 | GridSize: 142
Generation 184 | Revalues: 36840 | GridSize: 142
Generation 185 | Revalues: 37054 | GridSize: 143
Generation 186 | Revalues: 37270 | GridSize: 141
Generation 187 | Revalues: 37464 | GridSize: 140
Generation 188 | Revalues: 37688 | GridSize: 142
Generation 189 | Revalues: 37890 | GridSize: 145
Generation 190 | Revalues: 38084 | GridSize: 145
Generation 191 | Revalues: 38284 | GridSize: 145
Generation 192 | Revalues: 38456 | GridSize: 145
Generation 193 | Revalues: 38664 | GridSize: 145
Generation 194 | Revalues: 38854 | GridSize: 146
Generation 195 | Revalues: 39058 | GridSize: 149
Generation 196 | Revalues: 39280 | GridSize: 149
Generation 197 | Revalues: 39482 | GridSize: 149
Generation 198 | Revalues: 39686 | GridSize: 150
Generation 199 | Revalues: 39886 | GridSize: 150
Generation 200 | Revalues: 40080 | GridSize: 150
Generation 201 | Revalues: 40278 | GridSize: 150
Generation 202 | Revalues: 40478 | GridSize: 156
Generation 203 | Revalues: 40672 | GridSize: 157
Generation 204 | Revalues: 40902 | GridSize: 154
Generation 205 | Revalues: 41112 | GridSize: 154
Generation 206 | Revalues: 41296 | GridSize: 152
Generation 207 | Revalues: 41482 | GridSize: 152
Generation 208 | Revalues: 41682 | GridSize: 151
Generation 209 | Revalues: 41882 | GridSize: 149
Generation 210 | Revalues: 42078 | GridSize: 149
Generation 211 | Revalues: 42280 | GridSize: 151
Generation 212 | Revalues: 42478 | GridSize: 152
Generation 213 | Revalues: 42682 | GridSize: 152
Generation 214 | Revalues: 42886 | GridSize: 151
Generation 215 | Revalues: 43062 | GridSize: 151
Generation 216 | Revalues: 43264 | GridSize: 153
Generation 217 | Revalues: 43496 | GridSize: 151
Generation 218 | Revalues: 43692 | GridSize: 153
Generation 219 | Revalues: 43898 | GridSize: 153
Generation 220 | Revalues: 44120 | GridSize: 155
Generation 221 | Revalues: 44314 | GridSize: 155
Generation 222 | Revalues: 44484 | GridSize: 155
Generation 223 | Revalues: 44704 | GridSize: 152
Generation 224 | Revalues: 44906 | GridSize: 153
Generation 225 | Revalues: 45112 | GridSize: 152
Generation 226 | Revalues: 45290 | GridSize: 153
Generation 227 | Revalues: 45464 | GridSize: 152
Generation 228 | Revalues: 45654 | GridSize: 152
Generation 229 | Revalues: 45852 | GridSize: 152
Generation 230 | Revalues: 46036 | GridSize: 153
Generation 231 | Revalues: 46232 | GridSize: 154
Generation 232 | Revalues: 46444 | GridSize: 154
Generation 233 | Revalues: 46654 | GridSize: 154
Generation 234 | Revalues: 46838 | GridSize: 154
Generation 235 | Revalues: 47016 | GridSize: 155
Generation 236 | Revalues: 47182 | GridSize: 156
Generation 237 | Revalues: 47370 | GridSize: 158
Generation 238 | Revalues: 47566 | GridSize: 160
Generation 239 | Revalues: 47776 | GridSize: 161
Generation 240 | Revalues: 47956 | GridSize: 162
Generation 241 | Revalues: 48160 | GridSize: 163
Generation 242 | Revalues: 48360 | GridSize: 163
Generation 243 | Revalues: 48564 | GridSize: 164
Generation 244 | Revalues: 48768 | GridSize: 164
Generation 245 | Revalues: 48984 | GridSize: 166
Generation 246 | Revalues: 49206 | GridSize: 167
Generation 247 | Revalues: 49412 | GridSize: 167
Generation 248 | Revalues: 49606 | GridSize: 167
Generation 249 | Revalues: 49800 | GridSize: 167
Generation 250 | Revalues: 49976 | GridSize: 167
Generation 251 | Revalues: 50192 | GridSize: 168
Generation 252 | Revalues: 50372 | GridSize: 170
Generation 253 | Revalues: 50566 | GridSize: 168
Generation 254 | Revalues: 50750 | GridSize: 168
Generation 255 | Revalues: 50922 | GridSize: 168
Generation 256 | Revalues: 51128 | GridSize: 171
Generation 257 | Revalues: 51320 | GridSize: 172
Generation 258 | Revalues: 51520 | GridSize: 169
Generation 259 | Revalues: 51744 | GridSize: 170
Generation 260 | Revalues: 51942 | GridSize: 170
Generation 261 | Revalues: 52156 | GridSize: 172
Generation 262 | Revalues: 52366 | GridSize: 172
Generation 263 | Revalues: 52572 | GridSize: 172
Generation 264 | Revalues: 52784 | GridSize: 169
Generation 265 | Revalues: 53012 | GridSize: 169
Generation 266 | Revalues: 53198 | GridSize: 170
Generation 267 | Revalues: 53388 | GridSize: 170
Generation 268 | Revalues: 53612 | GridSize: 168
Generation 269 | Revalues: 53822 | GridSize: 164
Generation 270 | Revalues: 54002 | GridSize: 164
Generation 271 | Revalues: 54218 | GridSize: 164
Generation 272 | Revalues: 54420 | GridSize: 164
Generation 273 | Revalues: 54616 | GridSize: 164
Generation 274 | Revalues: 54820 | GridSize: 164
Generation 275 | Revalues: 55000 | GridSize: 165
Generation 276 | Revalues: 55198 | GridSize: 166
Generation 277 | Revalues: 55412 | GridSize: 166
Generation 278 | Revalues: 55626 | GridSize: 166
Generation 279 | Revalues: 55834 | GridSize: 167
Generation 280 | Revalues: 56042 | GridSize: 166
Generation 281 | Revalues: 56238 | GridSize: 166
Generation 282 | Revalues: 56450 | GridSize: 166
Generation 283 | Revalues: 56658 | GridSize: 166
Generation 284 | Revalues: 56862 | GridSize: 168
Generation 285 | Revalues: 57054 | GridSize: 168
Generation 286 | Revalues: 57246 | GridSize: 166
Generation 287 | Revalues: 57434 | GridSize: 166
Generation 288 | Revalues: 57636 | GridSize: 166
Generation 289 | Revalues: 57848 | GridSize: 166
Generation 290 | Revalues: 58036 | GridSize: 166
Generation 291 | Revalues: 58242 | GridSize: 167
Generation 292 | Revalues: 58466 | GridSize: 168
Generation 293 | Revalues: 58678 | GridSize: 169
Generation 294 | Revalues: 58868 | GridSize: 171
Generation 295 | Revalues: 59058 | GridSize: 170
Generation 296 | Revalues: 59230 | GridSize: 169
Generation 297 | Revalues: 59416 | GridSize: 170
Generation 298 | Revalues: 59620 | GridSize: 170
Generation 299 | Revalues: 59814 | GridSize: 168
Generation 300 | Revalues: 60020 | GridSize: 168
Generation 301 | Revalues: 60242 | GridSize: 166
Generation 302 | Revalues: 60422 | GridSize: 166
Generation 303 | Revalues: 60604 | GridSize: 169
Generation 304 | Revalues: 60802 | GridSize: 169
Generation 305 | Revalues: 61016 | GridSize: 168
Generation 306 | Revalues: 61202 | GridSize: 168
Generation 307 | Revalues: 61394 | GridSize: 169
Generation 308 | Revalues: 61590 | GridSize: 169
Generation 309 | Revalues: 61782 | GridSize: 166
Generation 310 | Revalues: 61966 | GridSize: 167
Generation 311 | Revalues: 62176 | GridSize: 169
Generation 312 | Revalues: 62396 | GridSize: 167
Generation 313 | Revalues: 62620 | GridSize: 168
Generation 314 | Revalues: 62850 | GridSize: 169
Generation 315 | Revalues: 63032 | GridSize: 169
Generation 316 | Revalues: 63226 | GridSize: 174
Generation 317 | Revalues: 63434 | GridSize: 172
Generation 318 | Revalues: 63656 | GridSize: 172
Generation 319 | Revalues: 63852 | GridSize: 173
Generation 320 | Revalues: 64044 | GridSize: 173
Generation 321 | Revalues: 64260 | GridSize: 174
Generation 322 | Revalues: 64468 | GridSize: 173
Generation 323 | Revalues: 64668 | GridSize: 175
Generation 324 | Revalues: 64854 | GridSize: 173
Generation 325 | Revalues: 65050 | GridSize: 173
Generation 326 | Revalues: 65248 | GridSize: 170
Generation 327 | Revalues: 65460 | GridSize: 171
Generation 328 | Revalues: 65660 | GridSize: 169
Generation 329 | Revalues: 65864 | GridSize: 170
Generation 330 | Revalues: 66054 | GridSize: 169
Generation 331 | Revalues: 66236 | GridSize: 169
Generation 332 | Revalues: 66450 | GridSize: 170
Generation 333 | Revalues: 66664 | GridSize: 170
Generation 334 | Revalues: 66870 | GridSize: 170
Generation 335 | Revalues: 67054 | GridSize: 169
Generation 336 | Revalues: 67270 | GridSize: 169
Generation 337 | Revalues: 67494 | GridSize: 170
Generation 338 | Revalues: 67682 | GridSize: 170
Generation 339 | Revalues: 67898 | GridSize: 170
Generation 340 | Revalues: 68110 | GridSize: 170
Generation 341 | Revalues: 68276 | GridSize: 171
Generation 342 | Revalues: 68502 | GridSize: 171
Generation 343 | Revalues: 68696 | GridSize: 171
Generation 344 | Revalues: 68888 | GridSize: 173
Generation 345 | Revalues: 69082 | GridSize: 173
Generation 346 | Revalues: 69306 | GridSize: 171
Generation 347 | Revalues: 69502 | GridSize: 171
Generation 348 | Revalues: 69700 | GridSize: 172
Generation 349 | Revalues: 69920 | GridSize: 173
Generation 350 | Revalues: 70126 | GridSize: 170
Generation 351 | Revalues: 70328 | GridSize: 169
Generation 352 | Revalues: 70552 | GridSize: 169
Generation 353 | Revalues: 70744 | GridSize: 169
Generation 354 | Revalues: 70936 | GridSize: 169
Generation 355 | Revalues: 71156 | GridSize: 173
Generation 356 | Revalues: 71382 | GridSize: 175
Generation 357 | Revalues: 71570 | GridSize: 176
Generation 358 | Revalues: 71780 | GridSize: 172
Generation 359 | Revalues: 71956 | GridSize: 171
Generation 360 | Revalues: 72160 | GridSize: 170
Generation 361 | Revalues: 72356 | GridSize: 170
Generation 362 | Revalues: 72582 | GridSize: 171
Generation 363 | Revalues: 72784 | GridSize: 173
Generation 364 | Revalues: 72978 | GridSize: 170
Generation 365 | Revalues: 73152 | GridSize: 167
Generation 366 | Revalues: 73352 | GridSize: 163
Generation 367 | Revalues: 73562 | GridSize: 165
Generation 368 | Revalues: 73746 | GridSize: 164
Generation 369 | Revalues: 73934 | GridSize: 159
Generation 370 | Revalues: 74152 | GridSize: 161
Generation 371 | Revalues: 74334 | GridSize: 162
Generation 372 | Revalues: 74510 | GridSize: 162
Generation 373 | Revalues: 74702 | GridSize: 163
Generation 374 | Revalues: 74920 | GridSize: 164
Generation 375 | Revalues: 75122 | GridSize: 165
Generation 376 | Revalues: 75324 | GridSize: 166
Generation 377 | Revalues: 75510 | GridSize: 167
Generation 378 | Revalues: 75696 | GridSize: 168
Generation 379 | Revalues: 75906 | GridSize: 167
Generation 380 | Revalues: 76084 | GridSize: 167
Generation 381 | Revalues: 76286 | GridSize: 166
Generation 382 | Revalues: 76492 | GridSize: 167
Generation 383 | Revalues: 76704 | GridSize: 170
Generation 384 | Revalues: 76898 | GridSize: 170
Generation 385 | Revalues: 77080 | GridSize: 170
Generation 386 | Revalues: 77304 | GridSize: 170
Generation 387 | Revalues: 77508 | GridSize: 170
Generation 388 | Revalues: 77718 | GridSize: 167
Generation 389 | Revalues: 77942 | GridSize: 168
Generation 390 | Revalues: 78138 | GridSize: 169
Generation 391 | Revalues: 78344 | GridSize: 171
Generation 392 | Revalues: 78552 | GridSize: 172
Generation 393 | Revalues: 78738 | GridSize: 173
Generation 394 | Revalues: 78936 | GridSize: 171
Generation 395 | Revalues: 79132 | GridSize: 171
Generation 396 | Revalues: 79340 | GridSize: 169
Generation 397 | Revalues: 79556 | GridSize: 164
Generation 398 | Revalues: 79760 | GridSize: 164
Generation 399 | Revalues: 79948 | GridSize: 165
Generation 400 | Revalues: 80140 | GridSize: 161
Generation 401 | Revalues: 80324 | GridSize: 161
Generation 402 | Revalues: 80506 | GridSize: 161
Generation 403 | Revalues: 80712 | GridSize: 161
Generation 404 | Revalues: 80926 | GridSize: 161
Generation 405 | Revalues: 81122 | GridSize: 163
Generation 406 | Revalues: 81306 | GridSize: 162
Generation 407 | Revalues: 81480 | GridSize: 162
Generation 408 | Revalues: 81698 | GridSize: 164
Generation 409 | Revalues: 81884 | GridSize: 164
Generation 410 | Revalues: 82080 | GridSize: 165
Generation 411 | Revalues: 82298 | GridSize: 166
Generation 412 | Revalues: 82498 | GridSize: 167
Generation 413 | Revalues: 82694 | GridSize: 166
Generation 414 | Revalues: 82904 | GridSize: 166
Generation 415 | Revalues: 83122 | GridSize: 167
Generation 416 | Revalues: 83332 | GridSize: 166
Generation 417 | Revalues: 83510 | GridSize: 166
Generation 418 | Revalues: 83720 | GridSize: 166
Generation 419 | Revalues: 83914 | GridSize: 166
Generation 420 | Revalues: 84094 | GridSize: 166
Generation 421 | Revalues: 84316 | GridSize: 166
Generation 422 | Revalues: 84506 | GridSize: 166
Generation 423 | Revalues: 84682 | GridSize: 167
Generation 424 | Revalues: 84878 | GridSize: 167
Generation 425 | Revalues: 85102 | GridSize: 167
Generation 426 | Revalues: 85300 | GridSize: 167
Generation 427 | Revalues: 85482 | GridSize: 167
Generation 428 | Revalues: 85676 | GridSize: 167
Generation 429 | Revalues: 85876 | GridSize: 167
Generation 430 | Revalues: 86060 | GridSize: 167
Generation 431 | Revalues: 86236 | GridSize: 168
Generation 432 | Revalues: 86428 | GridSize: 170
Generation 433 | Revalues: 86636 | GridSize: 170
Generation 434 | Revalues: 86832 | GridSize: 171
Generation 435 | Revalues: 87022 | GridSize: 173
Generation 436 | Revalues: 87222 | GridSize: 171
Generation 437 | Revalues: 87428 | GridSize: 171
Generation 438 | Revalues: 87628 | GridSize: 171
Generation 439 | Revalues: 87822 | GridSize: 171
Generation 440 | Revalues: 88026 | GridSize: 171
Generation 441 | Revalues: 88246 | GridSize: 172
Generation 442 | Revalues: 88450 | GridSize: 173
Generation 443 | Revalues: 88640 | GridSize: 173
Generation 444 | Revalues: 88820 | GridSize: 174
Generation 445 | Revalues: 89026 | GridSize: 174
Generation 446 | Revalues: 89228 | GridSize: 175
Generation 447 | Revalues: 89434 | GridSize: 175
Generation 448 | Revalues: 89658 | GridSize: 176
Generation 449 | Revalues: 89876 | GridSize: 174
Generation 450 | Revalues: 90076 | GridSize: 174
Generation 451 | Revalues: 90276 | GridSize: 174
Generation 452 | Revalues: 90482 | GridSize: 175
Generation 453 | Revalues: 90668 | GridSize: 176
Generation 454 | Revalues: 90884 | GridSize: 176
Generation 455 | Revalues: 91072 | GridSize: 177
Generation 456 | Revalues: 91268 | GridSize: 177
Generation 457 | Revalues: 91476 | GridSize: 177
Generation 458 | Revalues: 91678 | GridSize: 177
Generation 459 | Revalues: 91882 | GridSize: 177
Generation 460 | Revalues: 92074 | GridSize: 177
Generation 461 | Revalues: 92284 | GridSize: 176
Generation 462 | Revalues: 92484 | GridSize: 174
Generation 463 | Revalues: 92696 | GridSize: 174
Generation 464 | Revalues: 92880 | GridSize: 174
Generation 465 | Revalues: 93090 | GridSize: 174
Generation 466 | Revalues: 93288 | GridSize: 174
Generation 467 | Revalues: 93476 | GridSize: 174
Generation 468 | Revalues: 93672 | GridSize: 174
Generation 469 | Revalues: 93860 | GridSize: 173
Generation 470 | Revalues: 94042 | GridSize: 173
Generation 471 | Revalues: 94252 | GridSize: 173
Generation 472 | Revalues: 94444 | GridSize: 173
Generation 473 | Revalues: 94680 | GridSize: 176
Generation 474 | Revalues: 94890 | GridSize: 173
Generation 475 | Revalues: 95098 | GridSize: 173
Generation 476 | Revalues: 95320 | GridSize: 173
Generation 477 | Revalues: 95524 | GridSize: 173
Generation 478 | Revalues: 95732 | GridSize: 173
Generation 479 | Revalues: 95920 | GridSize: 174
Generation 480 | Revalues: 96124 | GridSize: 177
Generation 481 | Revalues: 96344 | GridSize: 177
Generation 482 | Revalues: 96560 | GridSize: 177
Generation 483 | Revalues: 96782 | GridSize: 177
Generation 484 | Revalues: 96990 | GridSize: 177
Generation 485 | Revalues: 97186 | GridSize: 177
Generation 486 | Revalues: 97410 | GridSize: 177
Generation 487 | Revalues: 97598 | GridSize: 177
Generation 488 | Revalues: 97790 | GridSize: 177
Generation 489 | Revalues: 97966 | GridSize: 177
Generation 490 | Revalues: 98182 | GridSize: 177
Generation 491 | Revalues: 98386 | GridSize: 178
Generation 492 | Revalues: 98598 | GridSize: 179
Generation 493 | Revalues: 98796 | GridSize: 179
Generation 494 | Revalues: 98970 | GridSize: 179
Generation 495 | Revalues: 99172 | GridSize: 179
Generation 496 | Revalues: 99380 | GridSize: 179
Generation 497 | Revalues: 99566 | GridSize: 179
Generation 498 | Revalues: 99774 | GridSize: 179
Generation 499 | Revalues: 99976 | GridSize: 179
Generation 500 | Revalues: 100170 | GridSize: 179
Generation 501 | Revalues: 100362 | GridSize: 179
Generation 502 | Revalues: 100556 | GridSize: 179
Generation 503 | Revalues: 100760 | GridSize: 179
Generation 504 | Revalues: 100982 | GridSize: 179
Generation 505 | Revalues: 101182 | GridSize: 179
Generation 506 | Revalues: 101380 | GridSize: 179
Generation 507 | Revalues: 101558 | GridSize: 180
Generation 508 | Revalues: 101748 | GridSize: 182
Generation 509 | Revalues: 101962 | GridSize: 182
Generation 510 | Revalues: 102150 | GridSize: 182
Generation 511 | Revalues: 102342 | GridSize: 182
Generation 512 | Revalues: 102550 | GridSize: 182
Generation 513 | Revalues: 102768 | GridSize: 182
Generation 514 | Revalues: 102970 | GridSize: 179
Generation 515 | Revalues: 103180 | GridSize: 179
Generation 516 | Revalues: 103368 | GridSize: 173
Generation 517 | Revalues: 103562 | GridSize: 174
Generation 518 | Revalues: 103774 | GridSize: 175
Generation 519 | Revalues: 103966 | GridSize: 176
Generation 520 | Revalues: 104160 | GridSize: 176
Generation 521 | Revalues: 104362 | GridSize: 176
Generation 522 | Revalues: 104548 | GridSize: 178
Generation 523 | Revalues: 104716 | GridSize: 178
Generation 524 | Revalues: 104922 | GridSize: 178
Generation 525 | Revalues: 105102 | GridSize: 178
Generation 526 | Revalues: 105312 | GridSize: 179
Generation 527 | Revalues: 105528 | GridSize: 180
Generation 528 | Revalues: 105714 | GridSize: 180
Generation 529 | Revalues: 105906 | GridSize: 179
Generation 530 | Revalues: 106088 | GridSize: 179
Generation 531 | Revalues: 106264 | GridSize: 179
Generation 532 | Revalues: 106480 | GridSize: 180
Generation 533 | Revalues: 106684 | GridSize: 181
Generation 534 | Revalues: 106886 | GridSize: 179
Generation 535 | Revalues: 107096 | GridSize: 179
Generation 536 | Revalues: 107290 | GridSize: 180
Generation 537 | Revalues: 107484 | GridSize: 180
Generation 538 | Revalues: 107678 | GridSize: 180
Generation 539 | Revalues: 107866 | GridSize: 181
Generation 540 | Revalues: 108060 | GridSize: 181
Generation 541 | Revalues: 108250 | GridSize: 182
Generation 542 | Revalues: 108452 | GridSize: 182
Generation 543 | Revalues: 108646 | GridSize: 182
Generation 544 | Revalues: 108840 | GridSize: 183
Generation 545 | Revalues: 109040 | GridSize: 183
Generation 546 | Revalues: 109240 | GridSize: 183
Generation 547 | Revalues: 109434 | GridSize: 185
Generation 548 | Revalues: 109644 | GridSize: 186
Generation 549 | Revalues: 109860 | GridSize: 186
Generation 550 | Revalues: 110066 | GridSize: 187
Generation 551 | Revalues: 110266 | GridSize: 187
Generation 552 | Revalues: 110450 | GridSize: 187
Generation 553 | Revalues: 110658 | GridSize: 187
Generation 554 | Revalues: 110862 | GridSize: 187
Generation 555 | Revalues: 111080 | GridSize: 187
Generation 556 | Revalues: 111264 | GridSize: 187
Generation 557 | Revalues: 111464 | GridSize: 187
Generation 558 | Revalues: 111704 | GridSize: 187
