Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 11200 | GridSize: 24
Generation 51 | Revalues: 11430 | GridSize: 31
Generation 52 | Revalues: 11658 | GridSize: 30
Generation 53 | Revalues: 11866 | GridSize: 28
Generation 54 | Revalues: 12102 | GridSize: 29
Generation 55 | Revalues: 12306 | GridSize: 28
Generation 56 | Revalues: 12542 | GridSize: 30
Generation 57 | Revalues: 12732 | GridSize: 29
Generation 58 | Revalues: 12920 | GridSize: 35
Generation 59 | Revalues: 13160 | GridSize: 33
Generation 60 | Revalues: 13410 | GridSize: 44
Generation 61 | Revalues: 13622 | GridSize: 44
Generation 62 | Revalues: 13848 | GridSize: 41
Generation 63 | Revalues: 14038 | GridSize: 43
Generation 64 | Revalues: 14252 | GridSize: 32
Generation 65 | Revalues: 14432 | GridSize: 36
Generation 66 | Revalues: 14656 | GridSize: 41
Generation 67 | Revalues: 14866 | GridSize: 37
Generation 68 | Revalues: 15086 | GridSize: 31
Generation 69 | Revalues: 15302 | GridSize: 40
Generation 70 | Revalues: 15526 | GridSize: 45
Generation 71 | Revalues: 15744 | GridSize: 36
Generation 72 | Revalues: 15978 | GridSize: 41
Generation 73 | Revalues: 16210 | GridSize: 41
Generation 74 | Revalues: 16434 | GridSize: 34
Generation 75 | Revalues: 16664 | GridSize: 30
Generation 76 | Revalues: 16880 | GridSize: 31
Generation 77 | Revalues: 17094 | GridSize: 31
Generation 78 | Revalues: 17334 | GridSize: 26
Generation 79 | Revalues: 17536 | GridSize: 27
Generation 80 | Revalues: 17760 | GridSize: 31
Generation 81 | Revalues: 17990 | GridSize: 29
Generation 82 | Revalues: 18208 | GridSize: 38
Generation 83 | Revalues: 18448 | GridSize: 34
Generation 84 | Revalues: 18662 | GridSize: 35
Generation 85 | Revalues: 18876 | GridSize: 38
Generation 86 | Revalues: 19118 | GridSize: 44
Generation 87 | Revalues: 19298 | GridSize: 37
Generation 88 | Revalues: 19528 | GridSize: 38
Generation 89 | Revalues: 19778 | GridSize: 37
Generation 90 | Revalues: 19988 | GridSize: 40
Generation 91 | Revalues: 20222 | GridSize: 43
Generation 92 | Revalues: 20438 | GridSize: 30
Generation 93 | Revalues: 20662 | GridSize: 38
Generation 94 | Revalues: 20894 | GridSize: 28
Generation 95 | Revalues: 21118 | GridSize: 27
Generation 96 | Revalues: 21322 | GridSize: 30
Generation 97 | Revalues: 21548 | GridSize: 37
Generation 98 | Revalues: 21758 | GridSize: 41
Generation 99 | Revalues: 21968 | GridSize: 39
Generation 100 | Revalues: 22202 | GridSize: 41
Generation 101 | Revalues: 22428 | GridSize: 43
Generation 102 | Revalues: 22620 | GridSize: 48
Generation 103 | Revalues: 22832 | GridSize: 38
Generation 104 | Revalues: 23052 | GridSize: 39
Generation 105 | Revalues: 23282 | GridSize: 38
Generation 106 | Revalues: 23530 | GridSize: 38
Generation 107 | Revalues: 23774 | GridSize: 39
Generation 108 | Revalues: 24004 | GridSize: 45
Generation 109 | Revalues: 24224 | GridSize: 47
Generation 110 | Revalues: 24460 | GridSize: 43
Generation 111 | Revalues: 24672 | GridSize: 38
Generation 112 | Revalues: 24884 | GridSize: 51
Generation 113 | Revalues: 25084 | GridSize: 40
Generation 114 | Revalues: 25324 | GridSize: 46
Generation 115 | Revalues: 25486 | GridSize: 45
Generation 116 | Revalues: 25722 | GridSize: 47
Generation 117 | Revalues: 25914 | GridSize: 52
Generation 118 | Revalues: 26120 | GridSize: 48
Generation 119 | Revalues: 26316 | GridSize: 46
Generation 120 | Revalues: 26522 | GridSize: 48
Generation 121 | Revalues: 26752 | GridSize: 57
Generation 122 | Revalues: 27006 | GridSize: 59
Generation 123 | Revalues: 27212 | GridSize: 55
Generation 124 | Revalues: 27422 | GridSize: 59
Generation 125 | Revalues: 27622 | GridSize: 59
Generation 126 | Revalues: 27848 | GridSize: 55
Generation 127 | Revalues: 28042 | GridSize: 54
Generation 128 | Revalues: 28248 | GridSize: 55
Generation 129 | Revalues: 28468 | GridSize: 49
Generation 130 | Revalues: 28682 | GridSize: 51
Generation 131 | Revalues: 28884 | GridSize: 47
Generation 132 | Revalues: 29128 | GridSize: 45
Generation 133 | Revalues: 29350 | GridSize: 43
Generation 134 | Revalues: 29590 | GridSize: 42
Generation 135 | Revalues: 29808 | GridSize: 45
Generation 136 | Revalues: 30008 | GridSize: 50
Generation 137 | Revalues: 30238 | GridSize: 57
Generation 138 | Revalues: 30440 | GridSize: 63
Generation 139 | Revalues: 30676 | GridSize: 50
Generation 140 | Revalues: 30900 | GridSize: 53
Generation 141 | Revalues: 31098 | GridSize: 46
Generation 142 | Revalues: 31336 | GridSize: 45
Generation 143 | Revalues: 31556 | GridSize: 56
Generation 144 | Revalues: 31758 | GridSize: 57
Generation 145 | Revalues: 31984 | GridSize: 59
Generation 146 | Revalues: 32226 | GridSize: 54
Generation 147 | Revalues: 32456 | GridSize: 51
Generation 148 | Revalues: 32688 | GridSize: 47
Generation 149 | Revalues: 32918 | GridSize: 51
Generation 150 | Revalues: 33180 | GridSize: 48
Generation 151 | Revalues: 33394 | GridSize: 52
Generation 152 | Revalues: 33628 | GridSize: 60
Generation 153 | Revalues: 33854 | GridSize: 66
Generation 154 | Revalues: 34076 | GridSize: 67
Generation 155 | Revalues: 34292 | GridSize: 66
Generation 156 | Revalues: 34520 | GridSize: 71
Generation 157 | Revalues: 34774 | GridSize: 74
Generation 158 | Revalues: 35008 | GridSize: 62
Generation 159 | Revalues: 35246 | GridSize: 58
Generation 160 | Revalues: 35466 | GridSize: 57
Generation 161 | Revalues: 35708 | GridSize: 57
Generation 162 | Revalues: 35928 | GridSize: 60
Generation 163 | Revalues: 36146 | GridSize: 61
Generation 164 | Revalues: 36372 | GridSize: 67
Generation 165 | Revalues: 36578 | GridSize: 77
Generation 166 | Revalues: 36792 | GridSize: 74
Generation 167 | Revalues: 37004 | GridSize: 74
Generation 168 | Revalues: 37234 | GridSize: 68
Generation 169 | Revalues: 37468 | GridSize: 70
Generation 170 | Revalues: 37680 | GridSize: 62
Generation 171 | Revalues: 37886 | GridSize: 56
Generation 172 | Revalues: 38102 | GridSize: 56
Generation 173 | Revalues: 38318 | GridSize: 60
Generation 174 | Revalues: 38552 | GridSize: 60
Generation 175 | Revalues: 38778 | GridSize: 53
Generation 176 | Revalues: 39026 | GridSize: 60
Generation 177 | Revalues: 39250 | GridSize: 57
Generation 178 | Revalues: 39478 | GridSize: 55
Generation 179 | Revalues: 39694 | GridSize: 51
Generation 180 | Revalues: 39918 | GridSize: 59
Generation 181 | Revalues: 40158 | GridSize: 61
Generation 182 | Revalues: 40370 | GridSize: 57
Generation 183 | Revalues: 40556 | GridSize: 64
Generation 184 | Revalues: 40788 | GridSize: 67
Generation 185 | Revalues: 41024 | GridSize: 59
Generation 186 | Revalues: 41238 | GridSize: 61
Generation 187 | Revalues: 41452 | GridSize: 56
Generation 188 | Revalues: 41680 | GridSize: 52
Generation 189 | Revalues: 41910 | GridSize: 64
Generation 190 | Revalues: 42116 | GridSize: 66
Generation 191 | Revalues: 42314 | GridSize: 69
Generation 192 | Revalues: 42540 | GridSize: 69
Generation 193 | Revalues: 42762 | GridSize: 62
Generation 194 | Revalues: 42982 | GridSize: 62
Generation 195 | Revalues: 43224 | GridSize: 59
Generation 196 | Revalues: 43446 | GridSize: 61
Generation 197 | Revalues: 43666 | GridSize: 59
Generation 198 | Revalues: 43906 | GridSize: 58
Generation 199 | Revalues: 44122 | GridSize: 69
Generation 200 | Revalues: 44344 | GridSize: 73
Generation 201 | Revalues: 44532 | GridSize: 78
Generation 202 | Revalues: 44778 | GridSize: 66
Generation 203 | Revalues: 45010 | GridSize: 66
Generation 204 | Revalues: 45246 | GridSize: 61
Generation 205 | Revalues: 45482 | GridSize: 61
Generation 206 | Revalues: 45698 | GridSize: 62
Generation 207 | Revalues: 45936 | GridSize: 69
Generation 208 | Revalues: 46150 | GridSize: 71
Generation 209 | Revalues: 46358 | GridSize: 70
Generation 210 | Revalues: 46576 | GridSize: 68
Generation 211 | Revalues: 46804 | GridSize: 72
Generation 212 | Revalues: 47020 | GridSize: 72
Generation 213 | Revalues: 47222 | GridSize: 70
Generation 214 | Revalues: 47430 | GridSize: 72
Generation 215 | Revalues: 47672 | GridSize: 69
Generation 216 | Revalues: 47898 | GridSize: 67
Generation 217 | Revalues: 48100 | GridSize: 74
Generation 218 | Revalues: 48328 | GridSize: 78
Generation 219 | Revalues: 48550 | GridSize: 79
Generation 220 | Revalues: 48734 | GridSize: 83
Generation 221 | Revalues: 48944 | GridSize: 78
Generation 222 | Revalues: 49154 | GridSize: 85
Generation 223 | Revalues: 49380 | GridSize: 92
Generation 224 | Revalues: 49620 | GridSize: 90
Generation 225 | Revalues: 49840 | GridSize: 97
Generation 226 | Revalues: 50062 | GridSize: 96
Generation 227 | Revalues: 50254 | GridSize: 99
Generation 228 | Revalues: 50472 | GridSize: 99
Generation 229 | Revalues: 50704 | GridSize: 98
Generation 230 | Revalues: 50926 | GridSize: 95
Generation 231 | Revalues: 51158 | GridSize: 96
Generation 232 | Revalues: 51360 | GridSize: 95
Generation 233 | Revalues: 51564 | GridSize: 95
Generation 234 | Revalues: 51782 | GridSize: 106
Generation 235 | Revalues: 52016 | GridSize: 106
Generation 236 | Revalues: 52266 | GridSize: 101
Generation 237 | Revalues: 52500 | GridSize: 95
Generation 238 | Revalues: 52718 | GridSize: 99
Generation 239 | Revalues: 52948 | GridSize: 103
Generation 240 | Revalues: 53172 | GridSize: 106
Generation 241 | Revalues: 53404 | GridSize: 106
Generation 242 | Revalues: 53646 | GridSize: 103
Generation 243 | Revalues: 53864 | GridSize: 112
Generation 244 | Revalues: 54072 | GridSize: 103
Generation 245 | Revalues: 54298 | GridSize: 104
Generation 246 | Revalues: 54514 | GridSize: 102
Generation 247 | Revalues: 54720 | GridSize: 108
Generation 248 | Revalues: 54960 | GridSize: 97
Generation 249 | Revalues: 55184 | GridSize: 95
Generation 250 | Revalues: 55398 | GridSize: 92
Generation 251 | Revalues: 55622 | GridSize: 91
Generation 252 | Revalues: 55816 | GridSize: 86
Generation 253 | Revalues: 56040 | GridSize: 94
Generation 254 | Revalues: 56232 | GridSize: 96
Generation 255 | Revalues: 56458 | GridSize: 93
Generation 256 | Revalues: 56676 | GridSize: 93
Generation 257 | Revalues: 56900 | GridSize: 92
Generation 258 | Revalues: 57128 | GridSize: 106
Generation 259 | Revalues: 57352 | GridSize: 103
Generation 260 | Revalues: 57600 | GridSize: 103
Generation 261 | Revalues: 57868 | GridSize: 101
Generation 262 | Revalues: 58094 | GridSize: 96
Generation 263 | Revalues: 58316 | GridSize: 102
Generation 264 | Revalues: 58550 | GridSize: 97
Generation 265 | Revalues: 58782 | GridSize: 100
Generation 266 | Revalues: 58982 | GridSize: 94
Generation 267 | Revalues: 59196 | GridSize: 94
Generation 268 | Revalues: 59426 | GridSize: 101
Generation 269 | Revalues: 59624 | GridSize: 94
Generation 270 | Revalues: 59838 | GridSize: 93
Generation 271 | Revalues: 60062 | GridSize: 99
Generation 272 | Revalues: 60270 | GridSize: 95
Generation 273 | Revalues: 60470 | GridSize: 107
Generation 274 | Revalues: 60666 | GridSize: 101
Generation 275 | Revalues: 60882 | GridSize: 109
Generation 276 | Revalues: 61100 | GridSize: 103
Generation 277 | Revalues: 61316 | GridSize: 100
Generation 278 | Revalues: 61536 | GridSize: 95
Generation 279 | Revalues: 61762 | GridSize: 100
Generation 280 | Revalues: 62004 | GridSize: 107
Generation 281 | Revalues: 62198 | GridSize: 110
Generation 282 | Revalues: 62414 | GridSize: 107
Generation 283 | Revalues: 62636 | GridSize: 112
Generation 284 | Revalues: 62868 | GridSize: 122
Generation 285 | Revalues: 63064 | GridSize: 126
Generation 286 | Revalues: 63292 | GridSize: 128
Generation 287 | Revalues: 63530 | GridSize: 133
Generation 288 | Revalues: 63776 | GridSize: 124
Generation 289 | Revalues: 64022 | GridSize: 122
Generation 290 | Revalues: 64242 | GridSize: 105
Generation 291 | Revalues: 64482 | GridSize: 99
Generation 292 | Revalues: 64704 | GridSize: 96
Generation 293 | Revalues: 64942 | GridSize: 98
Generation 294 | Revalues: 65174 | GridSize: 99
Generation 295 | Revalues: 65392 | GridSize: 104
Generation 296 | Revalues: 65586 | GridSize: 109
Generation 297 | Revalues: 65798 | GridSize: 103
Generation 298 | Revalues: 66028 | GridSize: 99
Generation 299 | Revalues: 66248 | GridSize: 102
Generation 300 | Revalues: 66456 | GridSize: 94
Generation 301 | Revalues: 66660 | GridSize: 90
Generation 302 | Revalues: 66886 | GridSize: 80
Generation 303 | Revalues: 67100 | GridSize: 82
Generation 304 | Revalues: 67346 | GridSize: 81
Generation 305 | Revalues: 67570 | GridSize: 78
Generation 306 | Revalues: 67802 | GridSize: 77
Generation 307 | Revalues: 68038 | GridSize: 84
Generation 308 | Revalues: 68264 | GridSize: 83
Generation 309 | Revalues: 68474 | GridSize: 85
Generation 310 | Revalues: 68708 | GridSize: 86
Generation 311 | Revalues: 68918 | GridSize: 87
Generation 312 | Revalues: 69120 | GridSize: 79
Generation 313 | Revalues: 69332 | GridSize: 84
Generation 314 | Revalues: 69568 | GridSize: 92
Generation 315 | Revalues: 69768 | GridSize: 91
Generation 316 | Revalues: 69996 | GridSize: 93
Generation 317 | Revalues: 70204 | GridSize: 100
Generation 318 | Revalues: 70412 | GridSize: 98
Generation 319 | Revalues: 70630 | GridSize: 100
Generation 320 | Revalues: 70828 | GridSize: 91
Generation 321 | Revalues: 71044 | GridSize: 92
Generation 322 | Revalues: 71276 | GridSize: 95
Generation 323 | Revalues: 71492 | GridSize: 91
Generation 324 | Revalues: 71728 | GridSize: 83
Generation 325 | Revalues: 71932 | GridSize: 78
Generation 326 | Revalues: 72164 | GridSize: 80
Generation 327 | Revalues: 72408 | GridSize: 79
Generation 328 | Revalues: 72618 | GridSize: 72
Generation 329 | Revalues: 72844 | GridSize: 74
Generation 330 | Revalues: 73052 | GridSize: 87
Generation 331 | Revalues: 73298 | GridSize: 87
Generation 332 | Revalues: 73518 | GridSize: 83
Generation 333 | Revalues: 73738 | GridSize: 88
Generation 334 | Revalues: 73946 | GridSize: 94
Generation 335 | Revalues: 74158 | GridSize: 99
Generation 336 | Revalues: 74374 | GridSize: 95
Generation 337 | Revalues: 74598 | GridSize: 101
Generation 338 | Revalues: 74820 | GridSize: 110
Generation 339 | Revalues: 75026 | GridSize: 115
Generation 340 | Revalues: 75258 | GridSize: 101
Generation 341 | Revalues: 75488 | GridSize: 91
Generation 342 | Revalues: 75694 | GridSize: 97
Generation 343 | Revalues: 75888 | GridSize: 101
Generation 344 | Revalues: 76100 | GridSize: 101
Generation 345 | Revalues: 76338 | GridSize: 106
Generation 346 | Revalues: 76534 | GridSize: 110
Generation 347 | Revalues: 76758 | GridSize: 101
Generation 348 | Revalues: 76990 | GridSize: 102
Generation 349 | Revalues: 77208 | GridSize: 101
Generation 350 | Revalues: 77432 | GridSize: 95
Generation 351 | Revalues: 77640 | GridSize: 103
Generation 352 | Revalues: 77866 | GridSize: 101
Generation 353 | Revalues: 78080 | GridSize: 101
Generation 354 | Revalues: 78300 | GridSize: 96
Generation 355 | Revalues: 78492 | GridSize: 89
Generation 356 | Revalues: 78742 | GridSize: 79
Generation 357 | Revalues: 78966 | GridSize: 86
Generation 358 | Revalues: 79198 | GridSize: 82
Generation 359 | Revalues: 79398 | GridSize: 82
Generation 360 | Revalues: 79606 | GridSize: 87
Generation 361 | Revalues: 79822 | GridSize: 90
Generation 362 | Revalues: 80042 | GridSize: 88
Generation 363 | Revalues: 80258 | GridSize: 80
Generation 364 | Revalues: 80448 | GridSize: 89
Generation 365 | Revalues: 80672 | GridSize: 78
Generation 366 | Revalues: 80904 | GridSize: 77
Generation 367 | Revalues: 81136 | GridSize: 85
Generation 368 | Revalues: 81366 | GridSize: 87
Generation 369 | Revalues: 81604 | GridSize: 91
Generation 370 | Revalues: 81840 | GridSize: 97
Generation 371 | Revalues: 82044 | GridSize: 89
Generation 372 | Revalues: 82252 | GridSize: 88
Generation 373 | Revalues: 82462 | GridSize: 87
Generation 374 | Revalues: 82704 | GridSize: 84
Generation 375 | Revalues: 82934 | GridSize: 92
Generation 376 | Revalues: 83174 | GridSize: 102
Generation 377 | Revalues: 83370 | GridSize: 99
Generation 378 | Revalues: 83590 | GridSize: 110
Generation 379 | Revalues: 83784 | GridSize: 110
Generation 380 | Revalues: 84000 | GridSize: 113
Generation 381 | Revalues: 84200 | GridSize: 114
Generation 382 | Revalues: 84394 | GridSize: 117
Generation 383 | Revalues: 84592 | GridSize: 122
Generation 384 | Revalues: 84820 | GridSize: 117
Generation 385 | Revalues: 85064 | GridSize: 121
Generation 386 | Revalues: 85252 | GridSize: 111
Generation 387 | Revalues: 85444 | GridSize: 113
Generation 388 | Revalues: 85656 | GridSize: 108
Generation 389 | Revalues: 85888 | GridSize: 115
Generation 390 | Revalues: 86124 | GridSize: 111
Generation 391 | Revalues: 86342 | GridSize: 109
Generation 392 | Revalues: 86574 | GridSize: 111
Generation 393 | Revalues: 86768 | GridSize: 119
Generation 394 | Revalues: 86976 | GridSize: 116
Generation 395 | Revalues: 87198 | GridSize: 121
Generation 396 | Revalues: 87422 | GridSize: 119
Generation 397 | Revalues: 87648 | GridSize: 118
Generation 398 | Revalues: 87866 | GridSize: 124
Generation 399 | Revalues: 88060 | GridSize: 130
Generation 400 | Revalues: 88282 | GridSize: 130
Generation 401 | Revalues: 88518 | GridSize: 131
Generation 402 | Revalues: 88762 | GridSize: 133
Generation 403 | Revalues: 88960 | GridSize: 130
Generation 404 | Revalues: 89150 | GridSize: 134
Generation 405 | Revalues: 89372 | GridSize: 117
Generation 406 | Revalues: 89606 | GridSize: 113
Generation 407 | Revalues: 89842 | GridSize: 124
Generation 408 | Revalues: 90074 | GridSize: 126
Generation 409 | Revalues: 90308 | GridSize: 128
Generation 410 | Revalues: 90570 | GridSize: 129
Generation 411 | Revalues: 90810 | GridSize: 131
Generation 412 | Revalues: 91024 | GridSize: 136
Generation 413 | Revalues: 91252 | GridSize: 148
Generation 414 | Revalues: 91474 | GridSize: 148
Generation 415 | Revalues: 91708 | GridSize: 161
Generation 416 | Revalues: 91920 | GridSize: 170
Generation 417 | Revalues: 92136 | GridSize: 162
Generation 418 | Revalues: 92352 | GridSize: 160
Generation 419 | Revalues: 92544 | GridSize: 159
Generation 420 | Revalues: 92750 | GridSize: 157
Generation 421 | Revalues: 93000 | GridSize: 152
Generation 422 | Revalues: 93228 | GridSize: 158
Generation 423 | Revalues: 93446 | GridSize: 162
Generation 424 | Revalues: 93668 | GridSize: 163
Generation 425 | Revalues: 93892 | GridSize: 165
Generation 426 | Revalues: 94090 | GridSize: 166
Generation 427 | Revalues: 94292 | GridSize: 162
Generation 428 | Revalues: 94500 | GridSize: 156
Generation 429 | Revalues: 94720 | GridSize: 152
Generation 430 | Revalues: 94946 | GridSize: 150
Generation 431 | Revalues: 95156 | GridSize: 150
Generation 432 | Revalues: 95380 | GridSize: 154
Generation 433 | Revalues: 95582 | GridSize: 159
Generation 434 | Revalues: 95802 | GridSize: 151
Generation 435 | Revalues: 96006 | GridSize: 146
Generation 436 | Revalues: 96216 | GridSize: 141
Generation 437 | Revalues: 96420 | GridSize: 150
Generation 438 | Revalues: 96652 | GridSize: 149
Generation 439 | Revalues: 96872 | GridSize: 147
Generation 440 | Revalues: 97062 | GridSize: 143
Generation 441 | Revalues: 97284 | GridSize: 149
Generation 442 | Revalues: 97488 | GridSize: 151
Generation 443 | Revalues: 97714 | GridSize: 161
Generation 444 | Revalues: 97942 | GridSize: 161
Generation 445 | Revalues: 98178 | GridSize: 150
Generation 446 | Revalues: 98400 | GridSize: 133
Generation 447 | Revalues: 98626 | GridSize: 130
Generation 448 | Revalues: 98830 | GridSize: 129
Generation 449 | Revalues: 99062 | GridSize: 126
Generation 450 | Revalues: 99260 | GridSize: 120
Generation 451 | Revalues: 99458 | GridSize: 117
Generation 452 | Revalues: 99702 | GridSize: 126
Generation 453 | Revalues: 99928 | GridSize: 121
Generation 454 | Revalues: 100148 | GridSize: 134
Generation 455 | Revalues: 100368 | GridSize: 140
Generation 456 | Revalues: 100612 | GridSize: 141
Generation 457 | Revalues: 100830 | GridSize: 142
Generation 458 | Revalues: 101054 | GridSize: 143
Generation 459 | Revalues: 101256 | GridSize: 144
Generation 460 | Revalues: 101476 | GridSize: 150
Generation 461 | Revalues: 101692 | GridSize: 149
Generation 462 | Revalues: 101924 | GridSize: 147
Generation 463 | Revalues: 102136 | GridSize: 161
Generation 464 | Revalues: 102366 | GridSize: 165
Generation 465 | Revalues: 102584 | GridSize: 161
Generation 466 | Revalues: 102816 | GridSize: 163
Generation 467 | Revalues: 103052 | GridSize: 173
Generation 468 | Revalues: 103262 | GridSize: 171
Generation 469 | Revalues: 103488 | GridSize: 178
Generation 470 | Revalues: 103704 | GridSize: 185
Generation 471 | Revalues: 103916 | GridSize: 190
Generation 472 | Revalues: 104136 | GridSize: 183
Generation 473 | Revalues: 104342 | GridSize: 171
Generation 474 | Revalues: 104558 | GridSize: 177
Generation 475 | Revalues: 104802 | GridSize: 179
Generation 476 | Revalues: 105002 | GridSize: 176
Generation 477 | Revalues: 105198 | GridSize: 186
Generation 478 | Revalues: 105436 | GridSize: 174
Generation 479 | Revalues: 105656 | GridSize: 181
Generation 480 | Revalues: 105896 | GridSize: 184
Generation 481 | Revalues: 106116 | GridSize: 183
Generation 482 | Revalues: 106322 | GridSize: 188
Generation 483 | Revalues: 106538 | GridSize: 187
Generation 484 | Revalues: 106748 | GridSize: 197
Generation 485 | Revalues: 106972 | GridSize: 196
Generation 486 | Revalues: 107218 | GridSize: 201
Generation 487 | Revalues: 107452 | GridSize: 203
Generation 488 | Revalues: 107668 | GridSize: 208
Generation 489 | Revalues: 107886 | GridSize: 222
Generation 490 | Revalues: 108118 | GridSize: 220
Generation 491 | Revalues: 108344 | GridSize: 222
Generation 492 | Revalues: 108586 | GridSize: 219
Generation 493 | Revalues: 108818 | GridSize: 215
Generation 494 | Revalues: 109026 | GridSize: 211
Generation 495 | Revalues: 109244 | GridSize: 211
Generation 496 | Revalues: 109450 | GridSize: 212
Generation 497 | Revalues: 109666 | GridSize: 209
Generation 498 | Revalues: 109890 | GridSize: 206
Generation 499 | Revalues: 110138 | GridSize: 200
Generation 500 | Revalues: 110352 | GridSize: 202
Generation 501 | Revalues: 110582 | GridSize: 199
Generation 502 | Revalues: 110796 | GridSize: 199
Generation 503 | Revalues: 111024 | GridSize: 185
Generation 504 | Revalues: 111250 | GridSize: 178
Generation 505 | Revalues: 111484 | GridSize: 166
Generation 506 | Revalues: 111688 | GridSize: 164
Generation 507 | Revalues: 111894 | GridSize: 166
Generation 508 | Revalues: 112110 | GridSize: 163
Generation 509 | Revalues: 112322 | GridSize: 156
Generation 510 | Revalues: 112536 | GridSize: 159
Generation 511 | Revalues: 112738 | GridSize: 170
Generation 512 | Revalues: 112984 | GridSize: 155
Generation 513 | Revalues: 113186 | GridSize: 147
Generation 514 | Revalues: 113394 | GridSize: 144
Generation 515 | Revalues: 113614 | GridSize: 135
Generation 516 | Revalues: 113860 | GridSize: 150
Generation 517 | Revalues: 114094 | GridSize: 158
Generation 518 | Revalues: 114328 | GridSize: 157
Generation 519 | Revalues: 114550 | GridSize: 151
Generation 520 | Revalues: 114798 | GridSize: 152
Generation 521 | Revalues: 115022 | GridSize: 142
Generation 522 | Revalues: 115230 | GridSize: 147
Generation 523 | Revalues: 115448 | GridSize: 147
Generation 524 | Revalues: 115654 | GridSize: 145
Generation 525 | Revalues: 115864 | GridSize: 146
Generation 526 | Revalues: 116106 | GridSize: 153
Generation 527 | Revalues: 116314 | GridSize: 157
Generation 528 | Revalues: 116534 | GridSize: 151
Generation 529 | Revalues: 116752 | GridSize: 153
Generation 530 | Revalues: 116976 | GridSize: 149
Generation 531 | Revalues: 117182 | GridSize: 153
Generation 532 | Revalues: 117392 | GridSize: 153
Generation 533 | Revalues: 117620 | GridSize: 159
Generation 534 | Revalues: 117856 | GridSize: 167
Generation 535 | Revalues: 118070 | GridSize: 164
Generation 536 | Revalues: 118298 | GridSize: 163
Generation 537 | Revalues: 118554 | GridSize: 167
Generation 538 | Revalues: 118766 | GridSize: 172
Generation 539 | Revalues: 118978 | GridSize: 166
Generation 540 | Revalues: 119214 | GridSize: 164
Generation 541 | Revalues: 119430 | GridSize: 162
Generation 542 | Revalues: 119652 | GridSize: 165
Generation 543 | Revalues: 119882 | GridSize: 175
Generation 544 | Revalues: 120104 | GridSize: 177
Generation 545 | Revalues: 120320 | GridSize: 184
Generation 546 | Revalues: 120532 | GridSize: 186
Generation 547 | Revalues: 120768 | GridSize: 174
Generation 548 | Revalues: 120970 | GridSize: 181
Generation 549 | Revalues: 121184 | GridSize: 184
Generation 550 | Revalues: 121396 | GridSize: 190
Generation 551 | Revalues: 121622 | GridSize: 187
Generation 552 | Revalues: 121852 | GridSize: 189
Generation 553 | Revalues: 122070 | GridSize: 196
Generation 554 | Revalues: 122296 | GridSize: 209
Generation 555 | Revalues: 122510 | GridSize: 209
Generation 556 | Revalues: 122732 | GridSize: 212
Generation 557 | Revalues: 122974 | GridSize: 211
Generation 558 | Revalues: 123208 | GridSize: 204
