Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11708 | GridSize: 32
Generation 53 | Revalues: 11920 | GridSize: 34
Generation 54 | Revalues: 12108 | GridSize: 38
Generation 55 | Revalues: 12324 | GridSize: 35
Generation 56 | Revalues: 12540 | GridSize: 40
Generation 57 | Revalues: 12772 | GridSize: 39
Generation 58 | Revalues: 12992 | GridSize: 36
Generation 59 | Revalues: 13214 | GridSize: 39
Generation 60 | Revalues: 13458 | GridSize: 44
Generation 61 | Revalues: 13676 | GridSize: 44
Generation 62 | Revalues: 13902 | GridSize: 39
Generation 63 | Revalues: 14170 | GridSize: 44
Generation 64 | Revalues: 14404 | GridSize: 43
Generation 65 | Revalues: 14620 | GridSize: 50
Generation 66 | Revalues: 14818 | GridSize: 48
Generation 67 | Revalues: 15036 | GridSize: 52
Generation 68 | Revalues: 15248 | GridSize: 49
Generation 69 | Revalues: 15486 | GridSize: 42
Generation 70 | Revalues: 15712 | GridSize: 43
Generation 71 | Revalues: 15920 | GridSize: 41
Generation 72 | Revalues: 16156 | GridSize: 49
Generation 73 | Revalues: 16402 | GridSize: 44
Generation 74 | Revalues: 16614 | GridSize: 49
Generation 75 | Revalues: 16856 | GridSize: 44
Generation 76 | Revalues: 17068 | GridSize: 48
Generation 77 | Revalues: 17282 | GridSize: 40
Generation 78 | Revalues: 17502 | GridSize: 49
Generation 79 | Revalues: 17710 | GridSize: 46
Generation 80 | Revalues: 17888 | GridSize: 45
Generation 81 | Revalues: 18102 | GridSize: 46
Generation 82 | Revalues: 18328 | GridSize: 47
Generation 83 | Revalues: 18554 | GridSize: 57
Generation 84 | Revalues: 18770 | GridSize: 52
Generation 85 | Revalues: 19010 | GridSize: 49
Generation 86 | Revalues: 19236 | GridSize: 53
Generation 87 | Revalues: 19470 | GridSize: 62
Generation 88 | Revalues: 19670 | GridSize: 62
Generation 89 | Revalues: 19902 | GridSize: 64
Generation 90 | Revalues: 20138 | GridSize: 66
Generation 91 | Revalues: 20362 | GridSize: 64
Generation 92 | Revalues: 20582 | GridSize: 63
Generation 93 | Revalues: 20804 | GridSize: 65
Generation 94 | Revalues: 21012 | GridSize: 63
Generation 95 | Revalues: 21224 | GridSize: 55
Generation 96 | Revalues: 21468 | GridSize: 55
Generation 97 | Revalues: 21686 | GridSize: 59
Generation 98 | Revalues: 21912 | GridSize: 60
Generation 99 | Revalues: 22152 | GridSize: 55
Generation 100 | Revalues: 22390 | GridSize: 47
Generation 101 | Revalues: 22608 | GridSize: 60
Generation 102 | Revalues: 22822 | GridSize: 64
Generation 103 | Revalues: 23040 | GridSize: 54
Generation 104 | Revalues: 23258 | GridSize: 48
Generation 105 | Revalues: 23488 | GridSize: 64
Generation 106 | Revalues: 23690 | GridSize: 67
Generation 107 | Revalues: 23912 | GridSize: 71
Generation 108 | Revalues: 24102 | GridSize: 73
Generation 109 | Revalues: 24338 | GridSize: 68
Generation 110 | Revalues: 24548 | GridSize: 71
Generation 111 | Revalues: 24776 | GridSize: 73
Generation 112 | Revalues: 24992 | GridSize: 67
Generation 113 | Revalues: 25200 | GridSize: 52
Generation 114 | Revalues: 25432 | GridSize: 64
Generation 115 | Revalues: 25650 | GridSize: 72
Generation 116 | Revalues: 25860 | GridSize: 73
Generation 117 | Revalues: 26096 | GridSize: 75
Generation 118 | Revalues: 26326 | GridSize: 77
Generation 119 | Revalues: 26550 | GridSize: 73
Generation 120 | Revalues: 26796 | GridSize: 74
Generation 121 | Revalues: 26990 | GridSize: 92
Generation 122 | Revalues: 27220 | GridSize: 90
Generation 123 | Revalues: 27436 | GridSize: 76
Generation 124 | Revalues: 27642 | GridSize: 81
Generation 125 | Revalues: 27866 | GridSize: 81
Generation 126 | Revalues: 28080 | GridSize: 86
Generation 127 | Revalues: 28288 | GridSize: 83
Generation 128 | Revalues: 28500 | GridSize: 78
Generation 129 | Revalues: 28732 | GridSize: 75
Generation 130 | Revalues: 28954 | GridSize: 77
Generation 131 | Revalues: 29166 | GridSize: 83
Generation 132 | Revalues: 29400 | GridSize: 84
Generation 133 | Revalues: 29606 | GridSize: 73
Generation 134 | Revalues: 29820 | GridSize: 78
Generation 135 | Revalues: 30052 | GridSize: 70
Generation 136 | Revalues: 30274 | GridSize: 75
Generation 137 | Revalues: 30504 | GridSize: 84
Generation 138 | Revalues: 30720 | GridSize: 85
Generation 139 | Revalues: 30938 | GridSize: 87
Generation 140 | Revalues: 31158 | GridSize: 86
Generation 141 | Revalues: 31388 | GridSize: 97
Generation 142 | Revalues: 31622 | GridSize: 95
Generation 143 | Revalues: 31834 | GridSize: 92
Generation 144 | Revalues: 32070 | GridSize: 90
Generation 145 | Revalues: 32312 | GridSize: 87
Generation 146 | Revalues: 32538 | GridSize: 86
Generation 147 | Revalues: 32756 | GridSize: 90
Generation 148 | Revalues: 32958 | GridSize: 89
Generation 149 | Revalues: 33160 | GridSize: 90
Generation 150 | Revalues: 33394 | GridSize: 85
Generation 151 | Revalues: 33618 | GridSize: 75
Generation 152 | Revalues: 33856 | GridSize: 80
Generation 153 | Revalues: 34078 | GridSize: 77
Generation 154 | Revalues: 34306 | GridSize: 74
Generation 155 | Revalues: 34498 | GridSize: 75
Generation 156 | Revalues: 34728 | GridSize: 83
Generation 157 | Revalues: 34954 | GridSize: 86
Generation 158 | Revalues: 35166 | GridSize: 92
Generation 159 | Revalues: 35402 | GridSize: 104
Generation 160 | Revalues: 35616 | GridSize: 92
Generation 161 | Revalues: 35838 | GridSize: 97
Generation 162 | Revalues: 36068 | GridSize: 108
Generation 163 | Revalues: 36306 | GridSize: 113
Generation 164 | Revalues: 36534 | GridSize: 102
Generation 165 | Revalues: 36750 | GridSize: 92
Generation 166 | Revalues: 36964 | GridSize: 100
Generation 167 | Revalues: 37204 | GridSize: 86
Generation 168 | Revalues: 37428 | GridSize: 85
Generation 169 | Revalues: 37666 | GridSize: 84
Generation 170 | Revalues: 37880 | GridSize: 86
Generation 171 | Revalues: 38086 | GridSize: 78
Generation 172 | Revalues: 38316 | GridSize: 75
Generation 173 | Revalues: 38538 | GridSize: 70
Generation 174 | Revalues: 38774 | GridSize: 78
Generation 175 | Revalues: 39026 | GridSize: 85
Generation 176 | Revalues: 39250 | GridSize: 90
Generation 177 | Revalues: 39484 | GridSize: 98
Generation 178 | Revalues: 39720 | GridSize: 84
Generation 179 | Revalues: 39942 | GridSize: 94
Generation 180 | Revalues: 40178 | GridSize: 92
Generation 181 | Revalues: 40390 | GridSize: 91
Generation 182 | Revalues: 40606 | GridSize: 98
Generation 183 | Revalues: 40830 | GridSize: 101
Generation 184 | Revalues: 41044 | GridSize: 106
Generation 185 | Revalues: 41278 | GridSize: 115
Generation 186 | Revalues: 41502 | GridSize: 112
Generation 187 | Revalues: 41730 | GridSize: 101
Generation 188 | Revalues: 41964 | GridSize: 103
Generation 189 | Revalues: 42182 | GridSize: 99
Generation 190 | Revalues: 42416 | GridSize: 101
Generation 191 | Revalues: 42630 | GridSize: 104
Generation 192 | Revalues: 42850 | GridSize: 103
Generation 193 | Revalues: 43072 | GridSize: 104
Generation 194 | Revalues: 43284 | GridSize: 108
Generation 195 | Revalues: 43512 | GridSize: 106
Generation 196 | Revalues: 43758 | GridSize: 115
Generation 197 | Revalues: 44000 | GridSize: 112
Generation 198 | Revalues: 44210 | GridSize: 105
Generation 199 | Revalues: 44420 | GridSize: 111
Generation 200 | Revalues: 44650 | GridSize: 115
Generation 201 | Revalues: 44862 | GridSize: 112
Generation 202 | Revalues: 45078 | GridSize: 114
Generation 203 | Revalues: 45302 | GridSize: 108
Generation 204 | Revalues: 45518 | GridSize: 118
Generation 205 | Revalues: 45734 | GridSize: 120
Generation 206 | Revalues: 45974 | GridSize: 120
Generation 207 | Revalues: 46182 | GridSize: 117
Generation 208 | Revalues: 46424 | GridSize: 119
Generation 209 | Revalues: 46662 | GridSize: 114
Generation 210 | Revalues: 46902 | GridSize: 111
Generation 211 | Revalues: 47142 | GridSize: 111
Generation 212 | Revalues: 47370 | GridSize: 119
Generation 213 | Revalues: 47590 | GridSize: 116
Generation 214 | Revalues: 47834 | GridSize: 107
Generation 215 | Revalues: 48042 | GridSize: 94
Generation 216 | Revalues: 48278 | GridSize: 99
Generation 217 | Revalues: 48516 | GridSize: 101
Generation 218 | Revalues: 48740 | GridSize: 110
Generation 219 | Revalues: 48986 | GridSize: 106
Generation 220 | Revalues: 49212 | GridSize: 102
Generation 221 | Revalues: 49448 | GridSize: 101
Generation 222 | Revalues: 49690 | GridSize: 102
Generation 223 | Revalues: 49900 | GridSize: 104
Generation 224 | Revalues: 50132 | GridSize: 112
Generation 225 | Revalues: 50320 | GridSize: 107
Generation 226 | Revalues: 50520 | GridSize: 113
Generation 227 | Revalues: 50740 | GridSize: 111
Generation 228 | Revalues: 50962 | GridSize: 105
Generation 229 | Revalues: 51160 | GridSize: 111
Generation 230 | Revalues: 51388 | GridSize: 114
Generation 231 | Revalues: 51620 | GridSize: 118
Generation 232 | Revalues: 51866 | GridSize: 120
Generation 233 | Revalues: 52086 | GridSize: 113
Generation 234 | Revalues: 52334 | GridSize: 115
Generation 235 | Revalues: 52534 | GridSize: 109
Generation 236 | Revalues: 52752 | GridSize: 120
Generation 237 | Revalues: 52974 | GridSize: 125
Generation 238 | Revalues: 53202 | GridSize: 116
Generation 239 | Revalues: 53428 | GridSize: 112
Generation 240 | Revalues: 53648 | GridSize: 117
Generation 241 | Revalues: 53870 | GridSize: 122
Generation 242 | Revalues: 54062 | GridSize: 124
Generation 243 | Revalues: 54284 | GridSize: 119
Generation 244 | Revalues: 54490 | GridSize: 123
Generation 245 | Revalues: 54706 | GridSize: 115
Generation 246 | Revalues: 54918 | GridSize: 109
Generation 247 | Revalues: 55120 | GridSize: 101
Generation 248 | Revalues: 55326 | GridSize: 107
Generation 249 | Revalues: 55562 | GridSize: 106
Generation 250 | Revalues: 55774 | GridSize: 111
Generation 251 | Revalues: 56006 | GridSize: 111
Generation 252 | Revalues: 56206 | GridSize: 110
Generation 253 | Revalues: 56438 | GridSize: 122
Generation 254 | Revalues: 56652 | GridSize: 124
Generation 255 | Revalues: 56868 | GridSize: 117
Generation 256 | Revalues: 57098 | GridSize: 117
Generation 257 | Revalues: 57318 | GridSize: 115
Generation 258 | Revalues: 57556 | GridSize: 124
Generation 259 | Revalues: 57760 | GridSize: 131
Generation 260 | Revalues: 57988 | GridSize: 135
Generation 261 | Revalues: 58206 | GridSize: 134
Generation 262 | Revalues: 58440 | GridSize: 140
Generation 263 | Revalues: 58650 | GridSize: 143
Generation 264 | Revalues: 58880 | GridSize: 145
Generation 265 | Revalues: 59094 | GridSize: 145
Generation 266 | Revalues: 59304 | GridSize: 147
Generation 267 | Revalues: 59526 | GridSize: 156
Generation 268 | Revalues: 59742 | GridSize: 162
Generation 269 | Revalues: 59946 | GridSize: 151
Generation 270 | Revalues: 60166 | GridSize: 156
Generation 271 | Revalues: 60382 | GridSize: 161
Generation 272 | Revalues: 60598 | GridSize: 153
Generation 273 | Revalues: 60816 | GridSize: 156
Generation 274 | Revalues: 61024 | GridSize: 160
Generation 275 | Revalues: 61248 | GridSize: 165
Generation 276 | Revalues: 61456 | GridSize: 165
Generation 277 | Revalues: 61696 | GridSize: 161
Generation 278 | Revalues: 61912 | GridSize: 162
Generation 279 | Revalues: 62138 | GridSize: 166
Generation 280 | Revalues: 62354 | GridSize: 166
Generation 281 | Revalues: 62580 | GridSize: 162
Generation 282 | Revalues: 62774 | GridSize: 157
Generation 283 | Revalues: 62988 | GridSize: 160
Generation 284 | Revalues: 63220 | GridSize: 150
Generation 285 | Revalues: 63430 | GridSize: 148
Generation 286 | Revalues: 63650 | GridSize: 152
Generation 287 | Revalues: 63892 | GridSize: 158
Generation 288 | Revalues: 64100 | GridSize: 163
Generation 289 | Revalues: 64314 | GridSize: 163
Generation 290 | Revalues: 64566 | GridSize: 158
Generation 291 | Revalues: 64802 | GridSize: 158
Generation 292 | Revalues: 65008 | GridSize: 147
Generation 293 | Revalues: 65252 | GridSize: 139
Generation 294 | Revalues: 65482 | GridSize: 142
Generation 295 | Revalues: 65694 | GridSize: 138
Generation 296 | Revalues: 65900 | GridSize: 142
Generation 297 | Revalues: 66130 | GridSize: 150
Generation 298 | Revalues: 66362 | GridSize: 151
Generation 299 | Revalues: 66556 | GridSize: 146
Generation 300 | Revalues: 66758 | GridSize: 149
Generation 301 | Revalues: 66996 | GridSize: 154
Generation 302 | Revalues: 67214 | GridSize: 163
Generation 303 | Revalues: 67436 | GridSize: 164
Generation 304 | Revalues: 67692 | GridSize: 168
Generation 305 | Revalues: 67932 | GridSize: 161
Generation 306 | Revalues: 68178 | GridSize: 158
Generation 307 | Revalues: 68420 | GridSize: 160
Generation 308 | Revalues: 68646 | GridSize: 158
Generation 309 | Revalues: 68872 | GridSize: 164
Generation 310 | Revalues: 69094 | GridSize: 164
Generation 311 | Revalues: 69298 | GridSize: 167
Generation 312 | Revalues: 69512 | GridSize: 171
Generation 313 | Revalues: 69742 | GridSize: 165
Generation 314 | Revalues: 69954 | GridSize: 168
Generation 315 | Revalues: 70198 | GridSize: 170
Generation 316 | Revalues: 70412 | GridSize: 169
Generation 317 | Revalues: 70650 | GridSize: 167
Generation 318 | Revalues: 70892 | GridSize: 164
Generation 319 | Revalues: 71150 | GridSize: 169
Generation 320 | Revalues: 71384 | GridSize: 175
Generation 321 | Revalues: 71604 | GridSize: 165
Generation 322 | Revalues: 71832 | GridSize: 166
Generation 323 | Revalues: 72086 | GridSize: 166
Generation 324 | Revalues: 72328 | GridSize: 171
Generation 325 | Revalues: 72546 | GridSize: 165
Generation 326 | Revalues: 72772 | GridSize: 172
Generation 327 | Revalues: 72984 | GridSize: 164
Generation 328 | Revalues: 73212 | GridSize: 156
Generation 329 | Revalues: 73422 | GridSize: 162
Generation 330 | Revalues: 73636 | GridSize: 171
Generation 331 | Revalues: 73848 | GridSize: 175
Generation 332 | Revalues: 74052 | GridSize: 179
Generation 333 | Revalues: 74254 | GridSize: 177
Generation 334 | Revalues: 74482 | GridSize: 182
Generation 335 | Revalues: 74702 | GridSize: 186
Generation 336 | Revalues: 74940 | GridSize: 188
Generation 337 | Revalues: 75154 | GridSize: 194
Generation 338 | Revalues: 75374 | GridSize: 189
Generation 339 | Revalues: 75590 | GridSize: 198
Generation 340 | Revalues: 75832 | GridSize: 199
Generation 341 | Revalues: 76064 | GridSize: 203
Generation 342 | Revalues: 76270 | GridSize: 202
Generation 343 | Revalues: 76482 | GridSize: 198
Generation 344 | Revalues: 76694 | GridSize: 195
Generation 345 | Revalues: 76928 | GridSize: 182
Generation 346 | Revalues: 77140 | GridSize: 184
Generation 347 | Revalues: 77372 | GridSize: 185
Generation 348 | Revalues: 77600 | GridSize: 192
Generation 349 | Revalues: 77810 | GridSize: 191
Generation 350 | Revalues: 78056 | GridSize: 183
Generation 351 | Revalues: 78276 | GridSize: 189
Generation 352 | Revalues: 78498 | GridSize: 196
Generation 353 | Revalues: 78726 | GridSize: 201
Generation 354 | Revalues: 78954 | GridSize: 185
Generation 355 | Revalues: 79186 | GridSize: 185
Generation 356 | Revalues: 79398 | GridSize: 185
Generation 357 | Revalues: 79606 | GridSize: 179
Generation 358 | Revalues: 79834 | GridSize: 185
Generation 359 | Revalues: 80044 | GridSize: 182
Generation 360 | Revalues: 80258 | GridSize: 189
Generation 361 | Revalues: 80468 | GridSize: 196
Generation 362 | Revalues: 80706 | GridSize: 187
Generation 363 | Revalues: 80942 | GridSize: 184
Generation 364 | Revalues: 81172 | GridSize: 184
Generation 365 | Revalues: 81394 | GridSize: 179
Generation 366 | Revalues: 81634 | GridSize: 181
Generation 367 | Revalues: 81866 | GridSize: 174
Generation 368 | Revalues: 82068 | GridSize: 170
Generation 369 | Revalues: 82280 | GridSize: 178
Generation 370 | Revalues: 82534 | GridSize: 185
Generation 371 | Revalues: 82780 | GridSize: 187
Generation 372 | Revalues: 82998 | GridSize: 182
Generation 373 | Revalues: 83228 | GridSize: 182
Generation 374 | Revalues: 83448 | GridSize: 181
Generation 375 | Revalues: 83678 | GridSize: 182
Generation 376 | Revalues: 83888 | GridSize: 182
Generation 377 | Revalues: 84142 | GridSize: 184
Generation 378 | Revalues: 84366 | GridSize: 176
Generation 379 | Revalues: 84600 | GridSize: 175
Generation 380 | Revalues: 84842 | GridSize: 177
Generation 381 | Revalues: 85046 | GridSize: 184
Generation 382 | Revalues: 85278 | GridSize: 189
Generation 383 | Revalues: 85472 | GridSize: 193
Generation 384 | Revalues: 85698 | GridSize: 200
Generation 385 | Revalues: 85908 | GridSize: 200
Generation 386 | Revalues: 86138 | GridSize: 194
Generation 387 | Revalues: 86358 | GridSize: 196
Generation 388 | Revalues: 86572 | GridSize: 206
Generation 389 | Revalues: 86792 | GridSize: 208
Generation 390 | Revalues: 87020 | GridSize: 209
Generation 391 | Revalues: 87244 | GridSize: 211
Generation 392 | Revalues: 87452 | GridSize: 213
Generation 393 | Revalues: 87672 | GridSize: 219
Generation 394 | Revalues: 87880 | GridSize: 214
Generation 395 | Revalues: 88090 | GridSize: 205
Generation 396 | Revalues: 88314 | GridSize: 208
Generation 397 | Revalues: 88518 | GridSize: 208
Generation 398 | Revalues: 88716 | GridSize: 211
Generation 399 | Revalues: 88954 | GridSize: 211
Generation 400 | Revalues: 89172 | GridSize: 206
Generation 401 | Revalues: 89406 | GridSize: 196
Generation 402 | Revalues: 89596 | GridSize: 196
Generation 403 | Revalues: 89810 | GridSize: 197
Generation 404 | Revalues: 90044 | GridSize: 197
Generation 405 | Revalues: 90256 | GridSize: 191
Generation 406 | Revalues: 90480 | GridSize: 195
Generation 407 | Revalues: 90694 | GridSize: 200
Generation 408 | Revalues: 90924 | GridSize: 196
Generation 409 | Revalues: 91150 | GridSize: 196
Generation 410 | Revalues: 91368 | GridSize: 185
Generation 411 | Revalues: 91608 | GridSize: 190
Generation 412 | Revalues: 91816 | GridSize: 193
Generation 413 | Revalues: 92052 | GridSize: 193
Generation 414 | Revalues: 92282 | GridSize: 199
Generation 415 | Revalues: 92510 | GridSize: 195
Generation 416 | Revalues: 92724 | GridSize: 201
Generation 417 | Revalues: 92958 | GridSize: 201
Generation 418 | Revalues: 93146 | GridSize: 197
Generation 419 | Revalues: 93352 | GridSize: 196
Generation 420 | Revalues: 93548 | GridSize: 197
Generation 421 | Revalues: 93780 | GridSize: 204
Generation 422 | Revalues: 93998 | GridSize: 208
Generation 423 | Revalues: 94202 | GridSize: 199
Generation 424 | Revalues: 94438 | GridSize: 211
Generation 425 | Revalues: 94650 | GridSize: 212
Generation 426 | Revalues: 94862 | GridSize: 208
Generation 427 | Revalues: 95084 | GridSize: 209
Generation 428 | Revalues: 95310 | GridSize: 202
Generation 429 | Revalues: 95538 | GridSize: 190
Generation 430 | Revalues: 95750 | GridSize: 193
Generation 431 | Revalues: 95976 | GridSize: 202
Generation 432 | Revalues: 96192 | GridSize: 191
Generation 433 | Revalues: 96400 | GridSize: 197
Generation 434 | Revalues: 96630 | GridSize: 189
Generation 435 | Revalues: 96860 | GridSize: 192
Generation 436 | Revalues: 97084 | GridSize: 190
Generation 437 | Revalues: 97306 | GridSize: 199
Generation 438 | Revalues: 97518 | GridSize: 203
Generation 439 | Revalues: 97728 | GridSize: 196
Generation 440 | Revalues: 97976 | GridSize: 202
Generation 441 | Revalues: 98236 | GridSize: 201
Generation 442 | Revalues: 98492 | GridSize: 204
Generation 443 | Revalues: 98710 | GridSize: 205
Generation 444 | Revalues: 98920 | GridSize: 207
Generation 445 | Revalues: 99120 | GridSize: 213
Generation 446 | Revalues: 99350 | GridSize: 220
Generation 447 | Revalues: 99586 | GridSize: 214
Generation 448 | Revalues: 99794 | GridSize: 207
Generation 449 | Revalues: 100000 | GridSize: 213
Generation 450 | Revalues: 100204 | GridSize: 213
Generation 451 | Revalues: 100442 | GridSize: 220
Generation 452 | Revalues: 100678 | GridSize: 203
Generation 453 | Revalues: 100896 | GridSize: 212
Generation 454 | Revalues: 101104 | GridSize: 212
Generation 455 | Revalues: 101322 | GridSize: 210
Generation 456 | Revalues: 101542 | GridSize: 206
Generation 457 | Revalues: 101756 | GridSize: 206
Generation 458 | Revalues: 101994 | GridSize: 217
Generation 459 | Revalues: 102202 | GridSize: 229
Generation 460 | Revalues: 102424 | GridSize: 227
Generation 461 | Revalues: 102636 | GridSize: 229
Generation 462 | Revalues: 102880 | GridSize: 238
Generation 463 | Revalues: 103104 | GridSize: 242
Generation 464 | Revalues: 103316 | GridSize: 247
Generation 465 | Revalues: 103524 | GridSize: 253
Generation 466 | Revalues: 103736 | GridSize: 254
Generation 467 | Revalues: 103968 | GridSize: 256
Generation 468 | Revalues: 104180 | GridSize: 256
Generation 469 | Revalues: 104412 | GridSize: 257
Generation 470 | Revalues: 104630 | GridSize: 266
Generation 471 | Revalues: 104834 | GridSize: 261
Generation 472 | Revalues: 105068 | GridSize: 260
Generation 473 | Revalues: 105288 | GridSize: 266
Generation 474 | Revalues: 105510 | GridSize: 262
Generation 475 | Revalues: 105732 | GridSize: 268
Generation 476 | Revalues: 105958 | GridSize: 280
Generation 477 | Revalues: 106190 | GridSize: 296
Generation 478 | Revalues: 106412 | GridSize: 284
Generation 479 | Revalues: 106606 | GridSize: 288
Generation 480 | Revalues: 106814 | GridSize: 288
Generation 481 | Revalues: 107038 | GridSize: 287
Generation 482 | Revalues: 107272 | GridSize: 277
Generation 483 | Revalues: 107502 | GridSize: 257
Generation 484 | Revalues: 107716 | GridSize: 259
Generation 485 | Revalues: 107942 | GridSize: 258
Generation 486 | Revalues: 108144 | GridSize: 251
Generation 487 | Revalues: 108350 | GridSize: 248
Generation 488 | Revalues: 108566 | GridSize: 260
Generation 489 | Revalues: 108788 | GridSize: 259
Generation 490 | Revalues: 109016 | GridSize: 256
Generation 491 | Revalues: 109262 | GridSize: 252
Generation 492 | Revalues: 109498 | GridSize: 248
Generation 493 | Revalues: 109726 | GridSize: 249
Generation 494 | Revalues: 109934 | GridSize: 238
Generation 495 | Revalues: 110166 | GridSize: 246
Generation 496 | Revalues: 110374 | GridSize: 247
Generation 497 | Revalues: 110596 | GridSize: 251
Generation 498 | Revalues: 110808 | GridSize: 255
Generation 499 | Revalues: 111048 | GridSize: 252
Generation 500 | Revalues: 111254 | GridSize: 250
Generation 501 | Revalues: 111462 | GridSize: 246
Generation 502 | Revalues: 111690 | GridSize: 256
Generation 503 | Revalues: 111924 | GridSize: 259
Generation 504 | Revalues: 112132 | GridSize: 262
Generation 505 | Revalues: 112350 | GridSize: 256
Generation 506 | Revalues: 112588 | GridSize: 246
Generation 507 | Revalues: 112810 | GridSize: 249
Generation 508 | Revalues: 113014 | GridSize: 245
Generation 509 | Revalues: 113232 | GridSize: 253
Generation 510 | Revalues: 113440 | GridSize: 246
Generation 511 | Revalues: 113654 | GridSize: 249
Generation 512 | Revalues: 113894 | GridSize: 252
Generation 513 | Revalues: 114132 | GridSize: 256
Generation 514 | Revalues: 114360 | GridSize: 260
Generation 515 | Revalues: 114576 | GridSize: 264
Generation 516 | Revalues: 114818 | GridSize: 270
Generation 517 | Revalues: 115014 | GridSize: 269
Generation 518 | Revalues: 115228 | GridSize: 255
Generation 519 | Revalues: 115444 | GridSize: 259
Generation 520 | Revalues: 115670 | GridSize: 257
Generation 521 | Revalues: 115892 | GridSize: 258
Generation 522 | Revalues: 116114 | GridSize: 262
Generation 523 | Revalues: 116320 | GridSize: 263
Generation 524 | Revalues: 116518 | GridSize: 255
Generation 525 | Revalues: 116740 | GridSize: 266
Generation 526 | Revalues: 116966 | GridSize: 267
Generation 527 | Revalues: 117208 | GridSize: 268
Generation 528 | Revalues: 117466 | GridSize: 276
Generation 529 | Revalues: 117690 | GridSize: 278
Generation 530 | Revalues: 117916 | GridSize: 282
Generation 531 | Revalues: 118138 | GridSize: 283
Generation 532 | Revalues: 118366 | GridSize: 286
Generation 533 | Revalues: 118562 | GridSize: 286
Generation 534 | Revalues: 118770 | GridSize: 279
Generation 535 | Revalues: 119022 | GridSize: 268
Generation 536 | Revalues: 119252 | GridSize: 278
Generation 537 | Revalues: 119462 | GridSize: 288
Generation 538 | Revalues: 119686 | GridSize: 285
Generation 539 | Revalues: 119924 | GridSize: 287
Generation 540 | Revalues: 120134 | GridSize: 282
Generation 541 | Revalues: 120348 | GridSize: 281
Generation 542 | Revalues: 120572 | GridSize: 283
Generation 543 | Revalues: 120820 | GridSize: 287
Generation 544 | Revalues: 121038 | GridSize: 294
Generation 545 | Revalues: 121252 | GridSize: 296
Generation 546 | Revalues: 121498 | GridSize: 299
Generation 547 | Revalues: 121732 | GridSize: 300
Generation 548 | Revalues: 121948 | GridSize: 299
Generation 549 | Revalues: 122182 | GridSize: 299
Generation 550 | Revalues: 122388 | GridSize: 297
Generation 551 | Revalues: 122608 | GridSize: 296
Generation 552 | Revalues: 122820 | GridSize: 294
Generation 553 | Revalues: 123060 | GridSize: 300
Generation 554 | Revalues: 123260 | GridSize: 296
Generation 555 | Revalues: 123480 | GridSize: 300
Generation 556 | Revalues: 123684 | GridSize: 300
Generation 557 | Revalues: 123922 | GridSize: 300
Generation 558 | Revalues: 124142 | GridSize: 300
