Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 187740 | GridSize: 300
Generation 82 | Revalues: 189120 | GridSize: 300
Generation 83 | Revalues: 190470 | GridSize: 300
Generation 84 | Revalues: 191870 | GridSize: 300
Generation 85 | Revalues: 193270 | GridSize: 300
Generation 86 | Revalues: 194770 | GridSize: 297
Generation 87 | Revalues: 196340 | GridSize: 300
Generation 88 | Revalues: 197540 | GridSize: 300
Generation 89 | Revalues: 198920 | GridSize: 299
Generation 90 | Revalues: 200520 | GridSize: 300
Generation 91 | Revalues: 201760 | GridSize: 300
Generation 92 | Revalues: 203870 | GridSize: 295
Generation 93 | Revalues: 205360 | GridSize: 300
Generation 94 | Revalues: 206430 | GridSize: 300
Generation 95 | Revalues: 207590 | GridSize: 300
Generation 96 | Revalues: 209270 | GridSize: 300
Generation 97 | Revalues: 210950 | GridSize: 300
Generation 98 | Revalues: 212100 | GridSize: 300
Generation 99 | Revalues: 213240 | GridSize: 300
Generation 100 | Revalues: 214360 | GridSize: 300
Generation 101 | Revalues: 215740 | GridSize: 300
Generation 102 | Revalues: 216980 | GridSize: 300
Generation 103 | Revalues: 218080 | GridSize: 300
Generation 104 | Revalues: 219250 | GridSize: 297
Generation 105 | Revalues: 220490 | GridSize: 300
Generation 106 | Revalues: 221660 | GridSize: 300
Generation 107 | Revalues: 222850 | GridSize: 300
Generation 108 | Revalues: 224060 | GridSize: 300
Generation 109 | Revalues: 225290 | GridSize: 300
Generation 110 | Revalues: 226370 | GridSize: 300
Generation 111 | Revalues: 227600 | GridSize: 300
Generation 112 | Revalues: 228800 | GridSize: 300
Generation 113 | Revalues: 230420 | GridSize: 300
Generation 114 | Revalues: 231610 | GridSize: 300
Generation 115 | Revalues: 232680 | GridSize: 300
Generation 116 | Revalues: 234170 | GridSize: 299
Generation 117 | Revalues: 235520 | GridSize: 297
Generation 118 | Revalues: 236650 | GridSize: 300
Generation 119 | Revalues: 238200 | GridSize: 300
Generation 120 | Revalues: 239810 | GridSize: 299
Generation 121 | Revalues: 240840 | GridSize: 300
Generation 122 | Revalues: 242500 | GridSize: 300
Generation 123 | Revalues: 243670 | GridSize: 298
Generation 124 | Revalues: 244850 | GridSize: 300
Generation 125 | Revalues: 246190 | GridSize: 300
Generation 126 | Revalues: 247270 | GridSize: 300
Generation 127 | Revalues: 248980 | GridSize: 300
Generation 128 | Revalues: 250070 | GridSize: 299
Generation 129 | Revalues: 251390 | GridSize: 300
Generation 130 | Revalues: 252530 | GridSize: 300
Generation 131 | Revalues: 253760 | GridSize: 300
Generation 132 | Revalues: 255060 | GridSize: 300
Generation 133 | Revalues: 256240 | GridSize: 300
Generation 134 | Revalues: 257380 | GridSize: 300
Generation 135 | Revalues: 258830 | GridSize: 299
Generation 136 | Revalues: 260190 | GridSize: 300
Generation 137 | Revalues: 261900 | GridSize: 300
Generation 138 | Revalues: 263150 | GridSize: 300
Generation 139 | Revalues: 264270 | GridSize: 300
Generation 140 | Revalues: 265410 | GridSize: 300
Generation 141 | Revalues: 266990 | GridSize: 300
Generation 142 | Revalues: 268120 | GridSize: 300
Generation 143 | Revalues: 269620 | GridSize: 300
Generation 144 | Revalues: 270870 | GridSize: 300
Generation 145 | Revalues: 271910 | GridSize: 300
Generation 146 | Revalues: 273320 | GridSize: 300
Generation 147 | Revalues: 274450 | GridSize: 300
Generation 148 | Revalues: 275510 | GridSize: 300
Generation 149 | Revalues: 276670 | GridSize: 300
Generation 150 | Revalues: 277790 | GridSize: 300
Generation 151 | Revalues: 278980 | GridSize: 300
Generation 152 | Revalues: 280030 | GridSize: 300
Generation 153 | Revalues: 281350 | GridSize: 298
Generation 154 | Revalues: 282350 | GridSize: 300
Generation 155 | Revalues: 283660 | GridSize: 300
Generation 156 | Revalues: 284680 | GridSize: 300
Generation 157 | Revalues: 285740 | GridSize: 300
Generation 158 | Revalues: 287020 | GridSize: 300
Generation 159 | Revalues: 288100 | GridSize: 300
Generation 160 | Revalues: 289390 | GridSize: 300
Generation 161 | Revalues: 290540 | GridSize: 300
Generation 162 | Revalues: 291570 | GridSize: 300
Generation 163 | Revalues: 292710 | GridSize: 300
Generation 164 | Revalues: 293740 | GridSize: 300
Generation 165 | Revalues: 294880 | GridSize: 300
Generation 166 | Revalues: 296330 | GridSize: 300
Generation 167 | Revalues: 297510 | GridSize: 298
Generation 168 | Revalues: 298660 | GridSize: 300
Generation 169 | Revalues: 299860 | GridSize: 300
Generation 170 | Revalues: 301020 | GridSize: 299
Generation 171 | Revalues: 302100 | GridSize: 300
Generation 172 | Revalues: 303160 | GridSize: 300
Generation 173 | Revalues: 304400 | GridSize: 299
Generation 174 | Revalues: 305560 | GridSize: 300
Generation 175 | Revalues: 306660 | GridSize: 300
Generation 176 | Revalues: 307830 | GridSize: 300
Generation 177 | Revalues: 309050 | GridSize: 300
Generation 178 | Revalues: 310100 | GridSize: 300
Generation 179 | Revalues: 311370 | GridSize: 300
Generation 180 | Revalues: 312490 | GridSize: 300
Generation 181 | Revalues: 313690 | GridSize: 300
Generation 182 | Revalues: 315020 | GridSize: 300
Generation 183 | Revalues: 316410 | GridSize: 300
Generation 184 | Revalues: 317710 | GridSize: 300
Generation 185 | Revalues: 319030 | GridSize: 300
Generation 186 | Revalues: 320130 | GridSize: 298
Generation 187 | Revalues: 321220 | GridSize: 298
Generation 188 | Revalues: 322260 | GridSize: 300
Generation 189 | Revalues: 323510 | GridSize: 300
Generation 190 | Revalues: 324910 | GridSize: 300
Generation 191 | Revalues: 326410 | GridSize: 300
Generation 192 | Revalues: 327650 | GridSize: 300
Generation 193 | Revalues: 328780 | GridSize: 300
Generation 194 | Revalues: 329980 | GridSize: 300
Generation 195 | Revalues: 331070 | GridSize: 300
Generation 196 | Revalues: 332290 | GridSize: 300
Generation 197 | Revalues: 333400 | GridSize: 300
Generation 198 | Revalues: 334570 | GridSize: 299
Generation 199 | Revalues: 335610 | GridSize: 296
Generation 200 | Revalues: 336760 | GridSize: 300
Generation 201 | Revalues: 337910 | GridSize: 300
Generation 202 | Revalues: 339100 | GridSize: 300
Generation 203 | Revalues: 340420 | GridSize: 300
Generation 204 | Revalues: 341480 | GridSize: 300
Generation 205 | Revalues: 342870 | GridSize: 300
Generation 206 | Revalues: 344190 | GridSize: 300
Generation 207 | Revalues: 345300 | GridSize: 299
Generation 208 | Revalues: 346640 | GridSize: 300
Generation 209 | Revalues: 347810 | GridSize: 300
Generation 210 | Revalues: 348870 | GridSize: 300
Generation 211 | Revalues: 350140 | GridSize: 300
Generation 212 | Revalues: 351280 | GridSize: 300
Generation 213 | Revalues: 352460 | GridSize: 298
Generation 214 | Revalues: 353680 | GridSize: 299
Generation 215 | Revalues: 354710 | GridSize: 300
Generation 216 | Revalues: 355800 | GridSize: 300
Generation 217 | Revalues: 356960 | GridSize: 300
Generation 218 | Revalues: 358060 | GridSize: 300
Generation 219 | Revalues: 359300 | GridSize: 300
Generation 220 | Revalues: 360430 | GridSize: 300
Generation 221 | Revalues: 361460 | GridSize: 298
Generation 222 | Revalues: 362620 | GridSize: 300
Generation 223 | Revalues: 363910 | GridSize: 300
Generation 224 | Revalues: 365090 | GridSize: 300
Generation 225 | Revalues: 366430 | GridSize: 300
Generation 226 | Revalues: 367560 | GridSize: 300
Generation 227 | Revalues: 368860 | GridSize: 299
Generation 228 | Revalues: 370270 | GridSize: 300
Generation 229 | Revalues: 371370 | GridSize: 300
Generation 230 | Revalues: 372630 | GridSize: 300
Generation 231 | Revalues: 374030 | GridSize: 300
Generation 232 | Revalues: 375180 | GridSize: 300
Generation 233 | Revalues: 376370 | GridSize: 300
Generation 234 | Revalues: 377610 | GridSize: 300
Generation 235 | Revalues: 378730 | GridSize: 300
Generation 236 | Revalues: 379850 | GridSize: 300
Generation 237 | Revalues: 380900 | GridSize: 300
Generation 238 | Revalues: 382050 | GridSize: 300
Generation 239 | Revalues: 383110 | GridSize: 300
Generation 240 | Revalues: 384260 | GridSize: 300
Generation 241 | Revalues: 385370 | GridSize: 300
Generation 242 | Revalues: 386450 | GridSize: 300
Generation 243 | Revalues: 387690 | GridSize: 300
Generation 244 | Revalues: 388900 | GridSize: 300
Generation 245 | Revalues: 390050 | GridSize: 300
Generation 246 | Revalues: 391060 | GridSize: 300
Generation 247 | Revalues: 392120 | GridSize: 300
Generation 248 | Revalues: 393160 | GridSize: 300
Generation 249 | Revalues: 394230 | GridSize: 300
Generation 250 | Revalues: 395290 | GridSize: 300
Generation 251 | Revalues: 396370 | GridSize: 300
Generation 252 | Revalues: 397530 | GridSize: 300
Generation 253 | Revalues: 398660 | GridSize: 300
Generation 254 | Revalues: 399830 | GridSize: 300
Generation 255 | Revalues: 401020 | GridSize: 300
Generation 256 | Revalues: 402150 | GridSize: 297
Generation 257 | Revalues: 403230 | GridSize: 300
Generation 258 | Revalues: 404350 | GridSize: 299
Generation 259 | Revalues: 405410 | GridSize: 300
Generation 260 | Revalues: 406660 | GridSize: 300
Generation 261 | Revalues: 407920 | GridSize: 300
Generation 262 | Revalues: 409060 | GridSize: 300
Generation 263 | Revalues: 410280 | GridSize: 300
Generation 264 | Revalues: 411300 | GridSize: 300
Generation 265 | Revalues: 412330 | GridSize: 300
Generation 266 | Revalues: 413360 | GridSize: 300
Generation 267 | Revalues: 414500 | GridSize: 300
Generation 268 | Revalues: 415520 | GridSize: 300
Generation 269 | Revalues: 416520 | GridSize: 300
Generation 270 | Revalues: 417800 | GridSize: 300
Generation 271 | Revalues: 419130 | GridSize: 300
Generation 272 | Revalues: 420350 | GridSize: 298
Generation 273 | Revalues: 421440 | GridSize: 300
Generation 274 | Revalues: 422590 | GridSize: 300
Generation 275 | Revalues: 423650 | GridSize: 300
Generation 276 | Revalues: 424730 | GridSize: 300
Generation 277 | Revalues: 426080 | GridSize: 299
Generation 278 | Revalues: 427160 | GridSize: 299
Generation 279 | Revalues: 428230 | GridSize: 300
Generation 280 | Revalues: 429280 | GridSize: 300
Generation 281 | Revalues: 430480 | GridSize: 300
Generation 282 | Revalues: 431540 | GridSize: 300
Generation 283 | Revalues: 432710 | GridSize: 300
Generation 284 | Revalues: 433730 | GridSize: 300
Generation 285 | Revalues: 434770 | GridSize: 299
Generation 286 | Revalues: 435830 | GridSize: 300
Generation 287 | Revalues: 436930 | GridSize: 300
Generation 288 | Revalues: 438000 | GridSize: 300
Generation 289 | Revalues: 439000 | GridSize: 300
Generation 290 | Revalues: 440110 | GridSize: 300
Generation 291 | Revalues: 441240 | GridSize: 300
Generation 292 | Revalues: 442270 | GridSize: 300
Generation 293 | Revalues: 443290 | GridSize: 300
Generation 294 | Revalues: 444350 | GridSize: 299
Generation 295 | Revalues: 445530 | GridSize: 298
Generation 296 | Revalues: 446760 | GridSize: 300
Generation 297 | Revalues: 447810 | GridSize: 300
Generation 298 | Revalues: 448860 | GridSize: 300
Generation 299 | Revalues: 449870 | GridSize: 300
Generation 300 | Revalues: 450890 | GridSize: 300
Generation 301 | Revalues: 452060 | GridSize: 300
Generation 302 | Revalues: 453250 | GridSize: 300
Generation 303 | Revalues: 454300 | GridSize: 300
Generation 304 | Revalues: 455390 | GridSize: 300
Generation 305 | Revalues: 456480 | GridSize: 300
Generation 306 | Revalues: 457500 | GridSize: 300
Generation 307 | Revalues: 458520 | GridSize: 300
Generation 308 | Revalues: 459600 | GridSize: 299
Generation 309 | Revalues: 460770 | GridSize: 300
Generation 310 | Revalues: 461810 | GridSize: 299
Generation 311 | Revalues: 462890 | GridSize: 300
Generation 312 | Revalues: 463980 | GridSize: 300
Generation 313 | Revalues: 465030 | GridSize: 300
Generation 314 | Revalues: 466090 | GridSize: 299
Generation 315 | Revalues: 467140 | GridSize: 298
Generation 316 | Revalues: 468180 | GridSize: 300
Generation 317 | Revalues: 469490 | GridSize: 300
Generation 318 | Revalues: 470540 | GridSize: 300
Generation 319 | Revalues: 471640 | GridSize: 300
Generation 320 | Revalues: 472680 | GridSize: 300
Generation 321 | Revalues: 473750 | GridSize: 300
Generation 322 | Revalues: 474800 | GridSize: 300
Generation 323 | Revalues: 475850 | GridSize: 300
Generation 324 | Revalues: 476960 | GridSize: 300
Generation 325 | Revalues: 478110 | GridSize: 300
Generation 326 | Revalues: 479120 | GridSize: 300
Generation 327 | Revalues: 480160 | GridSize: 300
Generation 328 | Revalues: 481240 | GridSize: 300
Generation 329 | Revalues: 482320 | GridSize: 300
Generation 330 | Revalues: 483490 | GridSize: 300
Generation 331 | Revalues: 484590 | GridSize: 300
Generation 332 | Revalues: 485600 | GridSize: 300
Generation 333 | Revalues: 486600 | GridSize: 300
Generation 334 | Revalues: 487670 | GridSize: 300
Generation 335 | Revalues: 488770 | GridSize: 298
Generation 336 | Revalues: 490000 | GridSize: 300
Generation 337 | Revalues: 491080 | GridSize: 300
Generation 338 | Revalues: 492080 | GridSize: 300
Generation 339 | Revalues: 493210 | GridSize: 300
Generation 340 | Revalues: 494300 | GridSize: 300
Generation 341 | Revalues: 495410 | GridSize: 299
Generation 342 | Revalues: 496480 | GridSize: 300
Generation 343 | Revalues: 497590 | GridSize: 300
Generation 344 | Revalues: 498620 | GridSize: 300
Generation 345 | Revalues: 499650 | GridSize: 300
Generation 346 | Revalues: 500690 | GridSize: 298
Generation 347 | Revalues: 501690 | GridSize: 300
Generation 348 | Revalues: 502970 | GridSize: 300
Generation 349 | Revalues: 504080 | GridSize: 299
Generation 350 | Revalues: 505270 | GridSize: 300
Generation 351 | Revalues: 506330 | GridSize: 300
Generation 352 | Revalues: 507410 | GridSize: 300
Generation 353 | Revalues: 508480 | GridSize: 297
Generation 354 | Revalues: 509480 | GridSize: 300
Generation 355 | Revalues: 510700 | GridSize: 300
Generation 356 | Revalues: 512060 | GridSize: 300
Generation 357 | Revalues: 513150 | GridSize: 300
Generation 358 | Revalues: 514290 | GridSize: 300
Generation 359 | Revalues: 515580 | GridSize: 300
Generation 360 | Revalues: 516640 | GridSize: 300
Generation 361 | Revalues: 517870 | GridSize: 300
Generation 362 | Revalues: 518950 | GridSize: 299
Generation 363 | Revalues: 520140 | GridSize: 300
Generation 364 | Revalues: 521230 | GridSize: 299
Generation 365 | Revalues: 522250 | GridSize: 300
Generation 366 | Revalues: 523500 | GridSize: 299
Generation 367 | Revalues: 524540 | GridSize: 300
Generation 368 | Revalues: 525740 | GridSize: 300
Generation 369 | Revalues: 526770 | GridSize: 300
Generation 370 | Revalues: 527840 | GridSize: 300
Generation 371 | Revalues: 528930 | GridSize: 299
Generation 372 | Revalues: 529950 | GridSize: 300
Generation 373 | Revalues: 531060 | GridSize: 300
Generation 374 | Revalues: 532330 | GridSize: 300
Generation 375 | Revalues: 533420 | GridSize: 300
Generation 376 | Revalues: 534430 | GridSize: 300
Generation 377 | Revalues: 535430 | GridSize: 300
Generation 378 | Revalues: 536590 | GridSize: 300
Generation 379 | Revalues: 537660 | GridSize: 300
Generation 380 | Revalues: 538820 | GridSize: 300
Generation 381 | Revalues: 539880 | GridSize: 300
Generation 382 | Revalues: 540930 | GridSize: 300
Generation 383 | Revalues: 542010 | GridSize: 300
Generation 384 | Revalues: 543300 | GridSize: 300
Generation 385 | Revalues: 544400 | GridSize: 300
Generation 386 | Revalues: 545430 | GridSize: 299
Generation 387 | Revalues: 546450 | GridSize: 300
Generation 388 | Revalues: 547520 | GridSize: 300
Generation 389 | Revalues: 548630 | GridSize: 300
Generation 390 | Revalues: 549630 | GridSize: 300
Generation 391 | Revalues: 550800 | GridSize: 300
Generation 392 | Revalues: 551980 | GridSize: 300
Generation 393 | Revalues: 553160 | GridSize: 300
Generation 394 | Revalues: 554210 | GridSize: 300
Generation 395 | Revalues: 555410 | GridSize: 300
Generation 396 | Revalues: 556730 | GridSize: 299
Generation 397 | Revalues: 557770 | GridSize: 300
Generation 398 | Revalues: 558980 | GridSize: 300
Generation 399 | Revalues: 560130 | GridSize: 300
Generation 400 | Revalues: 561170 | GridSize: 300
Generation 401 | Revalues: 562400 | GridSize: 300
Generation 402 | Revalues: 563470 | GridSize: 300
Generation 403 | Revalues: 564490 | GridSize: 300
Generation 404 | Revalues: 565520 | GridSize: 300
Generation 405 | Revalues: 566540 | GridSize: 300
Generation 406 | Revalues: 567610 | GridSize: 300
Generation 407 | Revalues: 568680 | GridSize: 300
Generation 408 | Revalues: 570010 | GridSize: 299
Generation 409 | Revalues: 571290 | GridSize: 300
Generation 410 | Revalues: 572350 | GridSize: 300
Generation 411 | Revalues: 573440 | GridSize: 300
Generation 412 | Revalues: 574690 | GridSize: 300
Generation 413 | Revalues: 575740 | GridSize: 300
Generation 414 | Revalues: 576890 | GridSize: 300
Generation 415 | Revalues: 577960 | GridSize: 300
Generation 416 | Revalues: 579120 | GridSize: 300
Generation 417 | Revalues: 580290 | GridSize: 298
Generation 418 | Revalues: 581360 | GridSize: 300
Generation 419 | Revalues: 582500 | GridSize: 298
Generation 420 | Revalues: 583550 | GridSize: 300
Generation 421 | Revalues: 584560 | GridSize: 300
Generation 422 | Revalues: 585990 | GridSize: 299
Generation 423 | Revalues: 586990 | GridSize: 300
Generation 424 | Revalues: 588020 | GridSize: 300
Generation 425 | Revalues: 589030 | GridSize: 300
Generation 426 | Revalues: 590130 | GridSize: 300
Generation 427 | Revalues: 591200 | GridSize: 300
Generation 428 | Revalues: 592400 | GridSize: 300
Generation 429 | Revalues: 593460 | GridSize: 300
Generation 430 | Revalues: 594610 | GridSize: 300
Generation 431 | Revalues: 595700 | GridSize: 300
Generation 432 | Revalues: 596740 | GridSize: 300
Generation 433 | Revalues: 597860 | GridSize: 300
Generation 434 | Revalues: 598940 | GridSize: 299
Generation 435 | Revalues: 599980 | GridSize: 300
Generation 436 | Revalues: 601230 | GridSize: 300
Generation 437 | Revalues: 602270 | GridSize: 300
Generation 438 | Revalues: 603370 | GridSize: 300
Generation 439 | Revalues: 604900 | GridSize: 300
Generation 440 | Revalues: 605900 | GridSize: 300
Generation 441 | Revalues: 606920 | GridSize: 300
Generation 442 | Revalues: 608090 | GridSize: 299
Generation 443 | Revalues: 609420 | GridSize: 300
Generation 444 | Revalues: 610500 | GridSize: 300
Generation 445 | Revalues: 611540 | GridSize: 299
Generation 446 | Revalues: 612600 | GridSize: 300
Generation 447 | Revalues: 613660 | GridSize: 300
Generation 448 | Revalues: 614760 | GridSize: 300
Generation 449 | Revalues: 616030 | GridSize: 300
Generation 450 | Revalues: 617100 | GridSize: 300
Generation 451 | Revalues: 618250 | GridSize: 297
Generation 452 | Revalues: 619280 | GridSize: 300
Generation 453 | Revalues: 620340 | GridSize: 300
Generation 454 | Revalues: 621370 | GridSize: 300
Generation 455 | Revalues: 622470 | GridSize: 300
Generation 456 | Revalues: 623480 | GridSize: 300
Generation 457 | Revalues: 624550 | GridSize: 299
Generation 458 | Revalues: 625580 | GridSize: 300
Generation 459 | Revalues: 626610 | GridSize: 300
Generation 460 | Revalues: 627620 | GridSize: 300
Generation 461 | Revalues: 628790 | GridSize: 299
Generation 462 | Revalues: 629820 | GridSize: 300
Generation 463 | Revalues: 630940 | GridSize: 300
Generation 464 | Revalues: 632030 | GridSize: 299
Generation 465 | Revalues: 633050 | GridSize: 300
Generation 466 | Revalues: 634080 | GridSize: 299
Generation 467 | Revalues: 635160 | GridSize: 300
Generation 468 | Revalues: 636220 | GridSize: 300
Generation 469 | Revalues: 637240 | GridSize: 300
Generation 470 | Revalues: 638360 | GridSize: 298
Generation 471 | Revalues: 639380 | GridSize: 300
Generation 472 | Revalues: 640690 | GridSize: 300
Generation 473 | Revalues: 641740 | GridSize: 300
Generation 474 | Revalues: 642890 | GridSize: 300
Generation 475 | Revalues: 643960 | GridSize: 300
Generation 476 | Revalues: 645000 | GridSize: 298
Generation 477 | Revalues: 646070 | GridSize: 298
Generation 478 | Revalues: 647140 | GridSize: 300
Generation 479 | Revalues: 648170 | GridSize: 300
Generation 480 | Revalues: 649240 | GridSize: 300
Generation 481 | Revalues: 650390 | GridSize: 300
Generation 482 | Revalues: 651470 | GridSize: 300
Generation 483 | Revalues: 652580 | GridSize: 300
Generation 484 | Revalues: 653700 | GridSize: 300
Generation 485 | Revalues: 654770 | GridSize: 300
Generation 486 | Revalues: 655870 | GridSize: 300
Generation 487 | Revalues: 656880 | GridSize: 300
Generation 488 | Revalues: 657970 | GridSize: 300
Generation 489 | Revalues: 658990 | GridSize: 300
Generation 490 | Revalues: 660130 | GridSize: 300
Generation 491 | Revalues: 661140 | GridSize: 300
Generation 492 | Revalues: 662240 | GridSize: 292
Generation 493 | Revalues: 663310 | GridSize: 300
Generation 494 | Revalues: 664440 | GridSize: 300
Generation 495 | Revalues: 665490 | GridSize: 300
Generation 496 | Revalues: 666790 | GridSize: 300
Generation 497 | Revalues: 667840 | GridSize: 300
Generation 498 | Revalues: 668930 | GridSize: 300
Generation 499 | Revalues: 670010 | GridSize: 299
Generation 500 | Revalues: 671060 | GridSize: 300
Generation 501 | Revalues: 672090 | GridSize: 300
Generation 502 | Revalues: 673300 | GridSize: 300
Generation 503 | Revalues: 674370 | GridSize: 300
Generation 504 | Revalues: 675500 | GridSize: 300
Generation 505 | Revalues: 676620 | GridSize: 300
Generation 506 | Revalues: 677700 | GridSize: 300
Generation 507 | Revalues: 678820 | GridSize: 300
Generation 508 | Revalues: 679860 | GridSize: 300
Generation 509 | Revalues: 680900 | GridSize: 300
Generation 510 | Revalues: 681930 | GridSize: 300
Generation 511 | Revalues: 683000 | GridSize: 300
Generation 512 | Revalues: 684110 | GridSize: 300
Generation 513 | Revalues: 685160 | GridSize: 300
Generation 514 | Revalues: 686170 | GridSize: 300
Generation 515 | Revalues: 687240 | GridSize: 299
Generation 516 | Revalues: 688280 | GridSize: 300
Generation 517 | Revalues: 689300 | GridSize: 300
Generation 518 | Revalues: 690460 | GridSize: 300
Generation 519 | Revalues: 691460 | GridSize: 300
Generation 520 | Revalues: 692470 | GridSize: 300
Generation 521 | Revalues: 693720 | GridSize: 300
Generation 522 | Revalues: 694720 | GridSize: 300
Generation 523 | Revalues: 695810 | GridSize: 300
Generation 524 | Revalues: 696940 | GridSize: 299
Generation 525 | Revalues: 697960 | GridSize: 300
Generation 526 | Revalues: 699400 | GridSize: 300
Generation 527 | Revalues: 700450 | GridSize: 300
Generation 528 | Revalues: 701660 | GridSize: 300
Generation 529 | Revalues: 702680 | GridSize: 300
Generation 530 | Revalues: 703810 | GridSize: 300
Generation 531 | Revalues: 704810 | GridSize: 298
Generation 532 | Revalues: 705830 | GridSize: 300
Generation 533 | Revalues: 706970 | GridSize: 300
Generation 534 | Revalues: 708410 | GridSize: 300
Generation 535 | Revalues: 709430 | GridSize: 300
Generation 536 | Revalues: 710700 | GridSize: 300
Generation 537 | Revalues: 711900 | GridSize: 300
Generation 538 | Revalues: 712970 | GridSize: 300
Generation 539 | Revalues: 713970 | GridSize: 300
Generation 540 | Revalues: 715040 | GridSize: 300
Generation 541 | Revalues: 716070 | GridSize: 300
Generation 542 | Revalues: 717200 | GridSize: 300
Generation 543 | Revalues: 718200 | GridSize: 300
Generation 544 | Revalues: 719250 | GridSize: 298
Generation 545 | Revalues: 720310 | GridSize: 300
Generation 546 | Revalues: 721310 | GridSize: 300
Generation 547 | Revalues: 722460 | GridSize: 300
Generation 548 | Revalues: 723470 | GridSize: 300
Generation 549 | Revalues: 724580 | GridSize: 300
Generation 550 | Revalues: 725640 | GridSize: 300
Generation 551 | Revalues: 726660 | GridSize: 300
Generation 552 | Revalues: 727690 | GridSize: 300
Generation 553 | Revalues: 728790 | GridSize: 300
Generation 554 | Revalues: 729940 | GridSize: 300
Generation 555 | Revalues: 731010 | GridSize: 300
Generation 556 | Revalues: 732370 | GridSize: 300
Generation 557 | Revalues: 733370 | GridSize: 300
Generation 558 | Revalues: 734370 | GridSize: 300
