Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 247090 | GridSize: 300
Generation 165 | Revalues: 248110 | GridSize: 300
Generation 166 | Revalues: 249640 | GridSize: 300
Generation 167 | Revalues: 250710 | GridSize: 300
Generation 168 | Revalues: 251860 | GridSize: 300
Generation 169 | Revalues: 252880 | GridSize: 300
Generation 170 | Revalues: 254010 | GridSize: 300
Generation 171 | Revalues: 255270 | GridSize: 300
Generation 172 | Revalues: 256310 | GridSize: 299
Generation 173 | Revalues: 257370 | GridSize: 299
Generation 174 | Revalues: 258410 | GridSize: 300
Generation 175 | Revalues: 259410 | GridSize: 300
Generation 176 | Revalues: 260410 | GridSize: 300
Generation 177 | Revalues: 261460 | GridSize: 300
Generation 178 | Revalues: 262460 | GridSize: 300
Generation 179 | Revalues: 263570 | GridSize: 300
Generation 180 | Revalues: 264820 | GridSize: 300
Generation 181 | Revalues: 265910 | GridSize: 300
Generation 182 | Revalues: 266970 | GridSize: 300
Generation 183 | Revalues: 268260 | GridSize: 300
Generation 184 | Revalues: 269430 | GridSize: 299
Generation 185 | Revalues: 270480 | GridSize: 299
Generation 186 | Revalues: 271520 | GridSize: 300
Generation 187 | Revalues: 272550 | GridSize: 300
Generation 188 | Revalues: 273660 | GridSize: 300
Generation 189 | Revalues: 274970 | GridSize: 299
Generation 190 | Revalues: 276150 | GridSize: 300
Generation 191 | Revalues: 277480 | GridSize: 298
Generation 192 | Revalues: 278540 | GridSize: 300
Generation 193 | Revalues: 279560 | GridSize: 300
Generation 194 | Revalues: 280650 | GridSize: 300
Generation 195 | Revalues: 281740 | GridSize: 300
Generation 196 | Revalues: 282800 | GridSize: 300
Generation 197 | Revalues: 283860 | GridSize: 300
Generation 198 | Revalues: 284900 | GridSize: 295
Generation 199 | Revalues: 285980 | GridSize: 300
Generation 200 | Revalues: 287490 | GridSize: 300
Generation 201 | Revalues: 288570 | GridSize: 300
Generation 202 | Revalues: 289910 | GridSize: 300
Generation 203 | Revalues: 291170 | GridSize: 300
Generation 204 | Revalues: 292300 | GridSize: 300
Generation 205 | Revalues: 293650 | GridSize: 300
Generation 206 | Revalues: 294810 | GridSize: 300
Generation 207 | Revalues: 295980 | GridSize: 297
Generation 208 | Revalues: 297020 | GridSize: 299
Generation 209 | Revalues: 298090 | GridSize: 300
Generation 210 | Revalues: 299100 | GridSize: 300
Generation 211 | Revalues: 300140 | GridSize: 300
Generation 212 | Revalues: 301280 | GridSize: 300
Generation 213 | Revalues: 302340 | GridSize: 297
Generation 214 | Revalues: 303490 | GridSize: 300
Generation 215 | Revalues: 304500 | GridSize: 300
Generation 216 | Revalues: 305710 | GridSize: 300
Generation 217 | Revalues: 306720 | GridSize: 299
Generation 218 | Revalues: 307890 | GridSize: 300
Generation 219 | Revalues: 308900 | GridSize: 300
Generation 220 | Revalues: 309930 | GridSize: 300
Generation 221 | Revalues: 310980 | GridSize: 298
Generation 222 | Revalues: 312170 | GridSize: 298
Generation 223 | Revalues: 313300 | GridSize: 300
Generation 224 | Revalues: 314340 | GridSize: 300
Generation 225 | Revalues: 315340 | GridSize: 300
Generation 226 | Revalues: 316380 | GridSize: 300
Generation 227 | Revalues: 317400 | GridSize: 298
Generation 228 | Revalues: 318460 | GridSize: 300
Generation 229 | Revalues: 319500 | GridSize: 300
Generation 230 | Revalues: 320560 | GridSize: 300
Generation 231 | Revalues: 321580 | GridSize: 300
Generation 232 | Revalues: 322610 | GridSize: 300
Generation 233 | Revalues: 323770 | GridSize: 300
Generation 234 | Revalues: 324810 | GridSize: 300
Generation 235 | Revalues: 325870 | GridSize: 296
Generation 236 | Revalues: 326900 | GridSize: 299
Generation 237 | Revalues: 327930 | GridSize: 300
Generation 238 | Revalues: 328990 | GridSize: 300
Generation 239 | Revalues: 330160 | GridSize: 300
Generation 240 | Revalues: 331170 | GridSize: 300
Generation 241 | Revalues: 332230 | GridSize: 300
Generation 242 | Revalues: 333240 | GridSize: 300
Generation 243 | Revalues: 334330 | GridSize: 300
Generation 244 | Revalues: 335470 | GridSize: 300
Generation 245 | Revalues: 336500 | GridSize: 300
Generation 246 | Revalues: 337580 | GridSize: 300
Generation 247 | Revalues: 338710 | GridSize: 300
Generation 248 | Revalues: 339710 | GridSize: 300
Generation 249 | Revalues: 340760 | GridSize: 300
Generation 250 | Revalues: 341810 | GridSize: 299
Generation 251 | Revalues: 342910 | GridSize: 298
Generation 252 | Revalues: 344020 | GridSize: 300
Generation 253 | Revalues: 345070 | GridSize: 300
Generation 254 | Revalues: 346170 | GridSize: 300
Generation 255 | Revalues: 347210 | GridSize: 300
Generation 256 | Revalues: 348240 | GridSize: 300
Generation 257 | Revalues: 349320 | GridSize: 300
Generation 258 | Revalues: 350340 | GridSize: 300
Generation 259 | Revalues: 351380 | GridSize: 300
Generation 260 | Revalues: 352600 | GridSize: 300
Generation 261 | Revalues: 353650 | GridSize: 300
Generation 262 | Revalues: 354720 | GridSize: 300
Generation 263 | Revalues: 355930 | GridSize: 300
Generation 264 | Revalues: 357010 | GridSize: 300
Generation 265 | Revalues: 358090 | GridSize: 300
Generation 266 | Revalues: 359210 | GridSize: 296
Generation 267 | Revalues: 360230 | GridSize: 300
Generation 268 | Revalues: 361330 | GridSize: 300
Generation 269 | Revalues: 362430 | GridSize: 298
Generation 270 | Revalues: 363520 | GridSize: 300
Generation 271 | Revalues: 364580 | GridSize: 300
Generation 272 | Revalues: 365600 | GridSize: 300
Generation 273 | Revalues: 366670 | GridSize: 300
Generation 274 | Revalues: 367700 | GridSize: 298
Generation 275 | Revalues: 368700 | GridSize: 299
Generation 276 | Revalues: 369760 | GridSize: 299
Generation 277 | Revalues: 370810 | GridSize: 300
Generation 278 | Revalues: 371900 | GridSize: 300
Generation 279 | Revalues: 372910 | GridSize: 300
Generation 280 | Revalues: 374060 | GridSize: 300
Generation 281 | Revalues: 375200 | GridSize: 300
Generation 282 | Revalues: 376220 | GridSize: 300
Generation 283 | Revalues: 377220 | GridSize: 300
Generation 284 | Revalues: 378280 | GridSize: 300
Generation 285 | Revalues: 379280 | GridSize: 300
Generation 286 | Revalues: 380280 | GridSize: 300
Generation 287 | Revalues: 381280 | GridSize: 300
Generation 288 | Revalues: 382450 | GridSize: 298
Generation 289 | Revalues: 383470 | GridSize: 300
Generation 290 | Revalues: 384500 | GridSize: 298
Generation 291 | Revalues: 385540 | GridSize: 300
Generation 292 | Revalues: 386600 | GridSize: 300
Generation 293 | Revalues: 387600 | GridSize: 300
Generation 294 | Revalues: 388720 | GridSize: 300
Generation 295 | Revalues: 389720 | GridSize: 300
Generation 296 | Revalues: 390810 | GridSize: 299
Generation 297 | Revalues: 391880 | GridSize: 300
Generation 298 | Revalues: 392880 | GridSize: 300
Generation 299 | Revalues: 393890 | GridSize: 300
Generation 300 | Revalues: 394890 | GridSize: 300
Generation 301 | Revalues: 395900 | GridSize: 300
Generation 302 | Revalues: 396930 | GridSize: 299
Generation 303 | Revalues: 397930 | GridSize: 300
Generation 304 | Revalues: 398960 | GridSize: 300
Generation 305 | Revalues: 399970 | GridSize: 300
Generation 306 | Revalues: 401070 | GridSize: 298
Generation 307 | Revalues: 402110 | GridSize: 300
Generation 308 | Revalues: 403200 | GridSize: 300
Generation 309 | Revalues: 404220 | GridSize: 300
Generation 310 | Revalues: 405370 | GridSize: 299
Generation 311 | Revalues: 406370 | GridSize: 300
Generation 312 | Revalues: 407370 | GridSize: 300
Generation 313 | Revalues: 408390 | GridSize: 300
Generation 314 | Revalues: 409440 | GridSize: 300
Generation 315 | Revalues: 410500 | GridSize: 300
Generation 316 | Revalues: 411560 | GridSize: 300
Generation 317 | Revalues: 412600 | GridSize: 300
Generation 318 | Revalues: 413710 | GridSize: 300
Generation 319 | Revalues: 414840 | GridSize: 298
Generation 320 | Revalues: 415840 | GridSize: 300
Generation 321 | Revalues: 416870 | GridSize: 300
Generation 322 | Revalues: 417870 | GridSize: 300
Generation 323 | Revalues: 418900 | GridSize: 300
Generation 324 | Revalues: 419910 | GridSize: 300
Generation 325 | Revalues: 420970 | GridSize: 300
Generation 326 | Revalues: 422150 | GridSize: 300
Generation 327 | Revalues: 423220 | GridSize: 300
Generation 328 | Revalues: 424230 | GridSize: 300
Generation 329 | Revalues: 425260 | GridSize: 300
Generation 330 | Revalues: 426260 | GridSize: 300
Generation 331 | Revalues: 427310 | GridSize: 300
Generation 332 | Revalues: 428390 | GridSize: 300
Generation 333 | Revalues: 429430 | GridSize: 300
Generation 334 | Revalues: 430490 | GridSize: 300
Generation 335 | Revalues: 431580 | GridSize: 300
Generation 336 | Revalues: 432610 | GridSize: 299
Generation 337 | Revalues: 433720 | GridSize: 300
Generation 338 | Revalues: 434800 | GridSize: 300
Generation 339 | Revalues: 435840 | GridSize: 300
Generation 340 | Revalues: 436890 | GridSize: 300
Generation 341 | Revalues: 437890 | GridSize: 300
Generation 342 | Revalues: 438900 | GridSize: 300
Generation 343 | Revalues: 439920 | GridSize: 300
Generation 344 | Revalues: 440920 | GridSize: 300
Generation 345 | Revalues: 441930 | GridSize: 299
Generation 346 | Revalues: 443080 | GridSize: 300
Generation 347 | Revalues: 444080 | GridSize: 300
Generation 348 | Revalues: 445090 | GridSize: 300
Generation 349 | Revalues: 446090 | GridSize: 300
Generation 350 | Revalues: 447310 | GridSize: 300
Generation 351 | Revalues: 448330 | GridSize: 300
Generation 352 | Revalues: 449330 | GridSize: 300
Generation 353 | Revalues: 450360 | GridSize: 300
Generation 354 | Revalues: 451460 | GridSize: 300
Generation 355 | Revalues: 452510 | GridSize: 300
Generation 356 | Revalues: 453550 | GridSize: 300
Generation 357 | Revalues: 454570 | GridSize: 300
Generation 358 | Revalues: 455590 | GridSize: 300
Generation 359 | Revalues: 456590 | GridSize: 300
Generation 360 | Revalues: 457600 | GridSize: 300
Generation 361 | Revalues: 458610 | GridSize: 300
Generation 362 | Revalues: 459610 | GridSize: 300
Generation 363 | Revalues: 460630 | GridSize: 297
Generation 364 | Revalues: 461630 | GridSize: 300
Generation 365 | Revalues: 462660 | GridSize: 300
Generation 366 | Revalues: 463740 | GridSize: 300
Generation 367 | Revalues: 464790 | GridSize: 300
Generation 368 | Revalues: 465870 | GridSize: 300
Generation 369 | Revalues: 466910 | GridSize: 300
Generation 370 | Revalues: 467960 | GridSize: 300
Generation 371 | Revalues: 469040 | GridSize: 300
Generation 372 | Revalues: 470060 | GridSize: 300
Generation 373 | Revalues: 471070 | GridSize: 300
Generation 374 | Revalues: 472070 | GridSize: 300
Generation 375 | Revalues: 473090 | GridSize: 300
Generation 376 | Revalues: 474110 | GridSize: 300
Generation 377 | Revalues: 475150 | GridSize: 300
Generation 378 | Revalues: 476150 | GridSize: 300
Generation 379 | Revalues: 477180 | GridSize: 300
Generation 380 | Revalues: 478210 | GridSize: 300
Generation 381 | Revalues: 479210 | GridSize: 300
Generation 382 | Revalues: 480210 | GridSize: 300
Generation 383 | Revalues: 481230 | GridSize: 300
Generation 384 | Revalues: 482280 | GridSize: 300
Generation 385 | Revalues: 483290 | GridSize: 300
Generation 386 | Revalues: 484390 | GridSize: 300
Generation 387 | Revalues: 485460 | GridSize: 300
Generation 388 | Revalues: 486480 | GridSize: 299
Generation 389 | Revalues: 487500 | GridSize: 300
Generation 390 | Revalues: 488560 | GridSize: 298
Generation 391 | Revalues: 489590 | GridSize: 300
Generation 392 | Revalues: 490660 | GridSize: 300
Generation 393 | Revalues: 491750 | GridSize: 300
Generation 394 | Revalues: 492810 | GridSize: 300
Generation 395 | Revalues: 493820 | GridSize: 300
Generation 396 | Revalues: 494840 | GridSize: 300
Generation 397 | Revalues: 495850 | GridSize: 300
Generation 398 | Revalues: 496870 | GridSize: 300
Generation 399 | Revalues: 497900 | GridSize: 300
Generation 400 | Revalues: 498900 | GridSize: 300
Generation 401 | Revalues: 499920 | GridSize: 300
Generation 402 | Revalues: 500920 | GridSize: 300
Generation 403 | Revalues: 501920 | GridSize: 300
Generation 404 | Revalues: 502960 | GridSize: 300
Generation 405 | Revalues: 503980 | GridSize: 300
Generation 406 | Revalues: 505050 | GridSize: 300
Generation 407 | Revalues: 506080 | GridSize: 300
Generation 408 | Revalues: 507110 | GridSize: 300
Generation 409 | Revalues: 508110 | GridSize: 300
Generation 410 | Revalues: 509180 | GridSize: 300
Generation 411 | Revalues: 510200 | GridSize: 300
Generation 412 | Revalues: 511200 | GridSize: 300
Generation 413 | Revalues: 512200 | GridSize: 300
Generation 414 | Revalues: 513250 | GridSize: 300
Generation 415 | Revalues: 514290 | GridSize: 300
Generation 416 | Revalues: 515310 | GridSize: 300
Generation 417 | Revalues: 516420 | GridSize: 300
Generation 418 | Revalues: 517480 | GridSize: 299
Generation 419 | Revalues: 518540 | GridSize: 300
Generation 420 | Revalues: 519550 | GridSize: 300
Generation 421 | Revalues: 520560 | GridSize: 300
Generation 422 | Revalues: 521560 | GridSize: 300
Generation 423 | Revalues: 522600 | GridSize: 300
Generation 424 | Revalues: 523630 | GridSize: 300
Generation 425 | Revalues: 524680 | GridSize: 300
Generation 426 | Revalues: 525700 | GridSize: 300
Generation 427 | Revalues: 526770 | GridSize: 298
Generation 428 | Revalues: 527790 | GridSize: 300
Generation 429 | Revalues: 528820 | GridSize: 300
Generation 430 | Revalues: 529850 | GridSize: 300
Generation 431 | Revalues: 531000 | GridSize: 300
Generation 432 | Revalues: 532030 | GridSize: 300
Generation 433 | Revalues: 533030 | GridSize: 300
Generation 434 | Revalues: 534030 | GridSize: 300
Generation 435 | Revalues: 535040 | GridSize: 300
Generation 436 | Revalues: 536060 | GridSize: 300
Generation 437 | Revalues: 537190 | GridSize: 300
Generation 438 | Revalues: 538200 | GridSize: 300
Generation 439 | Revalues: 539250 | GridSize: 300
Generation 440 | Revalues: 540320 | GridSize: 300
Generation 441 | Revalues: 541370 | GridSize: 300
Generation 442 | Revalues: 542370 | GridSize: 300
Generation 443 | Revalues: 543430 | GridSize: 300
Generation 444 | Revalues: 544460 | GridSize: 300
Generation 445 | Revalues: 545480 | GridSize: 300
Generation 446 | Revalues: 546560 | GridSize: 300
Generation 447 | Revalues: 547580 | GridSize: 300
Generation 448 | Revalues: 548710 | GridSize: 299
Generation 449 | Revalues: 549740 | GridSize: 300
Generation 450 | Revalues: 550750 | GridSize: 300
Generation 451 | Revalues: 551780 | GridSize: 300
Generation 452 | Revalues: 552810 | GridSize: 300
Generation 453 | Revalues: 553870 | GridSize: 300
Generation 454 | Revalues: 554890 | GridSize: 300
Generation 455 | Revalues: 555910 | GridSize: 300
Generation 456 | Revalues: 556910 | GridSize: 300
Generation 457 | Revalues: 557930 | GridSize: 300
Generation 458 | Revalues: 558970 | GridSize: 300
Generation 459 | Revalues: 559980 | GridSize: 300
Generation 460 | Revalues: 561000 | GridSize: 300
Generation 461 | Revalues: 562000 | GridSize: 300
Generation 462 | Revalues: 563030 | GridSize: 300
Generation 463 | Revalues: 564070 | GridSize: 300
Generation 464 | Revalues: 565150 | GridSize: 300
Generation 465 | Revalues: 566170 | GridSize: 300
Generation 466 | Revalues: 567210 | GridSize: 300
Generation 467 | Revalues: 568250 | GridSize: 300
Generation 468 | Revalues: 569260 | GridSize: 300
Generation 469 | Revalues: 570260 | GridSize: 300
Generation 470 | Revalues: 571300 | GridSize: 300
Generation 471 | Revalues: 572340 | GridSize: 300
Generation 472 | Revalues: 573400 | GridSize: 298
Generation 473 | Revalues: 574400 | GridSize: 300
Generation 474 | Revalues: 575430 | GridSize: 300
Generation 475 | Revalues: 576460 | GridSize: 300
Generation 476 | Revalues: 577490 | GridSize: 300
Generation 477 | Revalues: 578560 | GridSize: 298
Generation 478 | Revalues: 579560 | GridSize: 300
Generation 479 | Revalues: 580560 | GridSize: 299
Generation 480 | Revalues: 581640 | GridSize: 300
Generation 481 | Revalues: 582670 | GridSize: 300
Generation 482 | Revalues: 583750 | GridSize: 300
Generation 483 | Revalues: 584750 | GridSize: 299
Generation 484 | Revalues: 585770 | GridSize: 300
Generation 485 | Revalues: 586810 | GridSize: 300
Generation 486 | Revalues: 587810 | GridSize: 299
Generation 487 | Revalues: 589060 | GridSize: 300
Generation 488 | Revalues: 590110 | GridSize: 300
Generation 489 | Revalues: 591220 | GridSize: 300
Generation 490 | Revalues: 592250 | GridSize: 300
Generation 491 | Revalues: 593270 | GridSize: 300
Generation 492 | Revalues: 594320 | GridSize: 300
Generation 493 | Revalues: 595320 | GridSize: 300
Generation 494 | Revalues: 596360 | GridSize: 300
Generation 495 | Revalues: 597360 | GridSize: 300
Generation 496 | Revalues: 598410 | GridSize: 300
Generation 497 | Revalues: 599410 | GridSize: 300
Generation 498 | Revalues: 600580 | GridSize: 300
Generation 499 | Revalues: 601600 | GridSize: 300
Generation 500 | Revalues: 602600 | GridSize: 300
Generation 501 | Revalues: 603740 | GridSize: 300
Generation 502 | Revalues: 604740 | GridSize: 300
Generation 503 | Revalues: 605920 | GridSize: 300
Generation 504 | Revalues: 606960 | GridSize: 300
Generation 505 | Revalues: 608010 | GridSize: 300
Generation 506 | Revalues: 609010 | GridSize: 300
Generation 507 | Revalues: 610010 | GridSize: 300
Generation 508 | Revalues: 611020 | GridSize: 300
Generation 509 | Revalues: 612090 | GridSize: 300
Generation 510 | Revalues: 613160 | GridSize: 300
Generation 511 | Revalues: 614160 | GridSize: 300
Generation 512 | Revalues: 615700 | GridSize: 300
Generation 513 | Revalues: 616820 | GridSize: 300
Generation 514 | Revalues: 617830 | GridSize: 300
Generation 515 | Revalues: 618980 | GridSize: 300
Generation 516 | Revalues: 620000 | GridSize: 300
Generation 517 | Revalues: 621050 | GridSize: 300
Generation 518 | Revalues: 622140 | GridSize: 298
Generation 519 | Revalues: 623140 | GridSize: 300
Generation 520 | Revalues: 624140 | GridSize: 300
Generation 521 | Revalues: 625320 | GridSize: 300
Generation 522 | Revalues: 626320 | GridSize: 300
Generation 523 | Revalues: 627370 | GridSize: 300
Generation 524 | Revalues: 628380 | GridSize: 298
Generation 525 | Revalues: 629380 | GridSize: 300
Generation 526 | Revalues: 630390 | GridSize: 300
Generation 527 | Revalues: 631400 | GridSize: 300
Generation 528 | Revalues: 632470 | GridSize: 300
Generation 529 | Revalues: 633550 | GridSize: 299
Generation 530 | Revalues: 634620 | GridSize: 300
Generation 531 | Revalues: 635670 | GridSize: 300
Generation 532 | Revalues: 636900 | GridSize: 300
Generation 533 | Revalues: 637920 | GridSize: 300
Generation 534 | Revalues: 638940 | GridSize: 300
Generation 535 | Revalues: 640000 | GridSize: 300
Generation 536 | Revalues: 641040 | GridSize: 300
Generation 537 | Revalues: 642110 | GridSize: 299
Generation 538 | Revalues: 643110 | GridSize: 300
Generation 539 | Revalues: 644130 | GridSize: 300
Generation 540 | Revalues: 645130 | GridSize: 300
Generation 541 | Revalues: 646130 | GridSize: 300
Generation 542 | Revalues: 647130 | GridSize: 300
Generation 543 | Revalues: 648150 | GridSize: 300
Generation 544 | Revalues: 649150 | GridSize: 300
Generation 545 | Revalues: 650160 | GridSize: 300
Generation 546 | Revalues: 651200 | GridSize: 300
Generation 547 | Revalues: 652410 | GridSize: 300
Generation 548 | Revalues: 653420 | GridSize: 300
Generation 549 | Revalues: 654420 | GridSize: 300
Generation 550 | Revalues: 655560 | GridSize: 300
Generation 551 | Revalues: 656590 | GridSize: 300
Generation 552 | Revalues: 657590 | GridSize: 300
Generation 553 | Revalues: 658600 | GridSize: 300
Generation 554 | Revalues: 659650 | GridSize: 300
Generation 555 | Revalues: 660770 | GridSize: 300
Generation 556 | Revalues: 661770 | GridSize: 300
Generation 557 | Revalues: 662770 | GridSize: 300
Generation 558 | Revalues: 663880 | GridSize: 300
