Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 378260 | GridSize: 299
Generation 165 | Revalues: 379510 | GridSize: 300
Generation 166 | Revalues: 380900 | GridSize: 300
Generation 167 | Revalues: 382280 | GridSize: 299
Generation 168 | Revalues: 383840 | GridSize: 300
Generation 169 | Revalues: 385620 | GridSize: 300
Generation 170 | Revalues: 386950 | GridSize: 300
Generation 171 | Revalues: 388540 | GridSize: 300
Generation 172 | Revalues: 389730 | GridSize: 300
Generation 173 | Revalues: 391900 | GridSize: 300
Generation 174 | Revalues: 393960 | GridSize: 300
Generation 175 | Revalues: 395780 | GridSize: 300
Generation 176 | Revalues: 397150 | GridSize: 300
Generation 177 | Revalues: 398500 | GridSize: 300
Generation 178 | Revalues: 399650 | GridSize: 300
Generation 179 | Revalues: 400990 | GridSize: 300
Generation 180 | Revalues: 402040 | GridSize: 300
Generation 181 | Revalues: 403230 | GridSize: 299
Generation 182 | Revalues: 404450 | GridSize: 300
Generation 183 | Revalues: 405890 | GridSize: 300
Generation 184 | Revalues: 407390 | GridSize: 299
Generation 185 | Revalues: 409230 | GridSize: 300
Generation 186 | Revalues: 410770 | GridSize: 300
Generation 187 | Revalues: 411960 | GridSize: 300
Generation 188 | Revalues: 413430 | GridSize: 300
Generation 189 | Revalues: 414560 | GridSize: 300
Generation 190 | Revalues: 415840 | GridSize: 300
Generation 191 | Revalues: 417390 | GridSize: 295
Generation 192 | Revalues: 418850 | GridSize: 300
Generation 193 | Revalues: 420290 | GridSize: 300
Generation 194 | Revalues: 421700 | GridSize: 300
Generation 195 | Revalues: 422920 | GridSize: 300
Generation 196 | Revalues: 424300 | GridSize: 300
Generation 197 | Revalues: 425850 | GridSize: 300
Generation 198 | Revalues: 427280 | GridSize: 300
Generation 199 | Revalues: 428420 | GridSize: 300
Generation 200 | Revalues: 429780 | GridSize: 300
Generation 201 | Revalues: 430970 | GridSize: 300
Generation 202 | Revalues: 432540 | GridSize: 300
Generation 203 | Revalues: 434300 | GridSize: 300
Generation 204 | Revalues: 436060 | GridSize: 300
Generation 205 | Revalues: 437400 | GridSize: 300
Generation 206 | Revalues: 438500 | GridSize: 300
Generation 207 | Revalues: 439820 | GridSize: 300
Generation 208 | Revalues: 441190 | GridSize: 299
Generation 209 | Revalues: 442490 | GridSize: 300
Generation 210 | Revalues: 443750 | GridSize: 299
Generation 211 | Revalues: 444980 | GridSize: 300
Generation 212 | Revalues: 446070 | GridSize: 300
Generation 213 | Revalues: 447290 | GridSize: 300
Generation 214 | Revalues: 448580 | GridSize: 300
Generation 215 | Revalues: 449890 | GridSize: 300
Generation 216 | Revalues: 451550 | GridSize: 297
Generation 217 | Revalues: 452680 | GridSize: 300
Generation 218 | Revalues: 453870 | GridSize: 300
Generation 219 | Revalues: 454950 | GridSize: 300
Generation 220 | Revalues: 456180 | GridSize: 300
Generation 221 | Revalues: 457500 | GridSize: 300
Generation 222 | Revalues: 459010 | GridSize: 300
Generation 223 | Revalues: 460250 | GridSize: 300
Generation 224 | Revalues: 461940 | GridSize: 300
Generation 225 | Revalues: 463060 | GridSize: 300
Generation 226 | Revalues: 464100 | GridSize: 300
Generation 227 | Revalues: 465460 | GridSize: 300
Generation 228 | Revalues: 466620 | GridSize: 300
Generation 229 | Revalues: 467860 | GridSize: 300
Generation 230 | Revalues: 469010 | GridSize: 300
Generation 231 | Revalues: 470170 | GridSize: 300
Generation 232 | Revalues: 471580 | GridSize: 300
Generation 233 | Revalues: 472650 | GridSize: 299
Generation 234 | Revalues: 473780 | GridSize: 300
Generation 235 | Revalues: 475340 | GridSize: 300
Generation 236 | Revalues: 476670 | GridSize: 300
Generation 237 | Revalues: 478080 | GridSize: 300
Generation 238 | Revalues: 479240 | GridSize: 300
Generation 239 | Revalues: 480260 | GridSize: 300
Generation 240 | Revalues: 481470 | GridSize: 300
Generation 241 | Revalues: 482600 | GridSize: 300
Generation 242 | Revalues: 483760 | GridSize: 300
Generation 243 | Revalues: 484810 | GridSize: 300
Generation 244 | Revalues: 486070 | GridSize: 300
Generation 245 | Revalues: 487190 | GridSize: 300
Generation 246 | Revalues: 488340 | GridSize: 300
Generation 247 | Revalues: 489630 | GridSize: 300
Generation 248 | Revalues: 490860 | GridSize: 300
Generation 249 | Revalues: 492140 | GridSize: 300
Generation 250 | Revalues: 493140 | GridSize: 300
Generation 251 | Revalues: 494420 | GridSize: 300
Generation 252 | Revalues: 495570 | GridSize: 300
Generation 253 | Revalues: 496740 | GridSize: 300
Generation 254 | Revalues: 498020 | GridSize: 300
Generation 255 | Revalues: 499560 | GridSize: 300
Generation 256 | Revalues: 500850 | GridSize: 300
Generation 257 | Revalues: 501970 | GridSize: 300
Generation 258 | Revalues: 503260 | GridSize: 300
Generation 259 | Revalues: 504370 | GridSize: 300
Generation 260 | Revalues: 505670 | GridSize: 300
Generation 261 | Revalues: 506890 | GridSize: 300
Generation 262 | Revalues: 508020 | GridSize: 300
Generation 263 | Revalues: 509160 | GridSize: 300
Generation 264 | Revalues: 510360 | GridSize: 300
Generation 265 | Revalues: 511500 | GridSize: 300
Generation 266 | Revalues: 512560 | GridSize: 300
Generation 267 | Revalues: 513730 | GridSize: 300
Generation 268 | Revalues: 514880 | GridSize: 300
Generation 269 | Revalues: 516000 | GridSize: 300
Generation 270 | Revalues: 517130 | GridSize: 300
Generation 271 | Revalues: 518320 | GridSize: 296
Generation 272 | Revalues: 519490 | GridSize: 299
Generation 273 | Revalues: 520670 | GridSize: 300
Generation 274 | Revalues: 521730 | GridSize: 300
Generation 275 | Revalues: 523050 | GridSize: 300
Generation 276 | Revalues: 524300 | GridSize: 300
Generation 277 | Revalues: 525560 | GridSize: 297
Generation 278 | Revalues: 526590 | GridSize: 300
Generation 279 | Revalues: 527870 | GridSize: 300
Generation 280 | Revalues: 529050 | GridSize: 300
Generation 281 | Revalues: 530190 | GridSize: 299
Generation 282 | Revalues: 531240 | GridSize: 300
Generation 283 | Revalues: 532590 | GridSize: 300
Generation 284 | Revalues: 533770 | GridSize: 300
Generation 285 | Revalues: 535040 | GridSize: 300
Generation 286 | Revalues: 536070 | GridSize: 300
Generation 287 | Revalues: 537290 | GridSize: 300
Generation 288 | Revalues: 538440 | GridSize: 300
Generation 289 | Revalues: 539670 | GridSize: 300
Generation 290 | Revalues: 541230 | GridSize: 300
Generation 291 | Revalues: 542340 | GridSize: 300
Generation 292 | Revalues: 543470 | GridSize: 300
Generation 293 | Revalues: 544640 | GridSize: 300
Generation 294 | Revalues: 545730 | GridSize: 300
Generation 295 | Revalues: 546960 | GridSize: 300
Generation 296 | Revalues: 548110 | GridSize: 300
Generation 297 | Revalues: 549230 | GridSize: 300
Generation 298 | Revalues: 550400 | GridSize: 300
Generation 299 | Revalues: 551690 | GridSize: 300
Generation 300 | Revalues: 552840 | GridSize: 300
Generation 301 | Revalues: 554140 | GridSize: 300
Generation 302 | Revalues: 555360 | GridSize: 295
Generation 303 | Revalues: 556480 | GridSize: 300
Generation 304 | Revalues: 557610 | GridSize: 300
Generation 305 | Revalues: 558790 | GridSize: 299
Generation 306 | Revalues: 559980 | GridSize: 300
Generation 307 | Revalues: 561370 | GridSize: 300
Generation 308 | Revalues: 562520 | GridSize: 300
Generation 309 | Revalues: 563550 | GridSize: 298
Generation 310 | Revalues: 565010 | GridSize: 300
Generation 311 | Revalues: 566910 | GridSize: 295
Generation 312 | Revalues: 568040 | GridSize: 299
Generation 313 | Revalues: 569040 | GridSize: 300
Generation 314 | Revalues: 570360 | GridSize: 300
Generation 315 | Revalues: 571380 | GridSize: 300
Generation 316 | Revalues: 572730 | GridSize: 300
Generation 317 | Revalues: 574400 | GridSize: 300
Generation 318 | Revalues: 575540 | GridSize: 300
Generation 319 | Revalues: 576860 | GridSize: 300
Generation 320 | Revalues: 577940 | GridSize: 300
Generation 321 | Revalues: 579010 | GridSize: 300
Generation 322 | Revalues: 580350 | GridSize: 300
Generation 323 | Revalues: 581620 | GridSize: 300
Generation 324 | Revalues: 583400 | GridSize: 300
Generation 325 | Revalues: 584430 | GridSize: 300
Generation 326 | Revalues: 585540 | GridSize: 300
Generation 327 | Revalues: 586590 | GridSize: 300
Generation 328 | Revalues: 587870 | GridSize: 300
Generation 329 | Revalues: 589260 | GridSize: 300
Generation 330 | Revalues: 590500 | GridSize: 300
Generation 331 | Revalues: 592050 | GridSize: 300
Generation 332 | Revalues: 593290 | GridSize: 300
Generation 333 | Revalues: 594380 | GridSize: 300
Generation 334 | Revalues: 595600 | GridSize: 300
Generation 335 | Revalues: 596960 | GridSize: 300
Generation 336 | Revalues: 598030 | GridSize: 300
Generation 337 | Revalues: 599290 | GridSize: 300
Generation 338 | Revalues: 600530 | GridSize: 300
Generation 339 | Revalues: 601780 | GridSize: 300
Generation 340 | Revalues: 602870 | GridSize: 300
Generation 341 | Revalues: 604210 | GridSize: 300
Generation 342 | Revalues: 605400 | GridSize: 300
Generation 343 | Revalues: 606480 | GridSize: 300
Generation 344 | Revalues: 607560 | GridSize: 299
Generation 345 | Revalues: 608850 | GridSize: 300
Generation 346 | Revalues: 610290 | GridSize: 300
Generation 347 | Revalues: 612030 | GridSize: 300
Generation 348 | Revalues: 613580 | GridSize: 300
Generation 349 | Revalues: 614990 | GridSize: 300
Generation 350 | Revalues: 616190 | GridSize: 300
Generation 351 | Revalues: 617640 | GridSize: 300
Generation 352 | Revalues: 618730 | GridSize: 300
Generation 353 | Revalues: 619800 | GridSize: 300
Generation 354 | Revalues: 620910 | GridSize: 300
Generation 355 | Revalues: 621980 | GridSize: 300
Generation 356 | Revalues: 623100 | GridSize: 300
Generation 357 | Revalues: 624310 | GridSize: 300
Generation 358 | Revalues: 625430 | GridSize: 300
Generation 359 | Revalues: 626600 | GridSize: 300
Generation 360 | Revalues: 627630 | GridSize: 300
Generation 361 | Revalues: 628730 | GridSize: 300
Generation 362 | Revalues: 629840 | GridSize: 300
Generation 363 | Revalues: 630910 | GridSize: 300
Generation 364 | Revalues: 631970 | GridSize: 300
Generation 365 | Revalues: 633100 | GridSize: 300
Generation 366 | Revalues: 634260 | GridSize: 300
Generation 367 | Revalues: 635310 | GridSize: 300
Generation 368 | Revalues: 636450 | GridSize: 300
Generation 369 | Revalues: 637450 | GridSize: 300
Generation 370 | Revalues: 638930 | GridSize: 300
Generation 371 | Revalues: 640130 | GridSize: 300
Generation 372 | Revalues: 641200 | GridSize: 300
Generation 373 | Revalues: 642590 | GridSize: 300
Generation 374 | Revalues: 644060 | GridSize: 300
Generation 375 | Revalues: 645130 | GridSize: 300
Generation 376 | Revalues: 646240 | GridSize: 300
Generation 377 | Revalues: 647350 | GridSize: 300
Generation 378 | Revalues: 648680 | GridSize: 300
Generation 379 | Revalues: 649840 | GridSize: 300
Generation 380 | Revalues: 651020 | GridSize: 300
Generation 381 | Revalues: 652270 | GridSize: 299
Generation 382 | Revalues: 653510 | GridSize: 300
Generation 383 | Revalues: 654950 | GridSize: 299
Generation 384 | Revalues: 656100 | GridSize: 299
Generation 385 | Revalues: 657210 | GridSize: 300
Generation 386 | Revalues: 658380 | GridSize: 300
Generation 387 | Revalues: 659540 | GridSize: 300
Generation 388 | Revalues: 660690 | GridSize: 300
Generation 389 | Revalues: 661770 | GridSize: 300
Generation 390 | Revalues: 663130 | GridSize: 300
Generation 391 | Revalues: 664230 | GridSize: 300
Generation 392 | Revalues: 665480 | GridSize: 300
Generation 393 | Revalues: 666640 | GridSize: 300
Generation 394 | Revalues: 667840 | GridSize: 300
Generation 395 | Revalues: 669110 | GridSize: 300
Generation 396 | Revalues: 670130 | GridSize: 300
Generation 397 | Revalues: 671630 | GridSize: 300
Generation 398 | Revalues: 672770 | GridSize: 300
Generation 399 | Revalues: 673810 | GridSize: 300
Generation 400 | Revalues: 674870 | GridSize: 299
Generation 401 | Revalues: 676020 | GridSize: 300
Generation 402 | Revalues: 677200 | GridSize: 300
Generation 403 | Revalues: 678240 | GridSize: 300
Generation 404 | Revalues: 679330 | GridSize: 300
Generation 405 | Revalues: 680400 | GridSize: 300
Generation 406 | Revalues: 681530 | GridSize: 300
Generation 407 | Revalues: 682770 | GridSize: 300
Generation 408 | Revalues: 683870 | GridSize: 300
Generation 409 | Revalues: 685170 | GridSize: 300
Generation 410 | Revalues: 686220 | GridSize: 300
Generation 411 | Revalues: 687490 | GridSize: 300
Generation 412 | Revalues: 688630 | GridSize: 300
Generation 413 | Revalues: 689770 | GridSize: 300
Generation 414 | Revalues: 690990 | GridSize: 300
Generation 415 | Revalues: 692090 | GridSize: 300
Generation 416 | Revalues: 693180 | GridSize: 300
Generation 417 | Revalues: 694310 | GridSize: 300
Generation 418 | Revalues: 695680 | GridSize: 300
Generation 419 | Revalues: 696690 | GridSize: 300
Generation 420 | Revalues: 697820 | GridSize: 300
Generation 421 | Revalues: 699010 | GridSize: 300
Generation 422 | Revalues: 700260 | GridSize: 300
Generation 423 | Revalues: 701400 | GridSize: 300
Generation 424 | Revalues: 702460 | GridSize: 300
Generation 425 | Revalues: 703630 | GridSize: 300
Generation 426 | Revalues: 704940 | GridSize: 300
Generation 427 | Revalues: 706000 | GridSize: 300
Generation 428 | Revalues: 707140 | GridSize: 300
Generation 429 | Revalues: 708260 | GridSize: 300
Generation 430 | Revalues: 709550 | GridSize: 300
Generation 431 | Revalues: 710980 | GridSize: 300
Generation 432 | Revalues: 712080 | GridSize: 300
Generation 433 | Revalues: 713150 | GridSize: 300
Generation 434 | Revalues: 714270 | GridSize: 300
Generation 435 | Revalues: 715340 | GridSize: 300
Generation 436 | Revalues: 716560 | GridSize: 300
Generation 437 | Revalues: 717680 | GridSize: 300
Generation 438 | Revalues: 718770 | GridSize: 300
Generation 439 | Revalues: 719850 | GridSize: 300
Generation 440 | Revalues: 720940 | GridSize: 300
Generation 441 | Revalues: 722470 | GridSize: 300
Generation 442 | Revalues: 723610 | GridSize: 300
Generation 443 | Revalues: 724710 | GridSize: 300
Generation 444 | Revalues: 725850 | GridSize: 300
Generation 445 | Revalues: 726920 | GridSize: 300
Generation 446 | Revalues: 728040 | GridSize: 300
Generation 447 | Revalues: 729270 | GridSize: 300
Generation 448 | Revalues: 730330 | GridSize: 300
Generation 449 | Revalues: 731380 | GridSize: 300
Generation 450 | Revalues: 732600 | GridSize: 299
Generation 451 | Revalues: 733980 | GridSize: 300
Generation 452 | Revalues: 735640 | GridSize: 300
Generation 453 | Revalues: 736970 | GridSize: 299
Generation 454 | Revalues: 738150 | GridSize: 300
Generation 455 | Revalues: 739310 | GridSize: 300
Generation 456 | Revalues: 740380 | GridSize: 300
Generation 457 | Revalues: 741580 | GridSize: 300
Generation 458 | Revalues: 743230 | GridSize: 300
Generation 459 | Revalues: 744410 | GridSize: 300
Generation 460 | Revalues: 745910 | GridSize: 300
Generation 461 | Revalues: 746930 | GridSize: 300
Generation 462 | Revalues: 747940 | GridSize: 299
Generation 463 | Revalues: 748980 | GridSize: 300
Generation 464 | Revalues: 749980 | GridSize: 300
Generation 465 | Revalues: 751040 | GridSize: 300
Generation 466 | Revalues: 752260 | GridSize: 300
Generation 467 | Revalues: 753290 | GridSize: 300
Generation 468 | Revalues: 754620 | GridSize: 300
Generation 469 | Revalues: 755750 | GridSize: 300
Generation 470 | Revalues: 756880 | GridSize: 300
Generation 471 | Revalues: 757930 | GridSize: 300
Generation 472 | Revalues: 759030 | GridSize: 300
Generation 473 | Revalues: 760190 | GridSize: 300
Generation 474 | Revalues: 761270 | GridSize: 300
Generation 475 | Revalues: 762400 | GridSize: 299
Generation 476 | Revalues: 763440 | GridSize: 300
Generation 477 | Revalues: 764580 | GridSize: 300
Generation 478 | Revalues: 765760 | GridSize: 300
Generation 479 | Revalues: 766820 | GridSize: 300
Generation 480 | Revalues: 767980 | GridSize: 300
Generation 481 | Revalues: 769000 | GridSize: 300
Generation 482 | Revalues: 770110 | GridSize: 300
Generation 483 | Revalues: 771180 | GridSize: 300
Generation 484 | Revalues: 772440 | GridSize: 300
Generation 485 | Revalues: 773510 | GridSize: 300
Generation 486 | Revalues: 774610 | GridSize: 300
Generation 487 | Revalues: 775680 | GridSize: 300
Generation 488 | Revalues: 776750 | GridSize: 300
Generation 489 | Revalues: 777910 | GridSize: 300
Generation 490 | Revalues: 778960 | GridSize: 300
Generation 491 | Revalues: 780010 | GridSize: 300
Generation 492 | Revalues: 781130 | GridSize: 300
Generation 493 | Revalues: 782420 | GridSize: 300
Generation 494 | Revalues: 783510 | GridSize: 300
Generation 495 | Revalues: 784530 | GridSize: 300
Generation 496 | Revalues: 785580 | GridSize: 300
Generation 497 | Revalues: 786630 | GridSize: 300
Generation 498 | Revalues: 787700 | GridSize: 300
Generation 499 | Revalues: 788710 | GridSize: 300
Generation 500 | Revalues: 789740 | GridSize: 300
Generation 501 | Revalues: 790870 | GridSize: 300
Generation 502 | Revalues: 791930 | GridSize: 300
Generation 503 | Revalues: 792990 | GridSize: 300
Generation 504 | Revalues: 794180 | GridSize: 298
Generation 505 | Revalues: 795270 | GridSize: 300
Generation 506 | Revalues: 796440 | GridSize: 300
Generation 507 | Revalues: 797580 | GridSize: 300
Generation 508 | Revalues: 799030 | GridSize: 300
Generation 509 | Revalues: 800180 | GridSize: 300
Generation 510 | Revalues: 801270 | GridSize: 300
Generation 511 | Revalues: 802370 | GridSize: 299
Generation 512 | Revalues: 803380 | GridSize: 300
Generation 513 | Revalues: 804460 | GridSize: 300
Generation 514 | Revalues: 805550 | GridSize: 300
Generation 515 | Revalues: 806650 | GridSize: 300
Generation 516 | Revalues: 807850 | GridSize: 299
Generation 517 | Revalues: 809040 | GridSize: 300
Generation 518 | Revalues: 810210 | GridSize: 300
Generation 519 | Revalues: 811260 | GridSize: 300
Generation 520 | Revalues: 812770 | GridSize: 300
Generation 521 | Revalues: 813860 | GridSize: 300
Generation 522 | Revalues: 814910 | GridSize: 300
Generation 523 | Revalues: 816010 | GridSize: 300
Generation 524 | Revalues: 817190 | GridSize: 300
Generation 525 | Revalues: 818330 | GridSize: 300
Generation 526 | Revalues: 819430 | GridSize: 300
Generation 527 | Revalues: 820520 | GridSize: 299
Generation 528 | Revalues: 821550 | GridSize: 300
Generation 529 | Revalues: 822580 | GridSize: 300
Generation 530 | Revalues: 823680 | GridSize: 300
Generation 531 | Revalues: 824930 | GridSize: 300
Generation 532 | Revalues: 825980 | GridSize: 300
Generation 533 | Revalues: 827000 | GridSize: 300
Generation 534 | Revalues: 828110 | GridSize: 300
Generation 535 | Revalues: 829370 | GridSize: 300
Generation 536 | Revalues: 830380 | GridSize: 300
Generation 537 | Revalues: 831500 | GridSize: 300
Generation 538 | Revalues: 832590 | GridSize: 300
Generation 539 | Revalues: 833740 | GridSize: 300
Generation 540 | Revalues: 834970 | GridSize: 300
Generation 541 | Revalues: 836120 | GridSize: 300
Generation 542 | Revalues: 837160 | GridSize: 300
Generation 543 | Revalues: 838200 | GridSize: 300
Generation 544 | Revalues: 839320 | GridSize: 300
Generation 545 | Revalues: 840410 | GridSize: 300
Generation 546 | Revalues: 841470 | GridSize: 300
Generation 547 | Revalues: 842620 | GridSize: 300
Generation 548 | Revalues: 843720 | GridSize: 300
Generation 549 | Revalues: 844720 | GridSize: 300
Generation 550 | Revalues: 845820 | GridSize: 300
Generation 551 | Revalues: 846840 | GridSize: 300
Generation 552 | Revalues: 847890 | GridSize: 300
Generation 553 | Revalues: 848980 | GridSize: 300
Generation 554 | Revalues: 849980 | GridSize: 300
Generation 555 | Revalues: 851220 | GridSize: 300
Generation 556 | Revalues: 852270 | GridSize: 300
Generation 557 | Revalues: 853450 | GridSize: 300
Generation 558 | Revalues: 854630 | GridSize: 300
