Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 43342 | GridSize: 227
Generation 216 | Revalues: 43528 | GridSize: 225
Generation 217 | Revalues: 43732 | GridSize: 220
Generation 218 | Revalues: 43920 | GridSize: 222
Generation 219 | Revalues: 44132 | GridSize: 222
Generation 220 | Revalues: 44348 | GridSize: 217
Generation 221 | Revalues: 44554 | GridSize: 224
Generation 222 | Revalues: 44784 | GridSize: 222
Generation 223 | Revalues: 44990 | GridSize: 223
Generation 224 | Revalues: 45190 | GridSize: 224
Generation 225 | Revalues: 45372 | GridSize: 226
Generation 226 | Revalues: 45568 | GridSize: 224
Generation 227 | Revalues: 45768 | GridSize: 222
Generation 228 | Revalues: 45964 | GridSize: 222
Generation 229 | Revalues: 46172 | GridSize: 230
Generation 230 | Revalues: 46372 | GridSize: 238
Generation 231 | Revalues: 46564 | GridSize: 233
Generation 232 | Revalues: 46764 | GridSize: 232
Generation 233 | Revalues: 46958 | GridSize: 233
Generation 234 | Revalues: 47170 | GridSize: 228
Generation 235 | Revalues: 47366 | GridSize: 236
Generation 236 | Revalues: 47580 | GridSize: 235
Generation 237 | Revalues: 47792 | GridSize: 235
Generation 238 | Revalues: 47990 | GridSize: 236
Generation 239 | Revalues: 48166 | GridSize: 235
Generation 240 | Revalues: 48354 | GridSize: 234
Generation 241 | Revalues: 48548 | GridSize: 233
Generation 242 | Revalues: 48748 | GridSize: 231
Generation 243 | Revalues: 48958 | GridSize: 230
Generation 244 | Revalues: 49144 | GridSize: 234
Generation 245 | Revalues: 49326 | GridSize: 232
Generation 246 | Revalues: 49500 | GridSize: 234
Generation 247 | Revalues: 49696 | GridSize: 233
Generation 248 | Revalues: 49882 | GridSize: 233
Generation 249 | Revalues: 50102 | GridSize: 235
Generation 250 | Revalues: 50304 | GridSize: 240
Generation 251 | Revalues: 50502 | GridSize: 240
Generation 252 | Revalues: 50698 | GridSize: 244
Generation 253 | Revalues: 50888 | GridSize: 234
Generation 254 | Revalues: 51084 | GridSize: 240
Generation 255 | Revalues: 51308 | GridSize: 241
Generation 256 | Revalues: 51522 | GridSize: 246
Generation 257 | Revalues: 51718 | GridSize: 241
Generation 258 | Revalues: 51918 | GridSize: 241
Generation 259 | Revalues: 52128 | GridSize: 238
Generation 260 | Revalues: 52326 | GridSize: 240
Generation 261 | Revalues: 52512 | GridSize: 241
Generation 262 | Revalues: 52718 | GridSize: 242
Generation 263 | Revalues: 52904 | GridSize: 235
Generation 264 | Revalues: 53138 | GridSize: 231
Generation 265 | Revalues: 53364 | GridSize: 231
Generation 266 | Revalues: 53580 | GridSize: 232
Generation 267 | Revalues: 53786 | GridSize: 236
Generation 268 | Revalues: 53964 | GridSize: 231
Generation 269 | Revalues: 54172 | GridSize: 233
Generation 270 | Revalues: 54394 | GridSize: 234
Generation 271 | Revalues: 54570 | GridSize: 235
Generation 272 | Revalues: 54762 | GridSize: 238
Generation 273 | Revalues: 54976 | GridSize: 240
Generation 274 | Revalues: 55174 | GridSize: 240
Generation 275 | Revalues: 55370 | GridSize: 238
Generation 276 | Revalues: 55570 | GridSize: 238
Generation 277 | Revalues: 55766 | GridSize: 234
Generation 278 | Revalues: 55962 | GridSize: 233
Generation 279 | Revalues: 56146 | GridSize: 235
Generation 280 | Revalues: 56340 | GridSize: 235
Generation 281 | Revalues: 56540 | GridSize: 240
Generation 282 | Revalues: 56740 | GridSize: 237
Generation 283 | Revalues: 56940 | GridSize: 238
Generation 284 | Revalues: 57132 | GridSize: 232
Generation 285 | Revalues: 57366 | GridSize: 233
Generation 286 | Revalues: 57562 | GridSize: 232
Generation 287 | Revalues: 57772 | GridSize: 235
Generation 288 | Revalues: 57984 | GridSize: 226
Generation 289 | Revalues: 58196 | GridSize: 224
Generation 290 | Revalues: 58384 | GridSize: 221
Generation 291 | Revalues: 58598 | GridSize: 226
Generation 292 | Revalues: 58810 | GridSize: 228
Generation 293 | Revalues: 59004 | GridSize: 222
Generation 294 | Revalues: 59200 | GridSize: 216
Generation 295 | Revalues: 59368 | GridSize: 213
Generation 296 | Revalues: 59574 | GridSize: 217
Generation 297 | Revalues: 59776 | GridSize: 222
Generation 298 | Revalues: 59992 | GridSize: 220
Generation 299 | Revalues: 60192 | GridSize: 220
Generation 300 | Revalues: 60378 | GridSize: 218
Generation 301 | Revalues: 60598 | GridSize: 223
Generation 302 | Revalues: 60798 | GridSize: 221
Generation 303 | Revalues: 60992 | GridSize: 222
Generation 304 | Revalues: 61188 | GridSize: 223
Generation 305 | Revalues: 61394 | GridSize: 224
Generation 306 | Revalues: 61586 | GridSize: 223
Generation 307 | Revalues: 61774 | GridSize: 225
Generation 308 | Revalues: 62000 | GridSize: 222
Generation 309 | Revalues: 62174 | GridSize: 226
Generation 310 | Revalues: 62350 | GridSize: 233
Generation 311 | Revalues: 62578 | GridSize: 225
Generation 312 | Revalues: 62784 | GridSize: 223
Generation 313 | Revalues: 62996 | GridSize: 228
Generation 314 | Revalues: 63168 | GridSize: 232
Generation 315 | Revalues: 63356 | GridSize: 231
Generation 316 | Revalues: 63564 | GridSize: 226
Generation 317 | Revalues: 63772 | GridSize: 234
Generation 318 | Revalues: 63972 | GridSize: 237
Generation 319 | Revalues: 64158 | GridSize: 242
Generation 320 | Revalues: 64348 | GridSize: 245
Generation 321 | Revalues: 64566 | GridSize: 239
Generation 322 | Revalues: 64782 | GridSize: 224
Generation 323 | Revalues: 64988 | GridSize: 228
Generation 324 | Revalues: 65186 | GridSize: 225
Generation 325 | Revalues: 65402 | GridSize: 224
Generation 326 | Revalues: 65596 | GridSize: 223
Generation 327 | Revalues: 65784 | GridSize: 224
Generation 328 | Revalues: 65980 | GridSize: 223
Generation 329 | Revalues: 66170 | GridSize: 230
Generation 330 | Revalues: 66366 | GridSize: 228
Generation 331 | Revalues: 66582 | GridSize: 229
Generation 332 | Revalues: 66780 | GridSize: 229
Generation 333 | Revalues: 66970 | GridSize: 224
Generation 334 | Revalues: 67170 | GridSize: 220
Generation 335 | Revalues: 67370 | GridSize: 219
Generation 336 | Revalues: 67582 | GridSize: 223
Generation 337 | Revalues: 67780 | GridSize: 221
Generation 338 | Revalues: 68020 | GridSize: 221
Generation 339 | Revalues: 68222 | GridSize: 224
Generation 340 | Revalues: 68426 | GridSize: 227
Generation 341 | Revalues: 68630 | GridSize: 220
Generation 342 | Revalues: 68846 | GridSize: 222
Generation 343 | Revalues: 69038 | GridSize: 215
Generation 344 | Revalues: 69252 | GridSize: 216
Generation 345 | Revalues: 69450 | GridSize: 217
Generation 346 | Revalues: 69638 | GridSize: 215
Generation 347 | Revalues: 69818 | GridSize: 214
Generation 348 | Revalues: 70034 | GridSize: 212
Generation 349 | Revalues: 70230 | GridSize: 206
Generation 350 | Revalues: 70432 | GridSize: 209
Generation 351 | Revalues: 70654 | GridSize: 210
Generation 352 | Revalues: 70870 | GridSize: 212
Generation 353 | Revalues: 71076 | GridSize: 213
Generation 354 | Revalues: 71272 | GridSize: 216
Generation 355 | Revalues: 71474 | GridSize: 211
Generation 356 | Revalues: 71670 | GridSize: 213
Generation 357 | Revalues: 71856 | GridSize: 212
Generation 358 | Revalues: 72048 | GridSize: 209
Generation 359 | Revalues: 72244 | GridSize: 211
Generation 360 | Revalues: 72420 | GridSize: 211
Generation 361 | Revalues: 72612 | GridSize: 212
Generation 362 | Revalues: 72810 | GridSize: 212
Generation 363 | Revalues: 73030 | GridSize: 219
Generation 364 | Revalues: 73218 | GridSize: 218
Generation 365 | Revalues: 73454 | GridSize: 216
Generation 366 | Revalues: 73660 | GridSize: 218
Generation 367 | Revalues: 73892 | GridSize: 214
Generation 368 | Revalues: 74078 | GridSize: 218
Generation 369 | Revalues: 74252 | GridSize: 219
Generation 370 | Revalues: 74446 | GridSize: 220
Generation 371 | Revalues: 74656 | GridSize: 224
Generation 372 | Revalues: 74846 | GridSize: 221
Generation 373 | Revalues: 75018 | GridSize: 223
Generation 374 | Revalues: 75242 | GridSize: 221
Generation 375 | Revalues: 75420 | GridSize: 221
Generation 376 | Revalues: 75618 | GridSize: 215
Generation 377 | Revalues: 75818 | GridSize: 215
Generation 378 | Revalues: 76032 | GridSize: 214
Generation 379 | Revalues: 76222 | GridSize: 214
Generation 380 | Revalues: 76418 | GridSize: 211
Generation 381 | Revalues: 76648 | GridSize: 210
Generation 382 | Revalues: 76860 | GridSize: 214
Generation 383 | Revalues: 77060 | GridSize: 216
Generation 384 | Revalues: 77280 | GridSize: 219
Generation 385 | Revalues: 77476 | GridSize: 216
Generation 386 | Revalues: 77714 | GridSize: 216
Generation 387 | Revalues: 77922 | GridSize: 211
Generation 388 | Revalues: 78136 | GridSize: 217
Generation 389 | Revalues: 78362 | GridSize: 217
Generation 390 | Revalues: 78564 | GridSize: 219
Generation 391 | Revalues: 78774 | GridSize: 219
Generation 392 | Revalues: 78960 | GridSize: 224
Generation 393 | Revalues: 79168 | GridSize: 218
Generation 394 | Revalues: 79362 | GridSize: 213
Generation 395 | Revalues: 79548 | GridSize: 214
Generation 396 | Revalues: 79752 | GridSize: 214
Generation 397 | Revalues: 79944 | GridSize: 213
Generation 398 | Revalues: 80164 | GridSize: 214
Generation 399 | Revalues: 80366 | GridSize: 214
Generation 400 | Revalues: 80570 | GridSize: 219
Generation 401 | Revalues: 80762 | GridSize: 217
Generation 402 | Revalues: 80966 | GridSize: 218
Generation 403 | Revalues: 81176 | GridSize: 219
Generation 404 | Revalues: 81394 | GridSize: 217
Generation 405 | Revalues: 81590 | GridSize: 222
Generation 406 | Revalues: 81806 | GridSize: 226
Generation 407 | Revalues: 81986 | GridSize: 226
Generation 408 | Revalues: 82182 | GridSize: 218
Generation 409 | Revalues: 82384 | GridSize: 216
Generation 410 | Revalues: 82578 | GridSize: 214
Generation 411 | Revalues: 82788 | GridSize: 216
Generation 412 | Revalues: 82982 | GridSize: 213
Generation 413 | Revalues: 83194 | GridSize: 216
Generation 414 | Revalues: 83386 | GridSize: 211
Generation 415 | Revalues: 83592 | GridSize: 212
Generation 416 | Revalues: 83786 | GridSize: 213
Generation 417 | Revalues: 83978 | GridSize: 216
Generation 418 | Revalues: 84164 | GridSize: 215
Generation 419 | Revalues: 84364 | GridSize: 212
Generation 420 | Revalues: 84590 | GridSize: 211
Generation 421 | Revalues: 84784 | GridSize: 208
Generation 422 | Revalues: 85008 | GridSize: 208
Generation 423 | Revalues: 85202 | GridSize: 212
Generation 424 | Revalues: 85402 | GridSize: 213
Generation 425 | Revalues: 85606 | GridSize: 214
Generation 426 | Revalues: 85816 | GridSize: 211
Generation 427 | Revalues: 85998 | GridSize: 212
Generation 428 | Revalues: 86192 | GridSize: 211
Generation 429 | Revalues: 86388 | GridSize: 211
Generation 430 | Revalues: 86594 | GridSize: 205
Generation 431 | Revalues: 86778 | GridSize: 195
Generation 432 | Revalues: 87016 | GridSize: 194
Generation 433 | Revalues: 87192 | GridSize: 195
Generation 434 | Revalues: 87406 | GridSize: 193
Generation 435 | Revalues: 87610 | GridSize: 200
Generation 436 | Revalues: 87816 | GridSize: 187
Generation 437 | Revalues: 87998 | GridSize: 184
Generation 438 | Revalues: 88196 | GridSize: 187
Generation 439 | Revalues: 88402 | GridSize: 189
Generation 440 | Revalues: 88600 | GridSize: 185
Generation 441 | Revalues: 88800 | GridSize: 190
Generation 442 | Revalues: 89008 | GridSize: 191
Generation 443 | Revalues: 89208 | GridSize: 189
Generation 444 | Revalues: 89400 | GridSize: 191
Generation 445 | Revalues: 89590 | GridSize: 195
Generation 446 | Revalues: 89790 | GridSize: 200
Generation 447 | Revalues: 90008 | GridSize: 202
Generation 448 | Revalues: 90202 | GridSize: 199
Generation 449 | Revalues: 90408 | GridSize: 201
Generation 450 | Revalues: 90604 | GridSize: 203
Generation 451 | Revalues: 90802 | GridSize: 203
Generation 452 | Revalues: 91012 | GridSize: 202
Generation 453 | Revalues: 91218 | GridSize: 205
Generation 454 | Revalues: 91422 | GridSize: 207
Generation 455 | Revalues: 91610 | GridSize: 204
Generation 456 | Revalues: 91818 | GridSize: 197
Generation 457 | Revalues: 92010 | GridSize: 197
Generation 458 | Revalues: 92166 | GridSize: 196
Generation 459 | Revalues: 92370 | GridSize: 200
Generation 460 | Revalues: 92562 | GridSize: 203
Generation 461 | Revalues: 92750 | GridSize: 208
Generation 462 | Revalues: 92958 | GridSize: 210
Generation 463 | Revalues: 93144 | GridSize: 213
Generation 464 | Revalues: 93336 | GridSize: 214
Generation 465 | Revalues: 93568 | GridSize: 216
Generation 466 | Revalues: 93748 | GridSize: 218
Generation 467 | Revalues: 93946 | GridSize: 219
Generation 468 | Revalues: 94128 | GridSize: 219
Generation 469 | Revalues: 94332 | GridSize: 221
Generation 470 | Revalues: 94528 | GridSize: 221
Generation 471 | Revalues: 94722 | GridSize: 225
Generation 472 | Revalues: 94902 | GridSize: 230
Generation 473 | Revalues: 95116 | GridSize: 231
Generation 474 | Revalues: 95320 | GridSize: 231
Generation 475 | Revalues: 95532 | GridSize: 227
Generation 476 | Revalues: 95716 | GridSize: 225
Generation 477 | Revalues: 95928 | GridSize: 225
Generation 478 | Revalues: 96116 | GridSize: 226
Generation 479 | Revalues: 96298 | GridSize: 225
Generation 480 | Revalues: 96492 | GridSize: 228
Generation 481 | Revalues: 96696 | GridSize: 224
Generation 482 | Revalues: 96906 | GridSize: 218
Generation 483 | Revalues: 97096 | GridSize: 217
Generation 484 | Revalues: 97286 | GridSize: 213
Generation 485 | Revalues: 97524 | GridSize: 210
Generation 486 | Revalues: 97694 | GridSize: 212
Generation 487 | Revalues: 97924 | GridSize: 213
Generation 488 | Revalues: 98122 | GridSize: 214
Generation 489 | Revalues: 98300 | GridSize: 202
Generation 490 | Revalues: 98486 | GridSize: 201
Generation 491 | Revalues: 98698 | GridSize: 202
Generation 492 | Revalues: 98912 | GridSize: 200
Generation 493 | Revalues: 99108 | GridSize: 201
Generation 494 | Revalues: 99306 | GridSize: 202
Generation 495 | Revalues: 99514 | GridSize: 199
Generation 496 | Revalues: 99690 | GridSize: 201
Generation 497 | Revalues: 99904 | GridSize: 199
Generation 498 | Revalues: 100084 | GridSize: 203
Generation 499 | Revalues: 100294 | GridSize: 206
Generation 500 | Revalues: 100524 | GridSize: 208
Generation 501 | Revalues: 100720 | GridSize: 210
Generation 502 | Revalues: 100918 | GridSize: 212
Generation 503 | Revalues: 101110 | GridSize: 207
Generation 504 | Revalues: 101296 | GridSize: 210
Generation 505 | Revalues: 101500 | GridSize: 210
Generation 506 | Revalues: 101696 | GridSize: 212
Generation 507 | Revalues: 101896 | GridSize: 212
Generation 508 | Revalues: 102096 | GridSize: 213
Generation 509 | Revalues: 102272 | GridSize: 210
Generation 510 | Revalues: 102492 | GridSize: 210
Generation 511 | Revalues: 102670 | GridSize: 207
Generation 512 | Revalues: 102854 | GridSize: 200
Generation 513 | Revalues: 103058 | GridSize: 203
Generation 514 | Revalues: 103260 | GridSize: 203
Generation 515 | Revalues: 103474 | GridSize: 199
Generation 516 | Revalues: 103680 | GridSize: 199
Generation 517 | Revalues: 103874 | GridSize: 203
Generation 518 | Revalues: 104098 | GridSize: 205
Generation 519 | Revalues: 104316 | GridSize: 208
Generation 520 | Revalues: 104538 | GridSize: 209
Generation 521 | Revalues: 104710 | GridSize: 208
Generation 522 | Revalues: 104904 | GridSize: 209
Generation 523 | Revalues: 105108 | GridSize: 204
Generation 524 | Revalues: 105304 | GridSize: 204
Generation 525 | Revalues: 105494 | GridSize: 199
Generation 526 | Revalues: 105670 | GridSize: 200
Generation 527 | Revalues: 105864 | GridSize: 201
Generation 528 | Revalues: 106070 | GridSize: 202
Generation 529 | Revalues: 106268 | GridSize: 205
Generation 530 | Revalues: 106472 | GridSize: 206
Generation 531 | Revalues: 106664 | GridSize: 206
Generation 532 | Revalues: 106880 | GridSize: 207
Generation 533 | Revalues: 107104 | GridSize: 210
Generation 534 | Revalues: 107292 | GridSize: 205
Generation 535 | Revalues: 107488 | GridSize: 200
Generation 536 | Revalues: 107678 | GridSize: 199
Generation 537 | Revalues: 107886 | GridSize: 193
Generation 538 | Revalues: 108128 | GridSize: 195
Generation 539 | Revalues: 108326 | GridSize: 198
Generation 540 | Revalues: 108522 | GridSize: 188
Generation 541 | Revalues: 108728 | GridSize: 193
Generation 542 | Revalues: 108940 | GridSize: 195
Generation 543 | Revalues: 109136 | GridSize: 195
Generation 544 | Revalues: 109346 | GridSize: 197
Generation 545 | Revalues: 109538 | GridSize: 199
Generation 546 | Revalues: 109732 | GridSize: 201
Generation 547 | Revalues: 109942 | GridSize: 205
Generation 548 | Revalues: 110146 | GridSize: 205
Generation 549 | Revalues: 110340 | GridSize: 207
Generation 550 | Revalues: 110550 | GridSize: 200
Generation 551 | Revalues: 110756 | GridSize: 201
Generation 552 | Revalues: 110962 | GridSize: 203
Generation 553 | Revalues: 111188 | GridSize: 204
Generation 554 | Revalues: 111364 | GridSize: 204
Generation 555 | Revalues: 111574 | GridSize: 195
Generation 556 | Revalues: 111752 | GridSize: 189
Generation 557 | Revalues: 111982 | GridSize: 190
Generation 558 | Revalues: 112174 | GridSize: 196
