Generation 0 | Revalues: 100 | GridSize: 8
Generation 186 | Revalues: 41016 | GridSize: 59
Generation 187 | Revalues: 41250 | GridSize: 53
Generation 188 | Revalues: 41464 | GridSize: 44
Generation 189 | Revalues: 41676 | GridSize: 50
Generation 190 | Revalues: 41908 | GridSize: 52
Generation 191 | Revalues: 42124 | GridSize: 56
Generation 192 | Revalues: 42344 | GridSize: 43
Generation 193 | Revalues: 42556 | GridSize: 46
Generation 194 | Revalues: 42774 | GridSize: 45
Generation 195 | Revalues: 42992 | GridSize: 48
Generation 196 | Revalues: 43210 | GridSize: 54
Generation 197 | Revalues: 43448 | GridSize: 51
Generation 198 | Revalues: 43682 | GridSize: 52
Generation 199 | Revalues: 43902 | GridSize: 42
Generation 200 | Revalues: 44106 | GridSize: 37
Generation 201 | Revalues: 44342 | GridSize: 38
Generation 202 | Revalues: 44554 | GridSize: 38
Generation 203 | Revalues: 44778 | GridSize: 40
Generation 204 | Revalues: 44996 | GridSize: 41
Generation 205 | Revalues: 45212 | GridSize: 49
Generation 206 | Revalues: 45438 | GridSize: 52
Generation 207 | Revalues: 45648 | GridSize: 50
Generation 208 | Revalues: 45852 | GridSize: 51
Generation 209 | Revalues: 46076 | GridSize: 55
Generation 210 | Revalues: 46316 | GridSize: 53
Generation 211 | Revalues: 46544 | GridSize: 51
Generation 212 | Revalues: 46750 | GridSize: 50
Generation 213 | Revalues: 46972 | GridSize: 45
Generation 214 | Revalues: 47186 | GridSize: 41
Generation 215 | Revalues: 47406 | GridSize: 41
Generation 216 | Revalues: 47620 | GridSize: 39
Generation 217 | Revalues: 47844 | GridSize: 42
Generation 218 | Revalues: 48088 | GridSize: 47
Generation 219 | Revalues: 48312 | GridSize: 56
Generation 220 | Revalues: 48562 | GridSize: 61
Generation 221 | Revalues: 48796 | GridSize: 52
Generation 222 | Revalues: 49018 | GridSize: 51
Generation 223 | Revalues: 49234 | GridSize: 49
Generation 224 | Revalues: 49456 | GridSize: 55
Generation 225 | Revalues: 49670 | GridSize: 53
Generation 226 | Revalues: 49900 | GridSize: 54
Generation 227 | Revalues: 50124 | GridSize: 56
Generation 228 | Revalues: 50344 | GridSize: 63
Generation 229 | Revalues: 50544 | GridSize: 67
Generation 230 | Revalues: 50774 | GridSize: 74
Generation 231 | Revalues: 51012 | GridSize: 72
Generation 232 | Revalues: 51224 | GridSize: 69
Generation 233 | Revalues: 51446 | GridSize: 69
Generation 234 | Revalues: 51672 | GridSize: 65
Generation 235 | Revalues: 51900 | GridSize: 56
Generation 236 | Revalues: 52110 | GridSize: 54
Generation 237 | Revalues: 52326 | GridSize: 59
Generation 238 | Revalues: 52544 | GridSize: 65
Generation 239 | Revalues: 52770 | GridSize: 69
Generation 240 | Revalues: 52966 | GridSize: 63
Generation 241 | Revalues: 53208 | GridSize: 64
Generation 242 | Revalues: 53428 | GridSize: 65
Generation 243 | Revalues: 53630 | GridSize: 70
Generation 244 | Revalues: 53848 | GridSize: 72
Generation 245 | Revalues: 54084 | GridSize: 74
Generation 246 | Revalues: 54302 | GridSize: 77
Generation 247 | Revalues: 54502 | GridSize: 71
Generation 248 | Revalues: 54728 | GridSize: 70
Generation 249 | Revalues: 54950 | GridSize: 70
Generation 250 | Revalues: 55190 | GridSize: 68
Generation 251 | Revalues: 55422 | GridSize: 66
Generation 252 | Revalues: 55668 | GridSize: 68
Generation 253 | Revalues: 55890 | GridSize: 73
Generation 254 | Revalues: 56118 | GridSize: 72
Generation 255 | Revalues: 56350 | GridSize: 69
Generation 256 | Revalues: 56576 | GridSize: 71
Generation 257 | Revalues: 56794 | GridSize: 78
Generation 258 | Revalues: 56978 | GridSize: 81
Generation 259 | Revalues: 57190 | GridSize: 75
Generation 260 | Revalues: 57404 | GridSize: 72
Generation 261 | Revalues: 57628 | GridSize: 67
Generation 262 | Revalues: 57860 | GridSize: 69
Generation 263 | Revalues: 58080 | GridSize: 72
Generation 264 | Revalues: 58292 | GridSize: 67
Generation 265 | Revalues: 58504 | GridSize: 64
Generation 266 | Revalues: 58734 | GridSize: 65
Generation 267 | Revalues: 58968 | GridSize: 69
Generation 268 | Revalues: 59188 | GridSize: 64
Generation 269 | Revalues: 59410 | GridSize: 55
Generation 270 | Revalues: 59606 | GridSize: 56
Generation 271 | Revalues: 59822 | GridSize: 48
Generation 272 | Revalues: 60064 | GridSize: 52
Generation 273 | Revalues: 60272 | GridSize: 51
Generation 274 | Revalues: 60496 | GridSize: 50
Generation 275 | Revalues: 60738 | GridSize: 49
Generation 276 | Revalues: 60984 | GridSize: 47
Generation 277 | Revalues: 61206 | GridSize: 47
Generation 278 | Revalues: 61406 | GridSize: 43
Generation 279 | Revalues: 61634 | GridSize: 45
Generation 280 | Revalues: 61844 | GridSize: 45
Generation 281 | Revalues: 62068 | GridSize: 42
Generation 282 | Revalues: 62274 | GridSize: 47
Generation 283 | Revalues: 62504 | GridSize: 46
Generation 284 | Revalues: 62730 | GridSize: 53
Generation 285 | Revalues: 62954 | GridSize: 51
Generation 286 | Revalues: 63194 | GridSize: 59
Generation 287 | Revalues: 63424 | GridSize: 60
Generation 288 | Revalues: 63644 | GridSize: 62
Generation 289 | Revalues: 63868 | GridSize: 63
Generation 290 | Revalues: 64110 | GridSize: 63
Generation 291 | Revalues: 64348 | GridSize: 63
Generation 292 | Revalues: 64584 | GridSize: 67
Generation 293 | Revalues: 64792 | GridSize: 72
Generation 294 | Revalues: 65006 | GridSize: 71
Generation 295 | Revalues: 65226 | GridSize: 72
Generation 296 | Revalues: 65442 | GridSize: 74
Generation 297 | Revalues: 65690 | GridSize: 79
Generation 298 | Revalues: 65890 | GridSize: 78
Generation 299 | Revalues: 66136 | GridSize: 73
Generation 300 | Revalues: 66350 | GridSize: 75
Generation 301 | Revalues: 66580 | GridSize: 77
Generation 302 | Revalues: 66780 | GridSize: 78
Generation 303 | Revalues: 66996 | GridSize: 85
Generation 304 | Revalues: 67206 | GridSize: 87
Generation 305 | Revalues: 67414 | GridSize: 91
Generation 306 | Revalues: 67628 | GridSize: 96
Generation 307 | Revalues: 67854 | GridSize: 100
Generation 308 | Revalues: 68082 | GridSize: 100
Generation 309 | Revalues: 68308 | GridSize: 103
Generation 310 | Revalues: 68514 | GridSize: 104
Generation 311 | Revalues: 68740 | GridSize: 105
Generation 312 | Revalues: 68958 | GridSize: 104
Generation 313 | Revalues: 69180 | GridSize: 116
Generation 314 | Revalues: 69392 | GridSize: 112
Generation 315 | Revalues: 69620 | GridSize: 107
Generation 316 | Revalues: 69828 | GridSize: 100
Generation 317 | Revalues: 70050 | GridSize: 104
Generation 318 | Revalues: 70282 | GridSize: 103
Generation 319 | Revalues: 70496 | GridSize: 111
Generation 320 | Revalues: 70710 | GridSize: 116
Generation 321 | Revalues: 70922 | GridSize: 114
Generation 322 | Revalues: 71136 | GridSize: 115
Generation 323 | Revalues: 71348 | GridSize: 112
Generation 324 | Revalues: 71598 | GridSize: 105
Generation 325 | Revalues: 71792 | GridSize: 105
Generation 326 | Revalues: 72006 | GridSize: 103
Generation 327 | Revalues: 72220 | GridSize: 100
Generation 328 | Revalues: 72430 | GridSize: 100
Generation 329 | Revalues: 72662 | GridSize: 102
Generation 330 | Revalues: 72860 | GridSize: 105
Generation 331 | Revalues: 73076 | GridSize: 104
Generation 332 | Revalues: 73298 | GridSize: 98
Generation 333 | Revalues: 73524 | GridSize: 93
Generation 334 | Revalues: 73744 | GridSize: 97
Generation 335 | Revalues: 73972 | GridSize: 92
Generation 336 | Revalues: 74190 | GridSize: 88
Generation 337 | Revalues: 74418 | GridSize: 80
Generation 338 | Revalues: 74668 | GridSize: 74
Generation 339 | Revalues: 74896 | GridSize: 75
Generation 340 | Revalues: 75100 | GridSize: 76
Generation 341 | Revalues: 75336 | GridSize: 71
Generation 342 | Revalues: 75554 | GridSize: 73
Generation 343 | Revalues: 75782 | GridSize: 76
Generation 344 | Revalues: 75978 | GridSize: 73
Generation 345 | Revalues: 76226 | GridSize: 79
Generation 346 | Revalues: 76442 | GridSize: 82
Generation 347 | Revalues: 76706 | GridSize: 84
Generation 348 | Revalues: 76930 | GridSize: 87
Generation 349 | Revalues: 77160 | GridSize: 81
Generation 350 | Revalues: 77390 | GridSize: 75
Generation 351 | Revalues: 77624 | GridSize: 75
Generation 352 | Revalues: 77840 | GridSize: 74
Generation 353 | Revalues: 78066 | GridSize: 73
Generation 354 | Revalues: 78296 | GridSize: 78
Generation 355 | Revalues: 78520 | GridSize: 87
Generation 356 | Revalues: 78730 | GridSize: 90
Generation 357 | Revalues: 78948 | GridSize: 90
Generation 358 | Revalues: 79194 | GridSize: 90
Generation 359 | Revalues: 79434 | GridSize: 96
Generation 360 | Revalues: 79654 | GridSize: 91
Generation 361 | Revalues: 79878 | GridSize: 90
Generation 362 | Revalues: 80090 | GridSize: 91
Generation 363 | Revalues: 80280 | GridSize: 90
Generation 364 | Revalues: 80500 | GridSize: 87
Generation 365 | Revalues: 80724 | GridSize: 87
Generation 366 | Revalues: 80924 | GridSize: 89
Generation 367 | Revalues: 81130 | GridSize: 91
Generation 368 | Revalues: 81368 | GridSize: 85
Generation 369 | Revalues: 81594 | GridSize: 87
Generation 370 | Revalues: 81834 | GridSize: 91
Generation 371 | Revalues: 82072 | GridSize: 97
Generation 372 | Revalues: 82310 | GridSize: 104
Generation 373 | Revalues: 82548 | GridSize: 105
Generation 374 | Revalues: 82778 | GridSize: 108
Generation 375 | Revalues: 83010 | GridSize: 108
Generation 376 | Revalues: 83250 | GridSize: 104
Generation 377 | Revalues: 83464 | GridSize: 106
Generation 378 | Revalues: 83716 | GridSize: 101
Generation 379 | Revalues: 83938 | GridSize: 89
Generation 380 | Revalues: 84156 | GridSize: 86
Generation 381 | Revalues: 84396 | GridSize: 88
Generation 382 | Revalues: 84608 | GridSize: 89
Generation 383 | Revalues: 84826 | GridSize: 85
Generation 384 | Revalues: 85056 | GridSize: 87
Generation 385 | Revalues: 85262 | GridSize: 95
Generation 386 | Revalues: 85470 | GridSize: 98
Generation 387 | Revalues: 85686 | GridSize: 98
Generation 388 | Revalues: 85898 | GridSize: 94
Generation 389 | Revalues: 86108 | GridSize: 87
Generation 390 | Revalues: 86340 | GridSize: 89
Generation 391 | Revalues: 86558 | GridSize: 88
Generation 392 | Revalues: 86780 | GridSize: 90
Generation 393 | Revalues: 87008 | GridSize: 89
Generation 394 | Revalues: 87246 | GridSize: 96
Generation 395 | Revalues: 87482 | GridSize: 100
Generation 396 | Revalues: 87702 | GridSize: 108
Generation 397 | Revalues: 87924 | GridSize: 109
Generation 398 | Revalues: 88130 | GridSize: 110
Generation 399 | Revalues: 88370 | GridSize: 108
Generation 400 | Revalues: 88582 | GridSize: 106
Generation 401 | Revalues: 88804 | GridSize: 107
Generation 402 | Revalues: 89030 | GridSize: 112
Generation 403 | Revalues: 89232 | GridSize: 112
Generation 404 | Revalues: 89438 | GridSize: 115
Generation 405 | Revalues: 89672 | GridSize: 106
Generation 406 | Revalues: 89908 | GridSize: 111
Generation 407 | Revalues: 90152 | GridSize: 99
Generation 408 | Revalues: 90358 | GridSize: 105
Generation 409 | Revalues: 90556 | GridSize: 108
Generation 410 | Revalues: 90792 | GridSize: 97
Generation 411 | Revalues: 90988 | GridSize: 97
Generation 412 | Revalues: 91216 | GridSize: 102
Generation 413 | Revalues: 91444 | GridSize: 101
Generation 414 | Revalues: 91678 | GridSize: 103
Generation 415 | Revalues: 91886 | GridSize: 103
Generation 416 | Revalues: 92118 | GridSize: 100
Generation 417 | Revalues: 92312 | GridSize: 101
Generation 418 | Revalues: 92512 | GridSize: 103
Generation 419 | Revalues: 92752 | GridSize: 104
Generation 420 | Revalues: 92966 | GridSize: 99
Generation 421 | Revalues: 93186 | GridSize: 98
Generation 422 | Revalues: 93400 | GridSize: 104
Generation 423 | Revalues: 93606 | GridSize: 106
Generation 424 | Revalues: 93840 | GridSize: 104
Generation 425 | Revalues: 94050 | GridSize: 99
Generation 426 | Revalues: 94290 | GridSize: 101
Generation 427 | Revalues: 94522 | GridSize: 109
Generation 428 | Revalues: 94736 | GridSize: 106
Generation 429 | Revalues: 94946 | GridSize: 104
Generation 430 | Revalues: 95172 | GridSize: 107
Generation 431 | Revalues: 95402 | GridSize: 106
Generation 432 | Revalues: 95618 | GridSize: 103
Generation 433 | Revalues: 95850 | GridSize: 105
Generation 434 | Revalues: 96090 | GridSize: 109
Generation 435 | Revalues: 96328 | GridSize: 98
Generation 436 | Revalues: 96546 | GridSize: 96
Generation 437 | Revalues: 96744 | GridSize: 96
Generation 438 | Revalues: 96964 | GridSize: 100
Generation 439 | Revalues: 97184 | GridSize: 102
Generation 440 | Revalues: 97394 | GridSize: 97
Generation 441 | Revalues: 97612 | GridSize: 93
Generation 442 | Revalues: 97830 | GridSize: 96
Generation 443 | Revalues: 98038 | GridSize: 100
Generation 444 | Revalues: 98272 | GridSize: 106
Generation 445 | Revalues: 98476 | GridSize: 110
Generation 446 | Revalues: 98678 | GridSize: 111
Generation 447 | Revalues: 98890 | GridSize: 116
Generation 448 | Revalues: 99102 | GridSize: 110
Generation 449 | Revalues: 99342 | GridSize: 112
Generation 450 | Revalues: 99564 | GridSize: 117
Generation 451 | Revalues: 99764 | GridSize: 116
Generation 452 | Revalues: 99964 | GridSize: 113
Generation 453 | Revalues: 100200 | GridSize: 118
Generation 454 | Revalues: 100388 | GridSize: 119
Generation 455 | Revalues: 100624 | GridSize: 120
Generation 456 | Revalues: 100856 | GridSize: 126
Generation 457 | Revalues: 101042 | GridSize: 128
Generation 458 | Revalues: 101244 | GridSize: 128
Generation 459 | Revalues: 101458 | GridSize: 132
Generation 460 | Revalues: 101686 | GridSize: 136
Generation 461 | Revalues: 101880 | GridSize: 140
Generation 462 | Revalues: 102100 | GridSize: 128
Generation 463 | Revalues: 102320 | GridSize: 127
Generation 464 | Revalues: 102566 | GridSize: 121
Generation 465 | Revalues: 102788 | GridSize: 127
Generation 466 | Revalues: 102996 | GridSize: 129
Generation 467 | Revalues: 103198 | GridSize: 125
Generation 468 | Revalues: 103416 | GridSize: 124
Generation 469 | Revalues: 103644 | GridSize: 124
Generation 470 | Revalues: 103856 | GridSize: 127
Generation 471 | Revalues: 104042 | GridSize: 135
Generation 472 | Revalues: 104272 | GridSize: 135
Generation 473 | Revalues: 104486 | GridSize: 128
Generation 474 | Revalues: 104722 | GridSize: 126
Generation 475 | Revalues: 104938 | GridSize: 127
Generation 476 | Revalues: 105186 | GridSize: 133
Generation 477 | Revalues: 105410 | GridSize: 141
Generation 478 | Revalues: 105658 | GridSize: 129
Generation 479 | Revalues: 105840 | GridSize: 132
Generation 480 | Revalues: 106078 | GridSize: 131
Generation 481 | Revalues: 106280 | GridSize: 131
Generation 482 | Revalues: 106510 | GridSize: 132
Generation 483 | Revalues: 106730 | GridSize: 133
Generation 484 | Revalues: 106954 | GridSize: 134
Generation 485 | Revalues: 107156 | GridSize: 129
Generation 486 | Revalues: 107376 | GridSize: 126
Generation 487 | Revalues: 107604 | GridSize: 125
Generation 488 | Revalues: 107822 | GridSize: 129
Generation 489 | Revalues: 108038 | GridSize: 128
Generation 490 | Revalues: 108272 | GridSize: 135
Generation 491 | Revalues: 108500 | GridSize: 134
Generation 492 | Revalues: 108740 | GridSize: 127
Generation 493 | Revalues: 108946 | GridSize: 124
Generation 494 | Revalues: 109208 | GridSize: 130
Generation 495 | Revalues: 109430 | GridSize: 131
Generation 496 | Revalues: 109650 | GridSize: 132
Generation 497 | Revalues: 109870 | GridSize: 131
Generation 498 | Revalues: 110082 | GridSize: 132
Generation 499 | Revalues: 110302 | GridSize: 122
Generation 500 | Revalues: 110502 | GridSize: 121
Generation 501 | Revalues: 110708 | GridSize: 120
Generation 502 | Revalues: 110932 | GridSize: 122
Generation 503 | Revalues: 111148 | GridSize: 115
Generation 504 | Revalues: 111362 | GridSize: 121
Generation 505 | Revalues: 111584 | GridSize: 125
Generation 506 | Revalues: 111802 | GridSize: 128
Generation 507 | Revalues: 112038 | GridSize: 121
Generation 508 | Revalues: 112246 | GridSize: 121
Generation 509 | Revalues: 112468 | GridSize: 120
Generation 510 | Revalues: 112680 | GridSize: 127
Generation 511 | Revalues: 112896 | GridSize: 125
Generation 512 | Revalues: 113094 | GridSize: 123
Generation 513 | Revalues: 113310 | GridSize: 128
Generation 514 | Revalues: 113524 | GridSize: 123
Generation 515 | Revalues: 113720 | GridSize: 125
Generation 516 | Revalues: 113946 | GridSize: 131
Generation 517 | Revalues: 114178 | GridSize: 125
Generation 518 | Revalues: 114402 | GridSize: 125
Generation 519 | Revalues: 114614 | GridSize: 128
Generation 520 | Revalues: 114836 | GridSize: 130
Generation 521 | Revalues: 115056 | GridSize: 134
Generation 522 | Revalues: 115286 | GridSize: 133
Generation 523 | Revalues: 115538 | GridSize: 131
Generation 524 | Revalues: 115728 | GridSize: 131
Generation 525 | Revalues: 115940 | GridSize: 131
Generation 526 | Revalues: 116142 | GridSize: 131
Generation 527 | Revalues: 116372 | GridSize: 133
Generation 528 | Revalues: 116602 | GridSize: 130
Generation 529 | Revalues: 116828 | GridSize: 136
Generation 530 | Revalues: 117030 | GridSize: 136
Generation 531 | Revalues: 117268 | GridSize: 131
Generation 532 | Revalues: 117480 | GridSize: 122
Generation 533 | Revalues: 117680 | GridSize: 117
Generation 534 | Revalues: 117884 | GridSize: 117
Generation 535 | Revalues: 118116 | GridSize: 116
Generation 536 | Revalues: 118350 | GridSize: 117
Generation 537 | Revalues: 118556 | GridSize: 124
Generation 538 | Revalues: 118764 | GridSize: 118
Generation 539 | Revalues: 118956 | GridSize: 111
Generation 540 | Revalues: 119196 | GridSize: 117
Generation 541 | Revalues: 119438 | GridSize: 117
Generation 542 | Revalues: 119642 | GridSize: 112
Generation 543 | Revalues: 119878 | GridSize: 104
Generation 544 | Revalues: 120088 | GridSize: 104
Generation 545 | Revalues: 120310 | GridSize: 104
Generation 546 | Revalues: 120554 | GridSize: 106
Generation 547 | Revalues: 120782 | GridSize: 107
Generation 548 | Revalues: 121002 | GridSize: 105
Generation 549 | Revalues: 121226 | GridSize: 100
Generation 550 | Revalues: 121460 | GridSize: 105
Generation 551 | Revalues: 121688 | GridSize: 110
Generation 552 | Revalues: 121908 | GridSize: 111
Generation 553 | Revalues: 122138 | GridSize: 112
Generation 554 | Revalues: 122344 | GridSize: 107
Generation 555 | Revalues: 122540 | GridSize: 111
Generation 556 | Revalues: 122780 | GridSize: 117
Generation 557 | Revalues: 122982 | GridSize: 107
Generation 558 | Revalues: 123178 | GridSize: 112
