Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 214910 | GridSize: 299
Generation 144 | Revalues: 215920 | GridSize: 300
Generation 145 | Revalues: 217080 | GridSize: 300
Generation 146 | Revalues: 218160 | GridSize: 299
Generation 147 | Revalues: 219260 | GridSize: 300
Generation 148 | Revalues: 220340 | GridSize: 300
Generation 149 | Revalues: 221380 | GridSize: 300
Generation 150 | Revalues: 222470 | GridSize: 300
Generation 151 | Revalues: 223540 | GridSize: 299
Generation 152 | Revalues: 224660 | GridSize: 300
Generation 153 | Revalues: 225770 | GridSize: 299
Generation 154 | Revalues: 226800 | GridSize: 298
Generation 155 | Revalues: 227950 | GridSize: 300
Generation 156 | Revalues: 228950 | GridSize: 300
Generation 157 | Revalues: 229970 | GridSize: 300
Generation 158 | Revalues: 231040 | GridSize: 300
Generation 159 | Revalues: 232260 | GridSize: 300
Generation 160 | Revalues: 233300 | GridSize: 300
Generation 161 | Revalues: 234380 | GridSize: 300
Generation 162 | Revalues: 235630 | GridSize: 300
Generation 163 | Revalues: 236820 | GridSize: 299
Generation 164 | Revalues: 238000 | GridSize: 300
Generation 165 | Revalues: 239030 | GridSize: 300
Generation 166 | Revalues: 240150 | GridSize: 300
Generation 167 | Revalues: 241320 | GridSize: 300
Generation 168 | Revalues: 242380 | GridSize: 300
Generation 169 | Revalues: 243590 | GridSize: 300
Generation 170 | Revalues: 244690 | GridSize: 300
Generation 171 | Revalues: 245730 | GridSize: 300
Generation 172 | Revalues: 246810 | GridSize: 300
Generation 173 | Revalues: 247890 | GridSize: 300
Generation 174 | Revalues: 249030 | GridSize: 300
Generation 175 | Revalues: 250140 | GridSize: 300
Generation 176 | Revalues: 251230 | GridSize: 300
Generation 177 | Revalues: 252340 | GridSize: 299
Generation 178 | Revalues: 253640 | GridSize: 300
Generation 179 | Revalues: 254680 | GridSize: 300
Generation 180 | Revalues: 255680 | GridSize: 300
Generation 181 | Revalues: 256880 | GridSize: 300
Generation 182 | Revalues: 257940 | GridSize: 299
Generation 183 | Revalues: 258980 | GridSize: 298
Generation 184 | Revalues: 259990 | GridSize: 300
Generation 185 | Revalues: 261120 | GridSize: 300
Generation 186 | Revalues: 262210 | GridSize: 300
Generation 187 | Revalues: 263390 | GridSize: 299
Generation 188 | Revalues: 264510 | GridSize: 300
Generation 189 | Revalues: 265540 | GridSize: 300
Generation 190 | Revalues: 266760 | GridSize: 300
Generation 191 | Revalues: 267800 | GridSize: 300
Generation 192 | Revalues: 268870 | GridSize: 299
Generation 193 | Revalues: 269890 | GridSize: 299
Generation 194 | Revalues: 270960 | GridSize: 299
Generation 195 | Revalues: 272040 | GridSize: 300
Generation 196 | Revalues: 273140 | GridSize: 299
Generation 197 | Revalues: 274220 | GridSize: 299
Generation 198 | Revalues: 275270 | GridSize: 300
Generation 199 | Revalues: 276460 | GridSize: 300
Generation 200 | Revalues: 277460 | GridSize: 300
Generation 201 | Revalues: 278790 | GridSize: 300
Generation 202 | Revalues: 279870 | GridSize: 300
Generation 203 | Revalues: 280950 | GridSize: 300
Generation 204 | Revalues: 282090 | GridSize: 297
Generation 205 | Revalues: 283130 | GridSize: 300
Generation 206 | Revalues: 284250 | GridSize: 300
Generation 207 | Revalues: 285400 | GridSize: 300
Generation 208 | Revalues: 286400 | GridSize: 300
Generation 209 | Revalues: 287490 | GridSize: 300
Generation 210 | Revalues: 288650 | GridSize: 300
Generation 211 | Revalues: 289830 | GridSize: 300
Generation 212 | Revalues: 290840 | GridSize: 300
Generation 213 | Revalues: 291910 | GridSize: 297
Generation 214 | Revalues: 293070 | GridSize: 300
Generation 215 | Revalues: 294110 | GridSize: 300
Generation 216 | Revalues: 295480 | GridSize: 300
Generation 217 | Revalues: 296570 | GridSize: 297
Generation 218 | Revalues: 297890 | GridSize: 299
Generation 219 | Revalues: 298910 | GridSize: 300
Generation 220 | Revalues: 300000 | GridSize: 297
Generation 221 | Revalues: 301390 | GridSize: 299
Generation 222 | Revalues: 302470 | GridSize: 300
Generation 223 | Revalues: 303870 | GridSize: 298
Generation 224 | Revalues: 304890 | GridSize: 300
Generation 225 | Revalues: 305950 | GridSize: 300
Generation 226 | Revalues: 307060 | GridSize: 299
Generation 227 | Revalues: 308180 | GridSize: 299
Generation 228 | Revalues: 309280 | GridSize: 300
Generation 229 | Revalues: 310380 | GridSize: 300
Generation 230 | Revalues: 311460 | GridSize: 300
Generation 231 | Revalues: 312850 | GridSize: 300
Generation 232 | Revalues: 313850 | GridSize: 300
Generation 233 | Revalues: 315090 | GridSize: 299
Generation 234 | Revalues: 316180 | GridSize: 300
Generation 235 | Revalues: 317200 | GridSize: 300
Generation 236 | Revalues: 318240 | GridSize: 300
Generation 237 | Revalues: 319270 | GridSize: 300
Generation 238 | Revalues: 320410 | GridSize: 300
Generation 239 | Revalues: 321450 | GridSize: 300
Generation 240 | Revalues: 322500 | GridSize: 300
Generation 241 | Revalues: 323550 | GridSize: 300
Generation 242 | Revalues: 324630 | GridSize: 300
Generation 243 | Revalues: 325670 | GridSize: 300
Generation 244 | Revalues: 326820 | GridSize: 300
Generation 245 | Revalues: 327880 | GridSize: 299
Generation 246 | Revalues: 328910 | GridSize: 300
Generation 247 | Revalues: 330060 | GridSize: 298
Generation 248 | Revalues: 331130 | GridSize: 297
Generation 249 | Revalues: 332180 | GridSize: 300
Generation 250 | Revalues: 333200 | GridSize: 300
Generation 251 | Revalues: 334210 | GridSize: 300
Generation 252 | Revalues: 335230 | GridSize: 299
Generation 253 | Revalues: 336300 | GridSize: 300
Generation 254 | Revalues: 337320 | GridSize: 300
Generation 255 | Revalues: 338320 | GridSize: 300
Generation 256 | Revalues: 339330 | GridSize: 300
Generation 257 | Revalues: 340440 | GridSize: 300
Generation 258 | Revalues: 341520 | GridSize: 300
Generation 259 | Revalues: 342520 | GridSize: 300
Generation 260 | Revalues: 343740 | GridSize: 300
Generation 261 | Revalues: 344850 | GridSize: 300
Generation 262 | Revalues: 345930 | GridSize: 299
Generation 263 | Revalues: 346960 | GridSize: 300
Generation 264 | Revalues: 348040 | GridSize: 300
Generation 265 | Revalues: 349100 | GridSize: 300
Generation 266 | Revalues: 350270 | GridSize: 300
Generation 267 | Revalues: 351300 | GridSize: 300
Generation 268 | Revalues: 352450 | GridSize: 299
Generation 269 | Revalues: 353460 | GridSize: 299
Generation 270 | Revalues: 354500 | GridSize: 300
Generation 271 | Revalues: 355590 | GridSize: 300
Generation 272 | Revalues: 356600 | GridSize: 300
Generation 273 | Revalues: 357690 | GridSize: 300
Generation 274 | Revalues: 358780 | GridSize: 300
Generation 275 | Revalues: 359880 | GridSize: 300
Generation 276 | Revalues: 361020 | GridSize: 300
Generation 277 | Revalues: 362080 | GridSize: 297
Generation 278 | Revalues: 363090 | GridSize: 297
Generation 279 | Revalues: 364110 | GridSize: 300
Generation 280 | Revalues: 365170 | GridSize: 299
Generation 281 | Revalues: 366280 | GridSize: 300
Generation 282 | Revalues: 367350 | GridSize: 300
Generation 283 | Revalues: 368480 | GridSize: 300
Generation 284 | Revalues: 369550 | GridSize: 300
Generation 285 | Revalues: 370560 | GridSize: 300
Generation 286 | Revalues: 371640 | GridSize: 299
Generation 287 | Revalues: 372780 | GridSize: 300
Generation 288 | Revalues: 373880 | GridSize: 299
Generation 289 | Revalues: 374920 | GridSize: 300
Generation 290 | Revalues: 375920 | GridSize: 300
Generation 291 | Revalues: 376920 | GridSize: 300
Generation 292 | Revalues: 377920 | GridSize: 300
Generation 293 | Revalues: 378990 | GridSize: 300
Generation 294 | Revalues: 380100 | GridSize: 297
Generation 295 | Revalues: 381180 | GridSize: 300
Generation 296 | Revalues: 382210 | GridSize: 300
Generation 297 | Revalues: 383310 | GridSize: 299
Generation 298 | Revalues: 384320 | GridSize: 300
Generation 299 | Revalues: 385420 | GridSize: 298
Generation 300 | Revalues: 386500 | GridSize: 300
Generation 301 | Revalues: 387520 | GridSize: 300
Generation 302 | Revalues: 388540 | GridSize: 299
Generation 303 | Revalues: 389660 | GridSize: 298
Generation 304 | Revalues: 390690 | GridSize: 299
Generation 305 | Revalues: 391700 | GridSize: 300
Generation 306 | Revalues: 392720 | GridSize: 299
Generation 307 | Revalues: 393860 | GridSize: 300
Generation 308 | Revalues: 394900 | GridSize: 300
Generation 309 | Revalues: 395990 | GridSize: 298
Generation 310 | Revalues: 397000 | GridSize: 300
Generation 311 | Revalues: 398020 | GridSize: 300
Generation 312 | Revalues: 399120 | GridSize: 298
Generation 313 | Revalues: 400230 | GridSize: 300
Generation 314 | Revalues: 401250 | GridSize: 300
Generation 315 | Revalues: 402450 | GridSize: 300
Generation 316 | Revalues: 403530 | GridSize: 300
Generation 317 | Revalues: 404550 | GridSize: 300
Generation 318 | Revalues: 405570 | GridSize: 300
Generation 319 | Revalues: 406910 | GridSize: 300
Generation 320 | Revalues: 407950 | GridSize: 300
Generation 321 | Revalues: 409010 | GridSize: 298
Generation 322 | Revalues: 410040 | GridSize: 300
Generation 323 | Revalues: 411040 | GridSize: 300
Generation 324 | Revalues: 412100 | GridSize: 299
Generation 325 | Revalues: 413100 | GridSize: 298
Generation 326 | Revalues: 414150 | GridSize: 300
Generation 327 | Revalues: 415230 | GridSize: 300
Generation 328 | Revalues: 416450 | GridSize: 300
Generation 329 | Revalues: 417460 | GridSize: 300
Generation 330 | Revalues: 418470 | GridSize: 300
Generation 331 | Revalues: 419710 | GridSize: 298
Generation 332 | Revalues: 420710 | GridSize: 299
Generation 333 | Revalues: 421730 | GridSize: 300
Generation 334 | Revalues: 422880 | GridSize: 300
Generation 335 | Revalues: 424070 | GridSize: 300
Generation 336 | Revalues: 425080 | GridSize: 300
Generation 337 | Revalues: 426200 | GridSize: 300
Generation 338 | Revalues: 427330 | GridSize: 300
Generation 339 | Revalues: 428430 | GridSize: 298
Generation 340 | Revalues: 429510 | GridSize: 300
Generation 341 | Revalues: 430520 | GridSize: 300
Generation 342 | Revalues: 431730 | GridSize: 300
Generation 343 | Revalues: 432800 | GridSize: 300
Generation 344 | Revalues: 433860 | GridSize: 300
Generation 345 | Revalues: 434960 | GridSize: 300
Generation 346 | Revalues: 436130 | GridSize: 300
Generation 347 | Revalues: 437150 | GridSize: 300
Generation 348 | Revalues: 438180 | GridSize: 300
Generation 349 | Revalues: 439260 | GridSize: 299
Generation 350 | Revalues: 440300 | GridSize: 300
Generation 351 | Revalues: 441300 | GridSize: 299
Generation 352 | Revalues: 442310 | GridSize: 300
Generation 353 | Revalues: 443330 | GridSize: 298
Generation 354 | Revalues: 444360 | GridSize: 300
Generation 355 | Revalues: 445370 | GridSize: 300
Generation 356 | Revalues: 446370 | GridSize: 300
Generation 357 | Revalues: 447440 | GridSize: 300
Generation 358 | Revalues: 448530 | GridSize: 300
Generation 359 | Revalues: 449610 | GridSize: 300
Generation 360 | Revalues: 450630 | GridSize: 300
Generation 361 | Revalues: 451660 | GridSize: 300
Generation 362 | Revalues: 452820 | GridSize: 300
Generation 363 | Revalues: 453820 | GridSize: 300
Generation 364 | Revalues: 454890 | GridSize: 298
Generation 365 | Revalues: 455920 | GridSize: 300
Generation 366 | Revalues: 456950 | GridSize: 300
Generation 367 | Revalues: 458070 | GridSize: 300
Generation 368 | Revalues: 459090 | GridSize: 298
Generation 369 | Revalues: 460400 | GridSize: 300
Generation 370 | Revalues: 461480 | GridSize: 300
Generation 371 | Revalues: 462530 | GridSize: 300
Generation 372 | Revalues: 463580 | GridSize: 298
Generation 373 | Revalues: 464580 | GridSize: 300
Generation 374 | Revalues: 465590 | GridSize: 299
Generation 375 | Revalues: 466650 | GridSize: 300
Generation 376 | Revalues: 467670 | GridSize: 300
Generation 377 | Revalues: 468690 | GridSize: 300
Generation 378 | Revalues: 469810 | GridSize: 300
Generation 379 | Revalues: 470940 | GridSize: 300
Generation 380 | Revalues: 471950 | GridSize: 300
Generation 381 | Revalues: 473020 | GridSize: 299
Generation 382 | Revalues: 474020 | GridSize: 299
Generation 383 | Revalues: 475050 | GridSize: 300
Generation 384 | Revalues: 476090 | GridSize: 300
Generation 385 | Revalues: 477090 | GridSize: 300
Generation 386 | Revalues: 478140 | GridSize: 300
Generation 387 | Revalues: 479270 | GridSize: 300
Generation 388 | Revalues: 480580 | GridSize: 300
Generation 389 | Revalues: 481700 | GridSize: 299
Generation 390 | Revalues: 482860 | GridSize: 299
Generation 391 | Revalues: 483870 | GridSize: 300
Generation 392 | Revalues: 484990 | GridSize: 300
Generation 393 | Revalues: 486080 | GridSize: 300
Generation 394 | Revalues: 487100 | GridSize: 300
Generation 395 | Revalues: 488170 | GridSize: 300
Generation 396 | Revalues: 489220 | GridSize: 300
Generation 397 | Revalues: 490260 | GridSize: 300
Generation 398 | Revalues: 491300 | GridSize: 300
Generation 399 | Revalues: 492330 | GridSize: 300
Generation 400 | Revalues: 493350 | GridSize: 300
Generation 401 | Revalues: 494390 | GridSize: 300
Generation 402 | Revalues: 495580 | GridSize: 300
Generation 403 | Revalues: 496610 | GridSize: 299
Generation 404 | Revalues: 497640 | GridSize: 299
Generation 405 | Revalues: 498770 | GridSize: 300
Generation 406 | Revalues: 499880 | GridSize: 300
Generation 407 | Revalues: 500920 | GridSize: 299
Generation 408 | Revalues: 501960 | GridSize: 300
Generation 409 | Revalues: 502970 | GridSize: 300
Generation 410 | Revalues: 503970 | GridSize: 300
Generation 411 | Revalues: 505140 | GridSize: 298
Generation 412 | Revalues: 506320 | GridSize: 300
Generation 413 | Revalues: 507380 | GridSize: 298
Generation 414 | Revalues: 508600 | GridSize: 300
Generation 415 | Revalues: 509680 | GridSize: 300
Generation 416 | Revalues: 510790 | GridSize: 299
Generation 417 | Revalues: 511900 | GridSize: 300
Generation 418 | Revalues: 512930 | GridSize: 300
Generation 419 | Revalues: 513940 | GridSize: 300
Generation 420 | Revalues: 515020 | GridSize: 300
Generation 421 | Revalues: 516060 | GridSize: 300
Generation 422 | Revalues: 517210 | GridSize: 296
Generation 423 | Revalues: 518220 | GridSize: 300
Generation 424 | Revalues: 519260 | GridSize: 298
Generation 425 | Revalues: 520290 | GridSize: 300
Generation 426 | Revalues: 521290 | GridSize: 300
Generation 427 | Revalues: 522360 | GridSize: 297
Generation 428 | Revalues: 523530 | GridSize: 300
Generation 429 | Revalues: 524540 | GridSize: 300
Generation 430 | Revalues: 525540 | GridSize: 300
Generation 431 | Revalues: 526640 | GridSize: 300
Generation 432 | Revalues: 527670 | GridSize: 300
Generation 433 | Revalues: 528690 | GridSize: 297
Generation 434 | Revalues: 529720 | GridSize: 300
Generation 435 | Revalues: 530790 | GridSize: 298
Generation 436 | Revalues: 531940 | GridSize: 300
Generation 437 | Revalues: 532960 | GridSize: 297
Generation 438 | Revalues: 534140 | GridSize: 300
Generation 439 | Revalues: 535500 | GridSize: 299
Generation 440 | Revalues: 536570 | GridSize: 295
Generation 441 | Revalues: 537580 | GridSize: 300
Generation 442 | Revalues: 538610 | GridSize: 300
Generation 443 | Revalues: 539680 | GridSize: 300
Generation 444 | Revalues: 540770 | GridSize: 300
Generation 445 | Revalues: 541840 | GridSize: 300
Generation 446 | Revalues: 542870 | GridSize: 300
Generation 447 | Revalues: 543930 | GridSize: 294
Generation 448 | Revalues: 544950 | GridSize: 300
Generation 449 | Revalues: 546090 | GridSize: 300
Generation 450 | Revalues: 547110 | GridSize: 300
Generation 451 | Revalues: 548140 | GridSize: 300
Generation 452 | Revalues: 549160 | GridSize: 300
Generation 453 | Revalues: 550570 | GridSize: 300
Generation 454 | Revalues: 551590 | GridSize: 299
Generation 455 | Revalues: 552680 | GridSize: 299
Generation 456 | Revalues: 553690 | GridSize: 300
Generation 457 | Revalues: 554720 | GridSize: 300
Generation 458 | Revalues: 555770 | GridSize: 300
Generation 459 | Revalues: 556790 | GridSize: 300
Generation 460 | Revalues: 557790 | GridSize: 300
Generation 461 | Revalues: 558810 | GridSize: 300
Generation 462 | Revalues: 559830 | GridSize: 300
Generation 463 | Revalues: 560850 | GridSize: 300
Generation 464 | Revalues: 561870 | GridSize: 300
Generation 465 | Revalues: 562950 | GridSize: 300
Generation 466 | Revalues: 563980 | GridSize: 300
Generation 467 | Revalues: 565060 | GridSize: 300
Generation 468 | Revalues: 566110 | GridSize: 299
Generation 469 | Revalues: 567110 | GridSize: 300
Generation 470 | Revalues: 568140 | GridSize: 300
Generation 471 | Revalues: 569140 | GridSize: 300
Generation 472 | Revalues: 570220 | GridSize: 300
Generation 473 | Revalues: 571250 | GridSize: 299
Generation 474 | Revalues: 572300 | GridSize: 300
Generation 475 | Revalues: 573360 | GridSize: 298
Generation 476 | Revalues: 574410 | GridSize: 300
Generation 477 | Revalues: 575610 | GridSize: 300
Generation 478 | Revalues: 576700 | GridSize: 300
Generation 479 | Revalues: 577730 | GridSize: 300
Generation 480 | Revalues: 578760 | GridSize: 300
Generation 481 | Revalues: 579800 | GridSize: 298
Generation 482 | Revalues: 580850 | GridSize: 300
Generation 483 | Revalues: 581880 | GridSize: 300
Generation 484 | Revalues: 582880 | GridSize: 300
Generation 485 | Revalues: 583880 | GridSize: 300
Generation 486 | Revalues: 584970 | GridSize: 300
Generation 487 | Revalues: 586000 | GridSize: 300
Generation 488 | Revalues: 587070 | GridSize: 300
Generation 489 | Revalues: 588120 | GridSize: 300
Generation 490 | Revalues: 589120 | GridSize: 300
Generation 491 | Revalues: 590220 | GridSize: 300
Generation 492 | Revalues: 591260 | GridSize: 299
Generation 493 | Revalues: 592300 | GridSize: 300
Generation 494 | Revalues: 593430 | GridSize: 300
Generation 495 | Revalues: 594740 | GridSize: 300
Generation 496 | Revalues: 595790 | GridSize: 299
Generation 497 | Revalues: 596870 | GridSize: 299
Generation 498 | Revalues: 597870 | GridSize: 300
Generation 499 | Revalues: 598870 | GridSize: 300
Generation 500 | Revalues: 599930 | GridSize: 300
Generation 501 | Revalues: 600990 | GridSize: 300
Generation 502 | Revalues: 602070 | GridSize: 300
Generation 503 | Revalues: 603070 | GridSize: 300
Generation 504 | Revalues: 604090 | GridSize: 300
Generation 505 | Revalues: 605150 | GridSize: 300
Generation 506 | Revalues: 606310 | GridSize: 300
Generation 507 | Revalues: 607310 | GridSize: 300
Generation 508 | Revalues: 608320 | GridSize: 300
Generation 509 | Revalues: 609410 | GridSize: 300
Generation 510 | Revalues: 610410 | GridSize: 300
Generation 511 | Revalues: 611410 | GridSize: 300
Generation 512 | Revalues: 612660 | GridSize: 299
Generation 513 | Revalues: 613660 | GridSize: 300
Generation 514 | Revalues: 614660 | GridSize: 300
Generation 515 | Revalues: 615660 | GridSize: 300
Generation 516 | Revalues: 616700 | GridSize: 300
Generation 517 | Revalues: 617820 | GridSize: 300
Generation 518 | Revalues: 618830 | GridSize: 300
Generation 519 | Revalues: 619870 | GridSize: 300
Generation 520 | Revalues: 620880 | GridSize: 300
Generation 521 | Revalues: 621880 | GridSize: 299
Generation 522 | Revalues: 622920 | GridSize: 300
Generation 523 | Revalues: 623940 | GridSize: 300
Generation 524 | Revalues: 624990 | GridSize: 300
Generation 525 | Revalues: 625990 | GridSize: 300
Generation 526 | Revalues: 626990 | GridSize: 298
Generation 527 | Revalues: 628000 | GridSize: 300
Generation 528 | Revalues: 629000 | GridSize: 300
Generation 529 | Revalues: 630180 | GridSize: 300
Generation 530 | Revalues: 631200 | GridSize: 300
Generation 531 | Revalues: 632410 | GridSize: 299
Generation 532 | Revalues: 633490 | GridSize: 300
Generation 533 | Revalues: 634520 | GridSize: 300
Generation 534 | Revalues: 635520 | GridSize: 300
Generation 535 | Revalues: 636550 | GridSize: 300
Generation 536 | Revalues: 637730 | GridSize: 300
Generation 537 | Revalues: 638830 | GridSize: 300
Generation 538 | Revalues: 640000 | GridSize: 300
Generation 539 | Revalues: 641010 | GridSize: 300
Generation 540 | Revalues: 642190 | GridSize: 300
Generation 541 | Revalues: 643350 | GridSize: 300
Generation 542 | Revalues: 644480 | GridSize: 300
Generation 543 | Revalues: 645520 | GridSize: 300
Generation 544 | Revalues: 646550 | GridSize: 300
Generation 545 | Revalues: 647570 | GridSize: 300
Generation 546 | Revalues: 648610 | GridSize: 299
Generation 547 | Revalues: 649770 | GridSize: 297
Generation 548 | Revalues: 650840 | GridSize: 300
Generation 549 | Revalues: 651930 | GridSize: 300
Generation 550 | Revalues: 652960 | GridSize: 299
Generation 551 | Revalues: 654000 | GridSize: 300
Generation 552 | Revalues: 655060 | GridSize: 300
Generation 553 | Revalues: 656090 | GridSize: 299
Generation 554 | Revalues: 657200 | GridSize: 300
Generation 555 | Revalues: 658310 | GridSize: 300
Generation 556 | Revalues: 659400 | GridSize: 300
Generation 557 | Revalues: 660470 | GridSize: 300
Generation 558 | Revalues: 661560 | GridSize: 300
