Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 97280 | GridSize: 300
Generation 49 | Revalues: 98370 | GridSize: 300
Generation 50 | Revalues: 99590 | GridSize: 300
Generation 51 | Revalues: 100840 | GridSize: 300
Generation 52 | Revalues: 101990 | GridSize: 300
Generation 53 | Revalues: 103290 | GridSize: 299
Generation 54 | Revalues: 104920 | GridSize: 300
Generation 55 | Revalues: 106080 | GridSize: 300
Generation 56 | Revalues: 107180 | GridSize: 300
Generation 57 | Revalues: 108360 | GridSize: 300
Generation 58 | Revalues: 109730 | GridSize: 300
Generation 59 | Revalues: 110910 | GridSize: 300
Generation 60 | Revalues: 112020 | GridSize: 300
Generation 61 | Revalues: 113070 | GridSize: 300
Generation 62 | Revalues: 114290 | GridSize: 300
Generation 63 | Revalues: 115370 | GridSize: 300
Generation 64 | Revalues: 116430 | GridSize: 300
Generation 65 | Revalues: 117620 | GridSize: 300
Generation 66 | Revalues: 118690 | GridSize: 300
Generation 67 | Revalues: 119790 | GridSize: 300
Generation 68 | Revalues: 120910 | GridSize: 300
Generation 69 | Revalues: 122050 | GridSize: 300
Generation 70 | Revalues: 123150 | GridSize: 300
Generation 71 | Revalues: 124260 | GridSize: 300
Generation 72 | Revalues: 125570 | GridSize: 298
Generation 73 | Revalues: 126670 | GridSize: 300
Generation 74 | Revalues: 127740 | GridSize: 300
Generation 75 | Revalues: 128790 | GridSize: 300
Generation 76 | Revalues: 129880 | GridSize: 299
Generation 77 | Revalues: 130990 | GridSize: 300
Generation 78 | Revalues: 132030 | GridSize: 300
Generation 79 | Revalues: 133030 | GridSize: 300
Generation 80 | Revalues: 134110 | GridSize: 300
Generation 81 | Revalues: 135150 | GridSize: 300
Generation 82 | Revalues: 136290 | GridSize: 300
Generation 83 | Revalues: 137570 | GridSize: 300
Generation 84 | Revalues: 138700 | GridSize: 300
Generation 85 | Revalues: 139790 | GridSize: 300
Generation 86 | Revalues: 140970 | GridSize: 300
Generation 87 | Revalues: 142250 | GridSize: 300
Generation 88 | Revalues: 143260 | GridSize: 300
Generation 89 | Revalues: 144330 | GridSize: 300
Generation 90 | Revalues: 145470 | GridSize: 300
Generation 91 | Revalues: 146480 | GridSize: 300
Generation 92 | Revalues: 147520 | GridSize: 300
Generation 93 | Revalues: 148730 | GridSize: 298
Generation 94 | Revalues: 149830 | GridSize: 300
Generation 95 | Revalues: 151010 | GridSize: 300
Generation 96 | Revalues: 152090 | GridSize: 300
Generation 97 | Revalues: 153430 | GridSize: 300
Generation 98 | Revalues: 154510 | GridSize: 300
Generation 99 | Revalues: 155520 | GridSize: 300
Generation 100 | Revalues: 156570 | GridSize: 300
Generation 101 | Revalues: 157670 | GridSize: 298
Generation 102 | Revalues: 158740 | GridSize: 300
Generation 103 | Revalues: 160050 | GridSize: 300
Generation 104 | Revalues: 161050 | GridSize: 300
Generation 105 | Revalues: 162110 | GridSize: 300
Generation 106 | Revalues: 163230 | GridSize: 300
Generation 107 | Revalues: 164430 | GridSize: 300
Generation 108 | Revalues: 165480 | GridSize: 300
Generation 109 | Revalues: 166610 | GridSize: 300
Generation 110 | Revalues: 167660 | GridSize: 300
Generation 111 | Revalues: 168670 | GridSize: 300
Generation 112 | Revalues: 169780 | GridSize: 300
Generation 113 | Revalues: 170810 | GridSize: 300
Generation 114 | Revalues: 171860 | GridSize: 300
Generation 115 | Revalues: 173070 | GridSize: 300
Generation 116 | Revalues: 174150 | GridSize: 300
Generation 117 | Revalues: 175270 | GridSize: 300
Generation 118 | Revalues: 176390 | GridSize: 300
Generation 119 | Revalues: 177460 | GridSize: 300
Generation 120 | Revalues: 178540 | GridSize: 300
Generation 121 | Revalues: 179790 | GridSize: 300
Generation 122 | Revalues: 181090 | GridSize: 300
Generation 123 | Revalues: 182110 | GridSize: 300
Generation 124 | Revalues: 183230 | GridSize: 300
Generation 125 | Revalues: 184530 | GridSize: 300
Generation 126 | Revalues: 185530 | GridSize: 300
Generation 127 | Revalues: 186860 | GridSize: 300
Generation 128 | Revalues: 187910 | GridSize: 300
Generation 129 | Revalues: 188940 | GridSize: 300
Generation 130 | Revalues: 190000 | GridSize: 300
Generation 131 | Revalues: 191050 | GridSize: 299
Generation 132 | Revalues: 192120 | GridSize: 300
Generation 133 | Revalues: 193180 | GridSize: 300
Generation 134 | Revalues: 194410 | GridSize: 300
Generation 135 | Revalues: 195500 | GridSize: 300
Generation 136 | Revalues: 196510 | GridSize: 300
Generation 137 | Revalues: 197580 | GridSize: 300
Generation 138 | Revalues: 198750 | GridSize: 300
Generation 139 | Revalues: 199840 | GridSize: 300
Generation 140 | Revalues: 200920 | GridSize: 300
Generation 141 | Revalues: 202130 | GridSize: 300
Generation 142 | Revalues: 203140 | GridSize: 300
Generation 143 | Revalues: 204370 | GridSize: 300
Generation 144 | Revalues: 205630 | GridSize: 300
Generation 145 | Revalues: 206790 | GridSize: 299
Generation 146 | Revalues: 207910 | GridSize: 300
Generation 147 | Revalues: 209070 | GridSize: 300
Generation 148 | Revalues: 210130 | GridSize: 300
Generation 149 | Revalues: 211210 | GridSize: 300
Generation 150 | Revalues: 212290 | GridSize: 300
Generation 151 | Revalues: 213380 | GridSize: 300
Generation 152 | Revalues: 214470 | GridSize: 300
Generation 153 | Revalues: 215650 | GridSize: 300
Generation 154 | Revalues: 216700 | GridSize: 300
Generation 155 | Revalues: 217750 | GridSize: 300
Generation 156 | Revalues: 218930 | GridSize: 300
Generation 157 | Revalues: 219990 | GridSize: 300
Generation 158 | Revalues: 221040 | GridSize: 300
Generation 159 | Revalues: 222130 | GridSize: 300
Generation 160 | Revalues: 223170 | GridSize: 299
Generation 161 | Revalues: 224240 | GridSize: 300
Generation 162 | Revalues: 225250 | GridSize: 300
Generation 163 | Revalues: 226340 | GridSize: 300
Generation 164 | Revalues: 227370 | GridSize: 300
Generation 165 | Revalues: 228490 | GridSize: 300
Generation 166 | Revalues: 229550 | GridSize: 299
Generation 167 | Revalues: 230640 | GridSize: 300
Generation 168 | Revalues: 231660 | GridSize: 299
Generation 169 | Revalues: 232750 | GridSize: 300
Generation 170 | Revalues: 233750 | GridSize: 300
Generation 171 | Revalues: 234840 | GridSize: 300
Generation 172 | Revalues: 235970 | GridSize: 300
Generation 173 | Revalues: 237120 | GridSize: 300
Generation 174 | Revalues: 238130 | GridSize: 300
Generation 175 | Revalues: 239210 | GridSize: 300
Generation 176 | Revalues: 240370 | GridSize: 300
Generation 177 | Revalues: 241390 | GridSize: 300
Generation 178 | Revalues: 242440 | GridSize: 300
Generation 179 | Revalues: 243460 | GridSize: 300
Generation 180 | Revalues: 244500 | GridSize: 300
Generation 181 | Revalues: 245670 | GridSize: 300
Generation 182 | Revalues: 246770 | GridSize: 300
Generation 183 | Revalues: 247920 | GridSize: 300
Generation 184 | Revalues: 248980 | GridSize: 300
Generation 185 | Revalues: 250100 | GridSize: 300
Generation 186 | Revalues: 251170 | GridSize: 300
Generation 187 | Revalues: 252220 | GridSize: 300
Generation 188 | Revalues: 253270 | GridSize: 300
Generation 189 | Revalues: 254320 | GridSize: 300
Generation 190 | Revalues: 255400 | GridSize: 300
Generation 191 | Revalues: 256450 | GridSize: 300
Generation 192 | Revalues: 257450 | GridSize: 300
Generation 193 | Revalues: 258480 | GridSize: 300
Generation 194 | Revalues: 259580 | GridSize: 300
Generation 195 | Revalues: 260690 | GridSize: 300
Generation 196 | Revalues: 261840 | GridSize: 300
Generation 197 | Revalues: 262900 | GridSize: 300
Generation 198 | Revalues: 264080 | GridSize: 300
Generation 199 | Revalues: 265100 | GridSize: 300
Generation 200 | Revalues: 266260 | GridSize: 300
Generation 201 | Revalues: 267290 | GridSize: 300
Generation 202 | Revalues: 268400 | GridSize: 300
Generation 203 | Revalues: 269440 | GridSize: 300
Generation 204 | Revalues: 270560 | GridSize: 300
Generation 205 | Revalues: 271580 | GridSize: 300
Generation 206 | Revalues: 272620 | GridSize: 300
Generation 207 | Revalues: 273660 | GridSize: 300
Generation 208 | Revalues: 274700 | GridSize: 300
Generation 209 | Revalues: 275980 | GridSize: 300
Generation 210 | Revalues: 277020 | GridSize: 300
Generation 211 | Revalues: 278060 | GridSize: 300
Generation 212 | Revalues: 279140 | GridSize: 300
Generation 213 | Revalues: 280300 | GridSize: 300
Generation 214 | Revalues: 281380 | GridSize: 300
Generation 215 | Revalues: 282380 | GridSize: 300
Generation 216 | Revalues: 283420 | GridSize: 299
Generation 217 | Revalues: 284420 | GridSize: 300
Generation 218 | Revalues: 285460 | GridSize: 300
Generation 219 | Revalues: 286520 | GridSize: 300
Generation 220 | Revalues: 287540 | GridSize: 296
Generation 221 | Revalues: 288620 | GridSize: 300
Generation 222 | Revalues: 289720 | GridSize: 300
Generation 223 | Revalues: 290740 | GridSize: 297
Generation 224 | Revalues: 291780 | GridSize: 300
Generation 225 | Revalues: 292850 | GridSize: 300
Generation 226 | Revalues: 293870 | GridSize: 300
Generation 227 | Revalues: 294900 | GridSize: 300
Generation 228 | Revalues: 296130 | GridSize: 300
Generation 229 | Revalues: 297180 | GridSize: 300
Generation 230 | Revalues: 298300 | GridSize: 300
Generation 231 | Revalues: 299320 | GridSize: 300
Generation 232 | Revalues: 300390 | GridSize: 300
Generation 233 | Revalues: 301490 | GridSize: 300
Generation 234 | Revalues: 302560 | GridSize: 300
Generation 235 | Revalues: 303730 | GridSize: 300
Generation 236 | Revalues: 304820 | GridSize: 300
Generation 237 | Revalues: 305890 | GridSize: 300
Generation 238 | Revalues: 307040 | GridSize: 299
Generation 239 | Revalues: 308150 | GridSize: 300
Generation 240 | Revalues: 309150 | GridSize: 300
Generation 241 | Revalues: 310180 | GridSize: 300
Generation 242 | Revalues: 311240 | GridSize: 300
Generation 243 | Revalues: 312300 | GridSize: 300
Generation 244 | Revalues: 313380 | GridSize: 300
Generation 245 | Revalues: 314530 | GridSize: 300
Generation 246 | Revalues: 315730 | GridSize: 300
Generation 247 | Revalues: 316800 | GridSize: 300
Generation 248 | Revalues: 317850 | GridSize: 300
Generation 249 | Revalues: 318850 | GridSize: 300
Generation 250 | Revalues: 319880 | GridSize: 300
Generation 251 | Revalues: 320910 | GridSize: 300
Generation 252 | Revalues: 321970 | GridSize: 299
Generation 253 | Revalues: 322990 | GridSize: 300
Generation 254 | Revalues: 324150 | GridSize: 300
Generation 255 | Revalues: 325150 | GridSize: 300
Generation 256 | Revalues: 326150 | GridSize: 300
Generation 257 | Revalues: 327160 | GridSize: 300
Generation 258 | Revalues: 328200 | GridSize: 300
Generation 259 | Revalues: 329430 | GridSize: 300
Generation 260 | Revalues: 330550 | GridSize: 300
Generation 261 | Revalues: 331610 | GridSize: 300
Generation 262 | Revalues: 332640 | GridSize: 300
Generation 263 | Revalues: 333690 | GridSize: 300
Generation 264 | Revalues: 334750 | GridSize: 300
Generation 265 | Revalues: 335850 | GridSize: 299
Generation 266 | Revalues: 337020 | GridSize: 300
Generation 267 | Revalues: 338080 | GridSize: 300
Generation 268 | Revalues: 339090 | GridSize: 300
Generation 269 | Revalues: 340270 | GridSize: 299
Generation 270 | Revalues: 341320 | GridSize: 300
Generation 271 | Revalues: 342330 | GridSize: 300
Generation 272 | Revalues: 343480 | GridSize: 300
Generation 273 | Revalues: 344540 | GridSize: 300
Generation 274 | Revalues: 345620 | GridSize: 300
Generation 275 | Revalues: 346700 | GridSize: 300
Generation 276 | Revalues: 347740 | GridSize: 300
Generation 277 | Revalues: 348790 | GridSize: 300
Generation 278 | Revalues: 349870 | GridSize: 300
Generation 279 | Revalues: 350980 | GridSize: 300
Generation 280 | Revalues: 352080 | GridSize: 300
Generation 281 | Revalues: 353100 | GridSize: 300
Generation 282 | Revalues: 354180 | GridSize: 300
Generation 283 | Revalues: 355300 | GridSize: 300
Generation 284 | Revalues: 356300 | GridSize: 300
Generation 285 | Revalues: 357380 | GridSize: 300
Generation 286 | Revalues: 358450 | GridSize: 299
Generation 287 | Revalues: 359740 | GridSize: 300
Generation 288 | Revalues: 360800 | GridSize: 300
Generation 289 | Revalues: 361900 | GridSize: 300
Generation 290 | Revalues: 362920 | GridSize: 300
Generation 291 | Revalues: 363970 | GridSize: 300
Generation 292 | Revalues: 365060 | GridSize: 300
Generation 293 | Revalues: 366100 | GridSize: 300
Generation 294 | Revalues: 367100 | GridSize: 300
Generation 295 | Revalues: 368110 | GridSize: 300
Generation 296 | Revalues: 369240 | GridSize: 300
Generation 297 | Revalues: 370240 | GridSize: 299
Generation 298 | Revalues: 371280 | GridSize: 300
Generation 299 | Revalues: 372290 | GridSize: 300
Generation 300 | Revalues: 373320 | GridSize: 300
Generation 301 | Revalues: 374340 | GridSize: 300
Generation 302 | Revalues: 375380 | GridSize: 300
Generation 303 | Revalues: 376470 | GridSize: 300
Generation 304 | Revalues: 377560 | GridSize: 299
Generation 305 | Revalues: 378580 | GridSize: 300
Generation 306 | Revalues: 379590 | GridSize: 300
Generation 307 | Revalues: 380630 | GridSize: 300
Generation 308 | Revalues: 381650 | GridSize: 300
Generation 309 | Revalues: 382670 | GridSize: 300
Generation 310 | Revalues: 383780 | GridSize: 300
Generation 311 | Revalues: 384840 | GridSize: 300
Generation 312 | Revalues: 385870 | GridSize: 300
Generation 313 | Revalues: 386880 | GridSize: 300
Generation 314 | Revalues: 387920 | GridSize: 300
Generation 315 | Revalues: 388960 | GridSize: 300
Generation 316 | Revalues: 389980 | GridSize: 300
Generation 317 | Revalues: 391090 | GridSize: 300
Generation 318 | Revalues: 392160 | GridSize: 299
Generation 319 | Revalues: 393180 | GridSize: 300
Generation 320 | Revalues: 394190 | GridSize: 300
Generation 321 | Revalues: 395260 | GridSize: 300
Generation 322 | Revalues: 396320 | GridSize: 300
Generation 323 | Revalues: 397350 | GridSize: 300
Generation 324 | Revalues: 398370 | GridSize: 300
Generation 325 | Revalues: 399480 | GridSize: 300
Generation 326 | Revalues: 400540 | GridSize: 300
Generation 327 | Revalues: 401540 | GridSize: 300
Generation 328 | Revalues: 402620 | GridSize: 300
Generation 329 | Revalues: 403620 | GridSize: 300
Generation 330 | Revalues: 404620 | GridSize: 300
Generation 331 | Revalues: 405650 | GridSize: 300
Generation 332 | Revalues: 406650 | GridSize: 300
Generation 333 | Revalues: 407740 | GridSize: 300
Generation 334 | Revalues: 408740 | GridSize: 300
Generation 335 | Revalues: 409820 | GridSize: 300
Generation 336 | Revalues: 410840 | GridSize: 300
Generation 337 | Revalues: 412030 | GridSize: 300
Generation 338 | Revalues: 413100 | GridSize: 300
Generation 339 | Revalues: 414120 | GridSize: 300
Generation 340 | Revalues: 415170 | GridSize: 300
Generation 341 | Revalues: 416280 | GridSize: 300
Generation 342 | Revalues: 417330 | GridSize: 300
Generation 343 | Revalues: 418460 | GridSize: 300
Generation 344 | Revalues: 419470 | GridSize: 300
Generation 345 | Revalues: 420520 | GridSize: 300
Generation 346 | Revalues: 421530 | GridSize: 300
Generation 347 | Revalues: 422550 | GridSize: 300
Generation 348 | Revalues: 423660 | GridSize: 300
Generation 349 | Revalues: 424660 | GridSize: 300
Generation 350 | Revalues: 425730 | GridSize: 300
Generation 351 | Revalues: 426760 | GridSize: 300
Generation 352 | Revalues: 427840 | GridSize: 300
Generation 353 | Revalues: 428850 | GridSize: 300
Generation 354 | Revalues: 429850 | GridSize: 300
Generation 355 | Revalues: 430850 | GridSize: 300
Generation 356 | Revalues: 431950 | GridSize: 300
Generation 357 | Revalues: 433000 | GridSize: 300
Generation 358 | Revalues: 434020 | GridSize: 299
Generation 359 | Revalues: 435070 | GridSize: 300
Generation 360 | Revalues: 436130 | GridSize: 300
Generation 361 | Revalues: 437150 | GridSize: 300
Generation 362 | Revalues: 438170 | GridSize: 300
Generation 363 | Revalues: 439310 | GridSize: 300
Generation 364 | Revalues: 440360 | GridSize: 300
Generation 365 | Revalues: 441430 | GridSize: 300
Generation 366 | Revalues: 442520 | GridSize: 300
Generation 367 | Revalues: 443540 | GridSize: 300
Generation 368 | Revalues: 444560 | GridSize: 300
Generation 369 | Revalues: 445570 | GridSize: 300
Generation 370 | Revalues: 446590 | GridSize: 300
Generation 371 | Revalues: 447590 | GridSize: 300
Generation 372 | Revalues: 448610 | GridSize: 300
Generation 373 | Revalues: 449720 | GridSize: 300
Generation 374 | Revalues: 450790 | GridSize: 300
Generation 375 | Revalues: 451790 | GridSize: 300
Generation 376 | Revalues: 452790 | GridSize: 300
Generation 377 | Revalues: 453830 | GridSize: 300
Generation 378 | Revalues: 454830 | GridSize: 300
Generation 379 | Revalues: 455830 | GridSize: 300
Generation 380 | Revalues: 456970 | GridSize: 300
Generation 381 | Revalues: 457970 | GridSize: 300
Generation 382 | Revalues: 459010 | GridSize: 300
Generation 383 | Revalues: 460040 | GridSize: 300
Generation 384 | Revalues: 461060 | GridSize: 300
Generation 385 | Revalues: 462090 | GridSize: 300
Generation 386 | Revalues: 463130 | GridSize: 300
Generation 387 | Revalues: 464140 | GridSize: 300
Generation 388 | Revalues: 465170 | GridSize: 300
Generation 389 | Revalues: 466260 | GridSize: 300
Generation 390 | Revalues: 467280 | GridSize: 300
Generation 391 | Revalues: 468320 | GridSize: 300
Generation 392 | Revalues: 469320 | GridSize: 300
Generation 393 | Revalues: 470320 | GridSize: 300
Generation 394 | Revalues: 471410 | GridSize: 300
Generation 395 | Revalues: 472440 | GridSize: 300
Generation 396 | Revalues: 473530 | GridSize: 300
Generation 397 | Revalues: 474560 | GridSize: 300
Generation 398 | Revalues: 475580 | GridSize: 300
Generation 399 | Revalues: 476690 | GridSize: 300
Generation 400 | Revalues: 477840 | GridSize: 298
Generation 401 | Revalues: 478950 | GridSize: 300
Generation 402 | Revalues: 479990 | GridSize: 300
Generation 403 | Revalues: 481050 | GridSize: 300
Generation 404 | Revalues: 482130 | GridSize: 300
Generation 405 | Revalues: 483250 | GridSize: 300
Generation 406 | Revalues: 484270 | GridSize: 300
Generation 407 | Revalues: 485340 | GridSize: 300
Generation 408 | Revalues: 486360 | GridSize: 300
Generation 409 | Revalues: 487380 | GridSize: 300
Generation 410 | Revalues: 488380 | GridSize: 300
Generation 411 | Revalues: 489400 | GridSize: 300
Generation 412 | Revalues: 490440 | GridSize: 300
Generation 413 | Revalues: 491700 | GridSize: 300
Generation 414 | Revalues: 492830 | GridSize: 300
Generation 415 | Revalues: 493890 | GridSize: 300
Generation 416 | Revalues: 494890 | GridSize: 300
Generation 417 | Revalues: 495890 | GridSize: 300
Generation 418 | Revalues: 496890 | GridSize: 300
Generation 419 | Revalues: 497910 | GridSize: 300
Generation 420 | Revalues: 498940 | GridSize: 300
Generation 421 | Revalues: 499940 | GridSize: 300
Generation 422 | Revalues: 500940 | GridSize: 300
Generation 423 | Revalues: 501960 | GridSize: 300
Generation 424 | Revalues: 502960 | GridSize: 300
Generation 425 | Revalues: 504030 | GridSize: 300
Generation 426 | Revalues: 505040 | GridSize: 300
Generation 427 | Revalues: 506050 | GridSize: 300
Generation 428 | Revalues: 507050 | GridSize: 300
Generation 429 | Revalues: 508050 | GridSize: 300
Generation 430 | Revalues: 509070 | GridSize: 300
Generation 431 | Revalues: 510080 | GridSize: 300
Generation 432 | Revalues: 511110 | GridSize: 298
Generation 433 | Revalues: 512190 | GridSize: 300
Generation 434 | Revalues: 513210 | GridSize: 300
Generation 435 | Revalues: 514210 | GridSize: 300
Generation 436 | Revalues: 515280 | GridSize: 300
Generation 437 | Revalues: 516300 | GridSize: 300
Generation 438 | Revalues: 517370 | GridSize: 300
Generation 439 | Revalues: 518410 | GridSize: 300
Generation 440 | Revalues: 519470 | GridSize: 300
Generation 441 | Revalues: 520510 | GridSize: 300
Generation 442 | Revalues: 521530 | GridSize: 300
Generation 443 | Revalues: 522590 | GridSize: 300
Generation 444 | Revalues: 523620 | GridSize: 300
Generation 445 | Revalues: 524710 | GridSize: 300
Generation 446 | Revalues: 525750 | GridSize: 300
Generation 447 | Revalues: 526760 | GridSize: 300
Generation 448 | Revalues: 527760 | GridSize: 300
Generation 449 | Revalues: 528820 | GridSize: 300
Generation 450 | Revalues: 529840 | GridSize: 300
Generation 451 | Revalues: 530970 | GridSize: 300
Generation 452 | Revalues: 532080 | GridSize: 300
Generation 453 | Revalues: 533110 | GridSize: 300
Generation 454 | Revalues: 534130 | GridSize: 300
Generation 455 | Revalues: 535150 | GridSize: 300
Generation 456 | Revalues: 536160 | GridSize: 300
Generation 457 | Revalues: 537200 | GridSize: 300
Generation 458 | Revalues: 538200 | GridSize: 300
Generation 459 | Revalues: 539270 | GridSize: 300
Generation 460 | Revalues: 540270 | GridSize: 300
Generation 461 | Revalues: 541330 | GridSize: 300
Generation 462 | Revalues: 542340 | GridSize: 300
Generation 463 | Revalues: 543350 | GridSize: 300
Generation 464 | Revalues: 544350 | GridSize: 300
Generation 465 | Revalues: 545350 | GridSize: 300
Generation 466 | Revalues: 546360 | GridSize: 300
Generation 467 | Revalues: 547410 | GridSize: 300
Generation 468 | Revalues: 548440 | GridSize: 300
Generation 469 | Revalues: 549460 | GridSize: 300
Generation 470 | Revalues: 550460 | GridSize: 300
Generation 471 | Revalues: 551460 | GridSize: 300
Generation 472 | Revalues: 552510 | GridSize: 300
Generation 473 | Revalues: 553540 | GridSize: 300
Generation 474 | Revalues: 554590 | GridSize: 300
Generation 475 | Revalues: 555620 | GridSize: 300
Generation 476 | Revalues: 556640 | GridSize: 300
Generation 477 | Revalues: 557640 | GridSize: 300
Generation 478 | Revalues: 558770 | GridSize: 300
Generation 479 | Revalues: 559970 | GridSize: 300
Generation 480 | Revalues: 561020 | GridSize: 300
Generation 481 | Revalues: 562070 | GridSize: 300
Generation 482 | Revalues: 563090 | GridSize: 300
Generation 483 | Revalues: 564110 | GridSize: 300
Generation 484 | Revalues: 565190 | GridSize: 300
Generation 485 | Revalues: 566220 | GridSize: 300
Generation 486 | Revalues: 567220 | GridSize: 300
Generation 487 | Revalues: 568290 | GridSize: 300
Generation 488 | Revalues: 569300 | GridSize: 300
Generation 489 | Revalues: 570370 | GridSize: 300
Generation 490 | Revalues: 571390 | GridSize: 300
Generation 491 | Revalues: 572420 | GridSize: 300
Generation 492 | Revalues: 573440 | GridSize: 300
Generation 493 | Revalues: 574440 | GridSize: 300
Generation 494 | Revalues: 575440 | GridSize: 300
Generation 495 | Revalues: 576470 | GridSize: 300
Generation 496 | Revalues: 577540 | GridSize: 300
Generation 497 | Revalues: 578610 | GridSize: 300
Generation 498 | Revalues: 579660 | GridSize: 300
Generation 499 | Revalues: 580700 | GridSize: 300
Generation 500 | Revalues: 581710 | GridSize: 300
Generation 501 | Revalues: 582740 | GridSize: 300
Generation 502 | Revalues: 583790 | GridSize: 300
Generation 503 | Revalues: 584790 | GridSize: 300
Generation 504 | Revalues: 585790 | GridSize: 300
Generation 505 | Revalues: 586860 | GridSize: 300
Generation 506 | Revalues: 587930 | GridSize: 300
Generation 507 | Revalues: 588930 | GridSize: 300
Generation 508 | Revalues: 590060 | GridSize: 300
Generation 509 | Revalues: 591060 | GridSize: 300
Generation 510 | Revalues: 592090 | GridSize: 300
Generation 511 | Revalues: 593110 | GridSize: 300
Generation 512 | Revalues: 594140 | GridSize: 300
Generation 513 | Revalues: 595170 | GridSize: 300
Generation 514 | Revalues: 596210 | GridSize: 300
Generation 515 | Revalues: 597210 | GridSize: 300
Generation 516 | Revalues: 598220 | GridSize: 300
Generation 517 | Revalues: 599230 | GridSize: 300
Generation 518 | Revalues: 600270 | GridSize: 300
Generation 519 | Revalues: 601390 | GridSize: 300
Generation 520 | Revalues: 602400 | GridSize: 300
Generation 521 | Revalues: 603420 | GridSize: 300
Generation 522 | Revalues: 604480 | GridSize: 300
Generation 523 | Revalues: 605520 | GridSize: 300
Generation 524 | Revalues: 606530 | GridSize: 300
Generation 525 | Revalues: 607530 | GridSize: 300
Generation 526 | Revalues: 608570 | GridSize: 300
Generation 527 | Revalues: 609570 | GridSize: 300
Generation 528 | Revalues: 610640 | GridSize: 300
Generation 529 | Revalues: 611680 | GridSize: 300
Generation 530 | Revalues: 612700 | GridSize: 300
Generation 531 | Revalues: 613730 | GridSize: 300
Generation 532 | Revalues: 614760 | GridSize: 300
Generation 533 | Revalues: 615780 | GridSize: 300
Generation 534 | Revalues: 616810 | GridSize: 300
Generation 535 | Revalues: 617860 | GridSize: 300
Generation 536 | Revalues: 618860 | GridSize: 300
Generation 537 | Revalues: 619910 | GridSize: 300
Generation 538 | Revalues: 620910 | GridSize: 300
Generation 539 | Revalues: 621910 | GridSize: 300
Generation 540 | Revalues: 623000 | GridSize: 300
Generation 541 | Revalues: 624060 | GridSize: 300
Generation 542 | Revalues: 625060 | GridSize: 300
Generation 543 | Revalues: 626060 | GridSize: 300
Generation 544 | Revalues: 627080 | GridSize: 300
Generation 545 | Revalues: 628090 | GridSize: 300
Generation 546 | Revalues: 629090 | GridSize: 300
Generation 547 | Revalues: 630090 | GridSize: 300
Generation 548 | Revalues: 631110 | GridSize: 300
Generation 549 | Revalues: 632130 | GridSize: 300
Generation 550 | Revalues: 633170 | GridSize: 300
Generation 551 | Revalues: 634170 | GridSize: 300
Generation 552 | Revalues: 635170 | GridSize: 300
Generation 553 | Revalues: 636260 | GridSize: 300
Generation 554 | Revalues: 637260 | GridSize: 300
Generation 555 | Revalues: 638260 | GridSize: 300
Generation 556 | Revalues: 639280 | GridSize: 300
Generation 557 | Revalues: 640290 | GridSize: 300
Generation 558 | Revalues: 641310 | GridSize: 300
