Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20500 | GridSize: 164
Generation 103 | Revalues: 20712 | GridSize: 157
Generation 104 | Revalues: 20910 | GridSize: 153
Generation 105 | Revalues: 21112 | GridSize: 143
Generation 106 | Revalues: 21322 | GridSize: 148
Generation 107 | Revalues: 21550 | GridSize: 132
Generation 108 | Revalues: 21748 | GridSize: 130
Generation 109 | Revalues: 21948 | GridSize: 143
Generation 110 | Revalues: 22122 | GridSize: 148
Generation 111 | Revalues: 22338 | GridSize: 158
Generation 112 | Revalues: 22558 | GridSize: 159
Generation 113 | Revalues: 22768 | GridSize: 157
Generation 114 | Revalues: 22980 | GridSize: 156
Generation 115 | Revalues: 23184 | GridSize: 153
Generation 116 | Revalues: 23362 | GridSize: 160
Generation 117 | Revalues: 23538 | GridSize: 173
Generation 118 | Revalues: 23732 | GridSize: 180
Generation 119 | Revalues: 23948 | GridSize: 184
Generation 120 | Revalues: 24142 | GridSize: 181
Generation 121 | Revalues: 24348 | GridSize: 165
Generation 122 | Revalues: 24538 | GridSize: 176
Generation 123 | Revalues: 24738 | GridSize: 173
Generation 124 | Revalues: 24946 | GridSize: 170
Generation 125 | Revalues: 25160 | GridSize: 174
Generation 126 | Revalues: 25362 | GridSize: 163
Generation 127 | Revalues: 25548 | GridSize: 159
Generation 128 | Revalues: 25746 | GridSize: 154
Generation 129 | Revalues: 25946 | GridSize: 153
Generation 130 | Revalues: 26154 | GridSize: 165
Generation 131 | Revalues: 26366 | GridSize: 187
Generation 132 | Revalues: 26570 | GridSize: 193
Generation 133 | Revalues: 26770 | GridSize: 184
Generation 134 | Revalues: 26994 | GridSize: 193
Generation 135 | Revalues: 27200 | GridSize: 196
Generation 136 | Revalues: 27410 | GridSize: 192
Generation 137 | Revalues: 27592 | GridSize: 193
Generation 138 | Revalues: 27802 | GridSize: 157
Generation 139 | Revalues: 28010 | GridSize: 154
Generation 140 | Revalues: 28204 | GridSize: 162
Generation 141 | Revalues: 28400 | GridSize: 162
Generation 142 | Revalues: 28604 | GridSize: 168
Generation 143 | Revalues: 28798 | GridSize: 172
Generation 144 | Revalues: 28988 | GridSize: 168
Generation 145 | Revalues: 29176 | GridSize: 170
Generation 146 | Revalues: 29382 | GridSize: 170
Generation 147 | Revalues: 29566 | GridSize: 164
Generation 148 | Revalues: 29794 | GridSize: 183
Generation 149 | Revalues: 29984 | GridSize: 179
Generation 150 | Revalues: 30158 | GridSize: 167
Generation 151 | Revalues: 30350 | GridSize: 150
Generation 152 | Revalues: 30554 | GridSize: 157
Generation 153 | Revalues: 30772 | GridSize: 171
Generation 154 | Revalues: 30966 | GridSize: 157
Generation 155 | Revalues: 31184 | GridSize: 139
Generation 156 | Revalues: 31380 | GridSize: 139
Generation 157 | Revalues: 31576 | GridSize: 157
Generation 158 | Revalues: 31776 | GridSize: 159
Generation 159 | Revalues: 31980 | GridSize: 161
Generation 160 | Revalues: 32214 | GridSize: 156
Generation 161 | Revalues: 32414 | GridSize: 145
Generation 162 | Revalues: 32616 | GridSize: 139
Generation 163 | Revalues: 32830 | GridSize: 145
Generation 164 | Revalues: 33044 | GridSize: 144
Generation 165 | Revalues: 33238 | GridSize: 132
Generation 166 | Revalues: 33450 | GridSize: 143
Generation 167 | Revalues: 33644 | GridSize: 148
Generation 168 | Revalues: 33852 | GridSize: 140
Generation 169 | Revalues: 34066 | GridSize: 142
Generation 170 | Revalues: 34258 | GridSize: 151
Generation 171 | Revalues: 34444 | GridSize: 160
Generation 172 | Revalues: 34634 | GridSize: 164
Generation 173 | Revalues: 34850 | GridSize: 163
Generation 174 | Revalues: 35060 | GridSize: 142
Generation 175 | Revalues: 35272 | GridSize: 148
Generation 176 | Revalues: 35472 | GridSize: 152
Generation 177 | Revalues: 35688 | GridSize: 148
Generation 178 | Revalues: 35880 | GridSize: 151
Generation 179 | Revalues: 36090 | GridSize: 160
Generation 180 | Revalues: 36296 | GridSize: 141
Generation 181 | Revalues: 36490 | GridSize: 140
Generation 182 | Revalues: 36696 | GridSize: 146
Generation 183 | Revalues: 36910 | GridSize: 148
Generation 184 | Revalues: 37138 | GridSize: 165
Generation 185 | Revalues: 37332 | GridSize: 160
Generation 186 | Revalues: 37532 | GridSize: 172
Generation 187 | Revalues: 37732 | GridSize: 178
Generation 188 | Revalues: 37948 | GridSize: 170
Generation 189 | Revalues: 38134 | GridSize: 177
Generation 190 | Revalues: 38344 | GridSize: 177
Generation 191 | Revalues: 38544 | GridSize: 179
Generation 192 | Revalues: 38738 | GridSize: 171
Generation 193 | Revalues: 38954 | GridSize: 161
Generation 194 | Revalues: 39180 | GridSize: 162
Generation 195 | Revalues: 39394 | GridSize: 157
Generation 196 | Revalues: 39592 | GridSize: 151
Generation 197 | Revalues: 39804 | GridSize: 169
Generation 198 | Revalues: 40006 | GridSize: 182
Generation 199 | Revalues: 40184 | GridSize: 177
Generation 200 | Revalues: 40384 | GridSize: 171
Generation 201 | Revalues: 40556 | GridSize: 180
Generation 202 | Revalues: 40754 | GridSize: 190
Generation 203 | Revalues: 40948 | GridSize: 183
Generation 204 | Revalues: 41158 | GridSize: 164
Generation 205 | Revalues: 41358 | GridSize: 170
Generation 206 | Revalues: 41552 | GridSize: 175
Generation 207 | Revalues: 41746 | GridSize: 193
Generation 208 | Revalues: 41930 | GridSize: 192
Generation 209 | Revalues: 42150 | GridSize: 194
Generation 210 | Revalues: 42350 | GridSize: 191
Generation 211 | Revalues: 42568 | GridSize: 187
Generation 212 | Revalues: 42754 | GridSize: 188
Generation 213 | Revalues: 42958 | GridSize: 195
Generation 214 | Revalues: 43174 | GridSize: 198
Generation 215 | Revalues: 43366 | GridSize: 207
Generation 216 | Revalues: 43562 | GridSize: 214
Generation 217 | Revalues: 43772 | GridSize: 209
Generation 218 | Revalues: 43982 | GridSize: 207
Generation 219 | Revalues: 44186 | GridSize: 212
Generation 220 | Revalues: 44386 | GridSize: 212
Generation 221 | Revalues: 44608 | GridSize: 193
Generation 222 | Revalues: 44792 | GridSize: 181
Generation 223 | Revalues: 44996 | GridSize: 176
Generation 224 | Revalues: 45196 | GridSize: 179
Generation 225 | Revalues: 45402 | GridSize: 185
Generation 226 | Revalues: 45612 | GridSize: 176
Generation 227 | Revalues: 45816 | GridSize: 188
Generation 228 | Revalues: 46006 | GridSize: 191
Generation 229 | Revalues: 46216 | GridSize: 188
Generation 230 | Revalues: 46388 | GridSize: 179
Generation 231 | Revalues: 46616 | GridSize: 191
Generation 232 | Revalues: 46810 | GridSize: 186
Generation 233 | Revalues: 47008 | GridSize: 200
Generation 234 | Revalues: 47230 | GridSize: 203
Generation 235 | Revalues: 47420 | GridSize: 204
Generation 236 | Revalues: 47604 | GridSize: 205
Generation 237 | Revalues: 47812 | GridSize: 204
Generation 238 | Revalues: 47990 | GridSize: 207
Generation 239 | Revalues: 48194 | GridSize: 203
Generation 240 | Revalues: 48408 | GridSize: 195
Generation 241 | Revalues: 48608 | GridSize: 205
Generation 242 | Revalues: 48808 | GridSize: 216
Generation 243 | Revalues: 48996 | GridSize: 216
Generation 244 | Revalues: 49198 | GridSize: 212
Generation 245 | Revalues: 49402 | GridSize: 207
Generation 246 | Revalues: 49590 | GridSize: 202
Generation 247 | Revalues: 49794 | GridSize: 218
Generation 248 | Revalues: 50008 | GridSize: 227
Generation 249 | Revalues: 50202 | GridSize: 228
Generation 250 | Revalues: 50400 | GridSize: 228
Generation 251 | Revalues: 50594 | GridSize: 212
Generation 252 | Revalues: 50804 | GridSize: 200
Generation 253 | Revalues: 51008 | GridSize: 194
Generation 254 | Revalues: 51200 | GridSize: 203
Generation 255 | Revalues: 51374 | GridSize: 200
Generation 256 | Revalues: 51572 | GridSize: 210
Generation 257 | Revalues: 51780 | GridSize: 207
Generation 258 | Revalues: 51984 | GridSize: 198
Generation 259 | Revalues: 52170 | GridSize: 196
Generation 260 | Revalues: 52368 | GridSize: 200
Generation 261 | Revalues: 52572 | GridSize: 204
Generation 262 | Revalues: 52784 | GridSize: 215
Generation 263 | Revalues: 52974 | GridSize: 217
Generation 264 | Revalues: 53198 | GridSize: 216
Generation 265 | Revalues: 53390 | GridSize: 222
Generation 266 | Revalues: 53590 | GridSize: 210
Generation 267 | Revalues: 53784 | GridSize: 214
Generation 268 | Revalues: 53984 | GridSize: 219
Generation 269 | Revalues: 54196 | GridSize: 208
Generation 270 | Revalues: 54390 | GridSize: 202
Generation 271 | Revalues: 54578 | GridSize: 209
Generation 272 | Revalues: 54760 | GridSize: 203
Generation 273 | Revalues: 54952 | GridSize: 193
Generation 274 | Revalues: 55144 | GridSize: 203
Generation 275 | Revalues: 55348 | GridSize: 198
Generation 276 | Revalues: 55570 | GridSize: 211
Generation 277 | Revalues: 55766 | GridSize: 222
Generation 278 | Revalues: 55982 | GridSize: 214
Generation 279 | Revalues: 56164 | GridSize: 218
Generation 280 | Revalues: 56352 | GridSize: 214
Generation 281 | Revalues: 56564 | GridSize: 213
Generation 282 | Revalues: 56760 | GridSize: 215
Generation 283 | Revalues: 56944 | GridSize: 211
Generation 284 | Revalues: 57146 | GridSize: 220
Generation 285 | Revalues: 57360 | GridSize: 218
Generation 286 | Revalues: 57536 | GridSize: 216
Generation 287 | Revalues: 57718 | GridSize: 230
Generation 288 | Revalues: 57920 | GridSize: 233
Generation 289 | Revalues: 58126 | GridSize: 241
Generation 290 | Revalues: 58338 | GridSize: 241
Generation 291 | Revalues: 58568 | GridSize: 234
Generation 292 | Revalues: 58766 | GridSize: 240
Generation 293 | Revalues: 58948 | GridSize: 246
Generation 294 | Revalues: 59158 | GridSize: 247
Generation 295 | Revalues: 59382 | GridSize: 255
Generation 296 | Revalues: 59592 | GridSize: 250
Generation 297 | Revalues: 59784 | GridSize: 241
Generation 298 | Revalues: 59994 | GridSize: 239
Generation 299 | Revalues: 60208 | GridSize: 250
Generation 300 | Revalues: 60426 | GridSize: 247
Generation 301 | Revalues: 60648 | GridSize: 251
Generation 302 | Revalues: 60850 | GridSize: 249
Generation 303 | Revalues: 61042 | GridSize: 245
Generation 304 | Revalues: 61250 | GridSize: 236
Generation 305 | Revalues: 61436 | GridSize: 240
Generation 306 | Revalues: 61644 | GridSize: 237
Generation 307 | Revalues: 61850 | GridSize: 239
Generation 308 | Revalues: 62054 | GridSize: 237
Generation 309 | Revalues: 62254 | GridSize: 239
Generation 310 | Revalues: 62454 | GridSize: 232
Generation 311 | Revalues: 62646 | GridSize: 225
Generation 312 | Revalues: 62864 | GridSize: 226
Generation 313 | Revalues: 63064 | GridSize: 222
Generation 314 | Revalues: 63248 | GridSize: 222
Generation 315 | Revalues: 63470 | GridSize: 230
Generation 316 | Revalues: 63652 | GridSize: 226
Generation 317 | Revalues: 63866 | GridSize: 227
Generation 318 | Revalues: 64056 | GridSize: 243
Generation 319 | Revalues: 64262 | GridSize: 246
Generation 320 | Revalues: 64440 | GridSize: 240
Generation 321 | Revalues: 64654 | GridSize: 241
Generation 322 | Revalues: 64874 | GridSize: 248
Generation 323 | Revalues: 65068 | GridSize: 254
Generation 324 | Revalues: 65260 | GridSize: 263
Generation 325 | Revalues: 65458 | GridSize: 267
Generation 326 | Revalues: 65662 | GridSize: 270
Generation 327 | Revalues: 65876 | GridSize: 282
Generation 328 | Revalues: 66070 | GridSize: 276
Generation 329 | Revalues: 66266 | GridSize: 279
Generation 330 | Revalues: 66462 | GridSize: 279
Generation 331 | Revalues: 66650 | GridSize: 275
Generation 332 | Revalues: 66840 | GridSize: 275
Generation 333 | Revalues: 67050 | GridSize: 280
Generation 334 | Revalues: 67248 | GridSize: 284
Generation 335 | Revalues: 67440 | GridSize: 280
Generation 336 | Revalues: 67668 | GridSize: 278
Generation 337 | Revalues: 67854 | GridSize: 279
Generation 338 | Revalues: 68042 | GridSize: 276
Generation 339 | Revalues: 68258 | GridSize: 280
Generation 340 | Revalues: 68470 | GridSize: 265
Generation 341 | Revalues: 68666 | GridSize: 266
Generation 342 | Revalues: 68852 | GridSize: 272
Generation 343 | Revalues: 69054 | GridSize: 264
Generation 344 | Revalues: 69282 | GridSize: 256
Generation 345 | Revalues: 69502 | GridSize: 249
Generation 346 | Revalues: 69716 | GridSize: 257
Generation 347 | Revalues: 69940 | GridSize: 256
Generation 348 | Revalues: 70128 | GridSize: 266
Generation 349 | Revalues: 70338 | GridSize: 260
Generation 350 | Revalues: 70544 | GridSize: 267
Generation 351 | Revalues: 70764 | GridSize: 264
Generation 352 | Revalues: 70972 | GridSize: 255
Generation 353 | Revalues: 71178 | GridSize: 259
Generation 354 | Revalues: 71360 | GridSize: 256
Generation 355 | Revalues: 71590 | GridSize: 262
Generation 356 | Revalues: 71790 | GridSize: 264
Generation 357 | Revalues: 71992 | GridSize: 277
Generation 358 | Revalues: 72212 | GridSize: 276
Generation 359 | Revalues: 72410 | GridSize: 275
Generation 360 | Revalues: 72624 | GridSize: 266
Generation 361 | Revalues: 72836 | GridSize: 271
Generation 362 | Revalues: 73020 | GridSize: 274
Generation 363 | Revalues: 73234 | GridSize: 280
Generation 364 | Revalues: 73430 | GridSize: 283
Generation 365 | Revalues: 73622 | GridSize: 282
Generation 366 | Revalues: 73806 | GridSize: 282
Generation 367 | Revalues: 74006 | GridSize: 272
Generation 368 | Revalues: 74204 | GridSize: 272
Generation 369 | Revalues: 74414 | GridSize: 265
Generation 370 | Revalues: 74618 | GridSize: 269
Generation 371 | Revalues: 74814 | GridSize: 267
Generation 372 | Revalues: 75018 | GridSize: 263
Generation 373 | Revalues: 75216 | GridSize: 261
Generation 374 | Revalues: 75404 | GridSize: 261
Generation 375 | Revalues: 75602 | GridSize: 268
Generation 376 | Revalues: 75812 | GridSize: 269
Generation 377 | Revalues: 76022 | GridSize: 258
Generation 378 | Revalues: 76222 | GridSize: 275
Generation 379 | Revalues: 76420 | GridSize: 284
Generation 380 | Revalues: 76612 | GridSize: 282
Generation 381 | Revalues: 76798 | GridSize: 293
Generation 382 | Revalues: 76998 | GridSize: 293
Generation 383 | Revalues: 77204 | GridSize: 286
Generation 384 | Revalues: 77418 | GridSize: 289
Generation 385 | Revalues: 77606 | GridSize: 288
Generation 386 | Revalues: 77784 | GridSize: 281
Generation 387 | Revalues: 77978 | GridSize: 288
Generation 388 | Revalues: 78206 | GridSize: 288
Generation 389 | Revalues: 78394 | GridSize: 285
Generation 390 | Revalues: 78590 | GridSize: 291
Generation 391 | Revalues: 78776 | GridSize: 294
Generation 392 | Revalues: 78942 | GridSize: 294
Generation 393 | Revalues: 79162 | GridSize: 295
Generation 394 | Revalues: 79364 | GridSize: 289
Generation 395 | Revalues: 79580 | GridSize: 271
Generation 396 | Revalues: 79796 | GridSize: 256
Generation 397 | Revalues: 79982 | GridSize: 256
Generation 398 | Revalues: 80210 | GridSize: 241
Generation 399 | Revalues: 80394 | GridSize: 249
Generation 400 | Revalues: 80596 | GridSize: 248
Generation 401 | Revalues: 80812 | GridSize: 246
Generation 402 | Revalues: 80982 | GridSize: 256
Generation 403 | Revalues: 81178 | GridSize: 249
Generation 404 | Revalues: 81380 | GridSize: 267
Generation 405 | Revalues: 81576 | GridSize: 271
Generation 406 | Revalues: 81792 | GridSize: 272
Generation 407 | Revalues: 82004 | GridSize: 283
Generation 408 | Revalues: 82218 | GridSize: 278
Generation 409 | Revalues: 82430 | GridSize: 284
Generation 410 | Revalues: 82628 | GridSize: 288
Generation 411 | Revalues: 82846 | GridSize: 293
Generation 412 | Revalues: 83058 | GridSize: 299
Generation 413 | Revalues: 83264 | GridSize: 279
Generation 414 | Revalues: 83470 | GridSize: 279
Generation 415 | Revalues: 83706 | GridSize: 267
Generation 416 | Revalues: 83940 | GridSize: 272
Generation 417 | Revalues: 84148 | GridSize: 283
Generation 418 | Revalues: 84348 | GridSize: 285
Generation 419 | Revalues: 84564 | GridSize: 285
Generation 420 | Revalues: 84766 | GridSize: 272
Generation 421 | Revalues: 84946 | GridSize: 271
Generation 422 | Revalues: 85150 | GridSize: 277
Generation 423 | Revalues: 85354 | GridSize: 277
Generation 424 | Revalues: 85566 | GridSize: 284
Generation 425 | Revalues: 85764 | GridSize: 292
Generation 426 | Revalues: 85964 | GridSize: 297
Generation 427 | Revalues: 86164 | GridSize: 299
Generation 428 | Revalues: 86362 | GridSize: 293
Generation 429 | Revalues: 86572 | GridSize: 287
Generation 430 | Revalues: 86762 | GridSize: 280
Generation 431 | Revalues: 86948 | GridSize: 265
Generation 432 | Revalues: 87136 | GridSize: 264
Generation 433 | Revalues: 87344 | GridSize: 261
Generation 434 | Revalues: 87536 | GridSize: 271
Generation 435 | Revalues: 87748 | GridSize: 283
Generation 436 | Revalues: 87938 | GridSize: 290
Generation 437 | Revalues: 88120 | GridSize: 294
Generation 438 | Revalues: 88302 | GridSize: 291
Generation 439 | Revalues: 88504 | GridSize: 299
Generation 440 | Revalues: 88722 | GridSize: 300
Generation 441 | Revalues: 88912 | GridSize: 300
Generation 442 | Revalues: 89122 | GridSize: 300
Generation 443 | Revalues: 89330 | GridSize: 300
Generation 444 | Revalues: 89532 | GridSize: 300
Generation 445 | Revalues: 89736 | GridSize: 300
Generation 446 | Revalues: 89954 | GridSize: 294
Generation 447 | Revalues: 90172 | GridSize: 300
Generation 448 | Revalues: 90366 | GridSize: 300
Generation 449 | Revalues: 90566 | GridSize: 299
Generation 450 | Revalues: 90780 | GridSize: 300
Generation 451 | Revalues: 90978 | GridSize: 300
Generation 452 | Revalues: 91168 | GridSize: 299
Generation 453 | Revalues: 91338 | GridSize: 286
Generation 454 | Revalues: 91564 | GridSize: 294
Generation 455 | Revalues: 91764 | GridSize: 300
Generation 456 | Revalues: 91952 | GridSize: 295
Generation 457 | Revalues: 92154 | GridSize: 300
Generation 458 | Revalues: 92344 | GridSize: 297
Generation 459 | Revalues: 92552 | GridSize: 300
Generation 460 | Revalues: 92760 | GridSize: 300
Generation 461 | Revalues: 92942 | GridSize: 295
Generation 462 | Revalues: 93130 | GridSize: 300
Generation 463 | Revalues: 93330 | GridSize: 300
Generation 464 | Revalues: 93526 | GridSize: 300
Generation 465 | Revalues: 93718 | GridSize: 300
Generation 466 | Revalues: 93912 | GridSize: 298
Generation 467 | Revalues: 94108 | GridSize: 300
Generation 468 | Revalues: 94308 | GridSize: 295
Generation 469 | Revalues: 94504 | GridSize: 289
Generation 470 | Revalues: 94726 | GridSize: 269
Generation 471 | Revalues: 94946 | GridSize: 261
Generation 472 | Revalues: 95144 | GridSize: 260
Generation 473 | Revalues: 95340 | GridSize: 270
Generation 474 | Revalues: 95532 | GridSize: 289
Generation 475 | Revalues: 95712 | GridSize: 290
Generation 476 | Revalues: 95928 | GridSize: 287
Generation 477 | Revalues: 96126 | GridSize: 293
Generation 478 | Revalues: 96348 | GridSize: 289
Generation 479 | Revalues: 96554 | GridSize: 295
Generation 480 | Revalues: 96752 | GridSize: 295
Generation 481 | Revalues: 96976 | GridSize: 300
Generation 482 | Revalues: 97170 | GridSize: 296
Generation 483 | Revalues: 97382 | GridSize: 275
Generation 484 | Revalues: 97598 | GridSize: 273
Generation 485 | Revalues: 97830 | GridSize: 276
Generation 486 | Revalues: 98048 | GridSize: 284
Generation 487 | Revalues: 98246 | GridSize: 269
Generation 488 | Revalues: 98442 | GridSize: 262
Generation 489 | Revalues: 98642 | GridSize: 235
Generation 490 | Revalues: 98820 | GridSize: 245
Generation 491 | Revalues: 99020 | GridSize: 255
Generation 492 | Revalues: 99240 | GridSize: 263
Generation 493 | Revalues: 99404 | GridSize: 267
Generation 494 | Revalues: 99580 | GridSize: 272
Generation 495 | Revalues: 99804 | GridSize: 266
Generation 496 | Revalues: 100002 | GridSize: 265
Generation 497 | Revalues: 100214 | GridSize: 270
Generation 498 | Revalues: 100418 | GridSize: 260
Generation 499 | Revalues: 100602 | GridSize: 260
Generation 500 | Revalues: 100806 | GridSize: 263
Generation 501 | Revalues: 101008 | GridSize: 262
Generation 502 | Revalues: 101202 | GridSize: 269
Generation 503 | Revalues: 101382 | GridSize: 274
Generation 504 | Revalues: 101564 | GridSize: 283
Generation 505 | Revalues: 101768 | GridSize: 290
Generation 506 | Revalues: 101970 | GridSize: 289
Generation 507 | Revalues: 102194 | GridSize: 282
Generation 508 | Revalues: 102400 | GridSize: 278
Generation 509 | Revalues: 102600 | GridSize: 278
Generation 510 | Revalues: 102782 | GridSize: 278
Generation 511 | Revalues: 102984 | GridSize: 288
Generation 512 | Revalues: 103168 | GridSize: 293
Generation 513 | Revalues: 103366 | GridSize: 288
Generation 514 | Revalues: 103604 | GridSize: 296
Generation 515 | Revalues: 103804 | GridSize: 300
Generation 516 | Revalues: 104018 | GridSize: 290
Generation 517 | Revalues: 104206 | GridSize: 287
Generation 518 | Revalues: 104424 | GridSize: 292
Generation 519 | Revalues: 104618 | GridSize: 298
Generation 520 | Revalues: 104800 | GridSize: 300
Generation 521 | Revalues: 105008 | GridSize: 294
Generation 522 | Revalues: 105204 | GridSize: 300
Generation 523 | Revalues: 105404 | GridSize: 300
Generation 524 | Revalues: 105596 | GridSize: 300
Generation 525 | Revalues: 105784 | GridSize: 300
Generation 526 | Revalues: 105986 | GridSize: 300
Generation 527 | Revalues: 106186 | GridSize: 300
Generation 528 | Revalues: 106366 | GridSize: 300
Generation 529 | Revalues: 106576 | GridSize: 300
Generation 530 | Revalues: 106790 | GridSize: 289
Generation 531 | Revalues: 106970 | GridSize: 300
Generation 532 | Revalues: 107162 | GridSize: 300
Generation 533 | Revalues: 107332 | GridSize: 300
Generation 534 | Revalues: 107552 | GridSize: 300
Generation 535 | Revalues: 107740 | GridSize: 300
Generation 536 | Revalues: 107948 | GridSize: 300
Generation 537 | Revalues: 108142 | GridSize: 293
Generation 538 | Revalues: 108346 | GridSize: 294
Generation 539 | Revalues: 108532 | GridSize: 300
Generation 540 | Revalues: 108728 | GridSize: 298
Generation 541 | Revalues: 108932 | GridSize: 300
Generation 542 | Revalues: 109170 | GridSize: 296
Generation 543 | Revalues: 109374 | GridSize: 300
Generation 544 | Revalues: 109542 | GridSize: 300
Generation 545 | Revalues: 109742 | GridSize: 295
Generation 546 | Revalues: 109952 | GridSize: 294
Generation 547 | Revalues: 110170 | GridSize: 299
Generation 548 | Revalues: 110374 | GridSize: 300
Generation 549 | Revalues: 110574 | GridSize: 300
Generation 550 | Revalues: 110768 | GridSize: 300
Generation 551 | Revalues: 110956 | GridSize: 300
Generation 552 | Revalues: 111132 | GridSize: 300
Generation 553 | Revalues: 111336 | GridSize: 300
Generation 554 | Revalues: 111546 | GridSize: 300
Generation 555 | Revalues: 111750 | GridSize: 298
Generation 556 | Revalues: 111962 | GridSize: 300
Generation 557 | Revalues: 112150 | GridSize: 300
Generation 558 | Revalues: 112378 | GridSize: 300
