Generation 0 | Revalues: 100 | GridSize: 5
Generation 362 | Revalues: 72390 | GridSize: 145
Generation 363 | Revalues: 72576 | GridSize: 147
Generation 364 | Revalues: 72768 | GridSize: 146
Generation 365 | Revalues: 73012 | GridSize: 145
Generation 366 | Revalues: 73214 | GridSize: 149
Generation 367 | Revalues: 73408 | GridSize: 148
Generation 368 | Revalues: 73608 | GridSize: 153
Generation 369 | Revalues: 73794 | GridSize: 159
Generation 370 | Revalues: 73996 | GridSize: 159
Generation 371 | Revalues: 74212 | GridSize: 159
Generation 372 | Revalues: 74422 | GridSize: 156
Generation 373 | Revalues: 74636 | GridSize: 156
Generation 374 | Revalues: 74844 | GridSize: 144
Generation 375 | Revalues: 75050 | GridSize: 145
Generation 376 | Revalues: 75260 | GridSize: 149
Generation 377 | Revalues: 75480 | GridSize: 152
Generation 378 | Revalues: 75640 | GridSize: 151
Generation 379 | Revalues: 75818 | GridSize: 147
Generation 380 | Revalues: 76016 | GridSize: 149
Generation 381 | Revalues: 76212 | GridSize: 150
Generation 382 | Revalues: 76428 | GridSize: 150
Generation 383 | Revalues: 76618 | GridSize: 144
Generation 384 | Revalues: 76828 | GridSize: 145
Generation 385 | Revalues: 77016 | GridSize: 149
Generation 386 | Revalues: 77228 | GridSize: 148
Generation 387 | Revalues: 77422 | GridSize: 149
Generation 388 | Revalues: 77610 | GridSize: 151
Generation 389 | Revalues: 77810 | GridSize: 152
Generation 390 | Revalues: 78012 | GridSize: 154
Generation 391 | Revalues: 78226 | GridSize: 152
Generation 392 | Revalues: 78444 | GridSize: 150
Generation 393 | Revalues: 78640 | GridSize: 152
Generation 394 | Revalues: 78862 | GridSize: 148
Generation 395 | Revalues: 79056 | GridSize: 148
Generation 396 | Revalues: 79256 | GridSize: 146
Generation 397 | Revalues: 79470 | GridSize: 144
Generation 398 | Revalues: 79692 | GridSize: 150
Generation 399 | Revalues: 79888 | GridSize: 152
Generation 400 | Revalues: 80114 | GridSize: 154
Generation 401 | Revalues: 80298 | GridSize: 154
Generation 402 | Revalues: 80512 | GridSize: 150
Generation 403 | Revalues: 80716 | GridSize: 150
Generation 404 | Revalues: 80906 | GridSize: 152
Generation 405 | Revalues: 81098 | GridSize: 148
Generation 406 | Revalues: 81310 | GridSize: 147
Generation 407 | Revalues: 81520 | GridSize: 151
Generation 408 | Revalues: 81736 | GridSize: 153
Generation 409 | Revalues: 81938 | GridSize: 155
Generation 410 | Revalues: 82162 | GridSize: 153
Generation 411 | Revalues: 82386 | GridSize: 150
Generation 412 | Revalues: 82578 | GridSize: 153
Generation 413 | Revalues: 82772 | GridSize: 152
Generation 414 | Revalues: 82984 | GridSize: 151
Generation 415 | Revalues: 83194 | GridSize: 151
Generation 416 | Revalues: 83402 | GridSize: 152
Generation 417 | Revalues: 83616 | GridSize: 154
Generation 418 | Revalues: 83822 | GridSize: 154
Generation 419 | Revalues: 84020 | GridSize: 157
Generation 420 | Revalues: 84234 | GridSize: 154
Generation 421 | Revalues: 84440 | GridSize: 149
Generation 422 | Revalues: 84628 | GridSize: 147
Generation 423 | Revalues: 84832 | GridSize: 146
Generation 424 | Revalues: 85050 | GridSize: 149
Generation 425 | Revalues: 85268 | GridSize: 149
Generation 426 | Revalues: 85434 | GridSize: 157
Generation 427 | Revalues: 85626 | GridSize: 163
Generation 428 | Revalues: 85806 | GridSize: 163
Generation 429 | Revalues: 86048 | GridSize: 162
Generation 430 | Revalues: 86272 | GridSize: 162
Generation 431 | Revalues: 86486 | GridSize: 168
Generation 432 | Revalues: 86684 | GridSize: 166
Generation 433 | Revalues: 86888 | GridSize: 173
Generation 434 | Revalues: 87084 | GridSize: 172
Generation 435 | Revalues: 87280 | GridSize: 175
Generation 436 | Revalues: 87472 | GridSize: 185
Generation 437 | Revalues: 87656 | GridSize: 190
Generation 438 | Revalues: 87840 | GridSize: 187
Generation 439 | Revalues: 88040 | GridSize: 189
Generation 440 | Revalues: 88268 | GridSize: 193
Generation 441 | Revalues: 88466 | GridSize: 194
Generation 442 | Revalues: 88690 | GridSize: 192
Generation 443 | Revalues: 88900 | GridSize: 194
Generation 444 | Revalues: 89130 | GridSize: 184
Generation 445 | Revalues: 89328 | GridSize: 187
Generation 446 | Revalues: 89510 | GridSize: 188
Generation 447 | Revalues: 89704 | GridSize: 185
Generation 448 | Revalues: 89916 | GridSize: 185
Generation 449 | Revalues: 90114 | GridSize: 185
Generation 450 | Revalues: 90326 | GridSize: 180
Generation 451 | Revalues: 90512 | GridSize: 181
Generation 452 | Revalues: 90720 | GridSize: 173
Generation 453 | Revalues: 90940 | GridSize: 172
Generation 454 | Revalues: 91134 | GridSize: 169
Generation 455 | Revalues: 91336 | GridSize: 171
Generation 456 | Revalues: 91526 | GridSize: 171
Generation 457 | Revalues: 91740 | GridSize: 172
Generation 458 | Revalues: 91948 | GridSize: 174
Generation 459 | Revalues: 92144 | GridSize: 171
Generation 460 | Revalues: 92354 | GridSize: 173
Generation 461 | Revalues: 92592 | GridSize: 168
Generation 462 | Revalues: 92778 | GridSize: 167
Generation 463 | Revalues: 92968 | GridSize: 168
Generation 464 | Revalues: 93164 | GridSize: 172
Generation 465 | Revalues: 93356 | GridSize: 171
Generation 466 | Revalues: 93546 | GridSize: 167
Generation 467 | Revalues: 93712 | GridSize: 170
Generation 468 | Revalues: 93926 | GridSize: 174
Generation 469 | Revalues: 94120 | GridSize: 175
Generation 470 | Revalues: 94316 | GridSize: 180
Generation 471 | Revalues: 94504 | GridSize: 178
Generation 472 | Revalues: 94730 | GridSize: 180
Generation 473 | Revalues: 94888 | GridSize: 179
Generation 474 | Revalues: 95074 | GridSize: 177
Generation 475 | Revalues: 95272 | GridSize: 179
Generation 476 | Revalues: 95468 | GridSize: 180
Generation 477 | Revalues: 95682 | GridSize: 177
Generation 478 | Revalues: 95874 | GridSize: 177
Generation 479 | Revalues: 96062 | GridSize: 179
Generation 480 | Revalues: 96244 | GridSize: 178
Generation 481 | Revalues: 96462 | GridSize: 176
Generation 482 | Revalues: 96656 | GridSize: 173
Generation 483 | Revalues: 96846 | GridSize: 169
Generation 484 | Revalues: 97036 | GridSize: 172
Generation 485 | Revalues: 97204 | GridSize: 168
Generation 486 | Revalues: 97400 | GridSize: 168
Generation 487 | Revalues: 97590 | GridSize: 172
Generation 488 | Revalues: 97778 | GridSize: 168
Generation 489 | Revalues: 97990 | GridSize: 169
Generation 490 | Revalues: 98196 | GridSize: 166
Generation 491 | Revalues: 98390 | GridSize: 170
Generation 492 | Revalues: 98592 | GridSize: 175
Generation 493 | Revalues: 98774 | GridSize: 177
Generation 494 | Revalues: 98960 | GridSize: 173
Generation 495 | Revalues: 99160 | GridSize: 178
Generation 496 | Revalues: 99354 | GridSize: 172
Generation 497 | Revalues: 99566 | GridSize: 172
Generation 498 | Revalues: 99788 | GridSize: 173
Generation 499 | Revalues: 99992 | GridSize: 173
Generation 500 | Revalues: 100188 | GridSize: 172
Generation 501 | Revalues: 100374 | GridSize: 168
Generation 502 | Revalues: 100572 | GridSize: 171
Generation 503 | Revalues: 100764 | GridSize: 177
Generation 504 | Revalues: 100962 | GridSize: 175
Generation 505 | Revalues: 101140 | GridSize: 174
Generation 506 | Revalues: 101338 | GridSize: 168
Generation 507 | Revalues: 101542 | GridSize: 174
Generation 508 | Revalues: 101760 | GridSize: 175
Generation 509 | Revalues: 101960 | GridSize: 175
Generation 510 | Revalues: 102170 | GridSize: 173
Generation 511 | Revalues: 102380 | GridSize: 176
Generation 512 | Revalues: 102566 | GridSize: 174
Generation 513 | Revalues: 102770 | GridSize: 173
Generation 514 | Revalues: 102974 | GridSize: 177
Generation 515 | Revalues: 103178 | GridSize: 179
Generation 516 | Revalues: 103402 | GridSize: 183
Generation 517 | Revalues: 103598 | GridSize: 186
Generation 518 | Revalues: 103778 | GridSize: 184
Generation 519 | Revalues: 103980 | GridSize: 175
Generation 520 | Revalues: 104186 | GridSize: 168
Generation 521 | Revalues: 104380 | GridSize: 170
Generation 522 | Revalues: 104598 | GridSize: 172
Generation 523 | Revalues: 104806 | GridSize: 169
Generation 524 | Revalues: 104996 | GridSize: 172
Generation 525 | Revalues: 105190 | GridSize: 177
Generation 526 | Revalues: 105394 | GridSize: 177
Generation 527 | Revalues: 105592 | GridSize: 180
Generation 528 | Revalues: 105794 | GridSize: 185
Generation 529 | Revalues: 106002 | GridSize: 187
Generation 530 | Revalues: 106224 | GridSize: 190
Generation 531 | Revalues: 106410 | GridSize: 194
Generation 532 | Revalues: 106602 | GridSize: 196
Generation 533 | Revalues: 106810 | GridSize: 199
Generation 534 | Revalues: 107006 | GridSize: 199
Generation 535 | Revalues: 107220 | GridSize: 203
Generation 536 | Revalues: 107414 | GridSize: 206
Generation 537 | Revalues: 107632 | GridSize: 207
Generation 538 | Revalues: 107856 | GridSize: 209
Generation 539 | Revalues: 108040 | GridSize: 218
Generation 540 | Revalues: 108206 | GridSize: 218
Generation 541 | Revalues: 108430 | GridSize: 221
Generation 542 | Revalues: 108646 | GridSize: 221
Generation 543 | Revalues: 108842 | GridSize: 224
Generation 544 | Revalues: 109020 | GridSize: 229
Generation 545 | Revalues: 109194 | GridSize: 225
Generation 546 | Revalues: 109404 | GridSize: 225
Generation 547 | Revalues: 109622 | GridSize: 227
Generation 548 | Revalues: 109812 | GridSize: 231
Generation 549 | Revalues: 110026 | GridSize: 223
Generation 550 | Revalues: 110210 | GridSize: 223
Generation 551 | Revalues: 110430 | GridSize: 225
Generation 552 | Revalues: 110632 | GridSize: 229
Generation 553 | Revalues: 110840 | GridSize: 230
Generation 554 | Revalues: 111050 | GridSize: 223
Generation 555 | Revalues: 111248 | GridSize: 219
Generation 556 | Revalues: 111446 | GridSize: 223
Generation 557 | Revalues: 111654 | GridSize: 223
Generation 558 | Revalues: 111866 | GridSize: 221
