Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11472 | GridSize: 151
Generation 58 | Revalues: 11656 | GridSize: 156
Generation 59 | Revalues: 11834 | GridSize: 152
Generation 60 | Revalues: 12018 | GridSize: 160
Generation 61 | Revalues: 12214 | GridSize: 165
Generation 62 | Revalues: 12394 | GridSize: 169
Generation 63 | Revalues: 12588 | GridSize: 173
Generation 64 | Revalues: 12800 | GridSize: 178
Generation 65 | Revalues: 13020 | GridSize: 166
Generation 66 | Revalues: 13214 | GridSize: 162
Generation 67 | Revalues: 13420 | GridSize: 153
Generation 68 | Revalues: 13606 | GridSize: 157
Generation 69 | Revalues: 13808 | GridSize: 171
Generation 70 | Revalues: 14008 | GridSize: 173
Generation 71 | Revalues: 14218 | GridSize: 175
Generation 72 | Revalues: 14404 | GridSize: 179
Generation 73 | Revalues: 14618 | GridSize: 188
Generation 74 | Revalues: 14810 | GridSize: 191
Generation 75 | Revalues: 15008 | GridSize: 198
Generation 76 | Revalues: 15226 | GridSize: 192
Generation 77 | Revalues: 15414 | GridSize: 205
Generation 78 | Revalues: 15616 | GridSize: 201
Generation 79 | Revalues: 15818 | GridSize: 200
Generation 80 | Revalues: 16036 | GridSize: 189
Generation 81 | Revalues: 16214 | GridSize: 196
Generation 82 | Revalues: 16438 | GridSize: 192
Generation 83 | Revalues: 16632 | GridSize: 193
Generation 84 | Revalues: 16854 | GridSize: 192
Generation 85 | Revalues: 17038 | GridSize: 195
Generation 86 | Revalues: 17274 | GridSize: 183
Generation 87 | Revalues: 17444 | GridSize: 185
Generation 88 | Revalues: 17658 | GridSize: 193
Generation 89 | Revalues: 17852 | GridSize: 190
Generation 90 | Revalues: 18046 | GridSize: 187
Generation 91 | Revalues: 18276 | GridSize: 188
Generation 92 | Revalues: 18478 | GridSize: 203
Generation 93 | Revalues: 18660 | GridSize: 210
Generation 94 | Revalues: 18872 | GridSize: 204
Generation 95 | Revalues: 19072 | GridSize: 190
Generation 96 | Revalues: 19280 | GridSize: 196
Generation 97 | Revalues: 19506 | GridSize: 188
Generation 98 | Revalues: 19696 | GridSize: 174
Generation 99 | Revalues: 19906 | GridSize: 183
Generation 100 | Revalues: 20106 | GridSize: 172
Generation 101 | Revalues: 20310 | GridSize: 182
Generation 102 | Revalues: 20514 | GridSize: 173
Generation 103 | Revalues: 20718 | GridSize: 174
Generation 104 | Revalues: 20924 | GridSize: 184
Generation 105 | Revalues: 21116 | GridSize: 187
Generation 106 | Revalues: 21304 | GridSize: 186
Generation 107 | Revalues: 21502 | GridSize: 177
Generation 108 | Revalues: 21694 | GridSize: 175
Generation 109 | Revalues: 21908 | GridSize: 185
Generation 110 | Revalues: 22094 | GridSize: 165
Generation 111 | Revalues: 22310 | GridSize: 167
Generation 112 | Revalues: 22508 | GridSize: 168
Generation 113 | Revalues: 22700 | GridSize: 174
Generation 114 | Revalues: 22896 | GridSize: 184
Generation 115 | Revalues: 23096 | GridSize: 196
Generation 116 | Revalues: 23288 | GridSize: 197
Generation 117 | Revalues: 23470 | GridSize: 209
Generation 118 | Revalues: 23652 | GridSize: 204
Generation 119 | Revalues: 23848 | GridSize: 224
Generation 120 | Revalues: 24040 | GridSize: 216
Generation 121 | Revalues: 24236 | GridSize: 209
Generation 122 | Revalues: 24436 | GridSize: 202
Generation 123 | Revalues: 24626 | GridSize: 207
Generation 124 | Revalues: 24852 | GridSize: 220
Generation 125 | Revalues: 25074 | GridSize: 193
Generation 126 | Revalues: 25268 | GridSize: 206
Generation 127 | Revalues: 25464 | GridSize: 220
Generation 128 | Revalues: 25646 | GridSize: 222
Generation 129 | Revalues: 25844 | GridSize: 224
Generation 130 | Revalues: 26034 | GridSize: 196
Generation 131 | Revalues: 26236 | GridSize: 205
Generation 132 | Revalues: 26450 | GridSize: 209
Generation 133 | Revalues: 26660 | GridSize: 201
Generation 134 | Revalues: 26872 | GridSize: 214
Generation 135 | Revalues: 27086 | GridSize: 209
Generation 136 | Revalues: 27280 | GridSize: 217
Generation 137 | Revalues: 27484 | GridSize: 204
Generation 138 | Revalues: 27686 | GridSize: 215
Generation 139 | Revalues: 27898 | GridSize: 212
Generation 140 | Revalues: 28104 | GridSize: 208
Generation 141 | Revalues: 28302 | GridSize: 213
Generation 142 | Revalues: 28496 | GridSize: 196
Generation 143 | Revalues: 28688 | GridSize: 207
Generation 144 | Revalues: 28900 | GridSize: 207
Generation 145 | Revalues: 29086 | GridSize: 217
Generation 146 | Revalues: 29284 | GridSize: 219
Generation 147 | Revalues: 29484 | GridSize: 215
Generation 148 | Revalues: 29694 | GridSize: 224
Generation 149 | Revalues: 29880 | GridSize: 232
Generation 150 | Revalues: 30078 | GridSize: 236
Generation 151 | Revalues: 30268 | GridSize: 238
Generation 152 | Revalues: 30478 | GridSize: 249
Generation 153 | Revalues: 30672 | GridSize: 240
Generation 154 | Revalues: 30866 | GridSize: 229
Generation 155 | Revalues: 31050 | GridSize: 224
Generation 156 | Revalues: 31254 | GridSize: 231
Generation 157 | Revalues: 31438 | GridSize: 238
Generation 158 | Revalues: 31640 | GridSize: 232
Generation 159 | Revalues: 31832 | GridSize: 237
Generation 160 | Revalues: 32060 | GridSize: 237
Generation 161 | Revalues: 32280 | GridSize: 238
Generation 162 | Revalues: 32490 | GridSize: 231
Generation 163 | Revalues: 32670 | GridSize: 244
Generation 164 | Revalues: 32870 | GridSize: 246
Generation 165 | Revalues: 33076 | GridSize: 240
Generation 166 | Revalues: 33262 | GridSize: 228
Generation 167 | Revalues: 33450 | GridSize: 225
Generation 168 | Revalues: 33650 | GridSize: 241
Generation 169 | Revalues: 33876 | GridSize: 244
Generation 170 | Revalues: 34078 | GridSize: 225
Generation 171 | Revalues: 34300 | GridSize: 233
Generation 172 | Revalues: 34504 | GridSize: 255
Generation 173 | Revalues: 34686 | GridSize: 248
Generation 174 | Revalues: 34882 | GridSize: 252
Generation 175 | Revalues: 35096 | GridSize: 257
Generation 176 | Revalues: 35304 | GridSize: 255
Generation 177 | Revalues: 35512 | GridSize: 254
Generation 178 | Revalues: 35708 | GridSize: 251
Generation 179 | Revalues: 35922 | GridSize: 252
Generation 180 | Revalues: 36120 | GridSize: 266
Generation 181 | Revalues: 36300 | GridSize: 250
Generation 182 | Revalues: 36502 | GridSize: 245
Generation 183 | Revalues: 36686 | GridSize: 245
Generation 184 | Revalues: 36894 | GridSize: 245
Generation 185 | Revalues: 37096 | GridSize: 232
Generation 186 | Revalues: 37314 | GridSize: 236
Generation 187 | Revalues: 37518 | GridSize: 246
Generation 188 | Revalues: 37734 | GridSize: 241
Generation 189 | Revalues: 37938 | GridSize: 241
Generation 190 | Revalues: 38134 | GridSize: 244
Generation 191 | Revalues: 38322 | GridSize: 236
Generation 192 | Revalues: 38500 | GridSize: 229
Generation 193 | Revalues: 38710 | GridSize: 239
Generation 194 | Revalues: 38932 | GridSize: 256
Generation 195 | Revalues: 39134 | GridSize: 256
Generation 196 | Revalues: 39338 | GridSize: 249
Generation 197 | Revalues: 39554 | GridSize: 252
Generation 198 | Revalues: 39772 | GridSize: 226
Generation 199 | Revalues: 39980 | GridSize: 237
Generation 200 | Revalues: 40166 | GridSize: 225
Generation 201 | Revalues: 40372 | GridSize: 228
Generation 202 | Revalues: 40552 | GridSize: 230
Generation 203 | Revalues: 40750 | GridSize: 219
Generation 204 | Revalues: 40928 | GridSize: 226
Generation 205 | Revalues: 41142 | GridSize: 228
Generation 206 | Revalues: 41316 | GridSize: 233
Generation 207 | Revalues: 41518 | GridSize: 232
Generation 208 | Revalues: 41740 | GridSize: 227
Generation 209 | Revalues: 41938 | GridSize: 249
Generation 210 | Revalues: 42140 | GridSize: 262
Generation 211 | Revalues: 42332 | GridSize: 250
Generation 212 | Revalues: 42508 | GridSize: 242
Generation 213 | Revalues: 42708 | GridSize: 238
Generation 214 | Revalues: 42912 | GridSize: 234
Generation 215 | Revalues: 43118 | GridSize: 223
Generation 216 | Revalues: 43316 | GridSize: 227
Generation 217 | Revalues: 43510 | GridSize: 219
Generation 218 | Revalues: 43714 | GridSize: 229
Generation 219 | Revalues: 43918 | GridSize: 237
Generation 220 | Revalues: 44092 | GridSize: 242
Generation 221 | Revalues: 44292 | GridSize: 234
Generation 222 | Revalues: 44494 | GridSize: 238
Generation 223 | Revalues: 44700 | GridSize: 247
Generation 224 | Revalues: 44910 | GridSize: 252
Generation 225 | Revalues: 45102 | GridSize: 262
Generation 226 | Revalues: 45304 | GridSize: 275
Generation 227 | Revalues: 45498 | GridSize: 291
Generation 228 | Revalues: 45730 | GridSize: 279
Generation 229 | Revalues: 45924 | GridSize: 288
Generation 230 | Revalues: 46116 | GridSize: 292
Generation 231 | Revalues: 46290 | GridSize: 300
Generation 232 | Revalues: 46470 | GridSize: 298
Generation 233 | Revalues: 46678 | GridSize: 298
Generation 234 | Revalues: 46884 | GridSize: 291
Generation 235 | Revalues: 47080 | GridSize: 291
Generation 236 | Revalues: 47272 | GridSize: 299
Generation 237 | Revalues: 47490 | GridSize: 294
Generation 238 | Revalues: 47710 | GridSize: 275
Generation 239 | Revalues: 47900 | GridSize: 253
Generation 240 | Revalues: 48078 | GridSize: 267
Generation 241 | Revalues: 48280 | GridSize: 269
Generation 242 | Revalues: 48460 | GridSize: 284
Generation 243 | Revalues: 48650 | GridSize: 281
Generation 244 | Revalues: 48830 | GridSize: 279
Generation 245 | Revalues: 49040 | GridSize: 272
Generation 246 | Revalues: 49224 | GridSize: 270
Generation 247 | Revalues: 49410 | GridSize: 259
Generation 248 | Revalues: 49614 | GridSize: 256
Generation 249 | Revalues: 49826 | GridSize: 242
Generation 250 | Revalues: 50030 | GridSize: 237
Generation 251 | Revalues: 50274 | GridSize: 238
Generation 252 | Revalues: 50466 | GridSize: 246
Generation 253 | Revalues: 50676 | GridSize: 251
Generation 254 | Revalues: 50886 | GridSize: 255
Generation 255 | Revalues: 51066 | GridSize: 243
Generation 256 | Revalues: 51280 | GridSize: 246
Generation 257 | Revalues: 51466 | GridSize: 259
Generation 258 | Revalues: 51686 | GridSize: 251
Generation 259 | Revalues: 51886 | GridSize: 262
Generation 260 | Revalues: 52104 | GridSize: 257
Generation 261 | Revalues: 52318 | GridSize: 244
Generation 262 | Revalues: 52520 | GridSize: 247
Generation 263 | Revalues: 52712 | GridSize: 254
Generation 264 | Revalues: 52930 | GridSize: 253
Generation 265 | Revalues: 53122 | GridSize: 256
Generation 266 | Revalues: 53316 | GridSize: 262
Generation 267 | Revalues: 53514 | GridSize: 246
Generation 268 | Revalues: 53702 | GridSize: 221
Generation 269 | Revalues: 53900 | GridSize: 216
Generation 270 | Revalues: 54118 | GridSize: 236
Generation 271 | Revalues: 54324 | GridSize: 230
Generation 272 | Revalues: 54522 | GridSize: 233
Generation 273 | Revalues: 54740 | GridSize: 229
Generation 274 | Revalues: 54926 | GridSize: 236
Generation 275 | Revalues: 55148 | GridSize: 241
Generation 276 | Revalues: 55342 | GridSize: 253
Generation 277 | Revalues: 55538 | GridSize: 248
Generation 278 | Revalues: 55734 | GridSize: 251
Generation 279 | Revalues: 55916 | GridSize: 247
Generation 280 | Revalues: 56098 | GridSize: 256
Generation 281 | Revalues: 56296 | GridSize: 259
Generation 282 | Revalues: 56498 | GridSize: 256
Generation 283 | Revalues: 56694 | GridSize: 254
Generation 284 | Revalues: 56902 | GridSize: 266
Generation 285 | Revalues: 57086 | GridSize: 278
Generation 286 | Revalues: 57280 | GridSize: 284
Generation 287 | Revalues: 57460 | GridSize: 282
Generation 288 | Revalues: 57682 | GridSize: 290
Generation 289 | Revalues: 57856 | GridSize: 270
Generation 290 | Revalues: 58058 | GridSize: 270
Generation 291 | Revalues: 58246 | GridSize: 273
Generation 292 | Revalues: 58450 | GridSize: 263
Generation 293 | Revalues: 58648 | GridSize: 270
Generation 294 | Revalues: 58832 | GridSize: 267
Generation 295 | Revalues: 59040 | GridSize: 253
Generation 296 | Revalues: 59230 | GridSize: 252
Generation 297 | Revalues: 59418 | GridSize: 250
Generation 298 | Revalues: 59616 | GridSize: 241
Generation 299 | Revalues: 59828 | GridSize: 261
Generation 300 | Revalues: 60008 | GridSize: 260
Generation 301 | Revalues: 60202 | GridSize: 262
Generation 302 | Revalues: 60410 | GridSize: 268
Generation 303 | Revalues: 60618 | GridSize: 278
Generation 304 | Revalues: 60824 | GridSize: 286
Generation 305 | Revalues: 61016 | GridSize: 287
Generation 306 | Revalues: 61230 | GridSize: 282
Generation 307 | Revalues: 61426 | GridSize: 262
Generation 308 | Revalues: 61612 | GridSize: 274
Generation 309 | Revalues: 61832 | GridSize: 278
Generation 310 | Revalues: 62040 | GridSize: 280
Generation 311 | Revalues: 62246 | GridSize: 293
Generation 312 | Revalues: 62446 | GridSize: 300
Generation 313 | Revalues: 62658 | GridSize: 300
Generation 314 | Revalues: 62860 | GridSize: 294
Generation 315 | Revalues: 63056 | GridSize: 300
Generation 316 | Revalues: 63280 | GridSize: 300
Generation 317 | Revalues: 63460 | GridSize: 300
Generation 318 | Revalues: 63680 | GridSize: 300
Generation 319 | Revalues: 63902 | GridSize: 290
Generation 320 | Revalues: 64084 | GridSize: 284
Generation 321 | Revalues: 64302 | GridSize: 279
Generation 322 | Revalues: 64502 | GridSize: 281
Generation 323 | Revalues: 64714 | GridSize: 273
Generation 324 | Revalues: 64922 | GridSize: 280
Generation 325 | Revalues: 65132 | GridSize: 271
Generation 326 | Revalues: 65322 | GridSize: 278
Generation 327 | Revalues: 65504 | GridSize: 282
Generation 328 | Revalues: 65684 | GridSize: 284
Generation 329 | Revalues: 65868 | GridSize: 296
Generation 330 | Revalues: 66072 | GridSize: 296
Generation 331 | Revalues: 66290 | GridSize: 276
Generation 332 | Revalues: 66494 | GridSize: 283
Generation 333 | Revalues: 66702 | GridSize: 296
Generation 334 | Revalues: 66902 | GridSize: 295
Generation 335 | Revalues: 67104 | GridSize: 292
Generation 336 | Revalues: 67318 | GridSize: 300
Generation 337 | Revalues: 67512 | GridSize: 300
Generation 338 | Revalues: 67744 | GridSize: 293
Generation 339 | Revalues: 67946 | GridSize: 299
Generation 340 | Revalues: 68154 | GridSize: 300
Generation 341 | Revalues: 68342 | GridSize: 294
Generation 342 | Revalues: 68518 | GridSize: 300
Generation 343 | Revalues: 68738 | GridSize: 300
Generation 344 | Revalues: 68942 | GridSize: 300
Generation 345 | Revalues: 69144 | GridSize: 300
Generation 346 | Revalues: 69318 | GridSize: 300
Generation 347 | Revalues: 69536 | GridSize: 293
Generation 348 | Revalues: 69754 | GridSize: 300
Generation 349 | Revalues: 69942 | GridSize: 297
Generation 350 | Revalues: 70144 | GridSize: 300
Generation 351 | Revalues: 70310 | GridSize: 300
Generation 352 | Revalues: 70504 | GridSize: 281
Generation 353 | Revalues: 70718 | GridSize: 296
Generation 354 | Revalues: 70944 | GridSize: 295
Generation 355 | Revalues: 71144 | GridSize: 298
Generation 356 | Revalues: 71320 | GridSize: 288
Generation 357 | Revalues: 71516 | GridSize: 292
Generation 358 | Revalues: 71710 | GridSize: 299
Generation 359 | Revalues: 71938 | GridSize: 297
Generation 360 | Revalues: 72168 | GridSize: 300
Generation 361 | Revalues: 72382 | GridSize: 300
Generation 362 | Revalues: 72608 | GridSize: 300
Generation 363 | Revalues: 72810 | GridSize: 298
Generation 364 | Revalues: 73010 | GridSize: 295
Generation 365 | Revalues: 73218 | GridSize: 300
Generation 366 | Revalues: 73436 | GridSize: 300
Generation 367 | Revalues: 73610 | GridSize: 297
Generation 368 | Revalues: 73794 | GridSize: 299
Generation 369 | Revalues: 73992 | GridSize: 297
Generation 370 | Revalues: 74210 | GridSize: 299
Generation 371 | Revalues: 74422 | GridSize: 300
Generation 372 | Revalues: 74608 | GridSize: 300
Generation 373 | Revalues: 74812 | GridSize: 300
Generation 374 | Revalues: 74986 | GridSize: 295
Generation 375 | Revalues: 75204 | GridSize: 300
Generation 376 | Revalues: 75398 | GridSize: 300
Generation 377 | Revalues: 75574 | GridSize: 300
Generation 378 | Revalues: 75764 | GridSize: 297
Generation 379 | Revalues: 75960 | GridSize: 299
Generation 380 | Revalues: 76160 | GridSize: 300
Generation 381 | Revalues: 76358 | GridSize: 299
Generation 382 | Revalues: 76570 | GridSize: 300
Generation 383 | Revalues: 76778 | GridSize: 300
Generation 384 | Revalues: 76962 | GridSize: 300
Generation 385 | Revalues: 77190 | GridSize: 300
Generation 386 | Revalues: 77386 | GridSize: 300
Generation 387 | Revalues: 77604 | GridSize: 300
Generation 388 | Revalues: 77818 | GridSize: 300
Generation 389 | Revalues: 78040 | GridSize: 300
Generation 390 | Revalues: 78228 | GridSize: 291
Generation 391 | Revalues: 78452 | GridSize: 296
Generation 392 | Revalues: 78650 | GridSize: 300
Generation 393 | Revalues: 78824 | GridSize: 299
Generation 394 | Revalues: 79040 | GridSize: 300
Generation 395 | Revalues: 79240 | GridSize: 300
Generation 396 | Revalues: 79444 | GridSize: 300
Generation 397 | Revalues: 79662 | GridSize: 300
Generation 398 | Revalues: 79864 | GridSize: 290
Generation 399 | Revalues: 80070 | GridSize: 300
Generation 400 | Revalues: 80296 | GridSize: 299
Generation 401 | Revalues: 80502 | GridSize: 294
Generation 402 | Revalues: 80692 | GridSize: 291
Generation 403 | Revalues: 80884 | GridSize: 290
Generation 404 | Revalues: 81096 | GridSize: 285
Generation 405 | Revalues: 81310 | GridSize: 287
Generation 406 | Revalues: 81508 | GridSize: 300
Generation 407 | Revalues: 81716 | GridSize: 300
Generation 408 | Revalues: 81904 | GridSize: 300
Generation 409 | Revalues: 82102 | GridSize: 300
Generation 410 | Revalues: 82312 | GridSize: 299
Generation 411 | Revalues: 82506 | GridSize: 300
Generation 412 | Revalues: 82704 | GridSize: 294
Generation 413 | Revalues: 82900 | GridSize: 296
Generation 414 | Revalues: 83096 | GridSize: 290
Generation 415 | Revalues: 83316 | GridSize: 294
Generation 416 | Revalues: 83492 | GridSize: 300
Generation 417 | Revalues: 83696 | GridSize: 299
Generation 418 | Revalues: 83910 | GridSize: 299
Generation 419 | Revalues: 84118 | GridSize: 297
Generation 420 | Revalues: 84316 | GridSize: 300
Generation 421 | Revalues: 84522 | GridSize: 300
Generation 422 | Revalues: 84726 | GridSize: 299
Generation 423 | Revalues: 84912 | GridSize: 300
Generation 424 | Revalues: 85078 | GridSize: 299
Generation 425 | Revalues: 85290 | GridSize: 300
Generation 426 | Revalues: 85492 | GridSize: 296
Generation 427 | Revalues: 85692 | GridSize: 300
Generation 428 | Revalues: 85874 | GridSize: 300
Generation 429 | Revalues: 86074 | GridSize: 300
Generation 430 | Revalues: 86262 | GridSize: 300
Generation 431 | Revalues: 86458 | GridSize: 300
Generation 432 | Revalues: 86668 | GridSize: 300
Generation 433 | Revalues: 86880 | GridSize: 300
Generation 434 | Revalues: 87066 | GridSize: 300
Generation 435 | Revalues: 87260 | GridSize: 299
Generation 436 | Revalues: 87462 | GridSize: 300
Generation 437 | Revalues: 87624 | GridSize: 300
Generation 438 | Revalues: 87814 | GridSize: 300
Generation 439 | Revalues: 87986 | GridSize: 300
Generation 440 | Revalues: 88198 | GridSize: 300
Generation 441 | Revalues: 88366 | GridSize: 300
Generation 442 | Revalues: 88550 | GridSize: 300
Generation 443 | Revalues: 88740 | GridSize: 300
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89294 | GridSize: 300
Generation 447 | Revalues: 89488 | GridSize: 300
Generation 448 | Revalues: 89690 | GridSize: 300
Generation 449 | Revalues: 89900 | GridSize: 296
Generation 450 | Revalues: 90126 | GridSize: 294
Generation 451 | Revalues: 90318 | GridSize: 298
Generation 452 | Revalues: 90518 | GridSize: 293
Generation 453 | Revalues: 90744 | GridSize: 298
Generation 454 | Revalues: 90940 | GridSize: 292
Generation 455 | Revalues: 91130 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 299
Generation 457 | Revalues: 91552 | GridSize: 297
Generation 458 | Revalues: 91766 | GridSize: 299
Generation 459 | Revalues: 91962 | GridSize: 300
Generation 460 | Revalues: 92152 | GridSize: 300
Generation 461 | Revalues: 92348 | GridSize: 300
Generation 462 | Revalues: 92560 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 300
Generation 464 | Revalues: 92946 | GridSize: 299
Generation 465 | Revalues: 93160 | GridSize: 299
Generation 466 | Revalues: 93352 | GridSize: 300
Generation 467 | Revalues: 93508 | GridSize: 300
Generation 468 | Revalues: 93696 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94082 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94662 | GridSize: 300
Generation 474 | Revalues: 94874 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95486 | GridSize: 300
Generation 478 | Revalues: 95684 | GridSize: 300
Generation 479 | Revalues: 95904 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 297
Generation 481 | Revalues: 96282 | GridSize: 300
Generation 482 | Revalues: 96518 | GridSize: 300
Generation 483 | Revalues: 96702 | GridSize: 300
Generation 484 | Revalues: 96898 | GridSize: 299
Generation 485 | Revalues: 97096 | GridSize: 300
Generation 486 | Revalues: 97282 | GridSize: 296
Generation 487 | Revalues: 97486 | GridSize: 298
Generation 488 | Revalues: 97692 | GridSize: 300
Generation 489 | Revalues: 97888 | GridSize: 300
Generation 490 | Revalues: 98108 | GridSize: 300
Generation 491 | Revalues: 98296 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 300
Generation 493 | Revalues: 98684 | GridSize: 300
Generation 494 | Revalues: 98900 | GridSize: 300
Generation 495 | Revalues: 99100 | GridSize: 300
Generation 496 | Revalues: 99292 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99678 | GridSize: 300
Generation 499 | Revalues: 99876 | GridSize: 300
Generation 500 | Revalues: 100078 | GridSize: 298
Generation 501 | Revalues: 100258 | GridSize: 299
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100658 | GridSize: 300
Generation 504 | Revalues: 100830 | GridSize: 300
Generation 505 | Revalues: 101028 | GridSize: 300
Generation 506 | Revalues: 101208 | GridSize: 300
Generation 507 | Revalues: 101408 | GridSize: 300
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102006 | GridSize: 300
Generation 511 | Revalues: 102182 | GridSize: 300
Generation 512 | Revalues: 102392 | GridSize: 300
Generation 513 | Revalues: 102566 | GridSize: 300
Generation 514 | Revalues: 102772 | GridSize: 299
Generation 515 | Revalues: 102956 | GridSize: 299
Generation 516 | Revalues: 103152 | GridSize: 300
Generation 517 | Revalues: 103334 | GridSize: 298
Generation 518 | Revalues: 103554 | GridSize: 300
Generation 519 | Revalues: 103764 | GridSize: 300
Generation 520 | Revalues: 103954 | GridSize: 298
Generation 521 | Revalues: 104210 | GridSize: 299
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104622 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105042 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 300
Generation 528 | Revalues: 105602 | GridSize: 300
Generation 529 | Revalues: 105786 | GridSize: 300
Generation 530 | Revalues: 106008 | GridSize: 296
Generation 531 | Revalues: 106206 | GridSize: 300
Generation 532 | Revalues: 106398 | GridSize: 300
Generation 533 | Revalues: 106560 | GridSize: 300
Generation 534 | Revalues: 106726 | GridSize: 300
Generation 535 | Revalues: 106926 | GridSize: 300
Generation 536 | Revalues: 107124 | GridSize: 299
Generation 537 | Revalues: 107326 | GridSize: 300
Generation 538 | Revalues: 107528 | GridSize: 295
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107928 | GridSize: 297
Generation 541 | Revalues: 108122 | GridSize: 300
Generation 542 | Revalues: 108322 | GridSize: 300
Generation 543 | Revalues: 108500 | GridSize: 300
Generation 544 | Revalues: 108696 | GridSize: 300
Generation 545 | Revalues: 108900 | GridSize: 300
Generation 546 | Revalues: 109106 | GridSize: 300
Generation 547 | Revalues: 109304 | GridSize: 300
Generation 548 | Revalues: 109478 | GridSize: 300
Generation 549 | Revalues: 109678 | GridSize: 300
Generation 550 | Revalues: 109894 | GridSize: 300
Generation 551 | Revalues: 110076 | GridSize: 300
Generation 552 | Revalues: 110270 | GridSize: 298
Generation 553 | Revalues: 110474 | GridSize: 298
Generation 554 | Revalues: 110672 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 300
Generation 556 | Revalues: 111072 | GridSize: 300
Generation 557 | Revalues: 111292 | GridSize: 300
Generation 558 | Revalues: 111508 | GridSize: 295
