Generation 0 | Revalues: 100 | GridSize: 6
Generation 326 | Revalues: 72000 | GridSize: 90
Generation 327 | Revalues: 72210 | GridSize: 90
Generation 328 | Revalues: 72462 | GridSize: 94
Generation 329 | Revalues: 72704 | GridSize: 105
Generation 330 | Revalues: 72938 | GridSize: 101
Generation 331 | Revalues: 73184 | GridSize: 101
Generation 332 | Revalues: 73412 | GridSize: 103
Generation 333 | Revalues: 73628 | GridSize: 104
Generation 334 | Revalues: 73856 | GridSize: 108
Generation 335 | Revalues: 74096 | GridSize: 109
Generation 336 | Revalues: 74314 | GridSize: 111
Generation 337 | Revalues: 74538 | GridSize: 113
Generation 338 | Revalues: 74774 | GridSize: 116
Generation 339 | Revalues: 75004 | GridSize: 115
Generation 340 | Revalues: 75218 | GridSize: 123
Generation 341 | Revalues: 75434 | GridSize: 118
Generation 342 | Revalues: 75638 | GridSize: 126
Generation 343 | Revalues: 75864 | GridSize: 111
Generation 344 | Revalues: 76080 | GridSize: 112
Generation 345 | Revalues: 76306 | GridSize: 112
Generation 346 | Revalues: 76510 | GridSize: 119
Generation 347 | Revalues: 76740 | GridSize: 119
Generation 348 | Revalues: 76950 | GridSize: 120
Generation 349 | Revalues: 77172 | GridSize: 126
Generation 350 | Revalues: 77390 | GridSize: 114
Generation 351 | Revalues: 77620 | GridSize: 100
Generation 352 | Revalues: 77840 | GridSize: 112
Generation 353 | Revalues: 78066 | GridSize: 92
Generation 354 | Revalues: 78272 | GridSize: 95
Generation 355 | Revalues: 78488 | GridSize: 96
Generation 356 | Revalues: 78698 | GridSize: 95
Generation 357 | Revalues: 78902 | GridSize: 103
Generation 358 | Revalues: 79106 | GridSize: 96
Generation 359 | Revalues: 79338 | GridSize: 103
Generation 360 | Revalues: 79556 | GridSize: 103
Generation 361 | Revalues: 79778 | GridSize: 100
Generation 362 | Revalues: 80000 | GridSize: 100
Generation 363 | Revalues: 80226 | GridSize: 108
Generation 364 | Revalues: 80446 | GridSize: 108
Generation 365 | Revalues: 80658 | GridSize: 115
Generation 366 | Revalues: 80866 | GridSize: 123
Generation 367 | Revalues: 81116 | GridSize: 118
Generation 368 | Revalues: 81340 | GridSize: 116
Generation 369 | Revalues: 81566 | GridSize: 115
Generation 370 | Revalues: 81776 | GridSize: 110
Generation 371 | Revalues: 82006 | GridSize: 112
Generation 372 | Revalues: 82210 | GridSize: 106
Generation 373 | Revalues: 82416 | GridSize: 110
Generation 374 | Revalues: 82646 | GridSize: 109
Generation 375 | Revalues: 82856 | GridSize: 110
Generation 376 | Revalues: 83084 | GridSize: 108
Generation 377 | Revalues: 83300 | GridSize: 94
Generation 378 | Revalues: 83544 | GridSize: 98
Generation 379 | Revalues: 83782 | GridSize: 102
Generation 380 | Revalues: 83990 | GridSize: 101
Generation 381 | Revalues: 84220 | GridSize: 104
Generation 382 | Revalues: 84452 | GridSize: 97
Generation 383 | Revalues: 84660 | GridSize: 108
Generation 384 | Revalues: 84876 | GridSize: 116
Generation 385 | Revalues: 85088 | GridSize: 132
Generation 386 | Revalues: 85332 | GridSize: 136
Generation 387 | Revalues: 85528 | GridSize: 142
Generation 388 | Revalues: 85754 | GridSize: 141
Generation 389 | Revalues: 85978 | GridSize: 143
Generation 390 | Revalues: 86212 | GridSize: 148
Generation 391 | Revalues: 86442 | GridSize: 156
Generation 392 | Revalues: 86672 | GridSize: 148
Generation 393 | Revalues: 86914 | GridSize: 153
Generation 394 | Revalues: 87130 | GridSize: 140
Generation 395 | Revalues: 87348 | GridSize: 143
Generation 396 | Revalues: 87546 | GridSize: 142
Generation 397 | Revalues: 87760 | GridSize: 143
Generation 398 | Revalues: 87988 | GridSize: 148
Generation 399 | Revalues: 88188 | GridSize: 150
Generation 400 | Revalues: 88392 | GridSize: 153
Generation 401 | Revalues: 88626 | GridSize: 149
Generation 402 | Revalues: 88846 | GridSize: 143
Generation 403 | Revalues: 89080 | GridSize: 135
Generation 404 | Revalues: 89298 | GridSize: 126
Generation 405 | Revalues: 89488 | GridSize: 131
Generation 406 | Revalues: 89704 | GridSize: 128
Generation 407 | Revalues: 89910 | GridSize: 124
Generation 408 | Revalues: 90132 | GridSize: 134
Generation 409 | Revalues: 90344 | GridSize: 132
Generation 410 | Revalues: 90588 | GridSize: 135
Generation 411 | Revalues: 90784 | GridSize: 131
Generation 412 | Revalues: 90988 | GridSize: 126
Generation 413 | Revalues: 91210 | GridSize: 129
Generation 414 | Revalues: 91444 | GridSize: 124
Generation 415 | Revalues: 91658 | GridSize: 123
Generation 416 | Revalues: 91850 | GridSize: 116
Generation 417 | Revalues: 92044 | GridSize: 107
Generation 418 | Revalues: 92260 | GridSize: 111
Generation 419 | Revalues: 92492 | GridSize: 112
Generation 420 | Revalues: 92712 | GridSize: 106
Generation 421 | Revalues: 92934 | GridSize: 111
Generation 422 | Revalues: 93122 | GridSize: 109
Generation 423 | Revalues: 93338 | GridSize: 111
Generation 424 | Revalues: 93552 | GridSize: 115
Generation 425 | Revalues: 93742 | GridSize: 121
Generation 426 | Revalues: 93938 | GridSize: 124
Generation 427 | Revalues: 94170 | GridSize: 123
Generation 428 | Revalues: 94422 | GridSize: 127
Generation 429 | Revalues: 94642 | GridSize: 129
Generation 430 | Revalues: 94868 | GridSize: 132
Generation 431 | Revalues: 95070 | GridSize: 134
Generation 432 | Revalues: 95288 | GridSize: 128
Generation 433 | Revalues: 95496 | GridSize: 131
Generation 434 | Revalues: 95734 | GridSize: 127
Generation 435 | Revalues: 95938 | GridSize: 126
Generation 436 | Revalues: 96160 | GridSize: 121
Generation 437 | Revalues: 96374 | GridSize: 127
Generation 438 | Revalues: 96588 | GridSize: 126
Generation 439 | Revalues: 96790 | GridSize: 130
Generation 440 | Revalues: 97016 | GridSize: 132
Generation 441 | Revalues: 97242 | GridSize: 118
Generation 442 | Revalues: 97466 | GridSize: 125
Generation 443 | Revalues: 97682 | GridSize: 131
Generation 444 | Revalues: 97906 | GridSize: 132
Generation 445 | Revalues: 98126 | GridSize: 137
Generation 446 | Revalues: 98342 | GridSize: 136
Generation 447 | Revalues: 98560 | GridSize: 134
Generation 448 | Revalues: 98806 | GridSize: 130
Generation 449 | Revalues: 99002 | GridSize: 135
Generation 450 | Revalues: 99230 | GridSize: 138
Generation 451 | Revalues: 99448 | GridSize: 142
Generation 452 | Revalues: 99680 | GridSize: 140
Generation 453 | Revalues: 99906 | GridSize: 130
Generation 454 | Revalues: 100132 | GridSize: 130
Generation 455 | Revalues: 100362 | GridSize: 138
Generation 456 | Revalues: 100574 | GridSize: 139
Generation 457 | Revalues: 100790 | GridSize: 140
Generation 458 | Revalues: 101004 | GridSize: 139
Generation 459 | Revalues: 101220 | GridSize: 143
Generation 460 | Revalues: 101424 | GridSize: 137
Generation 461 | Revalues: 101634 | GridSize: 131
Generation 462 | Revalues: 101840 | GridSize: 132
Generation 463 | Revalues: 102072 | GridSize: 131
Generation 464 | Revalues: 102314 | GridSize: 119
Generation 465 | Revalues: 102538 | GridSize: 121
Generation 466 | Revalues: 102742 | GridSize: 124
Generation 467 | Revalues: 102966 | GridSize: 126
Generation 468 | Revalues: 103210 | GridSize: 119
Generation 469 | Revalues: 103448 | GridSize: 117
Generation 470 | Revalues: 103656 | GridSize: 111
Generation 471 | Revalues: 103896 | GridSize: 107
Generation 472 | Revalues: 104138 | GridSize: 105
Generation 473 | Revalues: 104378 | GridSize: 101
Generation 474 | Revalues: 104576 | GridSize: 105
Generation 475 | Revalues: 104780 | GridSize: 109
Generation 476 | Revalues: 104998 | GridSize: 107
Generation 477 | Revalues: 105196 | GridSize: 109
Generation 478 | Revalues: 105422 | GridSize: 113
Generation 479 | Revalues: 105640 | GridSize: 103
Generation 480 | Revalues: 105872 | GridSize: 106
Generation 481 | Revalues: 106090 | GridSize: 108
Generation 482 | Revalues: 106322 | GridSize: 115
Generation 483 | Revalues: 106528 | GridSize: 117
Generation 484 | Revalues: 106732 | GridSize: 120
Generation 485 | Revalues: 106946 | GridSize: 134
Generation 486 | Revalues: 107160 | GridSize: 133
Generation 487 | Revalues: 107408 | GridSize: 141
Generation 488 | Revalues: 107632 | GridSize: 143
Generation 489 | Revalues: 107882 | GridSize: 147
Generation 490 | Revalues: 108130 | GridSize: 148
Generation 491 | Revalues: 108390 | GridSize: 154
Generation 492 | Revalues: 108584 | GridSize: 158
Generation 493 | Revalues: 108796 | GridSize: 163
Generation 494 | Revalues: 108990 | GridSize: 159
Generation 495 | Revalues: 109198 | GridSize: 161
Generation 496 | Revalues: 109420 | GridSize: 158
Generation 497 | Revalues: 109654 | GridSize: 162
Generation 498 | Revalues: 109874 | GridSize: 162
Generation 499 | Revalues: 110120 | GridSize: 156
Generation 500 | Revalues: 110362 | GridSize: 153
Generation 501 | Revalues: 110596 | GridSize: 149
Generation 502 | Revalues: 110824 | GridSize: 152
Generation 503 | Revalues: 111058 | GridSize: 158
Generation 504 | Revalues: 111304 | GridSize: 154
Generation 505 | Revalues: 111506 | GridSize: 145
Generation 506 | Revalues: 111736 | GridSize: 137
Generation 507 | Revalues: 111946 | GridSize: 139
Generation 508 | Revalues: 112168 | GridSize: 141
Generation 509 | Revalues: 112392 | GridSize: 138
Generation 510 | Revalues: 112610 | GridSize: 143
Generation 511 | Revalues: 112826 | GridSize: 138
Generation 512 | Revalues: 113048 | GridSize: 146
Generation 513 | Revalues: 113276 | GridSize: 152
Generation 514 | Revalues: 113484 | GridSize: 139
Generation 515 | Revalues: 113704 | GridSize: 148
Generation 516 | Revalues: 113922 | GridSize: 152
Generation 517 | Revalues: 114122 | GridSize: 154
Generation 518 | Revalues: 114324 | GridSize: 152
Generation 519 | Revalues: 114568 | GridSize: 161
Generation 520 | Revalues: 114802 | GridSize: 160
Generation 521 | Revalues: 115014 | GridSize: 149
Generation 522 | Revalues: 115240 | GridSize: 140
Generation 523 | Revalues: 115426 | GridSize: 145
Generation 524 | Revalues: 115646 | GridSize: 144
Generation 525 | Revalues: 115856 | GridSize: 153
Generation 526 | Revalues: 116060 | GridSize: 142
Generation 527 | Revalues: 116282 | GridSize: 141
Generation 528 | Revalues: 116504 | GridSize: 138
Generation 529 | Revalues: 116716 | GridSize: 142
Generation 530 | Revalues: 116932 | GridSize: 154
Generation 531 | Revalues: 117178 | GridSize: 150
Generation 532 | Revalues: 117386 | GridSize: 150
Generation 533 | Revalues: 117604 | GridSize: 155
Generation 534 | Revalues: 117820 | GridSize: 159
Generation 535 | Revalues: 118058 | GridSize: 156
Generation 536 | Revalues: 118278 | GridSize: 166
Generation 537 | Revalues: 118508 | GridSize: 156
Generation 538 | Revalues: 118736 | GridSize: 150
Generation 539 | Revalues: 118940 | GridSize: 149
Generation 540 | Revalues: 119172 | GridSize: 155
Generation 541 | Revalues: 119406 | GridSize: 158
Generation 542 | Revalues: 119614 | GridSize: 159
Generation 543 | Revalues: 119820 | GridSize: 152
Generation 544 | Revalues: 120012 | GridSize: 149
Generation 545 | Revalues: 120206 | GridSize: 153
Generation 546 | Revalues: 120426 | GridSize: 145
Generation 547 | Revalues: 120654 | GridSize: 136
Generation 548 | Revalues: 120866 | GridSize: 138
Generation 549 | Revalues: 121088 | GridSize: 136
Generation 550 | Revalues: 121316 | GridSize: 140
Generation 551 | Revalues: 121514 | GridSize: 140
Generation 552 | Revalues: 121730 | GridSize: 136
Generation 553 | Revalues: 121924 | GridSize: 137
Generation 554 | Revalues: 122132 | GridSize: 144
Generation 555 | Revalues: 122346 | GridSize: 138
Generation 556 | Revalues: 122536 | GridSize: 139
Generation 557 | Revalues: 122752 | GridSize: 145
Generation 558 | Revalues: 122992 | GridSize: 148
