Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8500 | GridSize: 112
Generation 43 | Revalues: 8690 | GridSize: 109
Generation 44 | Revalues: 8900 | GridSize: 104
Generation 45 | Revalues: 9080 | GridSize: 107
Generation 46 | Revalues: 9284 | GridSize: 112
Generation 47 | Revalues: 9472 | GridSize: 117
Generation 48 | Revalues: 9662 | GridSize: 122
Generation 49 | Revalues: 9862 | GridSize: 129
Generation 50 | Revalues: 10054 | GridSize: 120
Generation 51 | Revalues: 10248 | GridSize: 115
Generation 52 | Revalues: 10432 | GridSize: 125
Generation 53 | Revalues: 10636 | GridSize: 132
Generation 54 | Revalues: 10826 | GridSize: 130
Generation 55 | Revalues: 11036 | GridSize: 127
Generation 56 | Revalues: 11250 | GridSize: 130
Generation 57 | Revalues: 11440 | GridSize: 107
Generation 58 | Revalues: 11670 | GridSize: 110
Generation 59 | Revalues: 11874 | GridSize: 112
Generation 60 | Revalues: 12102 | GridSize: 126
Generation 61 | Revalues: 12316 | GridSize: 127
Generation 62 | Revalues: 12498 | GridSize: 128
Generation 63 | Revalues: 12702 | GridSize: 121
Generation 64 | Revalues: 12894 | GridSize: 133
Generation 65 | Revalues: 13098 | GridSize: 127
Generation 66 | Revalues: 13306 | GridSize: 131
Generation 67 | Revalues: 13500 | GridSize: 140
Generation 68 | Revalues: 13690 | GridSize: 145
Generation 69 | Revalues: 13862 | GridSize: 145
Generation 70 | Revalues: 14082 | GridSize: 149
Generation 71 | Revalues: 14272 | GridSize: 143
Generation 72 | Revalues: 14436 | GridSize: 146
Generation 73 | Revalues: 14648 | GridSize: 147
Generation 74 | Revalues: 14886 | GridSize: 151
Generation 75 | Revalues: 15076 | GridSize: 153
Generation 76 | Revalues: 15276 | GridSize: 154
Generation 77 | Revalues: 15472 | GridSize: 151
Generation 78 | Revalues: 15666 | GridSize: 157
Generation 79 | Revalues: 15862 | GridSize: 166
Generation 80 | Revalues: 16068 | GridSize: 171
Generation 81 | Revalues: 16276 | GridSize: 155
Generation 82 | Revalues: 16462 | GridSize: 152
Generation 83 | Revalues: 16654 | GridSize: 150
Generation 84 | Revalues: 16838 | GridSize: 159
Generation 85 | Revalues: 17042 | GridSize: 161
Generation 86 | Revalues: 17258 | GridSize: 168
Generation 87 | Revalues: 17478 | GridSize: 157
Generation 88 | Revalues: 17654 | GridSize: 140
Generation 89 | Revalues: 17854 | GridSize: 150
Generation 90 | Revalues: 18068 | GridSize: 159
Generation 91 | Revalues: 18296 | GridSize: 161
Generation 92 | Revalues: 18488 | GridSize: 172
Generation 93 | Revalues: 18674 | GridSize: 160
Generation 94 | Revalues: 18896 | GridSize: 176
Generation 95 | Revalues: 19084 | GridSize: 181
Generation 96 | Revalues: 19296 | GridSize: 179
Generation 97 | Revalues: 19514 | GridSize: 178
Generation 98 | Revalues: 19728 | GridSize: 169
Generation 99 | Revalues: 19924 | GridSize: 163
Generation 100 | Revalues: 20128 | GridSize: 161
Generation 101 | Revalues: 20326 | GridSize: 164
Generation 102 | Revalues: 20530 | GridSize: 175
Generation 103 | Revalues: 20726 | GridSize: 170
Generation 104 | Revalues: 20914 | GridSize: 183
Generation 105 | Revalues: 21108 | GridSize: 186
Generation 106 | Revalues: 21334 | GridSize: 186
Generation 107 | Revalues: 21560 | GridSize: 171
Generation 108 | Revalues: 21786 | GridSize: 169
Generation 109 | Revalues: 21992 | GridSize: 184
Generation 110 | Revalues: 22218 | GridSize: 188
Generation 111 | Revalues: 22412 | GridSize: 190
Generation 112 | Revalues: 22608 | GridSize: 199
Generation 113 | Revalues: 22824 | GridSize: 209
Generation 114 | Revalues: 23024 | GridSize: 214
Generation 115 | Revalues: 23232 | GridSize: 190
Generation 116 | Revalues: 23410 | GridSize: 174
Generation 117 | Revalues: 23624 | GridSize: 177
Generation 118 | Revalues: 23830 | GridSize: 183
Generation 119 | Revalues: 24024 | GridSize: 177
Generation 120 | Revalues: 24218 | GridSize: 181
Generation 121 | Revalues: 24388 | GridSize: 188
Generation 122 | Revalues: 24612 | GridSize: 192
Generation 123 | Revalues: 24778 | GridSize: 203
Generation 124 | Revalues: 24970 | GridSize: 202
Generation 125 | Revalues: 25194 | GridSize: 198
Generation 126 | Revalues: 25384 | GridSize: 196
Generation 127 | Revalues: 25594 | GridSize: 193
Generation 128 | Revalues: 25796 | GridSize: 207
Generation 129 | Revalues: 25996 | GridSize: 218
Generation 130 | Revalues: 26176 | GridSize: 211
Generation 131 | Revalues: 26382 | GridSize: 211
Generation 132 | Revalues: 26576 | GridSize: 192
Generation 133 | Revalues: 26782 | GridSize: 202
Generation 134 | Revalues: 26970 | GridSize: 199
Generation 135 | Revalues: 27146 | GridSize: 210
Generation 136 | Revalues: 27338 | GridSize: 207
Generation 137 | Revalues: 27522 | GridSize: 190
Generation 138 | Revalues: 27724 | GridSize: 199
Generation 139 | Revalues: 27930 | GridSize: 206
Generation 140 | Revalues: 28116 | GridSize: 208
Generation 141 | Revalues: 28302 | GridSize: 208
Generation 142 | Revalues: 28488 | GridSize: 205
Generation 143 | Revalues: 28674 | GridSize: 205
Generation 144 | Revalues: 28858 | GridSize: 221
Generation 145 | Revalues: 29064 | GridSize: 206
Generation 146 | Revalues: 29284 | GridSize: 214
Generation 147 | Revalues: 29490 | GridSize: 217
Generation 148 | Revalues: 29670 | GridSize: 207
Generation 149 | Revalues: 29872 | GridSize: 199
Generation 150 | Revalues: 30066 | GridSize: 205
Generation 151 | Revalues: 30276 | GridSize: 203
Generation 152 | Revalues: 30484 | GridSize: 194
Generation 153 | Revalues: 30706 | GridSize: 203
Generation 154 | Revalues: 30902 | GridSize: 202
Generation 155 | Revalues: 31100 | GridSize: 200
Generation 156 | Revalues: 31308 | GridSize: 199
Generation 157 | Revalues: 31522 | GridSize: 198
Generation 158 | Revalues: 31760 | GridSize: 216
Generation 159 | Revalues: 31958 | GridSize: 214
Generation 160 | Revalues: 32124 | GridSize: 210
Generation 161 | Revalues: 32320 | GridSize: 211
Generation 162 | Revalues: 32516 | GridSize: 220
Generation 163 | Revalues: 32740 | GridSize: 231
Generation 164 | Revalues: 32914 | GridSize: 227
Generation 165 | Revalues: 33122 | GridSize: 209
Generation 166 | Revalues: 33336 | GridSize: 227
Generation 167 | Revalues: 33552 | GridSize: 224
Generation 168 | Revalues: 33742 | GridSize: 223
Generation 169 | Revalues: 33952 | GridSize: 219
Generation 170 | Revalues: 34158 | GridSize: 199
Generation 171 | Revalues: 34338 | GridSize: 196
Generation 172 | Revalues: 34540 | GridSize: 192
Generation 173 | Revalues: 34730 | GridSize: 211
Generation 174 | Revalues: 34930 | GridSize: 213
Generation 175 | Revalues: 35118 | GridSize: 220
Generation 176 | Revalues: 35328 | GridSize: 230
Generation 177 | Revalues: 35528 | GridSize: 222
Generation 178 | Revalues: 35712 | GridSize: 212
Generation 179 | Revalues: 35904 | GridSize: 212
Generation 180 | Revalues: 36100 | GridSize: 217
Generation 181 | Revalues: 36302 | GridSize: 210
Generation 182 | Revalues: 36480 | GridSize: 226
Generation 183 | Revalues: 36694 | GridSize: 241
Generation 184 | Revalues: 36898 | GridSize: 236
Generation 185 | Revalues: 37102 | GridSize: 249
Generation 186 | Revalues: 37306 | GridSize: 254
Generation 187 | Revalues: 37518 | GridSize: 247
Generation 188 | Revalues: 37712 | GridSize: 242
Generation 189 | Revalues: 37922 | GridSize: 252
Generation 190 | Revalues: 38136 | GridSize: 255
Generation 191 | Revalues: 38344 | GridSize: 252
Generation 192 | Revalues: 38540 | GridSize: 229
Generation 193 | Revalues: 38764 | GridSize: 232
Generation 194 | Revalues: 38970 | GridSize: 230
Generation 195 | Revalues: 39184 | GridSize: 230
Generation 196 | Revalues: 39374 | GridSize: 228
Generation 197 | Revalues: 39566 | GridSize: 224
Generation 198 | Revalues: 39770 | GridSize: 222
Generation 199 | Revalues: 39984 | GridSize: 218
Generation 200 | Revalues: 40192 | GridSize: 221
Generation 201 | Revalues: 40390 | GridSize: 225
Generation 202 | Revalues: 40596 | GridSize: 230
Generation 203 | Revalues: 40798 | GridSize: 240
Generation 204 | Revalues: 41006 | GridSize: 246
Generation 205 | Revalues: 41196 | GridSize: 229
Generation 206 | Revalues: 41398 | GridSize: 235
Generation 207 | Revalues: 41592 | GridSize: 232
Generation 208 | Revalues: 41780 | GridSize: 227
Generation 209 | Revalues: 41962 | GridSize: 229
Generation 210 | Revalues: 42170 | GridSize: 245
Generation 211 | Revalues: 42356 | GridSize: 247
Generation 212 | Revalues: 42568 | GridSize: 237
Generation 213 | Revalues: 42774 | GridSize: 250
Generation 214 | Revalues: 42974 | GridSize: 242
Generation 215 | Revalues: 43160 | GridSize: 255
Generation 216 | Revalues: 43352 | GridSize: 253
Generation 217 | Revalues: 43566 | GridSize: 253
Generation 218 | Revalues: 43758 | GridSize: 239
Generation 219 | Revalues: 43950 | GridSize: 237
Generation 220 | Revalues: 44148 | GridSize: 228
Generation 221 | Revalues: 44352 | GridSize: 239
Generation 222 | Revalues: 44574 | GridSize: 235
Generation 223 | Revalues: 44752 | GridSize: 251
Generation 224 | Revalues: 44948 | GridSize: 260
Generation 225 | Revalues: 45150 | GridSize: 256
Generation 226 | Revalues: 45336 | GridSize: 256
Generation 227 | Revalues: 45538 | GridSize: 261
Generation 228 | Revalues: 45736 | GridSize: 260
Generation 229 | Revalues: 45940 | GridSize: 267
Generation 230 | Revalues: 46134 | GridSize: 270
Generation 231 | Revalues: 46364 | GridSize: 270
Generation 232 | Revalues: 46572 | GridSize: 268
Generation 233 | Revalues: 46772 | GridSize: 274
Generation 234 | Revalues: 46992 | GridSize: 273
Generation 235 | Revalues: 47188 | GridSize: 257
Generation 236 | Revalues: 47390 | GridSize: 258
Generation 237 | Revalues: 47580 | GridSize: 254
Generation 238 | Revalues: 47786 | GridSize: 246
Generation 239 | Revalues: 47994 | GridSize: 255
Generation 240 | Revalues: 48178 | GridSize: 251
Generation 241 | Revalues: 48354 | GridSize: 230
Generation 242 | Revalues: 48562 | GridSize: 232
Generation 243 | Revalues: 48760 | GridSize: 227
Generation 244 | Revalues: 48964 | GridSize: 214
Generation 245 | Revalues: 49166 | GridSize: 216
Generation 246 | Revalues: 49370 | GridSize: 230
Generation 247 | Revalues: 49560 | GridSize: 229
Generation 248 | Revalues: 49786 | GridSize: 238
Generation 249 | Revalues: 49960 | GridSize: 244
Generation 250 | Revalues: 50148 | GridSize: 241
Generation 251 | Revalues: 50334 | GridSize: 257
Generation 252 | Revalues: 50522 | GridSize: 252
Generation 253 | Revalues: 50742 | GridSize: 257
Generation 254 | Revalues: 50934 | GridSize: 256
Generation 255 | Revalues: 51122 | GridSize: 267
Generation 256 | Revalues: 51302 | GridSize: 264
Generation 257 | Revalues: 51532 | GridSize: 274
Generation 258 | Revalues: 51720 | GridSize: 270
Generation 259 | Revalues: 51918 | GridSize: 271
Generation 260 | Revalues: 52144 | GridSize: 273
Generation 261 | Revalues: 52362 | GridSize: 272
Generation 262 | Revalues: 52564 | GridSize: 277
Generation 263 | Revalues: 52768 | GridSize: 278
Generation 264 | Revalues: 52940 | GridSize: 273
Generation 265 | Revalues: 53136 | GridSize: 284
Generation 266 | Revalues: 53318 | GridSize: 298
Generation 267 | Revalues: 53516 | GridSize: 298
Generation 268 | Revalues: 53712 | GridSize: 271
Generation 269 | Revalues: 53916 | GridSize: 277
Generation 270 | Revalues: 54112 | GridSize: 284
Generation 271 | Revalues: 54302 | GridSize: 287
Generation 272 | Revalues: 54500 | GridSize: 283
Generation 273 | Revalues: 54710 | GridSize: 287
Generation 274 | Revalues: 54892 | GridSize: 273
Generation 275 | Revalues: 55098 | GridSize: 281
Generation 276 | Revalues: 55296 | GridSize: 272
Generation 277 | Revalues: 55488 | GridSize: 267
Generation 278 | Revalues: 55684 | GridSize: 266
Generation 279 | Revalues: 55880 | GridSize: 281
Generation 280 | Revalues: 56080 | GridSize: 266
Generation 281 | Revalues: 56288 | GridSize: 268
Generation 282 | Revalues: 56472 | GridSize: 266
Generation 283 | Revalues: 56680 | GridSize: 271
Generation 284 | Revalues: 56866 | GridSize: 275
Generation 285 | Revalues: 57062 | GridSize: 283
Generation 286 | Revalues: 57288 | GridSize: 279
Generation 287 | Revalues: 57496 | GridSize: 271
Generation 288 | Revalues: 57698 | GridSize: 274
Generation 289 | Revalues: 57912 | GridSize: 279
Generation 290 | Revalues: 58116 | GridSize: 279
Generation 291 | Revalues: 58320 | GridSize: 265
Generation 292 | Revalues: 58508 | GridSize: 254
Generation 293 | Revalues: 58698 | GridSize: 264
Generation 294 | Revalues: 58902 | GridSize: 258
Generation 295 | Revalues: 59092 | GridSize: 257
Generation 296 | Revalues: 59298 | GridSize: 261
Generation 297 | Revalues: 59494 | GridSize: 259
Generation 298 | Revalues: 59696 | GridSize: 266
Generation 299 | Revalues: 59914 | GridSize: 274
Generation 300 | Revalues: 60132 | GridSize: 281
Generation 301 | Revalues: 60352 | GridSize: 268
Generation 302 | Revalues: 60558 | GridSize: 270
Generation 303 | Revalues: 60770 | GridSize: 283
Generation 304 | Revalues: 60964 | GridSize: 284
Generation 305 | Revalues: 61160 | GridSize: 285
Generation 306 | Revalues: 61360 | GridSize: 288
Generation 307 | Revalues: 61568 | GridSize: 290
Generation 308 | Revalues: 61756 | GridSize: 285
Generation 309 | Revalues: 61946 | GridSize: 275
Generation 310 | Revalues: 62148 | GridSize: 272
Generation 311 | Revalues: 62364 | GridSize: 268
Generation 312 | Revalues: 62560 | GridSize: 270
Generation 313 | Revalues: 62750 | GridSize: 259
Generation 314 | Revalues: 62954 | GridSize: 262
Generation 315 | Revalues: 63148 | GridSize: 257
Generation 316 | Revalues: 63356 | GridSize: 244
Generation 317 | Revalues: 63550 | GridSize: 251
Generation 318 | Revalues: 63756 | GridSize: 257
Generation 319 | Revalues: 63946 | GridSize: 260
Generation 320 | Revalues: 64150 | GridSize: 264
Generation 321 | Revalues: 64340 | GridSize: 255
Generation 322 | Revalues: 64568 | GridSize: 251
Generation 323 | Revalues: 64758 | GridSize: 253
Generation 324 | Revalues: 64954 | GridSize: 266
Generation 325 | Revalues: 65160 | GridSize: 267
Generation 326 | Revalues: 65334 | GridSize: 266
Generation 327 | Revalues: 65530 | GridSize: 263
Generation 328 | Revalues: 65736 | GridSize: 269
Generation 329 | Revalues: 65924 | GridSize: 273
Generation 330 | Revalues: 66114 | GridSize: 281
Generation 331 | Revalues: 66306 | GridSize: 290
Generation 332 | Revalues: 66500 | GridSize: 289
Generation 333 | Revalues: 66714 | GridSize: 295
Generation 334 | Revalues: 66918 | GridSize: 299
Generation 335 | Revalues: 67138 | GridSize: 300
Generation 336 | Revalues: 67340 | GridSize: 300
Generation 337 | Revalues: 67538 | GridSize: 298
Generation 338 | Revalues: 67738 | GridSize: 300
Generation 339 | Revalues: 67930 | GridSize: 298
Generation 340 | Revalues: 68130 | GridSize: 298
Generation 341 | Revalues: 68324 | GridSize: 298
Generation 342 | Revalues: 68546 | GridSize: 300
Generation 343 | Revalues: 68750 | GridSize: 291
Generation 344 | Revalues: 68918 | GridSize: 287
Generation 345 | Revalues: 69132 | GridSize: 286
Generation 346 | Revalues: 69334 | GridSize: 288
Generation 347 | Revalues: 69560 | GridSize: 292
Generation 348 | Revalues: 69774 | GridSize: 300
Generation 349 | Revalues: 69956 | GridSize: 300
Generation 350 | Revalues: 70166 | GridSize: 296
Generation 351 | Revalues: 70354 | GridSize: 300
Generation 352 | Revalues: 70548 | GridSize: 292
Generation 353 | Revalues: 70754 | GridSize: 294
Generation 354 | Revalues: 70982 | GridSize: 299
Generation 355 | Revalues: 71198 | GridSize: 292
Generation 356 | Revalues: 71362 | GridSize: 300
Generation 357 | Revalues: 71550 | GridSize: 300
Generation 358 | Revalues: 71742 | GridSize: 296
Generation 359 | Revalues: 71938 | GridSize: 297
Generation 360 | Revalues: 72128 | GridSize: 300
Generation 361 | Revalues: 72316 | GridSize: 300
Generation 362 | Revalues: 72506 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72888 | GridSize: 299
Generation 365 | Revalues: 73072 | GridSize: 300
Generation 366 | Revalues: 73276 | GridSize: 299
Generation 367 | Revalues: 73474 | GridSize: 298
Generation 368 | Revalues: 73672 | GridSize: 300
Generation 369 | Revalues: 73888 | GridSize: 296
Generation 370 | Revalues: 74094 | GridSize: 298
Generation 371 | Revalues: 74296 | GridSize: 299
Generation 372 | Revalues: 74516 | GridSize: 296
Generation 373 | Revalues: 74698 | GridSize: 298
Generation 374 | Revalues: 74908 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 299
Generation 376 | Revalues: 75298 | GridSize: 300
Generation 377 | Revalues: 75508 | GridSize: 300
Generation 378 | Revalues: 75712 | GridSize: 300
Generation 379 | Revalues: 75922 | GridSize: 300
Generation 380 | Revalues: 76142 | GridSize: 300
Generation 381 | Revalues: 76318 | GridSize: 300
Generation 382 | Revalues: 76530 | GridSize: 294
Generation 383 | Revalues: 76728 | GridSize: 299
Generation 384 | Revalues: 76932 | GridSize: 300
Generation 385 | Revalues: 77150 | GridSize: 300
Generation 386 | Revalues: 77344 | GridSize: 300
Generation 387 | Revalues: 77562 | GridSize: 300
Generation 388 | Revalues: 77764 | GridSize: 300
Generation 389 | Revalues: 77942 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 299
Generation 391 | Revalues: 78316 | GridSize: 300
Generation 392 | Revalues: 78498 | GridSize: 300
Generation 393 | Revalues: 78706 | GridSize: 299
Generation 394 | Revalues: 78874 | GridSize: 299
Generation 395 | Revalues: 79088 | GridSize: 298
Generation 396 | Revalues: 79282 | GridSize: 300
Generation 397 | Revalues: 79490 | GridSize: 297
Generation 398 | Revalues: 79700 | GridSize: 300
Generation 399 | Revalues: 79906 | GridSize: 300
Generation 400 | Revalues: 80124 | GridSize: 300
Generation 401 | Revalues: 80302 | GridSize: 300
Generation 402 | Revalues: 80494 | GridSize: 300
Generation 403 | Revalues: 80704 | GridSize: 295
Generation 404 | Revalues: 80922 | GridSize: 300
Generation 405 | Revalues: 81104 | GridSize: 300
Generation 406 | Revalues: 81306 | GridSize: 300
Generation 407 | Revalues: 81488 | GridSize: 300
Generation 408 | Revalues: 81694 | GridSize: 298
Generation 409 | Revalues: 81902 | GridSize: 300
Generation 410 | Revalues: 82112 | GridSize: 300
Generation 411 | Revalues: 82296 | GridSize: 299
Generation 412 | Revalues: 82488 | GridSize: 300
Generation 413 | Revalues: 82664 | GridSize: 300
Generation 414 | Revalues: 82868 | GridSize: 299
Generation 415 | Revalues: 83070 | GridSize: 300
Generation 416 | Revalues: 83284 | GridSize: 300
Generation 417 | Revalues: 83472 | GridSize: 299
Generation 418 | Revalues: 83662 | GridSize: 299
Generation 419 | Revalues: 83892 | GridSize: 300
Generation 420 | Revalues: 84106 | GridSize: 300
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84468 | GridSize: 300
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84872 | GridSize: 300
Generation 425 | Revalues: 85072 | GridSize: 300
Generation 426 | Revalues: 85290 | GridSize: 299
Generation 427 | Revalues: 85496 | GridSize: 300
Generation 428 | Revalues: 85682 | GridSize: 297
Generation 429 | Revalues: 85886 | GridSize: 300
Generation 430 | Revalues: 86104 | GridSize: 300
Generation 431 | Revalues: 86306 | GridSize: 300
Generation 432 | Revalues: 86506 | GridSize: 299
Generation 433 | Revalues: 86698 | GridSize: 300
Generation 434 | Revalues: 86914 | GridSize: 298
Generation 435 | Revalues: 87120 | GridSize: 296
Generation 436 | Revalues: 87312 | GridSize: 300
Generation 437 | Revalues: 87518 | GridSize: 300
Generation 438 | Revalues: 87712 | GridSize: 300
Generation 439 | Revalues: 87900 | GridSize: 300
Generation 440 | Revalues: 88116 | GridSize: 300
Generation 441 | Revalues: 88294 | GridSize: 300
Generation 442 | Revalues: 88468 | GridSize: 300
Generation 443 | Revalues: 88662 | GridSize: 300
Generation 444 | Revalues: 88878 | GridSize: 300
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89288 | GridSize: 300
Generation 447 | Revalues: 89480 | GridSize: 300
Generation 448 | Revalues: 89690 | GridSize: 300
Generation 449 | Revalues: 89916 | GridSize: 300
Generation 450 | Revalues: 90090 | GridSize: 296
Generation 451 | Revalues: 90280 | GridSize: 300
Generation 452 | Revalues: 90480 | GridSize: 300
Generation 453 | Revalues: 90684 | GridSize: 300
Generation 454 | Revalues: 90894 | GridSize: 300
Generation 455 | Revalues: 91078 | GridSize: 300
Generation 456 | Revalues: 91286 | GridSize: 300
Generation 457 | Revalues: 91484 | GridSize: 300
Generation 458 | Revalues: 91690 | GridSize: 297
Generation 459 | Revalues: 91914 | GridSize: 300
Generation 460 | Revalues: 92134 | GridSize: 298
Generation 461 | Revalues: 92342 | GridSize: 300
Generation 462 | Revalues: 92522 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92918 | GridSize: 300
Generation 465 | Revalues: 93130 | GridSize: 300
Generation 466 | Revalues: 93324 | GridSize: 300
Generation 467 | Revalues: 93532 | GridSize: 300
Generation 468 | Revalues: 93710 | GridSize: 300
Generation 469 | Revalues: 93904 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94284 | GridSize: 300
Generation 472 | Revalues: 94454 | GridSize: 300
Generation 473 | Revalues: 94670 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 300
Generation 475 | Revalues: 95036 | GridSize: 300
Generation 476 | Revalues: 95252 | GridSize: 300
Generation 477 | Revalues: 95468 | GridSize: 300
Generation 478 | Revalues: 95678 | GridSize: 300
Generation 479 | Revalues: 95842 | GridSize: 300
Generation 480 | Revalues: 96038 | GridSize: 299
Generation 481 | Revalues: 96230 | GridSize: 300
Generation 482 | Revalues: 96408 | GridSize: 300
Generation 483 | Revalues: 96604 | GridSize: 300
Generation 484 | Revalues: 96788 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97218 | GridSize: 299
Generation 487 | Revalues: 97422 | GridSize: 300
Generation 488 | Revalues: 97628 | GridSize: 300
Generation 489 | Revalues: 97828 | GridSize: 300
Generation 490 | Revalues: 98020 | GridSize: 300
Generation 491 | Revalues: 98214 | GridSize: 300
Generation 492 | Revalues: 98426 | GridSize: 300
Generation 493 | Revalues: 98618 | GridSize: 300
Generation 494 | Revalues: 98812 | GridSize: 300
Generation 495 | Revalues: 99030 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 300
Generation 497 | Revalues: 99420 | GridSize: 300
Generation 498 | Revalues: 99612 | GridSize: 299
Generation 499 | Revalues: 99802 | GridSize: 300
Generation 500 | Revalues: 100010 | GridSize: 300
Generation 501 | Revalues: 100178 | GridSize: 300
Generation 502 | Revalues: 100396 | GridSize: 300
Generation 503 | Revalues: 100606 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 300
Generation 505 | Revalues: 101002 | GridSize: 300
Generation 506 | Revalues: 101206 | GridSize: 297
Generation 507 | Revalues: 101422 | GridSize: 300
Generation 508 | Revalues: 101634 | GridSize: 300
Generation 509 | Revalues: 101840 | GridSize: 300
Generation 510 | Revalues: 102030 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102432 | GridSize: 300
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102824 | GridSize: 300
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103174 | GridSize: 300
Generation 517 | Revalues: 103390 | GridSize: 300
Generation 518 | Revalues: 103604 | GridSize: 300
Generation 519 | Revalues: 103790 | GridSize: 300
Generation 520 | Revalues: 103980 | GridSize: 300
Generation 521 | Revalues: 104164 | GridSize: 300
Generation 522 | Revalues: 104352 | GridSize: 300
Generation 523 | Revalues: 104542 | GridSize: 300
Generation 524 | Revalues: 104752 | GridSize: 300
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105142 | GridSize: 299
Generation 527 | Revalues: 105364 | GridSize: 300
Generation 528 | Revalues: 105584 | GridSize: 296
Generation 529 | Revalues: 105794 | GridSize: 299
Generation 530 | Revalues: 105988 | GridSize: 299
Generation 531 | Revalues: 106194 | GridSize: 300
Generation 532 | Revalues: 106398 | GridSize: 300
Generation 533 | Revalues: 106598 | GridSize: 300
Generation 534 | Revalues: 106812 | GridSize: 300
Generation 535 | Revalues: 107004 | GridSize: 300
Generation 536 | Revalues: 107202 | GridSize: 300
Generation 537 | Revalues: 107394 | GridSize: 300
Generation 538 | Revalues: 107604 | GridSize: 300
Generation 539 | Revalues: 107824 | GridSize: 300
Generation 540 | Revalues: 108050 | GridSize: 300
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108450 | GridSize: 300
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 300
Generation 545 | Revalues: 109004 | GridSize: 300
Generation 546 | Revalues: 109228 | GridSize: 300
Generation 547 | Revalues: 109438 | GridSize: 300
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110434 | GridSize: 300
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110832 | GridSize: 300
Generation 555 | Revalues: 111032 | GridSize: 300
Generation 556 | Revalues: 111250 | GridSize: 300
Generation 557 | Revalues: 111428 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 300
