Generation 0 | Revalues: 100 | GridSize: 1
Generation 71 | Revalues: 198040 | GridSize: 300
Generation 72 | Revalues: 199280 | GridSize: 300
Generation 73 | Revalues: 200580 | GridSize: 298
Generation 74 | Revalues: 202350 | GridSize: 299
Generation 75 | Revalues: 203740 | GridSize: 300
Generation 76 | Revalues: 205570 | GridSize: 300
Generation 77 | Revalues: 207070 | GridSize: 300
Generation 78 | Revalues: 208590 | GridSize: 296
Generation 79 | Revalues: 210480 | GridSize: 300
Generation 80 | Revalues: 212040 | GridSize: 300
Generation 81 | Revalues: 213760 | GridSize: 298
Generation 82 | Revalues: 214850 | GridSize: 299
Generation 83 | Revalues: 216150 | GridSize: 300
Generation 84 | Revalues: 217530 | GridSize: 300
Generation 85 | Revalues: 218870 | GridSize: 299
Generation 86 | Revalues: 220330 | GridSize: 297
Generation 87 | Revalues: 221860 | GridSize: 300
Generation 88 | Revalues: 223810 | GridSize: 300
Generation 89 | Revalues: 225480 | GridSize: 298
Generation 90 | Revalues: 227060 | GridSize: 300
Generation 91 | Revalues: 228540 | GridSize: 296
Generation 92 | Revalues: 229990 | GridSize: 295
Generation 93 | Revalues: 231170 | GridSize: 299
Generation 94 | Revalues: 232850 | GridSize: 299
Generation 95 | Revalues: 234080 | GridSize: 300
Generation 96 | Revalues: 235360 | GridSize: 300
Generation 97 | Revalues: 236770 | GridSize: 300
Generation 98 | Revalues: 238190 | GridSize: 300
Generation 99 | Revalues: 239270 | GridSize: 300
Generation 100 | Revalues: 241620 | GridSize: 297
Generation 101 | Revalues: 242870 | GridSize: 300
Generation 102 | Revalues: 244000 | GridSize: 300
Generation 103 | Revalues: 245580 | GridSize: 300
Generation 104 | Revalues: 246760 | GridSize: 300
Generation 105 | Revalues: 247990 | GridSize: 300
Generation 106 | Revalues: 249710 | GridSize: 298
Generation 107 | Revalues: 250840 | GridSize: 300
Generation 108 | Revalues: 252150 | GridSize: 296
Generation 109 | Revalues: 253350 | GridSize: 300
Generation 110 | Revalues: 254760 | GridSize: 300
Generation 111 | Revalues: 256080 | GridSize: 300
Generation 112 | Revalues: 257300 | GridSize: 299
Generation 113 | Revalues: 258460 | GridSize: 300
Generation 114 | Revalues: 259670 | GridSize: 300
Generation 115 | Revalues: 261020 | GridSize: 300
Generation 116 | Revalues: 262170 | GridSize: 300
Generation 117 | Revalues: 263420 | GridSize: 300
Generation 118 | Revalues: 264500 | GridSize: 299
Generation 119 | Revalues: 265710 | GridSize: 298
Generation 120 | Revalues: 266860 | GridSize: 300
Generation 121 | Revalues: 268210 | GridSize: 300
Generation 122 | Revalues: 269660 | GridSize: 300
Generation 123 | Revalues: 271320 | GridSize: 300
Generation 124 | Revalues: 272420 | GridSize: 300
Generation 125 | Revalues: 273750 | GridSize: 300
Generation 126 | Revalues: 274840 | GridSize: 300
Generation 127 | Revalues: 275930 | GridSize: 300
Generation 128 | Revalues: 276990 | GridSize: 300
Generation 129 | Revalues: 278070 | GridSize: 298
Generation 130 | Revalues: 279470 | GridSize: 300
Generation 131 | Revalues: 280800 | GridSize: 300
Generation 132 | Revalues: 281830 | GridSize: 300
Generation 133 | Revalues: 282840 | GridSize: 300
Generation 134 | Revalues: 284000 | GridSize: 299
Generation 135 | Revalues: 285040 | GridSize: 300
Generation 136 | Revalues: 286140 | GridSize: 298
Generation 137 | Revalues: 288050 | GridSize: 297
Generation 138 | Revalues: 289180 | GridSize: 300
Generation 139 | Revalues: 290420 | GridSize: 297
Generation 140 | Revalues: 291480 | GridSize: 298
Generation 141 | Revalues: 292780 | GridSize: 298
Generation 142 | Revalues: 293950 | GridSize: 298
Generation 143 | Revalues: 295590 | GridSize: 300
Generation 144 | Revalues: 296850 | GridSize: 291
Generation 145 | Revalues: 298760 | GridSize: 300
Generation 146 | Revalues: 300030 | GridSize: 299
Generation 147 | Revalues: 301170 | GridSize: 300
Generation 148 | Revalues: 302570 | GridSize: 298
Generation 149 | Revalues: 303850 | GridSize: 299
Generation 150 | Revalues: 305280 | GridSize: 300
Generation 151 | Revalues: 306420 | GridSize: 298
Generation 152 | Revalues: 307800 | GridSize: 299
Generation 153 | Revalues: 309010 | GridSize: 299
Generation 154 | Revalues: 310500 | GridSize: 300
Generation 155 | Revalues: 311700 | GridSize: 300
Generation 156 | Revalues: 313000 | GridSize: 300
Generation 157 | Revalues: 314200 | GridSize: 299
Generation 158 | Revalues: 315760 | GridSize: 295
Generation 159 | Revalues: 316910 | GridSize: 298
Generation 160 | Revalues: 318090 | GridSize: 300
Generation 161 | Revalues: 319330 | GridSize: 295
Generation 162 | Revalues: 320610 | GridSize: 300
Generation 163 | Revalues: 321880 | GridSize: 300
Generation 164 | Revalues: 322980 | GridSize: 298
Generation 165 | Revalues: 323990 | GridSize: 297
Generation 166 | Revalues: 325050 | GridSize: 298
Generation 167 | Revalues: 326280 | GridSize: 297
Generation 168 | Revalues: 327560 | GridSize: 297
Generation 169 | Revalues: 328660 | GridSize: 300
Generation 170 | Revalues: 330170 | GridSize: 300
Generation 171 | Revalues: 331280 | GridSize: 300
Generation 172 | Revalues: 332590 | GridSize: 299
Generation 173 | Revalues: 333910 | GridSize: 300
Generation 174 | Revalues: 335150 | GridSize: 299
Generation 175 | Revalues: 336530 | GridSize: 300
Generation 176 | Revalues: 337760 | GridSize: 300
Generation 177 | Revalues: 338860 | GridSize: 300
Generation 178 | Revalues: 340060 | GridSize: 299
Generation 179 | Revalues: 341150 | GridSize: 300
Generation 180 | Revalues: 342220 | GridSize: 300
Generation 181 | Revalues: 343500 | GridSize: 298
Generation 182 | Revalues: 344660 | GridSize: 300
Generation 183 | Revalues: 346200 | GridSize: 300
Generation 184 | Revalues: 347380 | GridSize: 300
Generation 185 | Revalues: 348580 | GridSize: 300
Generation 186 | Revalues: 350200 | GridSize: 298
Generation 187 | Revalues: 351510 | GridSize: 300
Generation 188 | Revalues: 352650 | GridSize: 300
Generation 189 | Revalues: 353870 | GridSize: 300
Generation 190 | Revalues: 354940 | GridSize: 300
Generation 191 | Revalues: 355980 | GridSize: 300
Generation 192 | Revalues: 357030 | GridSize: 299
Generation 193 | Revalues: 358060 | GridSize: 300
Generation 194 | Revalues: 359290 | GridSize: 300
Generation 195 | Revalues: 360480 | GridSize: 300
Generation 196 | Revalues: 361650 | GridSize: 300
Generation 197 | Revalues: 362990 | GridSize: 299
Generation 198 | Revalues: 364310 | GridSize: 300
Generation 199 | Revalues: 365330 | GridSize: 300
Generation 200 | Revalues: 366480 | GridSize: 300
Generation 201 | Revalues: 367690 | GridSize: 300
Generation 202 | Revalues: 368760 | GridSize: 300
Generation 203 | Revalues: 369980 | GridSize: 300
Generation 204 | Revalues: 371420 | GridSize: 298
Generation 205 | Revalues: 372550 | GridSize: 300
Generation 206 | Revalues: 374290 | GridSize: 296
Generation 207 | Revalues: 375330 | GridSize: 300
Generation 208 | Revalues: 376490 | GridSize: 300
Generation 209 | Revalues: 377530 | GridSize: 299
Generation 210 | Revalues: 378740 | GridSize: 298
Generation 211 | Revalues: 379820 | GridSize: 297
Generation 212 | Revalues: 380930 | GridSize: 298
Generation 213 | Revalues: 382090 | GridSize: 295
Generation 214 | Revalues: 383200 | GridSize: 299
Generation 215 | Revalues: 384370 | GridSize: 300
Generation 216 | Revalues: 385530 | GridSize: 299
Generation 217 | Revalues: 386830 | GridSize: 299
Generation 218 | Revalues: 387870 | GridSize: 300
Generation 219 | Revalues: 389160 | GridSize: 297
Generation 220 | Revalues: 390390 | GridSize: 300
Generation 221 | Revalues: 391490 | GridSize: 299
Generation 222 | Revalues: 392510 | GridSize: 300
Generation 223 | Revalues: 393840 | GridSize: 299
Generation 224 | Revalues: 394930 | GridSize: 300
Generation 225 | Revalues: 395940 | GridSize: 300
Generation 226 | Revalues: 397120 | GridSize: 300
Generation 227 | Revalues: 398120 | GridSize: 300
Generation 228 | Revalues: 399480 | GridSize: 300
Generation 229 | Revalues: 400510 | GridSize: 299
Generation 230 | Revalues: 401560 | GridSize: 300
Generation 231 | Revalues: 402860 | GridSize: 300
Generation 232 | Revalues: 404060 | GridSize: 300
Generation 233 | Revalues: 405230 | GridSize: 299
Generation 234 | Revalues: 406740 | GridSize: 300
Generation 235 | Revalues: 408010 | GridSize: 299
Generation 236 | Revalues: 409240 | GridSize: 299
Generation 237 | Revalues: 410360 | GridSize: 300
Generation 238 | Revalues: 411420 | GridSize: 300
Generation 239 | Revalues: 412620 | GridSize: 300
Generation 240 | Revalues: 413730 | GridSize: 298
Generation 241 | Revalues: 414890 | GridSize: 300
Generation 242 | Revalues: 416030 | GridSize: 300
Generation 243 | Revalues: 417280 | GridSize: 300
Generation 244 | Revalues: 418460 | GridSize: 298
Generation 245 | Revalues: 419490 | GridSize: 299
Generation 246 | Revalues: 420590 | GridSize: 300
Generation 247 | Revalues: 421670 | GridSize: 299
Generation 248 | Revalues: 422670 | GridSize: 300
Generation 249 | Revalues: 424200 | GridSize: 300
Generation 250 | Revalues: 425350 | GridSize: 300
Generation 251 | Revalues: 426390 | GridSize: 300
Generation 252 | Revalues: 427420 | GridSize: 300
Generation 253 | Revalues: 428620 | GridSize: 300
Generation 254 | Revalues: 430420 | GridSize: 299
Generation 255 | Revalues: 431530 | GridSize: 298
Generation 256 | Revalues: 432570 | GridSize: 300
Generation 257 | Revalues: 433690 | GridSize: 299
Generation 258 | Revalues: 434940 | GridSize: 300
Generation 259 | Revalues: 436000 | GridSize: 300
Generation 260 | Revalues: 437000 | GridSize: 300
Generation 261 | Revalues: 438080 | GridSize: 300
Generation 262 | Revalues: 439080 | GridSize: 300
Generation 263 | Revalues: 440310 | GridSize: 300
Generation 264 | Revalues: 441370 | GridSize: 299
Generation 265 | Revalues: 442390 | GridSize: 300
Generation 266 | Revalues: 443430 | GridSize: 294
Generation 267 | Revalues: 444830 | GridSize: 299
Generation 268 | Revalues: 445870 | GridSize: 300
Generation 269 | Revalues: 447020 | GridSize: 300
Generation 270 | Revalues: 448240 | GridSize: 299
Generation 271 | Revalues: 449330 | GridSize: 299
Generation 272 | Revalues: 450360 | GridSize: 300
Generation 273 | Revalues: 451370 | GridSize: 300
Generation 274 | Revalues: 452550 | GridSize: 300
Generation 275 | Revalues: 453600 | GridSize: 300
Generation 276 | Revalues: 454710 | GridSize: 300
Generation 277 | Revalues: 455740 | GridSize: 300
Generation 278 | Revalues: 456760 | GridSize: 300
Generation 279 | Revalues: 457800 | GridSize: 300
Generation 280 | Revalues: 458960 | GridSize: 300
Generation 281 | Revalues: 460330 | GridSize: 300
Generation 282 | Revalues: 461620 | GridSize: 300
Generation 283 | Revalues: 462690 | GridSize: 299
Generation 284 | Revalues: 464010 | GridSize: 300
Generation 285 | Revalues: 465100 | GridSize: 300
Generation 286 | Revalues: 466130 | GridSize: 298
Generation 287 | Revalues: 467320 | GridSize: 299
Generation 288 | Revalues: 468400 | GridSize: 300
Generation 289 | Revalues: 469460 | GridSize: 300
Generation 290 | Revalues: 470490 | GridSize: 298
Generation 291 | Revalues: 471500 | GridSize: 300
Generation 292 | Revalues: 472530 | GridSize: 300
Generation 293 | Revalues: 473530 | GridSize: 300
Generation 294 | Revalues: 474650 | GridSize: 300
Generation 295 | Revalues: 475840 | GridSize: 300
Generation 296 | Revalues: 477050 | GridSize: 300
Generation 297 | Revalues: 478210 | GridSize: 300
Generation 298 | Revalues: 479280 | GridSize: 300
Generation 299 | Revalues: 480550 | GridSize: 296
Generation 300 | Revalues: 481900 | GridSize: 298
Generation 301 | Revalues: 482900 | GridSize: 299
Generation 302 | Revalues: 483930 | GridSize: 300
Generation 303 | Revalues: 485040 | GridSize: 300
Generation 304 | Revalues: 486110 | GridSize: 300
Generation 305 | Revalues: 487270 | GridSize: 300
Generation 306 | Revalues: 488310 | GridSize: 300
Generation 307 | Revalues: 489360 | GridSize: 300
Generation 308 | Revalues: 490380 | GridSize: 300
Generation 309 | Revalues: 491390 | GridSize: 300
Generation 310 | Revalues: 492440 | GridSize: 300
Generation 311 | Revalues: 493610 | GridSize: 300
Generation 312 | Revalues: 494630 | GridSize: 300
Generation 313 | Revalues: 495720 | GridSize: 299
Generation 314 | Revalues: 497250 | GridSize: 300
Generation 315 | Revalues: 498280 | GridSize: 300
Generation 316 | Revalues: 499380 | GridSize: 297
Generation 317 | Revalues: 500460 | GridSize: 300
Generation 318 | Revalues: 501500 | GridSize: 300
Generation 319 | Revalues: 502640 | GridSize: 299
Generation 320 | Revalues: 503760 | GridSize: 300
Generation 321 | Revalues: 504800 | GridSize: 298
Generation 322 | Revalues: 505940 | GridSize: 300
Generation 323 | Revalues: 507120 | GridSize: 299
Generation 324 | Revalues: 508180 | GridSize: 299
Generation 325 | Revalues: 509250 | GridSize: 299
Generation 326 | Revalues: 510330 | GridSize: 299
Generation 327 | Revalues: 511470 | GridSize: 300
Generation 328 | Revalues: 512640 | GridSize: 300
Generation 329 | Revalues: 513740 | GridSize: 300
Generation 330 | Revalues: 514840 | GridSize: 300
Generation 331 | Revalues: 515840 | GridSize: 300
Generation 332 | Revalues: 517000 | GridSize: 300
Generation 333 | Revalues: 518110 | GridSize: 300
Generation 334 | Revalues: 519110 | GridSize: 300
Generation 335 | Revalues: 520230 | GridSize: 300
Generation 336 | Revalues: 521420 | GridSize: 300
Generation 337 | Revalues: 522710 | GridSize: 300
Generation 338 | Revalues: 523830 | GridSize: 300
Generation 339 | Revalues: 524950 | GridSize: 300
Generation 340 | Revalues: 526330 | GridSize: 298
Generation 341 | Revalues: 527430 | GridSize: 300
Generation 342 | Revalues: 528720 | GridSize: 300
Generation 343 | Revalues: 529760 | GridSize: 300
Generation 344 | Revalues: 530830 | GridSize: 300
Generation 345 | Revalues: 532050 | GridSize: 296
Generation 346 | Revalues: 533340 | GridSize: 300
Generation 347 | Revalues: 534420 | GridSize: 300
Generation 348 | Revalues: 535430 | GridSize: 300
Generation 349 | Revalues: 536700 | GridSize: 300
Generation 350 | Revalues: 537820 | GridSize: 300
Generation 351 | Revalues: 538910 | GridSize: 300
Generation 352 | Revalues: 539940 | GridSize: 300
Generation 353 | Revalues: 540960 | GridSize: 300
Generation 354 | Revalues: 542040 | GridSize: 300
Generation 355 | Revalues: 543110 | GridSize: 298
Generation 356 | Revalues: 544350 | GridSize: 300
Generation 357 | Revalues: 545520 | GridSize: 300
Generation 358 | Revalues: 546580 | GridSize: 300
Generation 359 | Revalues: 547660 | GridSize: 300
Generation 360 | Revalues: 548710 | GridSize: 300
Generation 361 | Revalues: 549790 | GridSize: 300
Generation 362 | Revalues: 550810 | GridSize: 300
Generation 363 | Revalues: 552040 | GridSize: 300
Generation 364 | Revalues: 553310 | GridSize: 300
Generation 365 | Revalues: 554380 | GridSize: 300
Generation 366 | Revalues: 555490 | GridSize: 300
Generation 367 | Revalues: 556610 | GridSize: 300
Generation 368 | Revalues: 557870 | GridSize: 299
Generation 369 | Revalues: 558980 | GridSize: 298
Generation 370 | Revalues: 560100 | GridSize: 300
Generation 371 | Revalues: 561260 | GridSize: 300
Generation 372 | Revalues: 562350 | GridSize: 300
Generation 373 | Revalues: 563380 | GridSize: 298
Generation 374 | Revalues: 564480 | GridSize: 297
Generation 375 | Revalues: 565510 | GridSize: 300
Generation 376 | Revalues: 566720 | GridSize: 300
Generation 377 | Revalues: 567860 | GridSize: 300
Generation 378 | Revalues: 569120 | GridSize: 300
Generation 379 | Revalues: 570210 | GridSize: 299
Generation 380 | Revalues: 571220 | GridSize: 300
Generation 381 | Revalues: 572300 | GridSize: 300
Generation 382 | Revalues: 573490 | GridSize: 298
Generation 383 | Revalues: 574740 | GridSize: 300
Generation 384 | Revalues: 575790 | GridSize: 300
Generation 385 | Revalues: 576930 | GridSize: 299
Generation 386 | Revalues: 577980 | GridSize: 300
Generation 387 | Revalues: 579140 | GridSize: 300
Generation 388 | Revalues: 580440 | GridSize: 287
Generation 389 | Revalues: 581590 | GridSize: 300
Generation 390 | Revalues: 582790 | GridSize: 297
Generation 391 | Revalues: 584040 | GridSize: 300
Generation 392 | Revalues: 585100 | GridSize: 298
Generation 393 | Revalues: 586270 | GridSize: 300
Generation 394 | Revalues: 587380 | GridSize: 300
Generation 395 | Revalues: 588620 | GridSize: 300
Generation 396 | Revalues: 589650 | GridSize: 300
Generation 397 | Revalues: 590740 | GridSize: 300
Generation 398 | Revalues: 591810 | GridSize: 300
Generation 399 | Revalues: 592890 | GridSize: 300
Generation 400 | Revalues: 594070 | GridSize: 300
Generation 401 | Revalues: 595160 | GridSize: 300
Generation 402 | Revalues: 596180 | GridSize: 300
Generation 403 | Revalues: 597260 | GridSize: 300
Generation 404 | Revalues: 598370 | GridSize: 300
Generation 405 | Revalues: 599400 | GridSize: 300
Generation 406 | Revalues: 600490 | GridSize: 300
Generation 407 | Revalues: 601530 | GridSize: 300
Generation 408 | Revalues: 602680 | GridSize: 300
Generation 409 | Revalues: 603700 | GridSize: 300
Generation 410 | Revalues: 604710 | GridSize: 300
Generation 411 | Revalues: 605780 | GridSize: 300
Generation 412 | Revalues: 606930 | GridSize: 300
Generation 413 | Revalues: 608040 | GridSize: 300
Generation 414 | Revalues: 609050 | GridSize: 300
Generation 415 | Revalues: 610130 | GridSize: 300
Generation 416 | Revalues: 611180 | GridSize: 300
Generation 417 | Revalues: 612420 | GridSize: 300
Generation 418 | Revalues: 613570 | GridSize: 300
Generation 419 | Revalues: 614600 | GridSize: 300
Generation 420 | Revalues: 615650 | GridSize: 300
Generation 421 | Revalues: 616800 | GridSize: 300
Generation 422 | Revalues: 618090 | GridSize: 299
Generation 423 | Revalues: 619220 | GridSize: 300
Generation 424 | Revalues: 620260 | GridSize: 300
Generation 425 | Revalues: 621420 | GridSize: 300
Generation 426 | Revalues: 622470 | GridSize: 300
Generation 427 | Revalues: 623510 | GridSize: 299
Generation 428 | Revalues: 624600 | GridSize: 300
Generation 429 | Revalues: 625670 | GridSize: 300
Generation 430 | Revalues: 626710 | GridSize: 300
Generation 431 | Revalues: 628000 | GridSize: 300
Generation 432 | Revalues: 629000 | GridSize: 300
Generation 433 | Revalues: 630030 | GridSize: 300
Generation 434 | Revalues: 631030 | GridSize: 300
Generation 435 | Revalues: 632230 | GridSize: 300
Generation 436 | Revalues: 633490 | GridSize: 300
Generation 437 | Revalues: 634650 | GridSize: 300
Generation 438 | Revalues: 635650 | GridSize: 300
Generation 439 | Revalues: 636700 | GridSize: 300
Generation 440 | Revalues: 637750 | GridSize: 300
Generation 441 | Revalues: 638890 | GridSize: 300
Generation 442 | Revalues: 640140 | GridSize: 300
Generation 443 | Revalues: 641140 | GridSize: 300
Generation 444 | Revalues: 642160 | GridSize: 300
Generation 445 | Revalues: 643360 | GridSize: 300
Generation 446 | Revalues: 644570 | GridSize: 300
Generation 447 | Revalues: 645680 | GridSize: 300
Generation 448 | Revalues: 646710 | GridSize: 300
Generation 449 | Revalues: 647930 | GridSize: 300
Generation 450 | Revalues: 649010 | GridSize: 300
Generation 451 | Revalues: 650160 | GridSize: 300
Generation 452 | Revalues: 651260 | GridSize: 298
Generation 453 | Revalues: 652270 | GridSize: 300
Generation 454 | Revalues: 653280 | GridSize: 300
Generation 455 | Revalues: 654410 | GridSize: 299
Generation 456 | Revalues: 655590 | GridSize: 300
Generation 457 | Revalues: 656660 | GridSize: 300
Generation 458 | Revalues: 657710 | GridSize: 300
Generation 459 | Revalues: 658800 | GridSize: 298
Generation 460 | Revalues: 659920 | GridSize: 299
Generation 461 | Revalues: 661190 | GridSize: 300
Generation 462 | Revalues: 662230 | GridSize: 296
Generation 463 | Revalues: 663310 | GridSize: 300
Generation 464 | Revalues: 664350 | GridSize: 299
Generation 465 | Revalues: 665430 | GridSize: 300
Generation 466 | Revalues: 666550 | GridSize: 296
Generation 467 | Revalues: 667750 | GridSize: 300
Generation 468 | Revalues: 668780 | GridSize: 300
Generation 469 | Revalues: 669810 | GridSize: 300
Generation 470 | Revalues: 670850 | GridSize: 300
Generation 471 | Revalues: 671920 | GridSize: 300
Generation 472 | Revalues: 673010 | GridSize: 300
Generation 473 | Revalues: 674040 | GridSize: 299
Generation 474 | Revalues: 675130 | GridSize: 297
Generation 475 | Revalues: 676180 | GridSize: 300
Generation 476 | Revalues: 677270 | GridSize: 300
Generation 477 | Revalues: 678330 | GridSize: 300
Generation 478 | Revalues: 679390 | GridSize: 300
Generation 479 | Revalues: 680410 | GridSize: 300
Generation 480 | Revalues: 681500 | GridSize: 300
Generation 481 | Revalues: 682790 | GridSize: 299
Generation 482 | Revalues: 683820 | GridSize: 300
Generation 483 | Revalues: 684920 | GridSize: 300
Generation 484 | Revalues: 685980 | GridSize: 300
Generation 485 | Revalues: 687040 | GridSize: 299
Generation 486 | Revalues: 688200 | GridSize: 300
Generation 487 | Revalues: 689250 | GridSize: 300
Generation 488 | Revalues: 690250 | GridSize: 295
Generation 489 | Revalues: 691410 | GridSize: 300
Generation 490 | Revalues: 692470 | GridSize: 300
Generation 491 | Revalues: 693650 | GridSize: 300
Generation 492 | Revalues: 694740 | GridSize: 300
Generation 493 | Revalues: 695780 | GridSize: 298
Generation 494 | Revalues: 696820 | GridSize: 300
Generation 495 | Revalues: 697980 | GridSize: 299
Generation 496 | Revalues: 699010 | GridSize: 300
Generation 497 | Revalues: 700130 | GridSize: 300
Generation 498 | Revalues: 701340 | GridSize: 298
Generation 499 | Revalues: 702380 | GridSize: 300
Generation 500 | Revalues: 703450 | GridSize: 297
Generation 501 | Revalues: 704580 | GridSize: 300
Generation 502 | Revalues: 705610 | GridSize: 300
Generation 503 | Revalues: 706640 | GridSize: 300
Generation 504 | Revalues: 707800 | GridSize: 300
Generation 505 | Revalues: 708820 | GridSize: 300
Generation 506 | Revalues: 709830 | GridSize: 300
Generation 507 | Revalues: 710900 | GridSize: 300
Generation 508 | Revalues: 711920 | GridSize: 300
Generation 509 | Revalues: 713000 | GridSize: 299
Generation 510 | Revalues: 714070 | GridSize: 300
Generation 511 | Revalues: 715180 | GridSize: 300
Generation 512 | Revalues: 716210 | GridSize: 300
Generation 513 | Revalues: 717260 | GridSize: 300
Generation 514 | Revalues: 718440 | GridSize: 300
Generation 515 | Revalues: 719460 | GridSize: 300
Generation 516 | Revalues: 720520 | GridSize: 300
Generation 517 | Revalues: 721720 | GridSize: 300
Generation 518 | Revalues: 722730 | GridSize: 300
Generation 519 | Revalues: 723820 | GridSize: 300
Generation 520 | Revalues: 724860 | GridSize: 300
Generation 521 | Revalues: 725950 | GridSize: 300
Generation 522 | Revalues: 727100 | GridSize: 300
Generation 523 | Revalues: 728200 | GridSize: 300
Generation 524 | Revalues: 729280 | GridSize: 300
Generation 525 | Revalues: 730300 | GridSize: 300
Generation 526 | Revalues: 731550 | GridSize: 300
Generation 527 | Revalues: 732560 | GridSize: 300
Generation 528 | Revalues: 733680 | GridSize: 299
Generation 529 | Revalues: 734700 | GridSize: 300
Generation 530 | Revalues: 735970 | GridSize: 300
Generation 531 | Revalues: 737150 | GridSize: 300
Generation 532 | Revalues: 738150 | GridSize: 300
Generation 533 | Revalues: 739170 | GridSize: 300
Generation 534 | Revalues: 740180 | GridSize: 300
Generation 535 | Revalues: 741240 | GridSize: 300
Generation 536 | Revalues: 742280 | GridSize: 300
Generation 537 | Revalues: 743280 | GridSize: 300
Generation 538 | Revalues: 744420 | GridSize: 300
Generation 539 | Revalues: 745420 | GridSize: 300
Generation 540 | Revalues: 746480 | GridSize: 300
Generation 541 | Revalues: 747560 | GridSize: 300
Generation 542 | Revalues: 748580 | GridSize: 300
Generation 543 | Revalues: 749780 | GridSize: 300
Generation 544 | Revalues: 750820 | GridSize: 300
Generation 545 | Revalues: 751920 | GridSize: 300
Generation 546 | Revalues: 753140 | GridSize: 300
Generation 547 | Revalues: 754150 | GridSize: 300
Generation 548 | Revalues: 755210 | GridSize: 300
Generation 549 | Revalues: 756490 | GridSize: 300
Generation 550 | Revalues: 757570 | GridSize: 300
Generation 551 | Revalues: 758740 | GridSize: 300
Generation 552 | Revalues: 759860 | GridSize: 300
Generation 553 | Revalues: 760920 | GridSize: 300
Generation 554 | Revalues: 762050 | GridSize: 300
Generation 555 | Revalues: 763120 | GridSize: 300
Generation 556 | Revalues: 764140 | GridSize: 300
Generation 557 | Revalues: 765160 | GridSize: 300
Generation 558 | Revalues: 766410 | GridSize: 300
