Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 26172 | GridSize: 300
Generation 131 | Revalues: 26346 | GridSize: 300
Generation 132 | Revalues: 26540 | GridSize: 300
Generation 133 | Revalues: 26742 | GridSize: 300
Generation 134 | Revalues: 26924 | GridSize: 300
Generation 135 | Revalues: 27118 | GridSize: 300
Generation 136 | Revalues: 27308 | GridSize: 300
Generation 137 | Revalues: 27512 | GridSize: 295
Generation 138 | Revalues: 27706 | GridSize: 300
Generation 139 | Revalues: 27890 | GridSize: 300
Generation 140 | Revalues: 28086 | GridSize: 298
Generation 141 | Revalues: 28286 | GridSize: 300
Generation 142 | Revalues: 28486 | GridSize: 300
Generation 143 | Revalues: 28682 | GridSize: 295
Generation 144 | Revalues: 28896 | GridSize: 296
Generation 145 | Revalues: 29104 | GridSize: 300
Generation 146 | Revalues: 29314 | GridSize: 300
Generation 147 | Revalues: 29542 | GridSize: 296
Generation 148 | Revalues: 29730 | GridSize: 293
Generation 149 | Revalues: 29936 | GridSize: 295
Generation 150 | Revalues: 30172 | GridSize: 300
Generation 151 | Revalues: 30376 | GridSize: 299
Generation 152 | Revalues: 30568 | GridSize: 300
Generation 153 | Revalues: 30748 | GridSize: 300
Generation 154 | Revalues: 30952 | GridSize: 299
Generation 155 | Revalues: 31148 | GridSize: 300
Generation 156 | Revalues: 31346 | GridSize: 300
Generation 157 | Revalues: 31566 | GridSize: 300
Generation 158 | Revalues: 31766 | GridSize: 300
Generation 159 | Revalues: 31972 | GridSize: 300
Generation 160 | Revalues: 32162 | GridSize: 290
Generation 161 | Revalues: 32342 | GridSize: 297
Generation 162 | Revalues: 32554 | GridSize: 296
Generation 163 | Revalues: 32754 | GridSize: 300
Generation 164 | Revalues: 32978 | GridSize: 300
Generation 165 | Revalues: 33188 | GridSize: 300
Generation 166 | Revalues: 33388 | GridSize: 299
Generation 167 | Revalues: 33574 | GridSize: 300
Generation 168 | Revalues: 33784 | GridSize: 297
Generation 169 | Revalues: 33964 | GridSize: 299
Generation 170 | Revalues: 34196 | GridSize: 299
Generation 171 | Revalues: 34416 | GridSize: 300
Generation 172 | Revalues: 34644 | GridSize: 300
Generation 173 | Revalues: 34842 | GridSize: 297
Generation 174 | Revalues: 35028 | GridSize: 300
Generation 175 | Revalues: 35240 | GridSize: 297
Generation 176 | Revalues: 35442 | GridSize: 300
Generation 177 | Revalues: 35640 | GridSize: 300
Generation 178 | Revalues: 35820 | GridSize: 300
Generation 179 | Revalues: 36000 | GridSize: 295
Generation 180 | Revalues: 36182 | GridSize: 298
Generation 181 | Revalues: 36396 | GridSize: 300
Generation 182 | Revalues: 36592 | GridSize: 300
Generation 183 | Revalues: 36792 | GridSize: 300
Generation 184 | Revalues: 36962 | GridSize: 300
Generation 185 | Revalues: 37176 | GridSize: 300
Generation 186 | Revalues: 37374 | GridSize: 295
Generation 187 | Revalues: 37582 | GridSize: 298
Generation 188 | Revalues: 37776 | GridSize: 300
Generation 189 | Revalues: 37970 | GridSize: 300
Generation 190 | Revalues: 38180 | GridSize: 300
Generation 191 | Revalues: 38374 | GridSize: 297
Generation 192 | Revalues: 38568 | GridSize: 300
Generation 193 | Revalues: 38768 | GridSize: 299
Generation 194 | Revalues: 38972 | GridSize: 300
Generation 195 | Revalues: 39182 | GridSize: 300
Generation 196 | Revalues: 39366 | GridSize: 300
Generation 197 | Revalues: 39576 | GridSize: 300
Generation 198 | Revalues: 39788 | GridSize: 300
Generation 199 | Revalues: 39988 | GridSize: 300
Generation 200 | Revalues: 40208 | GridSize: 295
Generation 201 | Revalues: 40412 | GridSize: 297
Generation 202 | Revalues: 40614 | GridSize: 300
Generation 203 | Revalues: 40826 | GridSize: 300
Generation 204 | Revalues: 41026 | GridSize: 300
Generation 205 | Revalues: 41230 | GridSize: 299
Generation 206 | Revalues: 41414 | GridSize: 300
Generation 207 | Revalues: 41632 | GridSize: 300
Generation 208 | Revalues: 41832 | GridSize: 300
Generation 209 | Revalues: 42036 | GridSize: 300
Generation 210 | Revalues: 42222 | GridSize: 300
Generation 211 | Revalues: 42408 | GridSize: 300
Generation 212 | Revalues: 42610 | GridSize: 300
Generation 213 | Revalues: 42842 | GridSize: 300
Generation 214 | Revalues: 43030 | GridSize: 300
Generation 215 | Revalues: 43258 | GridSize: 300
Generation 216 | Revalues: 43434 | GridSize: 300
Generation 217 | Revalues: 43642 | GridSize: 300
Generation 218 | Revalues: 43834 | GridSize: 300
Generation 219 | Revalues: 44066 | GridSize: 300
Generation 220 | Revalues: 44260 | GridSize: 300
Generation 221 | Revalues: 44450 | GridSize: 300
Generation 222 | Revalues: 44636 | GridSize: 300
Generation 223 | Revalues: 44860 | GridSize: 300
Generation 224 | Revalues: 45046 | GridSize: 300
Generation 225 | Revalues: 45248 | GridSize: 300
Generation 226 | Revalues: 45426 | GridSize: 300
Generation 227 | Revalues: 45646 | GridSize: 299
Generation 228 | Revalues: 45854 | GridSize: 299
Generation 229 | Revalues: 46066 | GridSize: 300
Generation 230 | Revalues: 46260 | GridSize: 300
Generation 231 | Revalues: 46470 | GridSize: 299
Generation 232 | Revalues: 46674 | GridSize: 300
Generation 233 | Revalues: 46884 | GridSize: 300
Generation 234 | Revalues: 47110 | GridSize: 300
Generation 235 | Revalues: 47302 | GridSize: 299
Generation 236 | Revalues: 47496 | GridSize: 300
Generation 237 | Revalues: 47700 | GridSize: 296
Generation 238 | Revalues: 47894 | GridSize: 300
Generation 239 | Revalues: 48108 | GridSize: 300
Generation 240 | Revalues: 48298 | GridSize: 300
Generation 241 | Revalues: 48498 | GridSize: 300
Generation 242 | Revalues: 48706 | GridSize: 300
Generation 243 | Revalues: 48906 | GridSize: 300
Generation 244 | Revalues: 49102 | GridSize: 300
Generation 245 | Revalues: 49290 | GridSize: 300
Generation 246 | Revalues: 49478 | GridSize: 300
Generation 247 | Revalues: 49692 | GridSize: 300
Generation 248 | Revalues: 49894 | GridSize: 300
Generation 249 | Revalues: 50102 | GridSize: 300
Generation 250 | Revalues: 50332 | GridSize: 300
Generation 251 | Revalues: 50530 | GridSize: 300
Generation 252 | Revalues: 50706 | GridSize: 300
Generation 253 | Revalues: 50934 | GridSize: 300
Generation 254 | Revalues: 51134 | GridSize: 300
Generation 255 | Revalues: 51316 | GridSize: 300
Generation 256 | Revalues: 51472 | GridSize: 300
Generation 257 | Revalues: 51664 | GridSize: 300
Generation 258 | Revalues: 51866 | GridSize: 300
Generation 259 | Revalues: 52072 | GridSize: 300
Generation 260 | Revalues: 52270 | GridSize: 300
Generation 261 | Revalues: 52462 | GridSize: 300
Generation 262 | Revalues: 52650 | GridSize: 300
Generation 263 | Revalues: 52852 | GridSize: 298
Generation 264 | Revalues: 53044 | GridSize: 300
Generation 265 | Revalues: 53242 | GridSize: 300
Generation 266 | Revalues: 53420 | GridSize: 300
Generation 267 | Revalues: 53618 | GridSize: 300
Generation 268 | Revalues: 53812 | GridSize: 300
Generation 269 | Revalues: 53980 | GridSize: 300
Generation 270 | Revalues: 54222 | GridSize: 300
Generation 271 | Revalues: 54412 | GridSize: 300
Generation 272 | Revalues: 54612 | GridSize: 300
Generation 273 | Revalues: 54826 | GridSize: 300
Generation 274 | Revalues: 55048 | GridSize: 300
Generation 275 | Revalues: 55254 | GridSize: 298
Generation 276 | Revalues: 55470 | GridSize: 300
Generation 277 | Revalues: 55690 | GridSize: 299
Generation 278 | Revalues: 55916 | GridSize: 298
Generation 279 | Revalues: 56108 | GridSize: 300
Generation 280 | Revalues: 56316 | GridSize: 300
Generation 281 | Revalues: 56522 | GridSize: 300
Generation 282 | Revalues: 56730 | GridSize: 300
Generation 283 | Revalues: 56954 | GridSize: 300
Generation 284 | Revalues: 57164 | GridSize: 299
Generation 285 | Revalues: 57388 | GridSize: 300
Generation 286 | Revalues: 57548 | GridSize: 297
Generation 287 | Revalues: 57740 | GridSize: 299
Generation 288 | Revalues: 57930 | GridSize: 295
Generation 289 | Revalues: 58144 | GridSize: 300
Generation 290 | Revalues: 58336 | GridSize: 299
Generation 291 | Revalues: 58528 | GridSize: 300
Generation 292 | Revalues: 58740 | GridSize: 300
Generation 293 | Revalues: 58948 | GridSize: 300
Generation 294 | Revalues: 59136 | GridSize: 300
Generation 295 | Revalues: 59326 | GridSize: 300
Generation 296 | Revalues: 59530 | GridSize: 300
Generation 297 | Revalues: 59726 | GridSize: 298
Generation 298 | Revalues: 59930 | GridSize: 300
Generation 299 | Revalues: 60136 | GridSize: 300
Generation 300 | Revalues: 60344 | GridSize: 299
Generation 301 | Revalues: 60528 | GridSize: 299
Generation 302 | Revalues: 60748 | GridSize: 300
Generation 303 | Revalues: 60948 | GridSize: 300
Generation 304 | Revalues: 61142 | GridSize: 299
Generation 305 | Revalues: 61344 | GridSize: 300
Generation 306 | Revalues: 61522 | GridSize: 300
Generation 307 | Revalues: 61712 | GridSize: 300
Generation 308 | Revalues: 61910 | GridSize: 300
Generation 309 | Revalues: 62100 | GridSize: 300
Generation 310 | Revalues: 62292 | GridSize: 300
Generation 311 | Revalues: 62502 | GridSize: 299
Generation 312 | Revalues: 62710 | GridSize: 300
Generation 313 | Revalues: 62910 | GridSize: 297
Generation 314 | Revalues: 63110 | GridSize: 300
Generation 315 | Revalues: 63324 | GridSize: 300
Generation 316 | Revalues: 63512 | GridSize: 300
Generation 317 | Revalues: 63730 | GridSize: 300
Generation 318 | Revalues: 63944 | GridSize: 300
Generation 319 | Revalues: 64164 | GridSize: 300
Generation 320 | Revalues: 64350 | GridSize: 300
Generation 321 | Revalues: 64558 | GridSize: 300
Generation 322 | Revalues: 64764 | GridSize: 300
Generation 323 | Revalues: 64934 | GridSize: 300
Generation 324 | Revalues: 65168 | GridSize: 300
Generation 325 | Revalues: 65374 | GridSize: 300
Generation 326 | Revalues: 65554 | GridSize: 300
Generation 327 | Revalues: 65752 | GridSize: 300
Generation 328 | Revalues: 65970 | GridSize: 300
Generation 329 | Revalues: 66186 | GridSize: 299
Generation 330 | Revalues: 66418 | GridSize: 300
Generation 331 | Revalues: 66616 | GridSize: 300
Generation 332 | Revalues: 66814 | GridSize: 298
Generation 333 | Revalues: 66996 | GridSize: 298
Generation 334 | Revalues: 67198 | GridSize: 300
Generation 335 | Revalues: 67416 | GridSize: 300
Generation 336 | Revalues: 67614 | GridSize: 300
Generation 337 | Revalues: 67810 | GridSize: 298
Generation 338 | Revalues: 68002 | GridSize: 299
Generation 339 | Revalues: 68192 | GridSize: 300
Generation 340 | Revalues: 68400 | GridSize: 300
Generation 341 | Revalues: 68590 | GridSize: 300
Generation 342 | Revalues: 68806 | GridSize: 300
Generation 343 | Revalues: 69006 | GridSize: 300
Generation 344 | Revalues: 69218 | GridSize: 300
Generation 345 | Revalues: 69414 | GridSize: 300
Generation 346 | Revalues: 69602 | GridSize: 300
Generation 347 | Revalues: 69798 | GridSize: 300
Generation 348 | Revalues: 69996 | GridSize: 300
Generation 349 | Revalues: 70164 | GridSize: 300
Generation 350 | Revalues: 70370 | GridSize: 300
Generation 351 | Revalues: 70568 | GridSize: 300
Generation 352 | Revalues: 70782 | GridSize: 300
Generation 353 | Revalues: 70984 | GridSize: 300
Generation 354 | Revalues: 71172 | GridSize: 300
Generation 355 | Revalues: 71362 | GridSize: 299
Generation 356 | Revalues: 71552 | GridSize: 300
Generation 357 | Revalues: 71728 | GridSize: 300
Generation 358 | Revalues: 71926 | GridSize: 300
Generation 359 | Revalues: 72128 | GridSize: 300
Generation 360 | Revalues: 72306 | GridSize: 300
Generation 361 | Revalues: 72534 | GridSize: 300
Generation 362 | Revalues: 72738 | GridSize: 300
Generation 363 | Revalues: 72926 | GridSize: 300
Generation 364 | Revalues: 73124 | GridSize: 291
Generation 365 | Revalues: 73322 | GridSize: 300
Generation 366 | Revalues: 73548 | GridSize: 300
Generation 367 | Revalues: 73750 | GridSize: 298
Generation 368 | Revalues: 73956 | GridSize: 300
Generation 369 | Revalues: 74148 | GridSize: 300
Generation 370 | Revalues: 74354 | GridSize: 300
Generation 371 | Revalues: 74538 | GridSize: 300
Generation 372 | Revalues: 74714 | GridSize: 300
Generation 373 | Revalues: 74910 | GridSize: 300
Generation 374 | Revalues: 75096 | GridSize: 300
Generation 375 | Revalues: 75314 | GridSize: 300
Generation 376 | Revalues: 75502 | GridSize: 300
Generation 377 | Revalues: 75712 | GridSize: 300
Generation 378 | Revalues: 75898 | GridSize: 300
Generation 379 | Revalues: 76104 | GridSize: 300
Generation 380 | Revalues: 76298 | GridSize: 300
Generation 381 | Revalues: 76486 | GridSize: 300
Generation 382 | Revalues: 76672 | GridSize: 298
Generation 383 | Revalues: 76904 | GridSize: 300
Generation 384 | Revalues: 77102 | GridSize: 300
Generation 385 | Revalues: 77310 | GridSize: 300
Generation 386 | Revalues: 77510 | GridSize: 300
Generation 387 | Revalues: 77706 | GridSize: 300
Generation 388 | Revalues: 77944 | GridSize: 300
Generation 389 | Revalues: 78156 | GridSize: 300
Generation 390 | Revalues: 78346 | GridSize: 299
Generation 391 | Revalues: 78542 | GridSize: 300
Generation 392 | Revalues: 78740 | GridSize: 299
Generation 393 | Revalues: 78942 | GridSize: 300
Generation 394 | Revalues: 79150 | GridSize: 300
Generation 395 | Revalues: 79338 | GridSize: 300
Generation 396 | Revalues: 79544 | GridSize: 300
Generation 397 | Revalues: 79764 | GridSize: 299
Generation 398 | Revalues: 79946 | GridSize: 300
Generation 399 | Revalues: 80136 | GridSize: 300
Generation 400 | Revalues: 80316 | GridSize: 298
Generation 401 | Revalues: 80488 | GridSize: 300
Generation 402 | Revalues: 80692 | GridSize: 300
Generation 403 | Revalues: 80882 | GridSize: 300
Generation 404 | Revalues: 81094 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 300
Generation 406 | Revalues: 81480 | GridSize: 300
Generation 407 | Revalues: 81698 | GridSize: 300
Generation 408 | Revalues: 81880 | GridSize: 300
Generation 409 | Revalues: 82106 | GridSize: 300
Generation 410 | Revalues: 82304 | GridSize: 300
Generation 411 | Revalues: 82496 | GridSize: 300
Generation 412 | Revalues: 82674 | GridSize: 300
Generation 413 | Revalues: 82866 | GridSize: 300
Generation 414 | Revalues: 83072 | GridSize: 300
Generation 415 | Revalues: 83246 | GridSize: 298
Generation 416 | Revalues: 83442 | GridSize: 300
Generation 417 | Revalues: 83666 | GridSize: 300
Generation 418 | Revalues: 83860 | GridSize: 300
Generation 419 | Revalues: 84078 | GridSize: 300
Generation 420 | Revalues: 84260 | GridSize: 300
Generation 421 | Revalues: 84478 | GridSize: 300
Generation 422 | Revalues: 84638 | GridSize: 300
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85048 | GridSize: 300
Generation 425 | Revalues: 85296 | GridSize: 300
Generation 426 | Revalues: 85488 | GridSize: 299
Generation 427 | Revalues: 85696 | GridSize: 300
Generation 428 | Revalues: 85884 | GridSize: 300
Generation 429 | Revalues: 86070 | GridSize: 300
Generation 430 | Revalues: 86274 | GridSize: 300
Generation 431 | Revalues: 86476 | GridSize: 300
Generation 432 | Revalues: 86648 | GridSize: 300
Generation 433 | Revalues: 86840 | GridSize: 300
Generation 434 | Revalues: 87058 | GridSize: 300
Generation 435 | Revalues: 87248 | GridSize: 300
Generation 436 | Revalues: 87452 | GridSize: 300
Generation 437 | Revalues: 87660 | GridSize: 300
Generation 438 | Revalues: 87848 | GridSize: 300
Generation 439 | Revalues: 88050 | GridSize: 300
Generation 440 | Revalues: 88254 | GridSize: 300
Generation 441 | Revalues: 88452 | GridSize: 300
Generation 442 | Revalues: 88662 | GridSize: 300
Generation 443 | Revalues: 88846 | GridSize: 300
Generation 444 | Revalues: 89048 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 298
Generation 446 | Revalues: 89440 | GridSize: 300
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89854 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 298
Generation 451 | Revalues: 90424 | GridSize: 300
Generation 452 | Revalues: 90630 | GridSize: 300
Generation 453 | Revalues: 90844 | GridSize: 300
Generation 454 | Revalues: 91078 | GridSize: 300
Generation 455 | Revalues: 91274 | GridSize: 299
Generation 456 | Revalues: 91456 | GridSize: 300
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91880 | GridSize: 299
Generation 459 | Revalues: 92074 | GridSize: 300
Generation 460 | Revalues: 92280 | GridSize: 300
Generation 461 | Revalues: 92490 | GridSize: 300
Generation 462 | Revalues: 92680 | GridSize: 300
Generation 463 | Revalues: 92882 | GridSize: 300
Generation 464 | Revalues: 93098 | GridSize: 300
Generation 465 | Revalues: 93280 | GridSize: 300
Generation 466 | Revalues: 93496 | GridSize: 300
Generation 467 | Revalues: 93696 | GridSize: 300
Generation 468 | Revalues: 93916 | GridSize: 300
Generation 469 | Revalues: 94096 | GridSize: 300
Generation 470 | Revalues: 94302 | GridSize: 300
Generation 471 | Revalues: 94494 | GridSize: 300
Generation 472 | Revalues: 94694 | GridSize: 300
Generation 473 | Revalues: 94896 | GridSize: 300
Generation 474 | Revalues: 95086 | GridSize: 300
Generation 475 | Revalues: 95294 | GridSize: 299
Generation 476 | Revalues: 95482 | GridSize: 299
Generation 477 | Revalues: 95682 | GridSize: 300
Generation 478 | Revalues: 95870 | GridSize: 300
Generation 479 | Revalues: 96050 | GridSize: 300
Generation 480 | Revalues: 96252 | GridSize: 300
Generation 481 | Revalues: 96468 | GridSize: 300
Generation 482 | Revalues: 96668 | GridSize: 300
Generation 483 | Revalues: 96896 | GridSize: 300
Generation 484 | Revalues: 97100 | GridSize: 300
Generation 485 | Revalues: 97298 | GridSize: 298
Generation 486 | Revalues: 97524 | GridSize: 300
Generation 487 | Revalues: 97706 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 299
Generation 489 | Revalues: 98102 | GridSize: 300
Generation 490 | Revalues: 98290 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98698 | GridSize: 300
Generation 493 | Revalues: 98906 | GridSize: 300
Generation 494 | Revalues: 99106 | GridSize: 300
Generation 495 | Revalues: 99328 | GridSize: 300
Generation 496 | Revalues: 99542 | GridSize: 300
Generation 497 | Revalues: 99738 | GridSize: 297
Generation 498 | Revalues: 99920 | GridSize: 299
Generation 499 | Revalues: 100096 | GridSize: 300
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100502 | GridSize: 300
Generation 502 | Revalues: 100692 | GridSize: 300
Generation 503 | Revalues: 100878 | GridSize: 300
Generation 504 | Revalues: 101078 | GridSize: 300
Generation 505 | Revalues: 101290 | GridSize: 300
Generation 506 | Revalues: 101468 | GridSize: 300
Generation 507 | Revalues: 101670 | GridSize: 300
Generation 508 | Revalues: 101866 | GridSize: 300
Generation 509 | Revalues: 102050 | GridSize: 300
Generation 510 | Revalues: 102234 | GridSize: 298
Generation 511 | Revalues: 102446 | GridSize: 300
Generation 512 | Revalues: 102628 | GridSize: 298
Generation 513 | Revalues: 102836 | GridSize: 300
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103234 | GridSize: 300
Generation 516 | Revalues: 103432 | GridSize: 295
Generation 517 | Revalues: 103656 | GridSize: 300
Generation 518 | Revalues: 103848 | GridSize: 300
Generation 519 | Revalues: 104050 | GridSize: 297
Generation 520 | Revalues: 104238 | GridSize: 300
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 298
Generation 523 | Revalues: 104882 | GridSize: 294
Generation 524 | Revalues: 105082 | GridSize: 300
Generation 525 | Revalues: 105260 | GridSize: 296
Generation 526 | Revalues: 105464 | GridSize: 297
Generation 527 | Revalues: 105644 | GridSize: 300
Generation 528 | Revalues: 105858 | GridSize: 297
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106270 | GridSize: 300
Generation 531 | Revalues: 106468 | GridSize: 300
Generation 532 | Revalues: 106668 | GridSize: 300
Generation 533 | Revalues: 106886 | GridSize: 299
Generation 534 | Revalues: 107092 | GridSize: 300
Generation 535 | Revalues: 107302 | GridSize: 300
Generation 536 | Revalues: 107500 | GridSize: 300
Generation 537 | Revalues: 107708 | GridSize: 299
Generation 538 | Revalues: 107916 | GridSize: 298
Generation 539 | Revalues: 108100 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108504 | GridSize: 296
Generation 542 | Revalues: 108676 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 300
Generation 544 | Revalues: 109052 | GridSize: 299
Generation 545 | Revalues: 109232 | GridSize: 300
Generation 546 | Revalues: 109440 | GridSize: 300
Generation 547 | Revalues: 109630 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 298
Generation 549 | Revalues: 110034 | GridSize: 299
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110436 | GridSize: 300
Generation 552 | Revalues: 110664 | GridSize: 298
Generation 553 | Revalues: 110854 | GridSize: 300
Generation 554 | Revalues: 111066 | GridSize: 300
Generation 555 | Revalues: 111236 | GridSize: 298
Generation 556 | Revalues: 111416 | GridSize: 300
Generation 557 | Revalues: 111642 | GridSize: 281
Generation 558 | Revalues: 111842 | GridSize: 292
