Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24170 | GridSize: 49
Generation 110 | Revalues: 24402 | GridSize: 52
Generation 111 | Revalues: 24612 | GridSize: 50
Generation 112 | Revalues: 24832 | GridSize: 55
Generation 113 | Revalues: 25040 | GridSize: 52
Generation 114 | Revalues: 25248 | GridSize: 54
Generation 115 | Revalues: 25456 | GridSize: 49
Generation 116 | Revalues: 25662 | GridSize: 48
Generation 117 | Revalues: 25892 | GridSize: 53
Generation 118 | Revalues: 26104 | GridSize: 54
Generation 119 | Revalues: 26328 | GridSize: 55
Generation 120 | Revalues: 26530 | GridSize: 57
Generation 121 | Revalues: 26752 | GridSize: 50
Generation 122 | Revalues: 26942 | GridSize: 55
Generation 123 | Revalues: 27152 | GridSize: 45
Generation 124 | Revalues: 27370 | GridSize: 39
Generation 125 | Revalues: 27600 | GridSize: 39
Generation 126 | Revalues: 27820 | GridSize: 44
Generation 127 | Revalues: 28054 | GridSize: 42
Generation 128 | Revalues: 28264 | GridSize: 40
Generation 129 | Revalues: 28492 | GridSize: 47
Generation 130 | Revalues: 28732 | GridSize: 44
Generation 131 | Revalues: 28976 | GridSize: 36
Generation 132 | Revalues: 29200 | GridSize: 39
Generation 133 | Revalues: 29430 | GridSize: 38
Generation 134 | Revalues: 29624 | GridSize: 39
Generation 135 | Revalues: 29856 | GridSize: 37
Generation 136 | Revalues: 30078 | GridSize: 27
Generation 137 | Revalues: 30290 | GridSize: 38
Generation 138 | Revalues: 30520 | GridSize: 40
Generation 139 | Revalues: 30744 | GridSize: 42
Generation 140 | Revalues: 30954 | GridSize: 41
Generation 141 | Revalues: 31158 | GridSize: 42
Generation 142 | Revalues: 31388 | GridSize: 41
Generation 143 | Revalues: 31622 | GridSize: 41
Generation 144 | Revalues: 31832 | GridSize: 48
Generation 145 | Revalues: 32062 | GridSize: 51
Generation 146 | Revalues: 32280 | GridSize: 53
Generation 147 | Revalues: 32494 | GridSize: 61
Generation 148 | Revalues: 32704 | GridSize: 41
Generation 149 | Revalues: 32922 | GridSize: 46
Generation 150 | Revalues: 33126 | GridSize: 50
Generation 151 | Revalues: 33346 | GridSize: 59
Generation 152 | Revalues: 33586 | GridSize: 61
Generation 153 | Revalues: 33798 | GridSize: 58
Generation 154 | Revalues: 34032 | GridSize: 64
Generation 155 | Revalues: 34256 | GridSize: 67
Generation 156 | Revalues: 34486 | GridSize: 65
Generation 157 | Revalues: 34710 | GridSize: 57
Generation 158 | Revalues: 34956 | GridSize: 57
Generation 159 | Revalues: 35194 | GridSize: 57
Generation 160 | Revalues: 35452 | GridSize: 65
Generation 161 | Revalues: 35678 | GridSize: 57
Generation 162 | Revalues: 35924 | GridSize: 57
Generation 163 | Revalues: 36136 | GridSize: 56
Generation 164 | Revalues: 36356 | GridSize: 53
Generation 165 | Revalues: 36586 | GridSize: 61
Generation 166 | Revalues: 36800 | GridSize: 67
Generation 167 | Revalues: 37018 | GridSize: 61
Generation 168 | Revalues: 37238 | GridSize: 64
Generation 169 | Revalues: 37474 | GridSize: 72
Generation 170 | Revalues: 37696 | GridSize: 69
Generation 171 | Revalues: 37896 | GridSize: 63
Generation 172 | Revalues: 38100 | GridSize: 63
Generation 173 | Revalues: 38292 | GridSize: 67
Generation 174 | Revalues: 38522 | GridSize: 67
Generation 175 | Revalues: 38770 | GridSize: 69
Generation 176 | Revalues: 38982 | GridSize: 76
Generation 177 | Revalues: 39200 | GridSize: 75
Generation 178 | Revalues: 39414 | GridSize: 81
Generation 179 | Revalues: 39652 | GridSize: 89
Generation 180 | Revalues: 39850 | GridSize: 78
Generation 181 | Revalues: 40040 | GridSize: 66
Generation 182 | Revalues: 40262 | GridSize: 70
Generation 183 | Revalues: 40490 | GridSize: 77
Generation 184 | Revalues: 40734 | GridSize: 81
Generation 185 | Revalues: 40970 | GridSize: 79
Generation 186 | Revalues: 41184 | GridSize: 87
Generation 187 | Revalues: 41388 | GridSize: 89
Generation 188 | Revalues: 41606 | GridSize: 88
Generation 189 | Revalues: 41830 | GridSize: 89
Generation 190 | Revalues: 42042 | GridSize: 84
Generation 191 | Revalues: 42230 | GridSize: 80
Generation 192 | Revalues: 42422 | GridSize: 89
Generation 193 | Revalues: 42642 | GridSize: 83
Generation 194 | Revalues: 42884 | GridSize: 86
Generation 195 | Revalues: 43096 | GridSize: 91
Generation 196 | Revalues: 43320 | GridSize: 80
Generation 197 | Revalues: 43546 | GridSize: 79
Generation 198 | Revalues: 43776 | GridSize: 78
Generation 199 | Revalues: 43986 | GridSize: 56
Generation 200 | Revalues: 44208 | GridSize: 60
Generation 201 | Revalues: 44440 | GridSize: 55
Generation 202 | Revalues: 44652 | GridSize: 64
Generation 203 | Revalues: 44878 | GridSize: 57
Generation 204 | Revalues: 45088 | GridSize: 56
Generation 205 | Revalues: 45300 | GridSize: 61
Generation 206 | Revalues: 45524 | GridSize: 56
Generation 207 | Revalues: 45756 | GridSize: 60
Generation 208 | Revalues: 45958 | GridSize: 70
Generation 209 | Revalues: 46174 | GridSize: 80
Generation 210 | Revalues: 46408 | GridSize: 86
Generation 211 | Revalues: 46644 | GridSize: 86
Generation 212 | Revalues: 46860 | GridSize: 79
Generation 213 | Revalues: 47086 | GridSize: 83
Generation 214 | Revalues: 47300 | GridSize: 89
Generation 215 | Revalues: 47510 | GridSize: 99
Generation 216 | Revalues: 47736 | GridSize: 103
Generation 217 | Revalues: 47976 | GridSize: 109
Generation 218 | Revalues: 48216 | GridSize: 110
Generation 219 | Revalues: 48434 | GridSize: 99
Generation 220 | Revalues: 48646 | GridSize: 111
Generation 221 | Revalues: 48850 | GridSize: 103
Generation 222 | Revalues: 49064 | GridSize: 101
Generation 223 | Revalues: 49306 | GridSize: 95
Generation 224 | Revalues: 49526 | GridSize: 94
Generation 225 | Revalues: 49750 | GridSize: 87
Generation 226 | Revalues: 49956 | GridSize: 80
Generation 227 | Revalues: 50194 | GridSize: 92
Generation 228 | Revalues: 50414 | GridSize: 95
Generation 229 | Revalues: 50646 | GridSize: 94
Generation 230 | Revalues: 50840 | GridSize: 100
Generation 231 | Revalues: 51042 | GridSize: 98
Generation 232 | Revalues: 51228 | GridSize: 96
Generation 233 | Revalues: 51448 | GridSize: 91
Generation 234 | Revalues: 51700 | GridSize: 93
Generation 235 | Revalues: 51930 | GridSize: 89
Generation 236 | Revalues: 52176 | GridSize: 86
Generation 237 | Revalues: 52400 | GridSize: 92
Generation 238 | Revalues: 52612 | GridSize: 79
Generation 239 | Revalues: 52832 | GridSize: 86
Generation 240 | Revalues: 53074 | GridSize: 86
Generation 241 | Revalues: 53278 | GridSize: 91
Generation 242 | Revalues: 53490 | GridSize: 102
Generation 243 | Revalues: 53714 | GridSize: 98
Generation 244 | Revalues: 53914 | GridSize: 98
Generation 245 | Revalues: 54122 | GridSize: 99
Generation 246 | Revalues: 54358 | GridSize: 103
Generation 247 | Revalues: 54590 | GridSize: 94
Generation 248 | Revalues: 54806 | GridSize: 104
Generation 249 | Revalues: 55024 | GridSize: 104
Generation 250 | Revalues: 55268 | GridSize: 105
Generation 251 | Revalues: 55494 | GridSize: 102
Generation 252 | Revalues: 55714 | GridSize: 105
Generation 253 | Revalues: 55918 | GridSize: 101
Generation 254 | Revalues: 56154 | GridSize: 102
Generation 255 | Revalues: 56380 | GridSize: 101
Generation 256 | Revalues: 56580 | GridSize: 105
Generation 257 | Revalues: 56822 | GridSize: 103
Generation 258 | Revalues: 57062 | GridSize: 99
Generation 259 | Revalues: 57288 | GridSize: 105
Generation 260 | Revalues: 57502 | GridSize: 110
Generation 261 | Revalues: 57712 | GridSize: 105
Generation 262 | Revalues: 57954 | GridSize: 98
Generation 263 | Revalues: 58162 | GridSize: 93
Generation 264 | Revalues: 58392 | GridSize: 95
Generation 265 | Revalues: 58606 | GridSize: 97
Generation 266 | Revalues: 58828 | GridSize: 96
Generation 267 | Revalues: 59062 | GridSize: 98
Generation 268 | Revalues: 59288 | GridSize: 95
Generation 269 | Revalues: 59512 | GridSize: 99
Generation 270 | Revalues: 59712 | GridSize: 103
Generation 271 | Revalues: 59934 | GridSize: 112
Generation 272 | Revalues: 60146 | GridSize: 123
Generation 273 | Revalues: 60352 | GridSize: 114
Generation 274 | Revalues: 60566 | GridSize: 112
Generation 275 | Revalues: 60788 | GridSize: 115
Generation 276 | Revalues: 61032 | GridSize: 118
Generation 277 | Revalues: 61268 | GridSize: 124
Generation 278 | Revalues: 61472 | GridSize: 128
Generation 279 | Revalues: 61698 | GridSize: 121
Generation 280 | Revalues: 61934 | GridSize: 126
Generation 281 | Revalues: 62174 | GridSize: 127
Generation 282 | Revalues: 62394 | GridSize: 129
Generation 283 | Revalues: 62630 | GridSize: 132
Generation 284 | Revalues: 62856 | GridSize: 127
Generation 285 | Revalues: 63092 | GridSize: 124
Generation 286 | Revalues: 63316 | GridSize: 128
Generation 287 | Revalues: 63534 | GridSize: 128
Generation 288 | Revalues: 63778 | GridSize: 121
Generation 289 | Revalues: 64016 | GridSize: 124
Generation 290 | Revalues: 64230 | GridSize: 123
Generation 291 | Revalues: 64450 | GridSize: 123
Generation 292 | Revalues: 64686 | GridSize: 114
Generation 293 | Revalues: 64918 | GridSize: 116
Generation 294 | Revalues: 65150 | GridSize: 113
Generation 295 | Revalues: 65360 | GridSize: 114
Generation 296 | Revalues: 65588 | GridSize: 116
Generation 297 | Revalues: 65802 | GridSize: 115
Generation 298 | Revalues: 65998 | GridSize: 115
Generation 299 | Revalues: 66214 | GridSize: 115
Generation 300 | Revalues: 66426 | GridSize: 122
Generation 301 | Revalues: 66650 | GridSize: 122
Generation 302 | Revalues: 66870 | GridSize: 123
Generation 303 | Revalues: 67074 | GridSize: 117
Generation 304 | Revalues: 67272 | GridSize: 113
Generation 305 | Revalues: 67472 | GridSize: 112
Generation 306 | Revalues: 67710 | GridSize: 108
Generation 307 | Revalues: 67960 | GridSize: 106
Generation 308 | Revalues: 68168 | GridSize: 108
Generation 309 | Revalues: 68386 | GridSize: 109
Generation 310 | Revalues: 68622 | GridSize: 113
Generation 311 | Revalues: 68872 | GridSize: 109
Generation 312 | Revalues: 69096 | GridSize: 115
Generation 313 | Revalues: 69316 | GridSize: 122
Generation 314 | Revalues: 69512 | GridSize: 121
Generation 315 | Revalues: 69730 | GridSize: 119
Generation 316 | Revalues: 69938 | GridSize: 115
Generation 317 | Revalues: 70146 | GridSize: 113
Generation 318 | Revalues: 70362 | GridSize: 110
Generation 319 | Revalues: 70586 | GridSize: 111
Generation 320 | Revalues: 70788 | GridSize: 116
Generation 321 | Revalues: 71020 | GridSize: 117
Generation 322 | Revalues: 71240 | GridSize: 119
Generation 323 | Revalues: 71474 | GridSize: 118
Generation 324 | Revalues: 71696 | GridSize: 113
Generation 325 | Revalues: 71906 | GridSize: 114
Generation 326 | Revalues: 72122 | GridSize: 119
Generation 327 | Revalues: 72326 | GridSize: 124
Generation 328 | Revalues: 72554 | GridSize: 126
Generation 329 | Revalues: 72756 | GridSize: 124
Generation 330 | Revalues: 72976 | GridSize: 122
Generation 331 | Revalues: 73214 | GridSize: 121
Generation 332 | Revalues: 73438 | GridSize: 124
Generation 333 | Revalues: 73662 | GridSize: 128
Generation 334 | Revalues: 73884 | GridSize: 131
Generation 335 | Revalues: 74104 | GridSize: 132
Generation 336 | Revalues: 74326 | GridSize: 138
Generation 337 | Revalues: 74556 | GridSize: 134
Generation 338 | Revalues: 74788 | GridSize: 131
Generation 339 | Revalues: 74994 | GridSize: 129
Generation 340 | Revalues: 75230 | GridSize: 127
Generation 341 | Revalues: 75454 | GridSize: 126
Generation 342 | Revalues: 75670 | GridSize: 130
Generation 343 | Revalues: 75892 | GridSize: 123
Generation 344 | Revalues: 76122 | GridSize: 124
Generation 345 | Revalues: 76304 | GridSize: 118
Generation 346 | Revalues: 76508 | GridSize: 121
Generation 347 | Revalues: 76720 | GridSize: 123
Generation 348 | Revalues: 76924 | GridSize: 125
Generation 349 | Revalues: 77150 | GridSize: 117
Generation 350 | Revalues: 77386 | GridSize: 112
Generation 351 | Revalues: 77600 | GridSize: 120
Generation 352 | Revalues: 77832 | GridSize: 119
Generation 353 | Revalues: 78058 | GridSize: 107
Generation 354 | Revalues: 78258 | GridSize: 110
Generation 355 | Revalues: 78472 | GridSize: 110
Generation 356 | Revalues: 78708 | GridSize: 113
Generation 357 | Revalues: 78902 | GridSize: 107
Generation 358 | Revalues: 79124 | GridSize: 112
Generation 359 | Revalues: 79342 | GridSize: 118
Generation 360 | Revalues: 79540 | GridSize: 124
Generation 361 | Revalues: 79756 | GridSize: 118
Generation 362 | Revalues: 79976 | GridSize: 128
Generation 363 | Revalues: 80184 | GridSize: 132
Generation 364 | Revalues: 80410 | GridSize: 144
Generation 365 | Revalues: 80630 | GridSize: 141
Generation 366 | Revalues: 80836 | GridSize: 147
Generation 367 | Revalues: 81042 | GridSize: 148
Generation 368 | Revalues: 81258 | GridSize: 154
Generation 369 | Revalues: 81474 | GridSize: 149
Generation 370 | Revalues: 81718 | GridSize: 148
Generation 371 | Revalues: 81938 | GridSize: 149
Generation 372 | Revalues: 82132 | GridSize: 134
Generation 373 | Revalues: 82344 | GridSize: 139
Generation 374 | Revalues: 82546 | GridSize: 131
Generation 375 | Revalues: 82776 | GridSize: 136
Generation 376 | Revalues: 82990 | GridSize: 142
Generation 377 | Revalues: 83222 | GridSize: 151
Generation 378 | Revalues: 83452 | GridSize: 154
Generation 379 | Revalues: 83664 | GridSize: 160
Generation 380 | Revalues: 83860 | GridSize: 160
Generation 381 | Revalues: 84100 | GridSize: 154
Generation 382 | Revalues: 84298 | GridSize: 158
Generation 383 | Revalues: 84506 | GridSize: 156
Generation 384 | Revalues: 84728 | GridSize: 152
Generation 385 | Revalues: 84956 | GridSize: 156
Generation 386 | Revalues: 85180 | GridSize: 155
Generation 387 | Revalues: 85424 | GridSize: 158
Generation 388 | Revalues: 85654 | GridSize: 162
Generation 389 | Revalues: 85878 | GridSize: 167
Generation 390 | Revalues: 86088 | GridSize: 164
Generation 391 | Revalues: 86306 | GridSize: 174
Generation 392 | Revalues: 86538 | GridSize: 182
Generation 393 | Revalues: 86776 | GridSize: 172
Generation 394 | Revalues: 86988 | GridSize: 171
Generation 395 | Revalues: 87192 | GridSize: 170
Generation 396 | Revalues: 87442 | GridSize: 174
Generation 397 | Revalues: 87644 | GridSize: 174
Generation 398 | Revalues: 87848 | GridSize: 165
Generation 399 | Revalues: 88054 | GridSize: 166
Generation 400 | Revalues: 88280 | GridSize: 164
Generation 401 | Revalues: 88496 | GridSize: 168
Generation 402 | Revalues: 88736 | GridSize: 166
Generation 403 | Revalues: 88956 | GridSize: 163
Generation 404 | Revalues: 89162 | GridSize: 169
Generation 405 | Revalues: 89380 | GridSize: 158
Generation 406 | Revalues: 89610 | GridSize: 160
Generation 407 | Revalues: 89832 | GridSize: 160
Generation 408 | Revalues: 90050 | GridSize: 166
Generation 409 | Revalues: 90302 | GridSize: 171
Generation 410 | Revalues: 90518 | GridSize: 176
Generation 411 | Revalues: 90744 | GridSize: 176
Generation 412 | Revalues: 90970 | GridSize: 182
Generation 413 | Revalues: 91188 | GridSize: 187
Generation 414 | Revalues: 91392 | GridSize: 190
Generation 415 | Revalues: 91614 | GridSize: 188
Generation 416 | Revalues: 91822 | GridSize: 179
Generation 417 | Revalues: 92030 | GridSize: 177
Generation 418 | Revalues: 92258 | GridSize: 180
Generation 419 | Revalues: 92470 | GridSize: 175
Generation 420 | Revalues: 92696 | GridSize: 178
Generation 421 | Revalues: 92918 | GridSize: 174
Generation 422 | Revalues: 93116 | GridSize: 175
Generation 423 | Revalues: 93338 | GridSize: 175
Generation 424 | Revalues: 93564 | GridSize: 176
Generation 425 | Revalues: 93786 | GridSize: 173
Generation 426 | Revalues: 93998 | GridSize: 172
Generation 427 | Revalues: 94190 | GridSize: 175
Generation 428 | Revalues: 94430 | GridSize: 168
Generation 429 | Revalues: 94650 | GridSize: 162
Generation 430 | Revalues: 94882 | GridSize: 157
Generation 431 | Revalues: 95106 | GridSize: 149
Generation 432 | Revalues: 95328 | GridSize: 156
Generation 433 | Revalues: 95538 | GridSize: 159
Generation 434 | Revalues: 95752 | GridSize: 164
Generation 435 | Revalues: 95960 | GridSize: 163
Generation 436 | Revalues: 96160 | GridSize: 159
Generation 437 | Revalues: 96372 | GridSize: 165
Generation 438 | Revalues: 96572 | GridSize: 170
Generation 439 | Revalues: 96818 | GridSize: 163
Generation 440 | Revalues: 97048 | GridSize: 163
Generation 441 | Revalues: 97274 | GridSize: 166
Generation 442 | Revalues: 97488 | GridSize: 166
Generation 443 | Revalues: 97694 | GridSize: 164
Generation 444 | Revalues: 97922 | GridSize: 164
Generation 445 | Revalues: 98150 | GridSize: 166
Generation 446 | Revalues: 98376 | GridSize: 164
Generation 447 | Revalues: 98574 | GridSize: 169
Generation 448 | Revalues: 98762 | GridSize: 167
Generation 449 | Revalues: 98954 | GridSize: 159
Generation 450 | Revalues: 99166 | GridSize: 159
Generation 451 | Revalues: 99370 | GridSize: 163
Generation 452 | Revalues: 99594 | GridSize: 166
Generation 453 | Revalues: 99806 | GridSize: 164
Generation 454 | Revalues: 100006 | GridSize: 171
Generation 455 | Revalues: 100234 | GridSize: 177
Generation 456 | Revalues: 100434 | GridSize: 176
Generation 457 | Revalues: 100642 | GridSize: 176
Generation 458 | Revalues: 100850 | GridSize: 176
Generation 459 | Revalues: 101058 | GridSize: 177
Generation 460 | Revalues: 101304 | GridSize: 180
Generation 461 | Revalues: 101522 | GridSize: 172
Generation 462 | Revalues: 101732 | GridSize: 181
Generation 463 | Revalues: 101952 | GridSize: 169
Generation 464 | Revalues: 102166 | GridSize: 166
Generation 465 | Revalues: 102382 | GridSize: 171
Generation 466 | Revalues: 102634 | GridSize: 173
Generation 467 | Revalues: 102850 | GridSize: 177
Generation 468 | Revalues: 103082 | GridSize: 174
Generation 469 | Revalues: 103280 | GridSize: 174
Generation 470 | Revalues: 103488 | GridSize: 175
Generation 471 | Revalues: 103704 | GridSize: 180
Generation 472 | Revalues: 103936 | GridSize: 180
Generation 473 | Revalues: 104156 | GridSize: 180
Generation 474 | Revalues: 104356 | GridSize: 185
Generation 475 | Revalues: 104578 | GridSize: 186
Generation 476 | Revalues: 104820 | GridSize: 175
Generation 477 | Revalues: 105032 | GridSize: 177
Generation 478 | Revalues: 105262 | GridSize: 177
Generation 479 | Revalues: 105498 | GridSize: 177
Generation 480 | Revalues: 105708 | GridSize: 178
Generation 481 | Revalues: 105924 | GridSize: 177
Generation 482 | Revalues: 106116 | GridSize: 175
Generation 483 | Revalues: 106322 | GridSize: 176
Generation 484 | Revalues: 106524 | GridSize: 175
Generation 485 | Revalues: 106740 | GridSize: 182
Generation 486 | Revalues: 106968 | GridSize: 184
Generation 487 | Revalues: 107214 | GridSize: 188
Generation 488 | Revalues: 107394 | GridSize: 194
Generation 489 | Revalues: 107600 | GridSize: 200
Generation 490 | Revalues: 107862 | GridSize: 205
Generation 491 | Revalues: 108060 | GridSize: 203
Generation 492 | Revalues: 108274 | GridSize: 208
Generation 493 | Revalues: 108494 | GridSize: 209
Generation 494 | Revalues: 108724 | GridSize: 208
Generation 495 | Revalues: 108950 | GridSize: 210
Generation 496 | Revalues: 109168 | GridSize: 209
Generation 497 | Revalues: 109392 | GridSize: 209
Generation 498 | Revalues: 109612 | GridSize: 204
Generation 499 | Revalues: 109828 | GridSize: 203
Generation 500 | Revalues: 110036 | GridSize: 208
Generation 501 | Revalues: 110248 | GridSize: 209
Generation 502 | Revalues: 110474 | GridSize: 213
Generation 503 | Revalues: 110706 | GridSize: 210
Generation 504 | Revalues: 110894 | GridSize: 210
Generation 505 | Revalues: 111120 | GridSize: 208
Generation 506 | Revalues: 111336 | GridSize: 208
Generation 507 | Revalues: 111566 | GridSize: 207
Generation 508 | Revalues: 111780 | GridSize: 213
Generation 509 | Revalues: 112010 | GridSize: 209
Generation 510 | Revalues: 112228 | GridSize: 210
Generation 511 | Revalues: 112412 | GridSize: 212
Generation 512 | Revalues: 112644 | GridSize: 210
Generation 513 | Revalues: 112870 | GridSize: 210
Generation 514 | Revalues: 113086 | GridSize: 210
Generation 515 | Revalues: 113308 | GridSize: 210
Generation 516 | Revalues: 113534 | GridSize: 212
Generation 517 | Revalues: 113738 | GridSize: 212
Generation 518 | Revalues: 113942 | GridSize: 210
Generation 519 | Revalues: 114166 | GridSize: 204
Generation 520 | Revalues: 114388 | GridSize: 203
Generation 521 | Revalues: 114606 | GridSize: 210
Generation 522 | Revalues: 114840 | GridSize: 215
Generation 523 | Revalues: 115080 | GridSize: 218
Generation 524 | Revalues: 115286 | GridSize: 217
Generation 525 | Revalues: 115530 | GridSize: 221
Generation 526 | Revalues: 115734 | GridSize: 214
Generation 527 | Revalues: 115944 | GridSize: 219
Generation 528 | Revalues: 116164 | GridSize: 220
Generation 529 | Revalues: 116386 | GridSize: 218
Generation 530 | Revalues: 116614 | GridSize: 208
Generation 531 | Revalues: 116832 | GridSize: 212
Generation 532 | Revalues: 117008 | GridSize: 211
Generation 533 | Revalues: 117226 | GridSize: 220
Generation 534 | Revalues: 117450 | GridSize: 223
Generation 535 | Revalues: 117668 | GridSize: 213
Generation 536 | Revalues: 117892 | GridSize: 211
Generation 537 | Revalues: 118118 | GridSize: 215
Generation 538 | Revalues: 118328 | GridSize: 216
Generation 539 | Revalues: 118504 | GridSize: 220
Generation 540 | Revalues: 118740 | GridSize: 220
Generation 541 | Revalues: 118988 | GridSize: 219
Generation 542 | Revalues: 119208 | GridSize: 219
Generation 543 | Revalues: 119428 | GridSize: 216
Generation 544 | Revalues: 119652 | GridSize: 216
Generation 545 | Revalues: 119862 | GridSize: 216
Generation 546 | Revalues: 120074 | GridSize: 209
Generation 547 | Revalues: 120294 | GridSize: 206
Generation 548 | Revalues: 120490 | GridSize: 210
Generation 549 | Revalues: 120702 | GridSize: 213
Generation 550 | Revalues: 120910 | GridSize: 214
Generation 551 | Revalues: 121142 | GridSize: 213
Generation 552 | Revalues: 121366 | GridSize: 216
Generation 553 | Revalues: 121570 | GridSize: 213
Generation 554 | Revalues: 121798 | GridSize: 209
Generation 555 | Revalues: 121992 | GridSize: 204
Generation 556 | Revalues: 122226 | GridSize: 207
Generation 557 | Revalues: 122462 | GridSize: 204
Generation 558 | Revalues: 122662 | GridSize: 206
