Generation 0 | Revalues: 100 | GridSize: 8
Generation 155 | Revalues: 854030 | GridSize: 81
Generation 156 | Revalues: 856580 | GridSize: 82
Generation 157 | Revalues: 860230 | GridSize: 85
Generation 158 | Revalues: 867760 | GridSize: 86
Generation 159 | Revalues: 871790 | GridSize: 86
Generation 160 | Revalues: 875090 | GridSize: 87
Generation 161 | Revalues: 877340 | GridSize: 87
Generation 162 | Revalues: 883810 | GridSize: 89
Generation 163 | Revalues: 885270 | GridSize: 90
Generation 164 | Revalues: 900240 | GridSize: 90
Generation 165 | Revalues: 909830 | GridSize: 91
Generation 166 | Revalues: 911360 | GridSize: 91
Generation 167 | Revalues: 915700 | GridSize: 91
Generation 168 | Revalues: 917560 | GridSize: 92
Generation 169 | Revalues: 923360 | GridSize: 91
Generation 170 | Revalues: 930300 | GridSize: 91
Generation 171 | Revalues: 937200 | GridSize: 91
Generation 172 | Revalues: 943970 | GridSize: 91
Generation 173 | Revalues: 948870 | GridSize: 90
Generation 174 | Revalues: 954990 | GridSize: 90
Generation 175 | Revalues: 956930 | GridSize: 91
Generation 176 | Revalues: 963590 | GridSize: 91
Generation 177 | Revalues: 966930 | GridSize: 91
Generation 178 | Revalues: 992330 | GridSize: 91
