Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 110610 | GridSize: 190
Generation 75 | Revalues: 111850 | GridSize: 187
Generation 76 | Revalues: 112920 | GridSize: 179
Generation 77 | Revalues: 113990 | GridSize: 179
Generation 78 | Revalues: 115230 | GridSize: 181
Generation 79 | Revalues: 116290 | GridSize: 177
Generation 80 | Revalues: 117290 | GridSize: 181
Generation 81 | Revalues: 118320 | GridSize: 182
Generation 82 | Revalues: 119330 | GridSize: 189
Generation 83 | Revalues: 120350 | GridSize: 190
Generation 84 | Revalues: 121850 | GridSize: 193
Generation 85 | Revalues: 122940 | GridSize: 202
Generation 86 | Revalues: 124000 | GridSize: 206
Generation 87 | Revalues: 125040 | GridSize: 199
Generation 88 | Revalues: 126150 | GridSize: 201
Generation 89 | Revalues: 127370 | GridSize: 199
Generation 90 | Revalues: 128560 | GridSize: 188
Generation 91 | Revalues: 129570 | GridSize: 189
Generation 92 | Revalues: 130580 | GridSize: 189
Generation 93 | Revalues: 131600 | GridSize: 196
Generation 94 | Revalues: 132640 | GridSize: 197
Generation 95 | Revalues: 133640 | GridSize: 200
Generation 96 | Revalues: 134660 | GridSize: 209
Generation 97 | Revalues: 135690 | GridSize: 216
Generation 98 | Revalues: 136730 | GridSize: 226
Generation 99 | Revalues: 137750 | GridSize: 222
Generation 100 | Revalues: 138800 | GridSize: 217
Generation 101 | Revalues: 139910 | GridSize: 217
Generation 102 | Revalues: 140960 | GridSize: 220
Generation 103 | Revalues: 142120 | GridSize: 226
Generation 104 | Revalues: 143340 | GridSize: 228
Generation 105 | Revalues: 144350 | GridSize: 227
Generation 106 | Revalues: 145400 | GridSize: 235
Generation 107 | Revalues: 146420 | GridSize: 240
Generation 108 | Revalues: 147430 | GridSize: 239
Generation 109 | Revalues: 148510 | GridSize: 245
Generation 110 | Revalues: 149680 | GridSize: 257
Generation 111 | Revalues: 150680 | GridSize: 261
Generation 112 | Revalues: 151900 | GridSize: 259
Generation 113 | Revalues: 153070 | GridSize: 249
Generation 114 | Revalues: 154170 | GridSize: 251
Generation 115 | Revalues: 155190 | GridSize: 250
Generation 116 | Revalues: 156210 | GridSize: 253
Generation 117 | Revalues: 157420 | GridSize: 255
Generation 118 | Revalues: 158480 | GridSize: 252
Generation 119 | Revalues: 159480 | GridSize: 251
Generation 120 | Revalues: 160530 | GridSize: 246
Generation 121 | Revalues: 161650 | GridSize: 246
Generation 122 | Revalues: 162760 | GridSize: 245
Generation 123 | Revalues: 163880 | GridSize: 254
Generation 124 | Revalues: 165010 | GridSize: 256
Generation 125 | Revalues: 166210 | GridSize: 251
Generation 126 | Revalues: 167280 | GridSize: 250
Generation 127 | Revalues: 168280 | GridSize: 254
Generation 128 | Revalues: 169300 | GridSize: 258
Generation 129 | Revalues: 170360 | GridSize: 259
Generation 130 | Revalues: 171500 | GridSize: 263
Generation 131 | Revalues: 172850 | GridSize: 264
Generation 132 | Revalues: 173880 | GridSize: 267
Generation 133 | Revalues: 174890 | GridSize: 271
Generation 134 | Revalues: 175940 | GridSize: 271
Generation 135 | Revalues: 176970 | GridSize: 271
Generation 136 | Revalues: 178070 | GridSize: 267
Generation 137 | Revalues: 179080 | GridSize: 268
Generation 138 | Revalues: 180160 | GridSize: 269
Generation 139 | Revalues: 181260 | GridSize: 268
Generation 140 | Revalues: 182280 | GridSize: 272
Generation 141 | Revalues: 183780 | GridSize: 270
Generation 142 | Revalues: 184780 | GridSize: 274
Generation 143 | Revalues: 185790 | GridSize: 277
Generation 144 | Revalues: 186800 | GridSize: 282
Generation 145 | Revalues: 187880 | GridSize: 291
Generation 146 | Revalues: 188910 | GridSize: 298
Generation 147 | Revalues: 190090 | GridSize: 299
Generation 148 | Revalues: 191200 | GridSize: 298
Generation 149 | Revalues: 192400 | GridSize: 298
Generation 150 | Revalues: 193480 | GridSize: 299
Generation 151 | Revalues: 194480 | GridSize: 300
Generation 152 | Revalues: 195520 | GridSize: 293
Generation 153 | Revalues: 196520 | GridSize: 298
Generation 154 | Revalues: 197580 | GridSize: 300
Generation 155 | Revalues: 198590 | GridSize: 299
Generation 156 | Revalues: 199600 | GridSize: 300
Generation 157 | Revalues: 200620 | GridSize: 291
Generation 158 | Revalues: 201920 | GridSize: 285
Generation 159 | Revalues: 202970 | GridSize: 287
Generation 160 | Revalues: 204010 | GridSize: 294
Generation 161 | Revalues: 205090 | GridSize: 288
Generation 162 | Revalues: 206210 | GridSize: 286
Generation 163 | Revalues: 207290 | GridSize: 287
Generation 164 | Revalues: 208300 | GridSize: 287
Generation 165 | Revalues: 209300 | GridSize: 284
Generation 166 | Revalues: 210320 | GridSize: 290
Generation 167 | Revalues: 211320 | GridSize: 294
Generation 168 | Revalues: 212380 | GridSize: 294
Generation 169 | Revalues: 213380 | GridSize: 297
Generation 170 | Revalues: 214500 | GridSize: 296
Generation 171 | Revalues: 215680 | GridSize: 298
Generation 172 | Revalues: 216680 | GridSize: 299
Generation 173 | Revalues: 217730 | GridSize: 299
Generation 174 | Revalues: 218730 | GridSize: 300
Generation 175 | Revalues: 219810 | GridSize: 300
Generation 176 | Revalues: 220850 | GridSize: 300
Generation 177 | Revalues: 221900 | GridSize: 292
Generation 178 | Revalues: 222990 | GridSize: 286
Generation 179 | Revalues: 223990 | GridSize: 287
Generation 180 | Revalues: 224990 | GridSize: 289
Generation 181 | Revalues: 226050 | GridSize: 293
Generation 182 | Revalues: 227080 | GridSize: 296
Generation 183 | Revalues: 228180 | GridSize: 299
Generation 184 | Revalues: 229230 | GridSize: 297
Generation 185 | Revalues: 230450 | GridSize: 298
Generation 186 | Revalues: 231480 | GridSize: 292
Generation 187 | Revalues: 232510 | GridSize: 294
Generation 188 | Revalues: 233530 | GridSize: 295
Generation 189 | Revalues: 234530 | GridSize: 299
Generation 190 | Revalues: 235530 | GridSize: 298
Generation 191 | Revalues: 236530 | GridSize: 293
Generation 192 | Revalues: 237590 | GridSize: 295
Generation 193 | Revalues: 238590 | GridSize: 299
Generation 194 | Revalues: 239620 | GridSize: 299
Generation 195 | Revalues: 240620 | GridSize: 297
Generation 196 | Revalues: 241740 | GridSize: 294
Generation 197 | Revalues: 242740 | GridSize: 290
Generation 198 | Revalues: 243750 | GridSize: 289
Generation 199 | Revalues: 244770 | GridSize: 294
Generation 200 | Revalues: 245780 | GridSize: 298
Generation 201 | Revalues: 246780 | GridSize: 300
Generation 202 | Revalues: 247830 | GridSize: 300
Generation 203 | Revalues: 248860 | GridSize: 300
Generation 204 | Revalues: 249860 | GridSize: 299
Generation 205 | Revalues: 251050 | GridSize: 300
Generation 206 | Revalues: 252080 | GridSize: 299
Generation 207 | Revalues: 253230 | GridSize: 300
Generation 208 | Revalues: 254230 | GridSize: 300
Generation 209 | Revalues: 255250 | GridSize: 298
Generation 210 | Revalues: 256260 | GridSize: 298
Generation 211 | Revalues: 257280 | GridSize: 300
Generation 212 | Revalues: 258610 | GridSize: 299
Generation 213 | Revalues: 259840 | GridSize: 300
Generation 214 | Revalues: 260890 | GridSize: 294
Generation 215 | Revalues: 262020 | GridSize: 297
Generation 216 | Revalues: 263030 | GridSize: 298
Generation 217 | Revalues: 264040 | GridSize: 297
Generation 218 | Revalues: 265040 | GridSize: 300
Generation 219 | Revalues: 266040 | GridSize: 300
Generation 220 | Revalues: 267090 | GridSize: 299
Generation 221 | Revalues: 268100 | GridSize: 300
Generation 222 | Revalues: 269110 | GridSize: 300
Generation 223 | Revalues: 270160 | GridSize: 298
Generation 224 | Revalues: 271160 | GridSize: 297
Generation 225 | Revalues: 272200 | GridSize: 296
Generation 226 | Revalues: 273200 | GridSize: 299
Generation 227 | Revalues: 274200 | GridSize: 299
Generation 228 | Revalues: 275250 | GridSize: 298
Generation 229 | Revalues: 276260 | GridSize: 300
Generation 230 | Revalues: 277390 | GridSize: 295
Generation 231 | Revalues: 278430 | GridSize: 294
Generation 232 | Revalues: 279550 | GridSize: 299
Generation 233 | Revalues: 280570 | GridSize: 299
Generation 234 | Revalues: 281630 | GridSize: 293
Generation 235 | Revalues: 282640 | GridSize: 298
Generation 236 | Revalues: 283690 | GridSize: 300
Generation 237 | Revalues: 284690 | GridSize: 300
Generation 238 | Revalues: 285770 | GridSize: 288
Generation 239 | Revalues: 286920 | GridSize: 293
Generation 240 | Revalues: 287990 | GridSize: 300
Generation 241 | Revalues: 289000 | GridSize: 296
Generation 242 | Revalues: 290000 | GridSize: 298
Generation 243 | Revalues: 291270 | GridSize: 295
Generation 244 | Revalues: 292320 | GridSize: 297
Generation 245 | Revalues: 293850 | GridSize: 300
Generation 246 | Revalues: 295300 | GridSize: 296
Generation 247 | Revalues: 296450 | GridSize: 289
Generation 248 | Revalues: 297490 | GridSize: 291
Generation 249 | Revalues: 298490 | GridSize: 296
Generation 250 | Revalues: 299490 | GridSize: 298
Generation 251 | Revalues: 300490 | GridSize: 300
Generation 252 | Revalues: 301530 | GridSize: 299
Generation 253 | Revalues: 302780 | GridSize: 297
Generation 254 | Revalues: 303800 | GridSize: 294
Generation 255 | Revalues: 304820 | GridSize: 299
Generation 256 | Revalues: 305920 | GridSize: 296
Generation 257 | Revalues: 306980 | GridSize: 300
Generation 258 | Revalues: 307990 | GridSize: 300
Generation 259 | Revalues: 309190 | GridSize: 298
Generation 260 | Revalues: 310240 | GridSize: 286
Generation 261 | Revalues: 311280 | GridSize: 291
Generation 262 | Revalues: 312290 | GridSize: 296
Generation 263 | Revalues: 313290 | GridSize: 300
Generation 264 | Revalues: 314570 | GridSize: 299
Generation 265 | Revalues: 315570 | GridSize: 299
Generation 266 | Revalues: 316720 | GridSize: 297
Generation 267 | Revalues: 317800 | GridSize: 296
Generation 268 | Revalues: 318930 | GridSize: 294
Generation 269 | Revalues: 320100 | GridSize: 293
Generation 270 | Revalues: 321130 | GridSize: 298
Generation 271 | Revalues: 322160 | GridSize: 299
Generation 272 | Revalues: 323160 | GridSize: 300
Generation 273 | Revalues: 324200 | GridSize: 300
Generation 274 | Revalues: 325240 | GridSize: 300
Generation 275 | Revalues: 326250 | GridSize: 300
Generation 276 | Revalues: 327250 | GridSize: 300
Generation 277 | Revalues: 328250 | GridSize: 298
Generation 278 | Revalues: 329260 | GridSize: 300
Generation 279 | Revalues: 330280 | GridSize: 299
Generation 280 | Revalues: 331330 | GridSize: 300
Generation 281 | Revalues: 332470 | GridSize: 300
Generation 282 | Revalues: 333690 | GridSize: 300
Generation 283 | Revalues: 334780 | GridSize: 300
Generation 284 | Revalues: 335830 | GridSize: 300
Generation 285 | Revalues: 336840 | GridSize: 300
Generation 286 | Revalues: 338000 | GridSize: 300
Generation 287 | Revalues: 339000 | GridSize: 300
Generation 288 | Revalues: 340070 | GridSize: 298
Generation 289 | Revalues: 341120 | GridSize: 299
Generation 290 | Revalues: 342120 | GridSize: 300
Generation 291 | Revalues: 343150 | GridSize: 297
Generation 292 | Revalues: 344230 | GridSize: 300
Generation 293 | Revalues: 345250 | GridSize: 300
Generation 294 | Revalues: 346250 | GridSize: 297
Generation 295 | Revalues: 347310 | GridSize: 298
Generation 296 | Revalues: 348310 | GridSize: 300
Generation 297 | Revalues: 349310 | GridSize: 299
Generation 298 | Revalues: 350370 | GridSize: 299
Generation 299 | Revalues: 351410 | GridSize: 299
Generation 300 | Revalues: 352720 | GridSize: 299
Generation 301 | Revalues: 353740 | GridSize: 298
Generation 302 | Revalues: 354740 | GridSize: 300
Generation 303 | Revalues: 355750 | GridSize: 300
Generation 304 | Revalues: 356750 | GridSize: 296
Generation 305 | Revalues: 357760 | GridSize: 291
Generation 306 | Revalues: 358790 | GridSize: 293
Generation 307 | Revalues: 359810 | GridSize: 299
Generation 308 | Revalues: 360810 | GridSize: 300
Generation 309 | Revalues: 361820 | GridSize: 300
Generation 310 | Revalues: 362850 | GridSize: 300
Generation 311 | Revalues: 363870 | GridSize: 299
Generation 312 | Revalues: 365020 | GridSize: 298
Generation 313 | Revalues: 366020 | GridSize: 300
Generation 314 | Revalues: 367020 | GridSize: 297
Generation 315 | Revalues: 368170 | GridSize: 299
Generation 316 | Revalues: 369170 | GridSize: 296
Generation 317 | Revalues: 370170 | GridSize: 300
Generation 318 | Revalues: 371170 | GridSize: 296
Generation 319 | Revalues: 372170 | GridSize: 298
Generation 320 | Revalues: 373170 | GridSize: 300
Generation 321 | Revalues: 374170 | GridSize: 299
Generation 322 | Revalues: 375170 | GridSize: 300
Generation 323 | Revalues: 376170 | GridSize: 300
Generation 324 | Revalues: 377240 | GridSize: 300
Generation 325 | Revalues: 378310 | GridSize: 300
Generation 326 | Revalues: 379400 | GridSize: 300
Generation 327 | Revalues: 380430 | GridSize: 300
Generation 328 | Revalues: 381650 | GridSize: 300
Generation 329 | Revalues: 382660 | GridSize: 299
Generation 330 | Revalues: 383680 | GridSize: 300
Generation 331 | Revalues: 384690 | GridSize: 300
Generation 332 | Revalues: 385710 | GridSize: 300
Generation 333 | Revalues: 386750 | GridSize: 300
Generation 334 | Revalues: 387780 | GridSize: 299
Generation 335 | Revalues: 388840 | GridSize: 300
Generation 336 | Revalues: 389840 | GridSize: 300
Generation 337 | Revalues: 391080 | GridSize: 299
Generation 338 | Revalues: 392080 | GridSize: 300
Generation 339 | Revalues: 393080 | GridSize: 300
Generation 340 | Revalues: 394140 | GridSize: 300
Generation 341 | Revalues: 395140 | GridSize: 300
Generation 342 | Revalues: 396150 | GridSize: 299
Generation 343 | Revalues: 397150 | GridSize: 300
Generation 344 | Revalues: 398410 | GridSize: 300
Generation 345 | Revalues: 399410 | GridSize: 300
Generation 346 | Revalues: 400410 | GridSize: 300
Generation 347 | Revalues: 401430 | GridSize: 300
Generation 348 | Revalues: 402530 | GridSize: 299
Generation 349 | Revalues: 403530 | GridSize: 300
Generation 350 | Revalues: 404530 | GridSize: 300
Generation 351 | Revalues: 405560 | GridSize: 300
Generation 352 | Revalues: 406590 | GridSize: 296
Generation 353 | Revalues: 407600 | GridSize: 300
Generation 354 | Revalues: 408600 | GridSize: 300
Generation 355 | Revalues: 409620 | GridSize: 300
Generation 356 | Revalues: 410750 | GridSize: 297
Generation 357 | Revalues: 411770 | GridSize: 300
Generation 358 | Revalues: 413270 | GridSize: 298
Generation 359 | Revalues: 414280 | GridSize: 295
Generation 360 | Revalues: 415280 | GridSize: 300
Generation 361 | Revalues: 416280 | GridSize: 295
Generation 362 | Revalues: 417290 | GridSize: 298
Generation 363 | Revalues: 418290 | GridSize: 297
Generation 364 | Revalues: 419320 | GridSize: 295
Generation 365 | Revalues: 420350 | GridSize: 294
Generation 366 | Revalues: 421350 | GridSize: 297
Generation 367 | Revalues: 422360 | GridSize: 296
Generation 368 | Revalues: 423410 | GridSize: 300
Generation 369 | Revalues: 424490 | GridSize: 300
Generation 370 | Revalues: 425510 | GridSize: 299
Generation 371 | Revalues: 426530 | GridSize: 300
Generation 372 | Revalues: 427530 | GridSize: 300
Generation 373 | Revalues: 428550 | GridSize: 300
Generation 374 | Revalues: 429650 | GridSize: 300
Generation 375 | Revalues: 430760 | GridSize: 300
Generation 376 | Revalues: 431760 | GridSize: 300
Generation 377 | Revalues: 432880 | GridSize: 298
Generation 378 | Revalues: 433970 | GridSize: 299
Generation 379 | Revalues: 434970 | GridSize: 299
Generation 380 | Revalues: 435980 | GridSize: 299
Generation 381 | Revalues: 436980 | GridSize: 298
Generation 382 | Revalues: 438050 | GridSize: 300
Generation 383 | Revalues: 439050 | GridSize: 300
Generation 384 | Revalues: 440050 | GridSize: 300
Generation 385 | Revalues: 441160 | GridSize: 296
Generation 386 | Revalues: 442160 | GridSize: 300
Generation 387 | Revalues: 443160 | GridSize: 300
Generation 388 | Revalues: 444220 | GridSize: 300
Generation 389 | Revalues: 445220 | GridSize: 300
Generation 390 | Revalues: 446220 | GridSize: 300
Generation 391 | Revalues: 447350 | GridSize: 300
Generation 392 | Revalues: 448350 | GridSize: 300
Generation 393 | Revalues: 449350 | GridSize: 298
Generation 394 | Revalues: 450350 | GridSize: 298
Generation 395 | Revalues: 451350 | GridSize: 300
Generation 396 | Revalues: 452350 | GridSize: 300
Generation 397 | Revalues: 453370 | GridSize: 300
Generation 398 | Revalues: 454410 | GridSize: 298
Generation 399 | Revalues: 455440 | GridSize: 300
Generation 400 | Revalues: 456440 | GridSize: 300
Generation 401 | Revalues: 457440 | GridSize: 300
Generation 402 | Revalues: 458510 | GridSize: 300
Generation 403 | Revalues: 459510 | GridSize: 300
Generation 404 | Revalues: 460530 | GridSize: 300
Generation 405 | Revalues: 461540 | GridSize: 300
Generation 406 | Revalues: 462620 | GridSize: 300
Generation 407 | Revalues: 463680 | GridSize: 300
Generation 408 | Revalues: 464680 | GridSize: 300
Generation 409 | Revalues: 465710 | GridSize: 300
Generation 410 | Revalues: 466790 | GridSize: 300
Generation 411 | Revalues: 467800 | GridSize: 297
Generation 412 | Revalues: 468810 | GridSize: 296
Generation 413 | Revalues: 469810 | GridSize: 299
Generation 414 | Revalues: 470840 | GridSize: 300
Generation 415 | Revalues: 471900 | GridSize: 300
Generation 416 | Revalues: 472910 | GridSize: 298
Generation 417 | Revalues: 473910 | GridSize: 300
Generation 418 | Revalues: 474910 | GridSize: 299
Generation 419 | Revalues: 475940 | GridSize: 300
Generation 420 | Revalues: 476950 | GridSize: 299
Generation 421 | Revalues: 477990 | GridSize: 300
Generation 422 | Revalues: 479000 | GridSize: 300
Generation 423 | Revalues: 480020 | GridSize: 299
Generation 424 | Revalues: 481070 | GridSize: 300
Generation 425 | Revalues: 482110 | GridSize: 300
Generation 426 | Revalues: 483110 | GridSize: 299
Generation 427 | Revalues: 484140 | GridSize: 300
Generation 428 | Revalues: 485170 | GridSize: 297
Generation 429 | Revalues: 486180 | GridSize: 300
Generation 430 | Revalues: 487180 | GridSize: 300
Generation 431 | Revalues: 488270 | GridSize: 300
Generation 432 | Revalues: 489270 | GridSize: 300
Generation 433 | Revalues: 490270 | GridSize: 300
Generation 434 | Revalues: 491530 | GridSize: 300
Generation 435 | Revalues: 492530 | GridSize: 300
Generation 436 | Revalues: 493710 | GridSize: 300
Generation 437 | Revalues: 494710 | GridSize: 300
Generation 438 | Revalues: 495740 | GridSize: 297
Generation 439 | Revalues: 496740 | GridSize: 300
Generation 440 | Revalues: 497740 | GridSize: 300
Generation 441 | Revalues: 498750 | GridSize: 297
Generation 442 | Revalues: 499750 | GridSize: 296
Generation 443 | Revalues: 500750 | GridSize: 299
Generation 444 | Revalues: 501750 | GridSize: 300
Generation 445 | Revalues: 502750 | GridSize: 298
Generation 446 | Revalues: 503750 | GridSize: 300
Generation 447 | Revalues: 504790 | GridSize: 300
Generation 448 | Revalues: 505840 | GridSize: 296
Generation 449 | Revalues: 506860 | GridSize: 298
Generation 450 | Revalues: 507970 | GridSize: 297
Generation 451 | Revalues: 509030 | GridSize: 298
Generation 452 | Revalues: 510080 | GridSize: 295
Generation 453 | Revalues: 511080 | GridSize: 300
Generation 454 | Revalues: 512150 | GridSize: 298
Generation 455 | Revalues: 513160 | GridSize: 299
Generation 456 | Revalues: 514160 | GridSize: 297
Generation 457 | Revalues: 515160 | GridSize: 300
Generation 458 | Revalues: 516260 | GridSize: 299
Generation 459 | Revalues: 517260 | GridSize: 300
Generation 460 | Revalues: 518260 | GridSize: 300
Generation 461 | Revalues: 519260 | GridSize: 300
Generation 462 | Revalues: 520280 | GridSize: 300
Generation 463 | Revalues: 521360 | GridSize: 300
Generation 464 | Revalues: 522360 | GridSize: 297
Generation 465 | Revalues: 523420 | GridSize: 300
Generation 466 | Revalues: 524420 | GridSize: 299
Generation 467 | Revalues: 525420 | GridSize: 299
Generation 468 | Revalues: 526420 | GridSize: 300
Generation 469 | Revalues: 527430 | GridSize: 300
Generation 470 | Revalues: 528440 | GridSize: 295
Generation 471 | Revalues: 529440 | GridSize: 300
Generation 472 | Revalues: 530640 | GridSize: 300
Generation 473 | Revalues: 531640 | GridSize: 300
Generation 474 | Revalues: 532810 | GridSize: 299
Generation 475 | Revalues: 533810 | GridSize: 300
Generation 476 | Revalues: 534810 | GridSize: 300
Generation 477 | Revalues: 535820 | GridSize: 300
Generation 478 | Revalues: 536820 | GridSize: 300
Generation 479 | Revalues: 537820 | GridSize: 300
Generation 480 | Revalues: 538900 | GridSize: 299
Generation 481 | Revalues: 539920 | GridSize: 300
Generation 482 | Revalues: 540940 | GridSize: 300
Generation 483 | Revalues: 541940 | GridSize: 300
Generation 484 | Revalues: 542940 | GridSize: 300
Generation 485 | Revalues: 543950 | GridSize: 299
Generation 486 | Revalues: 544950 | GridSize: 299
Generation 487 | Revalues: 545990 | GridSize: 299
Generation 488 | Revalues: 546990 | GridSize: 300
Generation 489 | Revalues: 547990 | GridSize: 300
Generation 490 | Revalues: 548990 | GridSize: 300
Generation 491 | Revalues: 550140 | GridSize: 300
Generation 492 | Revalues: 551140 | GridSize: 300
Generation 493 | Revalues: 552230 | GridSize: 296
Generation 494 | Revalues: 553300 | GridSize: 300
Generation 495 | Revalues: 554300 | GridSize: 300
Generation 496 | Revalues: 555320 | GridSize: 300
Generation 497 | Revalues: 556320 | GridSize: 300
Generation 498 | Revalues: 557530 | GridSize: 296
Generation 499 | Revalues: 558530 | GridSize: 300
Generation 500 | Revalues: 559530 | GridSize: 299
Generation 501 | Revalues: 560530 | GridSize: 300
Generation 502 | Revalues: 561540 | GridSize: 300
Generation 503 | Revalues: 562560 | GridSize: 300
Generation 504 | Revalues: 563560 | GridSize: 300
Generation 505 | Revalues: 564590 | GridSize: 299
Generation 506 | Revalues: 565610 | GridSize: 300
Generation 507 | Revalues: 566610 | GridSize: 298
Generation 508 | Revalues: 567620 | GridSize: 297
Generation 509 | Revalues: 568660 | GridSize: 300
Generation 510 | Revalues: 569660 | GridSize: 298
Generation 511 | Revalues: 570660 | GridSize: 300
Generation 512 | Revalues: 571680 | GridSize: 300
Generation 513 | Revalues: 572680 | GridSize: 299
Generation 514 | Revalues: 573680 | GridSize: 300
Generation 515 | Revalues: 574690 | GridSize: 299
Generation 516 | Revalues: 575760 | GridSize: 299
Generation 517 | Revalues: 576760 | GridSize: 300
Generation 518 | Revalues: 577790 | GridSize: 296
Generation 519 | Revalues: 578790 | GridSize: 300
Generation 520 | Revalues: 579790 | GridSize: 297
Generation 521 | Revalues: 580790 | GridSize: 297
Generation 522 | Revalues: 581810 | GridSize: 300
Generation 523 | Revalues: 582810 | GridSize: 300
Generation 524 | Revalues: 583820 | GridSize: 299
Generation 525 | Revalues: 584820 | GridSize: 299
Generation 526 | Revalues: 585990 | GridSize: 300
Generation 527 | Revalues: 587030 | GridSize: 295
Generation 528 | Revalues: 588150 | GridSize: 300
Generation 529 | Revalues: 589170 | GridSize: 300
Generation 530 | Revalues: 590180 | GridSize: 300
Generation 531 | Revalues: 591180 | GridSize: 300
Generation 532 | Revalues: 592180 | GridSize: 300
Generation 533 | Revalues: 593180 | GridSize: 300
Generation 534 | Revalues: 594200 | GridSize: 300
Generation 535 | Revalues: 595200 | GridSize: 298
Generation 536 | Revalues: 596220 | GridSize: 300
Generation 537 | Revalues: 597350 | GridSize: 300
Generation 538 | Revalues: 598390 | GridSize: 299
Generation 539 | Revalues: 599390 | GridSize: 300
Generation 540 | Revalues: 600390 | GridSize: 300
Generation 541 | Revalues: 601430 | GridSize: 297
Generation 542 | Revalues: 602470 | GridSize: 300
Generation 543 | Revalues: 603520 | GridSize: 300
Generation 544 | Revalues: 604520 | GridSize: 300
Generation 545 | Revalues: 605550 | GridSize: 300
Generation 546 | Revalues: 606570 | GridSize: 299
Generation 547 | Revalues: 607570 | GridSize: 299
Generation 548 | Revalues: 608570 | GridSize: 300
Generation 549 | Revalues: 609570 | GridSize: 300
Generation 550 | Revalues: 610570 | GridSize: 299
Generation 551 | Revalues: 611570 | GridSize: 300
Generation 552 | Revalues: 612610 | GridSize: 300
Generation 553 | Revalues: 613700 | GridSize: 300
Generation 554 | Revalues: 614700 | GridSize: 300
Generation 555 | Revalues: 615700 | GridSize: 300
Generation 556 | Revalues: 616730 | GridSize: 300
Generation 557 | Revalues: 617790 | GridSize: 300
Generation 558 | Revalues: 618790 | GridSize: 300
