Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 105820 | GridSize: 271
Generation 53 | Revalues: 107000 | GridSize: 282
Generation 54 | Revalues: 108150 | GridSize: 278
Generation 55 | Revalues: 109210 | GridSize: 278
Generation 56 | Revalues: 110350 | GridSize: 291
Generation 57 | Revalues: 111430 | GridSize: 300
Generation 58 | Revalues: 112660 | GridSize: 286
Generation 59 | Revalues: 113800 | GridSize: 286
Generation 60 | Revalues: 114970 | GridSize: 290
Generation 61 | Revalues: 116230 | GridSize: 287
Generation 62 | Revalues: 117440 | GridSize: 283
Generation 63 | Revalues: 118710 | GridSize: 280
Generation 64 | Revalues: 119820 | GridSize: 280
Generation 65 | Revalues: 120860 | GridSize: 281
Generation 66 | Revalues: 121930 | GridSize: 288
Generation 67 | Revalues: 123440 | GridSize: 283
Generation 68 | Revalues: 124520 | GridSize: 283
Generation 69 | Revalues: 125630 | GridSize: 284
Generation 70 | Revalues: 126760 | GridSize: 290
Generation 71 | Revalues: 127810 | GridSize: 291
Generation 72 | Revalues: 128910 | GridSize: 297
Generation 73 | Revalues: 130140 | GridSize: 297
Generation 74 | Revalues: 131260 | GridSize: 300
Generation 75 | Revalues: 132580 | GridSize: 287
Generation 76 | Revalues: 133790 | GridSize: 294
Generation 77 | Revalues: 134930 | GridSize: 298
Generation 78 | Revalues: 136190 | GridSize: 298
Generation 79 | Revalues: 137300 | GridSize: 300
Generation 80 | Revalues: 138680 | GridSize: 296
Generation 81 | Revalues: 139830 | GridSize: 294
Generation 82 | Revalues: 140890 | GridSize: 295
Generation 83 | Revalues: 141950 | GridSize: 285
Generation 84 | Revalues: 142990 | GridSize: 294
Generation 85 | Revalues: 144150 | GridSize: 288
Generation 86 | Revalues: 145510 | GridSize: 296
Generation 87 | Revalues: 146720 | GridSize: 299
Generation 88 | Revalues: 147770 | GridSize: 296
Generation 89 | Revalues: 148980 | GridSize: 293
Generation 90 | Revalues: 150090 | GridSize: 292
Generation 91 | Revalues: 151230 | GridSize: 286
Generation 92 | Revalues: 152360 | GridSize: 295
Generation 93 | Revalues: 153450 | GridSize: 297
Generation 94 | Revalues: 154560 | GridSize: 296
Generation 95 | Revalues: 155950 | GridSize: 292
Generation 96 | Revalues: 157100 | GridSize: 291
Generation 97 | Revalues: 158250 | GridSize: 291
Generation 98 | Revalues: 159360 | GridSize: 293
Generation 99 | Revalues: 160450 | GridSize: 300
Generation 100 | Revalues: 161470 | GridSize: 300
Generation 101 | Revalues: 162560 | GridSize: 300
Generation 102 | Revalues: 163860 | GridSize: 300
Generation 103 | Revalues: 165220 | GridSize: 293
Generation 104 | Revalues: 166330 | GridSize: 295
Generation 105 | Revalues: 167390 | GridSize: 298
Generation 106 | Revalues: 168460 | GridSize: 295
Generation 107 | Revalues: 169620 | GridSize: 293
Generation 108 | Revalues: 171030 | GridSize: 298
Generation 109 | Revalues: 172290 | GridSize: 294
Generation 110 | Revalues: 173380 | GridSize: 295
Generation 111 | Revalues: 174640 | GridSize: 294
Generation 112 | Revalues: 175660 | GridSize: 300
Generation 113 | Revalues: 176820 | GridSize: 295
Generation 114 | Revalues: 177880 | GridSize: 298
Generation 115 | Revalues: 179090 | GridSize: 300
Generation 116 | Revalues: 180170 | GridSize: 300
Generation 117 | Revalues: 181250 | GridSize: 300
Generation 118 | Revalues: 182390 | GridSize: 294
Generation 119 | Revalues: 183430 | GridSize: 300
Generation 120 | Revalues: 184490 | GridSize: 299
Generation 121 | Revalues: 185500 | GridSize: 298
Generation 122 | Revalues: 186500 | GridSize: 300
Generation 123 | Revalues: 187570 | GridSize: 299
Generation 124 | Revalues: 188620 | GridSize: 297
Generation 125 | Revalues: 189650 | GridSize: 299
Generation 126 | Revalues: 190770 | GridSize: 298
Generation 127 | Revalues: 191810 | GridSize: 298
Generation 128 | Revalues: 192810 | GridSize: 300
Generation 129 | Revalues: 193930 | GridSize: 298
Generation 130 | Revalues: 195020 | GridSize: 298
Generation 131 | Revalues: 196140 | GridSize: 293
Generation 132 | Revalues: 197330 | GridSize: 293
Generation 133 | Revalues: 198550 | GridSize: 298
Generation 134 | Revalues: 199620 | GridSize: 297
Generation 135 | Revalues: 200750 | GridSize: 300
Generation 136 | Revalues: 201870 | GridSize: 300
Generation 137 | Revalues: 202960 | GridSize: 300
Generation 138 | Revalues: 204000 | GridSize: 300
Generation 139 | Revalues: 205070 | GridSize: 297
Generation 140 | Revalues: 206160 | GridSize: 295
Generation 141 | Revalues: 207200 | GridSize: 298
Generation 142 | Revalues: 208350 | GridSize: 299
Generation 143 | Revalues: 209420 | GridSize: 300
Generation 144 | Revalues: 210690 | GridSize: 294
Generation 145 | Revalues: 212090 | GridSize: 294
Generation 146 | Revalues: 213130 | GridSize: 292
Generation 147 | Revalues: 214200 | GridSize: 291
Generation 148 | Revalues: 215240 | GridSize: 288
Generation 149 | Revalues: 216290 | GridSize: 294
Generation 150 | Revalues: 217410 | GridSize: 297
Generation 151 | Revalues: 218510 | GridSize: 294
Generation 152 | Revalues: 219590 | GridSize: 295
Generation 153 | Revalues: 220620 | GridSize: 292
Generation 154 | Revalues: 221760 | GridSize: 294
Generation 155 | Revalues: 222770 | GridSize: 300
Generation 156 | Revalues: 223880 | GridSize: 293
Generation 157 | Revalues: 225040 | GridSize: 300
Generation 158 | Revalues: 226240 | GridSize: 296
Generation 159 | Revalues: 227350 | GridSize: 292
Generation 160 | Revalues: 228570 | GridSize: 277
Generation 161 | Revalues: 229730 | GridSize: 285
Generation 162 | Revalues: 230750 | GridSize: 292
Generation 163 | Revalues: 231790 | GridSize: 296
Generation 164 | Revalues: 233150 | GridSize: 291
Generation 165 | Revalues: 234170 | GridSize: 293
Generation 166 | Revalues: 235300 | GridSize: 295
Generation 167 | Revalues: 236430 | GridSize: 297
Generation 168 | Revalues: 237470 | GridSize: 298
Generation 169 | Revalues: 238500 | GridSize: 300
Generation 170 | Revalues: 239510 | GridSize: 300
Generation 171 | Revalues: 240510 | GridSize: 296
Generation 172 | Revalues: 241570 | GridSize: 300
Generation 173 | Revalues: 242680 | GridSize: 290
Generation 174 | Revalues: 243740 | GridSize: 289
Generation 175 | Revalues: 244770 | GridSize: 289
Generation 176 | Revalues: 245840 | GridSize: 289
Generation 177 | Revalues: 246930 | GridSize: 289
Generation 178 | Revalues: 248140 | GridSize: 294
Generation 179 | Revalues: 249290 | GridSize: 294
Generation 180 | Revalues: 250450 | GridSize: 291
Generation 181 | Revalues: 251540 | GridSize: 293
Generation 182 | Revalues: 252630 | GridSize: 300
Generation 183 | Revalues: 253640 | GridSize: 300
Generation 184 | Revalues: 254650 | GridSize: 300
Generation 185 | Revalues: 255780 | GridSize: 298
Generation 186 | Revalues: 256950 | GridSize: 297
Generation 187 | Revalues: 258070 | GridSize: 289
Generation 188 | Revalues: 259160 | GridSize: 293
Generation 189 | Revalues: 260190 | GridSize: 291
Generation 190 | Revalues: 261210 | GridSize: 298
Generation 191 | Revalues: 262280 | GridSize: 300
Generation 192 | Revalues: 263540 | GridSize: 299
Generation 193 | Revalues: 264560 | GridSize: 298
Generation 194 | Revalues: 265560 | GridSize: 298
Generation 195 | Revalues: 266570 | GridSize: 299
Generation 196 | Revalues: 267600 | GridSize: 300
Generation 197 | Revalues: 268740 | GridSize: 300
Generation 198 | Revalues: 269930 | GridSize: 293
Generation 199 | Revalues: 271040 | GridSize: 296
Generation 200 | Revalues: 272140 | GridSize: 298
Generation 201 | Revalues: 273320 | GridSize: 300
Generation 202 | Revalues: 274350 | GridSize: 299
Generation 203 | Revalues: 275560 | GridSize: 300
Generation 204 | Revalues: 276820 | GridSize: 299
Generation 205 | Revalues: 277930 | GridSize: 295
Generation 206 | Revalues: 278970 | GridSize: 299
Generation 207 | Revalues: 280010 | GridSize: 300
Generation 208 | Revalues: 281020 | GridSize: 300
Generation 209 | Revalues: 282090 | GridSize: 300
Generation 210 | Revalues: 283140 | GridSize: 300
Generation 211 | Revalues: 284280 | GridSize: 298
Generation 212 | Revalues: 285370 | GridSize: 300
Generation 213 | Revalues: 286410 | GridSize: 300
Generation 214 | Revalues: 287590 | GridSize: 292
Generation 215 | Revalues: 288680 | GridSize: 296
Generation 216 | Revalues: 289760 | GridSize: 298
Generation 217 | Revalues: 290800 | GridSize: 300
Generation 218 | Revalues: 291820 | GridSize: 300
Generation 219 | Revalues: 292860 | GridSize: 299
Generation 220 | Revalues: 293870 | GridSize: 300
Generation 221 | Revalues: 294880 | GridSize: 300
Generation 222 | Revalues: 295940 | GridSize: 300
Generation 223 | Revalues: 296950 | GridSize: 300
Generation 224 | Revalues: 297970 | GridSize: 299
Generation 225 | Revalues: 298990 | GridSize: 299
Generation 226 | Revalues: 300010 | GridSize: 300
Generation 227 | Revalues: 301050 | GridSize: 300
Generation 228 | Revalues: 302130 | GridSize: 300
Generation 229 | Revalues: 303410 | GridSize: 299
Generation 230 | Revalues: 304540 | GridSize: 300
Generation 231 | Revalues: 305550 | GridSize: 300
Generation 232 | Revalues: 306830 | GridSize: 299
Generation 233 | Revalues: 307870 | GridSize: 300
Generation 234 | Revalues: 309040 | GridSize: 299
Generation 235 | Revalues: 310130 | GridSize: 294
Generation 236 | Revalues: 311150 | GridSize: 296
Generation 237 | Revalues: 312280 | GridSize: 291
Generation 238 | Revalues: 313330 | GridSize: 293
Generation 239 | Revalues: 314340 | GridSize: 298
Generation 240 | Revalues: 315420 | GridSize: 300
Generation 241 | Revalues: 316450 | GridSize: 293
Generation 242 | Revalues: 317480 | GridSize: 294
Generation 243 | Revalues: 318700 | GridSize: 298
Generation 244 | Revalues: 319910 | GridSize: 300
Generation 245 | Revalues: 320990 | GridSize: 299
Generation 246 | Revalues: 322040 | GridSize: 300
Generation 247 | Revalues: 323440 | GridSize: 300
Generation 248 | Revalues: 324510 | GridSize: 299
Generation 249 | Revalues: 325550 | GridSize: 299
Generation 250 | Revalues: 326910 | GridSize: 295
Generation 251 | Revalues: 328120 | GridSize: 294
Generation 252 | Revalues: 329300 | GridSize: 294
Generation 253 | Revalues: 330440 | GridSize: 293
Generation 254 | Revalues: 331560 | GridSize: 293
Generation 255 | Revalues: 332760 | GridSize: 298
Generation 256 | Revalues: 333770 | GridSize: 299
Generation 257 | Revalues: 334860 | GridSize: 299
Generation 258 | Revalues: 336230 | GridSize: 292
Generation 259 | Revalues: 337270 | GridSize: 290
Generation 260 | Revalues: 338310 | GridSize: 291
Generation 261 | Revalues: 339390 | GridSize: 300
Generation 262 | Revalues: 340410 | GridSize: 300
Generation 263 | Revalues: 341450 | GridSize: 297
Generation 264 | Revalues: 342460 | GridSize: 300
Generation 265 | Revalues: 343530 | GridSize: 300
Generation 266 | Revalues: 344580 | GridSize: 299
Generation 267 | Revalues: 345610 | GridSize: 296
Generation 268 | Revalues: 346860 | GridSize: 298
Generation 269 | Revalues: 347990 | GridSize: 297
Generation 270 | Revalues: 349030 | GridSize: 300
Generation 271 | Revalues: 350190 | GridSize: 297
Generation 272 | Revalues: 351210 | GridSize: 299
Generation 273 | Revalues: 352350 | GridSize: 300
Generation 274 | Revalues: 353400 | GridSize: 297
Generation 275 | Revalues: 354530 | GridSize: 290
Generation 276 | Revalues: 355550 | GridSize: 297
Generation 277 | Revalues: 356620 | GridSize: 300
Generation 278 | Revalues: 357700 | GridSize: 300
Generation 279 | Revalues: 358770 | GridSize: 298
Generation 280 | Revalues: 359780 | GridSize: 297
Generation 281 | Revalues: 360930 | GridSize: 300
Generation 282 | Revalues: 361930 | GridSize: 300
Generation 283 | Revalues: 362970 | GridSize: 298
Generation 284 | Revalues: 364020 | GridSize: 300
Generation 285 | Revalues: 365040 | GridSize: 298
Generation 286 | Revalues: 366050 | GridSize: 298
Generation 287 | Revalues: 367270 | GridSize: 300
Generation 288 | Revalues: 368280 | GridSize: 297
Generation 289 | Revalues: 369470 | GridSize: 300
Generation 290 | Revalues: 370480 | GridSize: 300
Generation 291 | Revalues: 371560 | GridSize: 300
Generation 292 | Revalues: 372650 | GridSize: 300
Generation 293 | Revalues: 373690 | GridSize: 300
Generation 294 | Revalues: 374820 | GridSize: 300
Generation 295 | Revalues: 375850 | GridSize: 300
Generation 296 | Revalues: 376860 | GridSize: 300
Generation 297 | Revalues: 378040 | GridSize: 300
Generation 298 | Revalues: 379050 | GridSize: 300
Generation 299 | Revalues: 380060 | GridSize: 300
Generation 300 | Revalues: 381060 | GridSize: 299
Generation 301 | Revalues: 382110 | GridSize: 298
Generation 302 | Revalues: 383140 | GridSize: 299
Generation 303 | Revalues: 384180 | GridSize: 300
Generation 304 | Revalues: 385270 | GridSize: 300
Generation 305 | Revalues: 386360 | GridSize: 297
Generation 306 | Revalues: 387420 | GridSize: 300
Generation 307 | Revalues: 388460 | GridSize: 295
Generation 308 | Revalues: 389570 | GridSize: 299
Generation 309 | Revalues: 390600 | GridSize: 300
Generation 310 | Revalues: 391690 | GridSize: 300
Generation 311 | Revalues: 392710 | GridSize: 300
Generation 312 | Revalues: 393840 | GridSize: 298
Generation 313 | Revalues: 394980 | GridSize: 300
Generation 314 | Revalues: 396030 | GridSize: 300
Generation 315 | Revalues: 397240 | GridSize: 300
Generation 316 | Revalues: 398370 | GridSize: 300
Generation 317 | Revalues: 399410 | GridSize: 299
Generation 318 | Revalues: 400420 | GridSize: 300
Generation 319 | Revalues: 401440 | GridSize: 298
Generation 320 | Revalues: 402510 | GridSize: 300
Generation 321 | Revalues: 403510 | GridSize: 300
Generation 322 | Revalues: 404510 | GridSize: 300
Generation 323 | Revalues: 405520 | GridSize: 299
Generation 324 | Revalues: 406530 | GridSize: 299
Generation 325 | Revalues: 407570 | GridSize: 300
Generation 326 | Revalues: 408590 | GridSize: 300
Generation 327 | Revalues: 409640 | GridSize: 300
Generation 328 | Revalues: 410700 | GridSize: 300
Generation 329 | Revalues: 411770 | GridSize: 300
Generation 330 | Revalues: 412820 | GridSize: 300
Generation 331 | Revalues: 413850 | GridSize: 300
Generation 332 | Revalues: 414940 | GridSize: 300
Generation 333 | Revalues: 416020 | GridSize: 300
Generation 334 | Revalues: 417060 | GridSize: 300
Generation 335 | Revalues: 418060 | GridSize: 300
Generation 336 | Revalues: 419160 | GridSize: 300
Generation 337 | Revalues: 420180 | GridSize: 300
Generation 338 | Revalues: 421240 | GridSize: 300
Generation 339 | Revalues: 422340 | GridSize: 298
Generation 340 | Revalues: 423470 | GridSize: 300
Generation 341 | Revalues: 424480 | GridSize: 300
Generation 342 | Revalues: 425490 | GridSize: 300
Generation 343 | Revalues: 426500 | GridSize: 300
Generation 344 | Revalues: 427570 | GridSize: 300
Generation 345 | Revalues: 428760 | GridSize: 298
Generation 346 | Revalues: 429830 | GridSize: 300
Generation 347 | Revalues: 430880 | GridSize: 300
Generation 348 | Revalues: 431910 | GridSize: 299
Generation 349 | Revalues: 432960 | GridSize: 300
Generation 350 | Revalues: 433980 | GridSize: 299
Generation 351 | Revalues: 435200 | GridSize: 300
Generation 352 | Revalues: 436230 | GridSize: 300
Generation 353 | Revalues: 437250 | GridSize: 300
Generation 354 | Revalues: 438270 | GridSize: 300
Generation 355 | Revalues: 439370 | GridSize: 300
Generation 356 | Revalues: 440380 | GridSize: 300
Generation 357 | Revalues: 441440 | GridSize: 300
Generation 358 | Revalues: 442470 | GridSize: 300
Generation 359 | Revalues: 443470 | GridSize: 300
Generation 360 | Revalues: 444510 | GridSize: 300
Generation 361 | Revalues: 445520 | GridSize: 300
Generation 362 | Revalues: 446530 | GridSize: 300
Generation 363 | Revalues: 447560 | GridSize: 300
Generation 364 | Revalues: 448580 | GridSize: 300
Generation 365 | Revalues: 449600 | GridSize: 298
Generation 366 | Revalues: 450620 | GridSize: 298
Generation 367 | Revalues: 451660 | GridSize: 300
Generation 368 | Revalues: 452680 | GridSize: 300
Generation 369 | Revalues: 453730 | GridSize: 300
Generation 370 | Revalues: 454740 | GridSize: 299
Generation 371 | Revalues: 455750 | GridSize: 300
Generation 372 | Revalues: 456760 | GridSize: 300
Generation 373 | Revalues: 457860 | GridSize: 299
Generation 374 | Revalues: 459000 | GridSize: 300
Generation 375 | Revalues: 460000 | GridSize: 300
Generation 376 | Revalues: 461040 | GridSize: 300
Generation 377 | Revalues: 462210 | GridSize: 300
Generation 378 | Revalues: 463340 | GridSize: 300
Generation 379 | Revalues: 464420 | GridSize: 300
Generation 380 | Revalues: 465490 | GridSize: 300
Generation 381 | Revalues: 466570 | GridSize: 299
Generation 382 | Revalues: 467690 | GridSize: 300
Generation 383 | Revalues: 468720 | GridSize: 299
Generation 384 | Revalues: 469750 | GridSize: 300
Generation 385 | Revalues: 470810 | GridSize: 300
Generation 386 | Revalues: 471840 | GridSize: 300
Generation 387 | Revalues: 472850 | GridSize: 300
Generation 388 | Revalues: 473860 | GridSize: 300
Generation 389 | Revalues: 474880 | GridSize: 300
Generation 390 | Revalues: 475880 | GridSize: 299
Generation 391 | Revalues: 476930 | GridSize: 300
Generation 392 | Revalues: 477940 | GridSize: 300
Generation 393 | Revalues: 478950 | GridSize: 297
Generation 394 | Revalues: 480010 | GridSize: 300
Generation 395 | Revalues: 481020 | GridSize: 300
Generation 396 | Revalues: 482180 | GridSize: 300
Generation 397 | Revalues: 483190 | GridSize: 300
Generation 398 | Revalues: 484220 | GridSize: 299
Generation 399 | Revalues: 485280 | GridSize: 300
Generation 400 | Revalues: 486280 | GridSize: 300
Generation 401 | Revalues: 487390 | GridSize: 300
Generation 402 | Revalues: 488420 | GridSize: 300
Generation 403 | Revalues: 489460 | GridSize: 299
Generation 404 | Revalues: 490480 | GridSize: 300
Generation 405 | Revalues: 491520 | GridSize: 300
Generation 406 | Revalues: 492530 | GridSize: 300
Generation 407 | Revalues: 493560 | GridSize: 297
Generation 408 | Revalues: 494580 | GridSize: 300
Generation 409 | Revalues: 495640 | GridSize: 300
Generation 410 | Revalues: 496720 | GridSize: 300
Generation 411 | Revalues: 497730 | GridSize: 300
Generation 412 | Revalues: 498820 | GridSize: 300
Generation 413 | Revalues: 499920 | GridSize: 300
Generation 414 | Revalues: 501000 | GridSize: 300
Generation 415 | Revalues: 502070 | GridSize: 300
Generation 416 | Revalues: 503130 | GridSize: 300
Generation 417 | Revalues: 504280 | GridSize: 300
Generation 418 | Revalues: 505300 | GridSize: 300
Generation 419 | Revalues: 506360 | GridSize: 300
Generation 420 | Revalues: 507390 | GridSize: 300
Generation 421 | Revalues: 508410 | GridSize: 299
Generation 422 | Revalues: 509480 | GridSize: 300
Generation 423 | Revalues: 510490 | GridSize: 300
Generation 424 | Revalues: 511580 | GridSize: 300
Generation 425 | Revalues: 512590 | GridSize: 300
Generation 426 | Revalues: 513610 | GridSize: 299
Generation 427 | Revalues: 514640 | GridSize: 300
Generation 428 | Revalues: 515650 | GridSize: 300
Generation 429 | Revalues: 516680 | GridSize: 300
Generation 430 | Revalues: 517730 | GridSize: 300
Generation 431 | Revalues: 518870 | GridSize: 300
Generation 432 | Revalues: 519910 | GridSize: 298
Generation 433 | Revalues: 520990 | GridSize: 300
Generation 434 | Revalues: 522020 | GridSize: 300
Generation 435 | Revalues: 523070 | GridSize: 300
Generation 436 | Revalues: 524160 | GridSize: 300
Generation 437 | Revalues: 525190 | GridSize: 298
Generation 438 | Revalues: 526220 | GridSize: 300
Generation 439 | Revalues: 527220 | GridSize: 300
Generation 440 | Revalues: 528310 | GridSize: 300
Generation 441 | Revalues: 529360 | GridSize: 299
Generation 442 | Revalues: 530480 | GridSize: 299
Generation 443 | Revalues: 531480 | GridSize: 300
Generation 444 | Revalues: 532620 | GridSize: 296
Generation 445 | Revalues: 533650 | GridSize: 300
Generation 446 | Revalues: 534670 | GridSize: 299
Generation 447 | Revalues: 535690 | GridSize: 300
Generation 448 | Revalues: 536740 | GridSize: 300
Generation 449 | Revalues: 537820 | GridSize: 300
Generation 450 | Revalues: 538820 | GridSize: 300
Generation 451 | Revalues: 539870 | GridSize: 300
Generation 452 | Revalues: 541080 | GridSize: 300
Generation 453 | Revalues: 542100 | GridSize: 298
Generation 454 | Revalues: 543140 | GridSize: 300
Generation 455 | Revalues: 544190 | GridSize: 298
Generation 456 | Revalues: 545190 | GridSize: 300
Generation 457 | Revalues: 546200 | GridSize: 298
Generation 458 | Revalues: 547200 | GridSize: 298
Generation 459 | Revalues: 548210 | GridSize: 300
Generation 460 | Revalues: 549250 | GridSize: 295
Generation 461 | Revalues: 550310 | GridSize: 298
Generation 462 | Revalues: 551590 | GridSize: 300
Generation 463 | Revalues: 552650 | GridSize: 300
Generation 464 | Revalues: 553710 | GridSize: 300
Generation 465 | Revalues: 554860 | GridSize: 300
Generation 466 | Revalues: 555870 | GridSize: 300
Generation 467 | Revalues: 556920 | GridSize: 300
Generation 468 | Revalues: 557920 | GridSize: 300
Generation 469 | Revalues: 558920 | GridSize: 295
Generation 470 | Revalues: 559920 | GridSize: 296
Generation 471 | Revalues: 560950 | GridSize: 298
Generation 472 | Revalues: 561980 | GridSize: 300
Generation 473 | Revalues: 562980 | GridSize: 299
Generation 474 | Revalues: 564020 | GridSize: 300
Generation 475 | Revalues: 565110 | GridSize: 300
Generation 476 | Revalues: 566170 | GridSize: 300
Generation 477 | Revalues: 567210 | GridSize: 300
Generation 478 | Revalues: 568350 | GridSize: 300
Generation 479 | Revalues: 569350 | GridSize: 300
Generation 480 | Revalues: 570370 | GridSize: 299
Generation 481 | Revalues: 571470 | GridSize: 298
Generation 482 | Revalues: 572500 | GridSize: 300
Generation 483 | Revalues: 573540 | GridSize: 299
Generation 484 | Revalues: 574580 | GridSize: 300
Generation 485 | Revalues: 575580 | GridSize: 298
Generation 486 | Revalues: 576620 | GridSize: 300
Generation 487 | Revalues: 577730 | GridSize: 300
Generation 488 | Revalues: 578760 | GridSize: 300
Generation 489 | Revalues: 579900 | GridSize: 300
Generation 490 | Revalues: 581010 | GridSize: 299
Generation 491 | Revalues: 582190 | GridSize: 300
Generation 492 | Revalues: 583210 | GridSize: 297
Generation 493 | Revalues: 584230 | GridSize: 299
Generation 494 | Revalues: 585240 | GridSize: 300
Generation 495 | Revalues: 586350 | GridSize: 300
Generation 496 | Revalues: 587360 | GridSize: 300
Generation 497 | Revalues: 588370 | GridSize: 300
Generation 498 | Revalues: 589480 | GridSize: 300
Generation 499 | Revalues: 590840 | GridSize: 299
Generation 500 | Revalues: 591950 | GridSize: 300
Generation 501 | Revalues: 593090 | GridSize: 300
Generation 502 | Revalues: 594180 | GridSize: 300
Generation 503 | Revalues: 595320 | GridSize: 300
Generation 504 | Revalues: 596340 | GridSize: 299
Generation 505 | Revalues: 597340 | GridSize: 300
Generation 506 | Revalues: 598360 | GridSize: 300
Generation 507 | Revalues: 599450 | GridSize: 300
Generation 508 | Revalues: 600470 | GridSize: 298
Generation 509 | Revalues: 601480 | GridSize: 300
Generation 510 | Revalues: 602510 | GridSize: 297
Generation 511 | Revalues: 603510 | GridSize: 298
Generation 512 | Revalues: 604510 | GridSize: 300
Generation 513 | Revalues: 605510 | GridSize: 300
Generation 514 | Revalues: 606520 | GridSize: 300
Generation 515 | Revalues: 607520 | GridSize: 300
Generation 516 | Revalues: 608570 | GridSize: 300
Generation 517 | Revalues: 609570 | GridSize: 300
Generation 518 | Revalues: 610600 | GridSize: 300
Generation 519 | Revalues: 611720 | GridSize: 300
Generation 520 | Revalues: 612730 | GridSize: 300
Generation 521 | Revalues: 613810 | GridSize: 300
Generation 522 | Revalues: 615010 | GridSize: 300
Generation 523 | Revalues: 616010 | GridSize: 300
Generation 524 | Revalues: 617030 | GridSize: 300
Generation 525 | Revalues: 618250 | GridSize: 300
Generation 526 | Revalues: 619380 | GridSize: 300
Generation 527 | Revalues: 620740 | GridSize: 300
Generation 528 | Revalues: 621990 | GridSize: 300
Generation 529 | Revalues: 623000 | GridSize: 300
Generation 530 | Revalues: 624070 | GridSize: 300
Generation 531 | Revalues: 625080 | GridSize: 300
Generation 532 | Revalues: 626170 | GridSize: 300
Generation 533 | Revalues: 627270 | GridSize: 299
Generation 534 | Revalues: 628320 | GridSize: 300
Generation 535 | Revalues: 629320 | GridSize: 300
Generation 536 | Revalues: 630380 | GridSize: 299
Generation 537 | Revalues: 631770 | GridSize: 300
Generation 538 | Revalues: 632860 | GridSize: 299
Generation 539 | Revalues: 633870 | GridSize: 300
Generation 540 | Revalues: 634900 | GridSize: 300
Generation 541 | Revalues: 635920 | GridSize: 300
Generation 542 | Revalues: 636940 | GridSize: 299
Generation 543 | Revalues: 637960 | GridSize: 300
Generation 544 | Revalues: 638960 | GridSize: 300
Generation 545 | Revalues: 640040 | GridSize: 300
Generation 546 | Revalues: 641100 | GridSize: 300
Generation 547 | Revalues: 642190 | GridSize: 300
Generation 548 | Revalues: 643190 | GridSize: 300
Generation 549 | Revalues: 644190 | GridSize: 300
Generation 550 | Revalues: 645240 | GridSize: 299
Generation 551 | Revalues: 646310 | GridSize: 298
Generation 552 | Revalues: 647350 | GridSize: 300
Generation 553 | Revalues: 648350 | GridSize: 300
Generation 554 | Revalues: 649460 | GridSize: 299
Generation 555 | Revalues: 650550 | GridSize: 300
Generation 556 | Revalues: 651550 | GridSize: 300
Generation 557 | Revalues: 652590 | GridSize: 300
Generation 558 | Revalues: 653590 | GridSize: 298
