Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 27764 | GridSize: 28
Generation 127 | Revalues: 28012 | GridSize: 35
Generation 128 | Revalues: 28262 | GridSize: 34
Generation 129 | Revalues: 28474 | GridSize: 33
Generation 130 | Revalues: 28730 | GridSize: 31
Generation 131 | Revalues: 28932 | GridSize: 34
Generation 132 | Revalues: 29156 | GridSize: 36
Generation 133 | Revalues: 29390 | GridSize: 32
Generation 134 | Revalues: 29604 | GridSize: 24
Generation 135 | Revalues: 29826 | GridSize: 30
Generation 136 | Revalues: 30042 | GridSize: 35
Generation 137 | Revalues: 30262 | GridSize: 35
Generation 138 | Revalues: 30504 | GridSize: 36
Generation 139 | Revalues: 30728 | GridSize: 31
Generation 140 | Revalues: 30932 | GridSize: 49
Generation 141 | Revalues: 31152 | GridSize: 38
Generation 142 | Revalues: 31342 | GridSize: 44
Generation 143 | Revalues: 31564 | GridSize: 44
Generation 144 | Revalues: 31768 | GridSize: 43
Generation 145 | Revalues: 32008 | GridSize: 46
Generation 146 | Revalues: 32228 | GridSize: 33
Generation 147 | Revalues: 32456 | GridSize: 39
Generation 148 | Revalues: 32700 | GridSize: 31
Generation 149 | Revalues: 32916 | GridSize: 36
Generation 150 | Revalues: 33154 | GridSize: 28
Generation 151 | Revalues: 33374 | GridSize: 34
Generation 152 | Revalues: 33612 | GridSize: 42
Generation 153 | Revalues: 33836 | GridSize: 38
Generation 154 | Revalues: 34050 | GridSize: 53
Generation 155 | Revalues: 34268 | GridSize: 46
Generation 156 | Revalues: 34498 | GridSize: 44
Generation 157 | Revalues: 34706 | GridSize: 40
Generation 158 | Revalues: 34940 | GridSize: 37
Generation 159 | Revalues: 35162 | GridSize: 36
Generation 160 | Revalues: 35366 | GridSize: 43
Generation 161 | Revalues: 35574 | GridSize: 40
Generation 162 | Revalues: 35818 | GridSize: 35
Generation 163 | Revalues: 36010 | GridSize: 39
Generation 164 | Revalues: 36200 | GridSize: 36
Generation 165 | Revalues: 36418 | GridSize: 33
Generation 166 | Revalues: 36620 | GridSize: 38
Generation 167 | Revalues: 36828 | GridSize: 47
Generation 168 | Revalues: 37022 | GridSize: 44
Generation 169 | Revalues: 37246 | GridSize: 36
Generation 170 | Revalues: 37466 | GridSize: 39
Generation 171 | Revalues: 37686 | GridSize: 29
Generation 172 | Revalues: 37932 | GridSize: 33
Generation 173 | Revalues: 38168 | GridSize: 44
Generation 174 | Revalues: 38390 | GridSize: 45
Generation 175 | Revalues: 38610 | GridSize: 43
Generation 176 | Revalues: 38840 | GridSize: 45
Generation 177 | Revalues: 39052 | GridSize: 47
Generation 178 | Revalues: 39272 | GridSize: 38
Generation 179 | Revalues: 39490 | GridSize: 40
Generation 180 | Revalues: 39702 | GridSize: 46
Generation 181 | Revalues: 39914 | GridSize: 42
Generation 182 | Revalues: 40134 | GridSize: 43
Generation 183 | Revalues: 40342 | GridSize: 48
Generation 184 | Revalues: 40572 | GridSize: 45
Generation 185 | Revalues: 40816 | GridSize: 52
Generation 186 | Revalues: 41066 | GridSize: 51
Generation 187 | Revalues: 41262 | GridSize: 50
Generation 188 | Revalues: 41466 | GridSize: 48
Generation 189 | Revalues: 41688 | GridSize: 57
Generation 190 | Revalues: 41902 | GridSize: 51
Generation 191 | Revalues: 42118 | GridSize: 53
Generation 192 | Revalues: 42328 | GridSize: 55
Generation 193 | Revalues: 42540 | GridSize: 49
Generation 194 | Revalues: 42754 | GridSize: 59
Generation 195 | Revalues: 42988 | GridSize: 54
Generation 196 | Revalues: 43214 | GridSize: 53
Generation 197 | Revalues: 43430 | GridSize: 43
Generation 198 | Revalues: 43640 | GridSize: 49
Generation 199 | Revalues: 43848 | GridSize: 48
Generation 200 | Revalues: 44052 | GridSize: 53
Generation 201 | Revalues: 44270 | GridSize: 39
Generation 202 | Revalues: 44478 | GridSize: 41
Generation 203 | Revalues: 44704 | GridSize: 49
Generation 204 | Revalues: 44916 | GridSize: 54
Generation 205 | Revalues: 45156 | GridSize: 53
Generation 206 | Revalues: 45356 | GridSize: 46
Generation 207 | Revalues: 45588 | GridSize: 56
Generation 208 | Revalues: 45816 | GridSize: 57
Generation 209 | Revalues: 46054 | GridSize: 49
Generation 210 | Revalues: 46282 | GridSize: 45
Generation 211 | Revalues: 46508 | GridSize: 46
Generation 212 | Revalues: 46736 | GridSize: 45
Generation 213 | Revalues: 46956 | GridSize: 41
Generation 214 | Revalues: 47180 | GridSize: 47
Generation 215 | Revalues: 47380 | GridSize: 62
Generation 216 | Revalues: 47578 | GridSize: 65
Generation 217 | Revalues: 47836 | GridSize: 68
Generation 218 | Revalues: 48082 | GridSize: 71
Generation 219 | Revalues: 48310 | GridSize: 63
Generation 220 | Revalues: 48514 | GridSize: 74
Generation 221 | Revalues: 48710 | GridSize: 64
Generation 222 | Revalues: 48922 | GridSize: 65
Generation 223 | Revalues: 49136 | GridSize: 80
Generation 224 | Revalues: 49354 | GridSize: 78
Generation 225 | Revalues: 49586 | GridSize: 72
Generation 226 | Revalues: 49786 | GridSize: 75
Generation 227 | Revalues: 50000 | GridSize: 72
Generation 228 | Revalues: 50224 | GridSize: 73
Generation 229 | Revalues: 50464 | GridSize: 69
Generation 230 | Revalues: 50710 | GridSize: 61
Generation 231 | Revalues: 50928 | GridSize: 53
Generation 232 | Revalues: 51142 | GridSize: 56
Generation 233 | Revalues: 51350 | GridSize: 58
Generation 234 | Revalues: 51572 | GridSize: 55
Generation 235 | Revalues: 51778 | GridSize: 53
Generation 236 | Revalues: 52010 | GridSize: 65
Generation 237 | Revalues: 52222 | GridSize: 69
Generation 238 | Revalues: 52458 | GridSize: 61
Generation 239 | Revalues: 52704 | GridSize: 62
Generation 240 | Revalues: 52916 | GridSize: 64
Generation 241 | Revalues: 53148 | GridSize: 65
Generation 242 | Revalues: 53382 | GridSize: 60
Generation 243 | Revalues: 53622 | GridSize: 56
Generation 244 | Revalues: 53854 | GridSize: 57
Generation 245 | Revalues: 54076 | GridSize: 56
Generation 246 | Revalues: 54296 | GridSize: 54
Generation 247 | Revalues: 54522 | GridSize: 56
Generation 248 | Revalues: 54766 | GridSize: 63
Generation 249 | Revalues: 54966 | GridSize: 63
Generation 250 | Revalues: 55190 | GridSize: 63
Generation 251 | Revalues: 55406 | GridSize: 67
Generation 252 | Revalues: 55624 | GridSize: 73
Generation 253 | Revalues: 55816 | GridSize: 74
Generation 254 | Revalues: 56032 | GridSize: 77
Generation 255 | Revalues: 56252 | GridSize: 73
Generation 256 | Revalues: 56466 | GridSize: 67
Generation 257 | Revalues: 56696 | GridSize: 62
Generation 258 | Revalues: 56926 | GridSize: 68
Generation 259 | Revalues: 57166 | GridSize: 64
Generation 260 | Revalues: 57372 | GridSize: 70
Generation 261 | Revalues: 57608 | GridSize: 68
Generation 262 | Revalues: 57850 | GridSize: 63
Generation 263 | Revalues: 58076 | GridSize: 66
Generation 264 | Revalues: 58294 | GridSize: 81
Generation 265 | Revalues: 58524 | GridSize: 83
Generation 266 | Revalues: 58758 | GridSize: 72
Generation 267 | Revalues: 58994 | GridSize: 61
Generation 268 | Revalues: 59214 | GridSize: 62
Generation 269 | Revalues: 59436 | GridSize: 69
Generation 270 | Revalues: 59642 | GridSize: 78
Generation 271 | Revalues: 59824 | GridSize: 86
Generation 272 | Revalues: 60024 | GridSize: 100
Generation 273 | Revalues: 60222 | GridSize: 93
Generation 274 | Revalues: 60444 | GridSize: 93
Generation 275 | Revalues: 60638 | GridSize: 91
Generation 276 | Revalues: 60838 | GridSize: 90
Generation 277 | Revalues: 61060 | GridSize: 95
Generation 278 | Revalues: 61284 | GridSize: 88
Generation 279 | Revalues: 61538 | GridSize: 92
Generation 280 | Revalues: 61758 | GridSize: 87
Generation 281 | Revalues: 62002 | GridSize: 79
Generation 282 | Revalues: 62230 | GridSize: 80
Generation 283 | Revalues: 62462 | GridSize: 66
Generation 284 | Revalues: 62698 | GridSize: 85
Generation 285 | Revalues: 62904 | GridSize: 97
Generation 286 | Revalues: 63110 | GridSize: 86
Generation 287 | Revalues: 63340 | GridSize: 83
Generation 288 | Revalues: 63516 | GridSize: 78
Generation 289 | Revalues: 63752 | GridSize: 73
Generation 290 | Revalues: 63974 | GridSize: 75
Generation 291 | Revalues: 64198 | GridSize: 72
Generation 292 | Revalues: 64404 | GridSize: 63
Generation 293 | Revalues: 64636 | GridSize: 67
Generation 294 | Revalues: 64838 | GridSize: 72
Generation 295 | Revalues: 65042 | GridSize: 72
Generation 296 | Revalues: 65262 | GridSize: 79
Generation 297 | Revalues: 65478 | GridSize: 81
Generation 298 | Revalues: 65706 | GridSize: 83
Generation 299 | Revalues: 65896 | GridSize: 85
Generation 300 | Revalues: 66098 | GridSize: 93
Generation 301 | Revalues: 66318 | GridSize: 96
Generation 302 | Revalues: 66536 | GridSize: 105
Generation 303 | Revalues: 66764 | GridSize: 86
Generation 304 | Revalues: 66992 | GridSize: 84
Generation 305 | Revalues: 67186 | GridSize: 79
Generation 306 | Revalues: 67408 | GridSize: 73
Generation 307 | Revalues: 67616 | GridSize: 71
Generation 308 | Revalues: 67864 | GridSize: 67
Generation 309 | Revalues: 68080 | GridSize: 69
Generation 310 | Revalues: 68306 | GridSize: 69
Generation 311 | Revalues: 68516 | GridSize: 75
Generation 312 | Revalues: 68746 | GridSize: 86
Generation 313 | Revalues: 68958 | GridSize: 96
Generation 314 | Revalues: 69166 | GridSize: 92
Generation 315 | Revalues: 69392 | GridSize: 90
Generation 316 | Revalues: 69606 | GridSize: 88
Generation 317 | Revalues: 69844 | GridSize: 84
Generation 318 | Revalues: 70066 | GridSize: 77
Generation 319 | Revalues: 70278 | GridSize: 83
Generation 320 | Revalues: 70500 | GridSize: 81
Generation 321 | Revalues: 70718 | GridSize: 88
Generation 322 | Revalues: 70936 | GridSize: 96
Generation 323 | Revalues: 71172 | GridSize: 94
Generation 324 | Revalues: 71380 | GridSize: 99
Generation 325 | Revalues: 71604 | GridSize: 81
Generation 326 | Revalues: 71816 | GridSize: 73
Generation 327 | Revalues: 72044 | GridSize: 69
Generation 328 | Revalues: 72282 | GridSize: 76
Generation 329 | Revalues: 72516 | GridSize: 72
Generation 330 | Revalues: 72762 | GridSize: 74
Generation 331 | Revalues: 73014 | GridSize: 80
Generation 332 | Revalues: 73222 | GridSize: 88
Generation 333 | Revalues: 73436 | GridSize: 80
Generation 334 | Revalues: 73662 | GridSize: 78
Generation 335 | Revalues: 73880 | GridSize: 87
Generation 336 | Revalues: 74070 | GridSize: 83
Generation 337 | Revalues: 74294 | GridSize: 84
Generation 338 | Revalues: 74504 | GridSize: 84
Generation 339 | Revalues: 74738 | GridSize: 78
Generation 340 | Revalues: 74956 | GridSize: 79
Generation 341 | Revalues: 75158 | GridSize: 73
Generation 342 | Revalues: 75354 | GridSize: 78
Generation 343 | Revalues: 75586 | GridSize: 86
Generation 344 | Revalues: 75804 | GridSize: 93
Generation 345 | Revalues: 76042 | GridSize: 89
Generation 346 | Revalues: 76246 | GridSize: 74
Generation 347 | Revalues: 76446 | GridSize: 82
Generation 348 | Revalues: 76652 | GridSize: 90
Generation 349 | Revalues: 76878 | GridSize: 96
Generation 350 | Revalues: 77108 | GridSize: 111
Generation 351 | Revalues: 77316 | GridSize: 113
Generation 352 | Revalues: 77502 | GridSize: 112
Generation 353 | Revalues: 77732 | GridSize: 119
Generation 354 | Revalues: 77926 | GridSize: 111
Generation 355 | Revalues: 78154 | GridSize: 97
Generation 356 | Revalues: 78358 | GridSize: 92
Generation 357 | Revalues: 78574 | GridSize: 83
Generation 358 | Revalues: 78784 | GridSize: 76
Generation 359 | Revalues: 79016 | GridSize: 74
Generation 360 | Revalues: 79246 | GridSize: 75
Generation 361 | Revalues: 79478 | GridSize: 75
Generation 362 | Revalues: 79680 | GridSize: 81
Generation 363 | Revalues: 79898 | GridSize: 72
Generation 364 | Revalues: 80148 | GridSize: 81
Generation 365 | Revalues: 80364 | GridSize: 86
Generation 366 | Revalues: 80602 | GridSize: 92
Generation 367 | Revalues: 80826 | GridSize: 96
Generation 368 | Revalues: 81032 | GridSize: 110
Generation 369 | Revalues: 81242 | GridSize: 102
Generation 370 | Revalues: 81430 | GridSize: 88
Generation 371 | Revalues: 81648 | GridSize: 98
Generation 372 | Revalues: 81868 | GridSize: 94
Generation 373 | Revalues: 82086 | GridSize: 104
Generation 374 | Revalues: 82304 | GridSize: 102
Generation 375 | Revalues: 82516 | GridSize: 94
Generation 376 | Revalues: 82730 | GridSize: 93
Generation 377 | Revalues: 82964 | GridSize: 89
Generation 378 | Revalues: 83152 | GridSize: 103
Generation 379 | Revalues: 83406 | GridSize: 98
Generation 380 | Revalues: 83614 | GridSize: 93
Generation 381 | Revalues: 83832 | GridSize: 100
Generation 382 | Revalues: 84074 | GridSize: 104
Generation 383 | Revalues: 84294 | GridSize: 107
Generation 384 | Revalues: 84500 | GridSize: 118
Generation 385 | Revalues: 84712 | GridSize: 114
Generation 386 | Revalues: 84928 | GridSize: 111
Generation 387 | Revalues: 85154 | GridSize: 116
Generation 388 | Revalues: 85390 | GridSize: 107
Generation 389 | Revalues: 85624 | GridSize: 107
Generation 390 | Revalues: 85846 | GridSize: 113
Generation 391 | Revalues: 86056 | GridSize: 113
Generation 392 | Revalues: 86262 | GridSize: 116
Generation 393 | Revalues: 86472 | GridSize: 94
Generation 394 | Revalues: 86666 | GridSize: 90
Generation 395 | Revalues: 86898 | GridSize: 91
Generation 396 | Revalues: 87106 | GridSize: 98
Generation 397 | Revalues: 87326 | GridSize: 98
Generation 398 | Revalues: 87516 | GridSize: 107
Generation 399 | Revalues: 87748 | GridSize: 95
Generation 400 | Revalues: 87964 | GridSize: 96
Generation 401 | Revalues: 88196 | GridSize: 91
Generation 402 | Revalues: 88400 | GridSize: 88
Generation 403 | Revalues: 88594 | GridSize: 95
Generation 404 | Revalues: 88826 | GridSize: 104
Generation 405 | Revalues: 89044 | GridSize: 112
Generation 406 | Revalues: 89240 | GridSize: 125
Generation 407 | Revalues: 89490 | GridSize: 129
Generation 408 | Revalues: 89726 | GridSize: 136
Generation 409 | Revalues: 89920 | GridSize: 141
Generation 410 | Revalues: 90132 | GridSize: 141
Generation 411 | Revalues: 90332 | GridSize: 138
Generation 412 | Revalues: 90552 | GridSize: 148
Generation 413 | Revalues: 90788 | GridSize: 150
Generation 414 | Revalues: 91018 | GridSize: 145
Generation 415 | Revalues: 91260 | GridSize: 151
Generation 416 | Revalues: 91484 | GridSize: 151
Generation 417 | Revalues: 91710 | GridSize: 152
Generation 418 | Revalues: 91926 | GridSize: 158
Generation 419 | Revalues: 92134 | GridSize: 169
Generation 420 | Revalues: 92344 | GridSize: 162
Generation 421 | Revalues: 92570 | GridSize: 159
Generation 422 | Revalues: 92780 | GridSize: 154
Generation 423 | Revalues: 93014 | GridSize: 137
Generation 424 | Revalues: 93224 | GridSize: 130
Generation 425 | Revalues: 93468 | GridSize: 128
Generation 426 | Revalues: 93682 | GridSize: 130
Generation 427 | Revalues: 93900 | GridSize: 130
Generation 428 | Revalues: 94106 | GridSize: 126
Generation 429 | Revalues: 94334 | GridSize: 125
Generation 430 | Revalues: 94576 | GridSize: 124
Generation 431 | Revalues: 94780 | GridSize: 118
Generation 432 | Revalues: 95002 | GridSize: 123
Generation 433 | Revalues: 95210 | GridSize: 116
Generation 434 | Revalues: 95434 | GridSize: 108
Generation 435 | Revalues: 95660 | GridSize: 108
Generation 436 | Revalues: 95872 | GridSize: 115
Generation 437 | Revalues: 96098 | GridSize: 112
Generation 438 | Revalues: 96308 | GridSize: 114
Generation 439 | Revalues: 96528 | GridSize: 111
Generation 440 | Revalues: 96736 | GridSize: 117
Generation 441 | Revalues: 96976 | GridSize: 103
Generation 442 | Revalues: 97202 | GridSize: 113
Generation 443 | Revalues: 97432 | GridSize: 118
Generation 444 | Revalues: 97636 | GridSize: 125
Generation 445 | Revalues: 97850 | GridSize: 122
Generation 446 | Revalues: 98066 | GridSize: 115
Generation 447 | Revalues: 98288 | GridSize: 108
Generation 448 | Revalues: 98496 | GridSize: 114
Generation 449 | Revalues: 98708 | GridSize: 123
Generation 450 | Revalues: 98902 | GridSize: 109
Generation 451 | Revalues: 99118 | GridSize: 98
Generation 452 | Revalues: 99350 | GridSize: 113
Generation 453 | Revalues: 99584 | GridSize: 121
Generation 454 | Revalues: 99812 | GridSize: 132
Generation 455 | Revalues: 100002 | GridSize: 128
Generation 456 | Revalues: 100212 | GridSize: 129
Generation 457 | Revalues: 100448 | GridSize: 135
Generation 458 | Revalues: 100698 | GridSize: 137
Generation 459 | Revalues: 100908 | GridSize: 135
Generation 460 | Revalues: 101126 | GridSize: 134
Generation 461 | Revalues: 101340 | GridSize: 146
Generation 462 | Revalues: 101540 | GridSize: 151
Generation 463 | Revalues: 101742 | GridSize: 159
Generation 464 | Revalues: 101942 | GridSize: 153
Generation 465 | Revalues: 102142 | GridSize: 152
Generation 466 | Revalues: 102368 | GridSize: 160
Generation 467 | Revalues: 102596 | GridSize: 165
Generation 468 | Revalues: 102826 | GridSize: 148
Generation 469 | Revalues: 103058 | GridSize: 163
Generation 470 | Revalues: 103270 | GridSize: 168
Generation 471 | Revalues: 103460 | GridSize: 166
Generation 472 | Revalues: 103688 | GridSize: 170
Generation 473 | Revalues: 103914 | GridSize: 164
Generation 474 | Revalues: 104132 | GridSize: 172
Generation 475 | Revalues: 104360 | GridSize: 165
Generation 476 | Revalues: 104596 | GridSize: 167
Generation 477 | Revalues: 104828 | GridSize: 164
Generation 478 | Revalues: 105074 | GridSize: 173
Generation 479 | Revalues: 105264 | GridSize: 174
Generation 480 | Revalues: 105478 | GridSize: 183
Generation 481 | Revalues: 105708 | GridSize: 192
Generation 482 | Revalues: 105926 | GridSize: 195
Generation 483 | Revalues: 106136 | GridSize: 183
Generation 484 | Revalues: 106382 | GridSize: 176
Generation 485 | Revalues: 106622 | GridSize: 168
Generation 486 | Revalues: 106840 | GridSize: 160
Generation 487 | Revalues: 107070 | GridSize: 172
Generation 488 | Revalues: 107274 | GridSize: 170
Generation 489 | Revalues: 107484 | GridSize: 177
Generation 490 | Revalues: 107700 | GridSize: 173
Generation 491 | Revalues: 107914 | GridSize: 171
Generation 492 | Revalues: 108136 | GridSize: 168
Generation 493 | Revalues: 108342 | GridSize: 170
Generation 494 | Revalues: 108550 | GridSize: 170
Generation 495 | Revalues: 108766 | GridSize: 170
Generation 496 | Revalues: 108992 | GridSize: 165
Generation 497 | Revalues: 109198 | GridSize: 166
Generation 498 | Revalues: 109450 | GridSize: 163
Generation 499 | Revalues: 109684 | GridSize: 161
Generation 500 | Revalues: 109898 | GridSize: 156
Generation 501 | Revalues: 110110 | GridSize: 163
Generation 502 | Revalues: 110316 | GridSize: 146
Generation 503 | Revalues: 110484 | GridSize: 150
Generation 504 | Revalues: 110686 | GridSize: 149
Generation 505 | Revalues: 110910 | GridSize: 145
Generation 506 | Revalues: 111120 | GridSize: 150
Generation 507 | Revalues: 111318 | GridSize: 146
Generation 508 | Revalues: 111554 | GridSize: 150
Generation 509 | Revalues: 111788 | GridSize: 160
Generation 510 | Revalues: 111998 | GridSize: 154
Generation 511 | Revalues: 112248 | GridSize: 157
Generation 512 | Revalues: 112458 | GridSize: 155
Generation 513 | Revalues: 112662 | GridSize: 154
Generation 514 | Revalues: 112884 | GridSize: 156
Generation 515 | Revalues: 113096 | GridSize: 158
Generation 516 | Revalues: 113340 | GridSize: 159
Generation 517 | Revalues: 113586 | GridSize: 157
Generation 518 | Revalues: 113798 | GridSize: 161
Generation 519 | Revalues: 114008 | GridSize: 159
Generation 520 | Revalues: 114220 | GridSize: 165
Generation 521 | Revalues: 114430 | GridSize: 156
Generation 522 | Revalues: 114650 | GridSize: 158
Generation 523 | Revalues: 114872 | GridSize: 168
Generation 524 | Revalues: 115094 | GridSize: 181
Generation 525 | Revalues: 115310 | GridSize: 177
Generation 526 | Revalues: 115540 | GridSize: 186
Generation 527 | Revalues: 115746 | GridSize: 183
Generation 528 | Revalues: 115946 | GridSize: 187
Generation 529 | Revalues: 116178 | GridSize: 191
Generation 530 | Revalues: 116390 | GridSize: 198
Generation 531 | Revalues: 116598 | GridSize: 189
Generation 532 | Revalues: 116830 | GridSize: 187
Generation 533 | Revalues: 117046 | GridSize: 184
Generation 534 | Revalues: 117256 | GridSize: 192
Generation 535 | Revalues: 117478 | GridSize: 198
Generation 536 | Revalues: 117678 | GridSize: 192
Generation 537 | Revalues: 117888 | GridSize: 200
Generation 538 | Revalues: 118092 | GridSize: 203
Generation 539 | Revalues: 118302 | GridSize: 197
Generation 540 | Revalues: 118516 | GridSize: 204
Generation 541 | Revalues: 118716 | GridSize: 195
Generation 542 | Revalues: 118940 | GridSize: 185
Generation 543 | Revalues: 119116 | GridSize: 197
Generation 544 | Revalues: 119352 | GridSize: 197
Generation 545 | Revalues: 119556 | GridSize: 201
Generation 546 | Revalues: 119776 | GridSize: 200
Generation 547 | Revalues: 119996 | GridSize: 192
Generation 548 | Revalues: 120212 | GridSize: 187
Generation 549 | Revalues: 120434 | GridSize: 183
Generation 550 | Revalues: 120638 | GridSize: 176
Generation 551 | Revalues: 120842 | GridSize: 184
Generation 552 | Revalues: 121072 | GridSize: 191
Generation 553 | Revalues: 121288 | GridSize: 195
Generation 554 | Revalues: 121516 | GridSize: 197
Generation 555 | Revalues: 121738 | GridSize: 200
Generation 556 | Revalues: 121946 | GridSize: 199
Generation 557 | Revalues: 122190 | GridSize: 192
Generation 558 | Revalues: 122426 | GridSize: 185
