Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 18326 | GridSize: 188
Generation 93 | Revalues: 18518 | GridSize: 183
Generation 94 | Revalues: 18722 | GridSize: 191
Generation 95 | Revalues: 18924 | GridSize: 186
Generation 96 | Revalues: 19120 | GridSize: 187
Generation 97 | Revalues: 19302 | GridSize: 192
Generation 98 | Revalues: 19508 | GridSize: 185
Generation 99 | Revalues: 19696 | GridSize: 188
Generation 100 | Revalues: 19884 | GridSize: 183
Generation 101 | Revalues: 20082 | GridSize: 182
Generation 102 | Revalues: 20288 | GridSize: 190
Generation 103 | Revalues: 20490 | GridSize: 186
Generation 104 | Revalues: 20678 | GridSize: 178
Generation 105 | Revalues: 20896 | GridSize: 185
Generation 106 | Revalues: 21084 | GridSize: 193
Generation 107 | Revalues: 21288 | GridSize: 201
Generation 108 | Revalues: 21468 | GridSize: 208
Generation 109 | Revalues: 21672 | GridSize: 201
Generation 110 | Revalues: 21868 | GridSize: 211
Generation 111 | Revalues: 22052 | GridSize: 218
Generation 112 | Revalues: 22268 | GridSize: 200
Generation 113 | Revalues: 22458 | GridSize: 221
Generation 114 | Revalues: 22650 | GridSize: 219
Generation 115 | Revalues: 22850 | GridSize: 212
Generation 116 | Revalues: 23042 | GridSize: 222
Generation 117 | Revalues: 23232 | GridSize: 221
Generation 118 | Revalues: 23430 | GridSize: 211
Generation 119 | Revalues: 23638 | GridSize: 205
Generation 120 | Revalues: 23848 | GridSize: 201
Generation 121 | Revalues: 24044 | GridSize: 191
Generation 122 | Revalues: 24232 | GridSize: 196
Generation 123 | Revalues: 24420 | GridSize: 199
Generation 124 | Revalues: 24626 | GridSize: 188
Generation 125 | Revalues: 24816 | GridSize: 194
Generation 126 | Revalues: 25016 | GridSize: 193
Generation 127 | Revalues: 25220 | GridSize: 198
Generation 128 | Revalues: 25410 | GridSize: 202
Generation 129 | Revalues: 25618 | GridSize: 193
Generation 130 | Revalues: 25814 | GridSize: 184
Generation 131 | Revalues: 26008 | GridSize: 188
Generation 132 | Revalues: 26208 | GridSize: 194
Generation 133 | Revalues: 26390 | GridSize: 196
Generation 134 | Revalues: 26554 | GridSize: 191
Generation 135 | Revalues: 26762 | GridSize: 184
Generation 136 | Revalues: 26972 | GridSize: 180
Generation 137 | Revalues: 27190 | GridSize: 184
Generation 138 | Revalues: 27400 | GridSize: 193
Generation 139 | Revalues: 27606 | GridSize: 195
Generation 140 | Revalues: 27822 | GridSize: 197
Generation 141 | Revalues: 28028 | GridSize: 195
Generation 142 | Revalues: 28240 | GridSize: 177
Generation 143 | Revalues: 28450 | GridSize: 164
Generation 144 | Revalues: 28622 | GridSize: 170
Generation 145 | Revalues: 28798 | GridSize: 170
Generation 146 | Revalues: 28972 | GridSize: 170
Generation 147 | Revalues: 29188 | GridSize: 173
Generation 148 | Revalues: 29400 | GridSize: 179
Generation 149 | Revalues: 29594 | GridSize: 178
Generation 150 | Revalues: 29782 | GridSize: 187
Generation 151 | Revalues: 29990 | GridSize: 193
Generation 152 | Revalues: 30192 | GridSize: 192
Generation 153 | Revalues: 30388 | GridSize: 198
Generation 154 | Revalues: 30588 | GridSize: 203
Generation 155 | Revalues: 30784 | GridSize: 204
Generation 156 | Revalues: 30978 | GridSize: 198
Generation 157 | Revalues: 31164 | GridSize: 200
Generation 158 | Revalues: 31354 | GridSize: 203
Generation 159 | Revalues: 31574 | GridSize: 197
Generation 160 | Revalues: 31762 | GridSize: 183
Generation 161 | Revalues: 31990 | GridSize: 173
Generation 162 | Revalues: 32184 | GridSize: 195
Generation 163 | Revalues: 32370 | GridSize: 195
Generation 164 | Revalues: 32568 | GridSize: 183
Generation 165 | Revalues: 32768 | GridSize: 202
Generation 166 | Revalues: 32964 | GridSize: 200
Generation 167 | Revalues: 33142 | GridSize: 204
Generation 168 | Revalues: 33332 | GridSize: 216
Generation 169 | Revalues: 33534 | GridSize: 217
Generation 170 | Revalues: 33736 | GridSize: 219
Generation 171 | Revalues: 33944 | GridSize: 223
Generation 172 | Revalues: 34116 | GridSize: 214
Generation 173 | Revalues: 34330 | GridSize: 212
Generation 174 | Revalues: 34534 | GridSize: 210
Generation 175 | Revalues: 34722 | GridSize: 208
Generation 176 | Revalues: 34894 | GridSize: 220
Generation 177 | Revalues: 35086 | GridSize: 227
Generation 178 | Revalues: 35288 | GridSize: 238
Generation 179 | Revalues: 35484 | GridSize: 235
Generation 180 | Revalues: 35672 | GridSize: 233
Generation 181 | Revalues: 35848 | GridSize: 237
Generation 182 | Revalues: 36058 | GridSize: 235
Generation 183 | Revalues: 36248 | GridSize: 219
Generation 184 | Revalues: 36448 | GridSize: 211
Generation 185 | Revalues: 36646 | GridSize: 211
Generation 186 | Revalues: 36866 | GridSize: 201
Generation 187 | Revalues: 37044 | GridSize: 212
Generation 188 | Revalues: 37238 | GridSize: 214
Generation 189 | Revalues: 37458 | GridSize: 219
Generation 190 | Revalues: 37664 | GridSize: 220
Generation 191 | Revalues: 37848 | GridSize: 226
Generation 192 | Revalues: 38050 | GridSize: 221
Generation 193 | Revalues: 38260 | GridSize: 226
Generation 194 | Revalues: 38466 | GridSize: 213
Generation 195 | Revalues: 38672 | GridSize: 218
Generation 196 | Revalues: 38876 | GridSize: 216
Generation 197 | Revalues: 39094 | GridSize: 220
Generation 198 | Revalues: 39304 | GridSize: 221
Generation 199 | Revalues: 39496 | GridSize: 217
Generation 200 | Revalues: 39700 | GridSize: 216
Generation 201 | Revalues: 39874 | GridSize: 220
Generation 202 | Revalues: 40058 | GridSize: 226
Generation 203 | Revalues: 40270 | GridSize: 221
Generation 204 | Revalues: 40470 | GridSize: 235
Generation 205 | Revalues: 40698 | GridSize: 225
Generation 206 | Revalues: 40908 | GridSize: 222
Generation 207 | Revalues: 41104 | GridSize: 219
Generation 208 | Revalues: 41306 | GridSize: 223
Generation 209 | Revalues: 41494 | GridSize: 233
Generation 210 | Revalues: 41716 | GridSize: 232
Generation 211 | Revalues: 41938 | GridSize: 224
Generation 212 | Revalues: 42132 | GridSize: 222
Generation 213 | Revalues: 42342 | GridSize: 230
Generation 214 | Revalues: 42526 | GridSize: 243
Generation 215 | Revalues: 42708 | GridSize: 236
Generation 216 | Revalues: 42918 | GridSize: 242
Generation 217 | Revalues: 43124 | GridSize: 233
Generation 218 | Revalues: 43340 | GridSize: 235
Generation 219 | Revalues: 43510 | GridSize: 234
Generation 220 | Revalues: 43696 | GridSize: 241
Generation 221 | Revalues: 43900 | GridSize: 239
Generation 222 | Revalues: 44110 | GridSize: 245
Generation 223 | Revalues: 44328 | GridSize: 246
Generation 224 | Revalues: 44516 | GridSize: 246
Generation 225 | Revalues: 44728 | GridSize: 256
Generation 226 | Revalues: 44914 | GridSize: 260
Generation 227 | Revalues: 45146 | GridSize: 262
Generation 228 | Revalues: 45334 | GridSize: 273
Generation 229 | Revalues: 45514 | GridSize: 281
Generation 230 | Revalues: 45732 | GridSize: 269
Generation 231 | Revalues: 45952 | GridSize: 259
Generation 232 | Revalues: 46164 | GridSize: 252
Generation 233 | Revalues: 46352 | GridSize: 246
Generation 234 | Revalues: 46558 | GridSize: 263
Generation 235 | Revalues: 46732 | GridSize: 260
Generation 236 | Revalues: 46930 | GridSize: 265
Generation 237 | Revalues: 47114 | GridSize: 265
Generation 238 | Revalues: 47332 | GridSize: 270
Generation 239 | Revalues: 47530 | GridSize: 261
Generation 240 | Revalues: 47732 | GridSize: 258
Generation 241 | Revalues: 47952 | GridSize: 260
Generation 242 | Revalues: 48152 | GridSize: 262
Generation 243 | Revalues: 48356 | GridSize: 271
Generation 244 | Revalues: 48576 | GridSize: 274
Generation 245 | Revalues: 48784 | GridSize: 257
Generation 246 | Revalues: 48984 | GridSize: 258
Generation 247 | Revalues: 49198 | GridSize: 274
Generation 248 | Revalues: 49398 | GridSize: 267
Generation 249 | Revalues: 49586 | GridSize: 274
Generation 250 | Revalues: 49768 | GridSize: 277
Generation 251 | Revalues: 49976 | GridSize: 281
Generation 252 | Revalues: 50170 | GridSize: 278
Generation 253 | Revalues: 50348 | GridSize: 275
Generation 254 | Revalues: 50558 | GridSize: 272
Generation 255 | Revalues: 50750 | GridSize: 278
Generation 256 | Revalues: 50962 | GridSize: 284
Generation 257 | Revalues: 51168 | GridSize: 286
Generation 258 | Revalues: 51370 | GridSize: 275
Generation 259 | Revalues: 51586 | GridSize: 269
Generation 260 | Revalues: 51796 | GridSize: 277
Generation 261 | Revalues: 51998 | GridSize: 288
Generation 262 | Revalues: 52216 | GridSize: 289
Generation 263 | Revalues: 52408 | GridSize: 297
Generation 264 | Revalues: 52610 | GridSize: 296
Generation 265 | Revalues: 52798 | GridSize: 300
Generation 266 | Revalues: 53040 | GridSize: 300
Generation 267 | Revalues: 53226 | GridSize: 300
Generation 268 | Revalues: 53444 | GridSize: 300
Generation 269 | Revalues: 53644 | GridSize: 296
Generation 270 | Revalues: 53840 | GridSize: 285
Generation 271 | Revalues: 54040 | GridSize: 287
Generation 272 | Revalues: 54238 | GridSize: 294
Generation 273 | Revalues: 54438 | GridSize: 300
Generation 274 | Revalues: 54624 | GridSize: 300
Generation 275 | Revalues: 54798 | GridSize: 295
Generation 276 | Revalues: 55002 | GridSize: 295
Generation 277 | Revalues: 55204 | GridSize: 288
Generation 278 | Revalues: 55416 | GridSize: 293
Generation 279 | Revalues: 55592 | GridSize: 297
Generation 280 | Revalues: 55788 | GridSize: 297
Generation 281 | Revalues: 55968 | GridSize: 299
Generation 282 | Revalues: 56164 | GridSize: 299
Generation 283 | Revalues: 56372 | GridSize: 300
Generation 284 | Revalues: 56562 | GridSize: 297
Generation 285 | Revalues: 56784 | GridSize: 300
Generation 286 | Revalues: 56978 | GridSize: 300
Generation 287 | Revalues: 57176 | GridSize: 291
Generation 288 | Revalues: 57372 | GridSize: 291
Generation 289 | Revalues: 57582 | GridSize: 294
Generation 290 | Revalues: 57792 | GridSize: 300
Generation 291 | Revalues: 58004 | GridSize: 300
Generation 292 | Revalues: 58176 | GridSize: 300
Generation 293 | Revalues: 58368 | GridSize: 295
Generation 294 | Revalues: 58568 | GridSize: 300
Generation 295 | Revalues: 58792 | GridSize: 300
Generation 296 | Revalues: 58984 | GridSize: 290
Generation 297 | Revalues: 59180 | GridSize: 286
Generation 298 | Revalues: 59366 | GridSize: 289
Generation 299 | Revalues: 59540 | GridSize: 289
Generation 300 | Revalues: 59726 | GridSize: 285
Generation 301 | Revalues: 59916 | GridSize: 291
Generation 302 | Revalues: 60096 | GridSize: 292
Generation 303 | Revalues: 60274 | GridSize: 297
Generation 304 | Revalues: 60464 | GridSize: 297
Generation 305 | Revalues: 60666 | GridSize: 300
Generation 306 | Revalues: 60888 | GridSize: 300
Generation 307 | Revalues: 61072 | GridSize: 290
Generation 308 | Revalues: 61254 | GridSize: 294
Generation 309 | Revalues: 61480 | GridSize: 298
Generation 310 | Revalues: 61680 | GridSize: 300
Generation 311 | Revalues: 61878 | GridSize: 291
Generation 312 | Revalues: 62080 | GridSize: 299
Generation 313 | Revalues: 62288 | GridSize: 296
Generation 314 | Revalues: 62482 | GridSize: 290
Generation 315 | Revalues: 62670 | GridSize: 288
Generation 316 | Revalues: 62900 | GridSize: 277
Generation 317 | Revalues: 63096 | GridSize: 286
Generation 318 | Revalues: 63302 | GridSize: 289
Generation 319 | Revalues: 63514 | GridSize: 298
Generation 320 | Revalues: 63720 | GridSize: 298
Generation 321 | Revalues: 63902 | GridSize: 297
Generation 322 | Revalues: 64118 | GridSize: 300
Generation 323 | Revalues: 64324 | GridSize: 300
Generation 324 | Revalues: 64564 | GridSize: 300
Generation 325 | Revalues: 64758 | GridSize: 295
Generation 326 | Revalues: 64962 | GridSize: 300
Generation 327 | Revalues: 65150 | GridSize: 296
Generation 328 | Revalues: 65332 | GridSize: 298
Generation 329 | Revalues: 65546 | GridSize: 300
Generation 330 | Revalues: 65756 | GridSize: 300
Generation 331 | Revalues: 65972 | GridSize: 298
Generation 332 | Revalues: 66174 | GridSize: 300
Generation 333 | Revalues: 66390 | GridSize: 298
Generation 334 | Revalues: 66592 | GridSize: 300
Generation 335 | Revalues: 66796 | GridSize: 300
Generation 336 | Revalues: 66972 | GridSize: 299
Generation 337 | Revalues: 67160 | GridSize: 298
Generation 338 | Revalues: 67356 | GridSize: 300
Generation 339 | Revalues: 67546 | GridSize: 300
Generation 340 | Revalues: 67744 | GridSize: 300
Generation 341 | Revalues: 67952 | GridSize: 290
Generation 342 | Revalues: 68164 | GridSize: 295
Generation 343 | Revalues: 68372 | GridSize: 300
Generation 344 | Revalues: 68572 | GridSize: 298
Generation 345 | Revalues: 68774 | GridSize: 297
Generation 346 | Revalues: 68956 | GridSize: 300
Generation 347 | Revalues: 69176 | GridSize: 300
Generation 348 | Revalues: 69362 | GridSize: 300
Generation 349 | Revalues: 69544 | GridSize: 300
Generation 350 | Revalues: 69760 | GridSize: 300
Generation 351 | Revalues: 69930 | GridSize: 300
Generation 352 | Revalues: 70140 | GridSize: 300
Generation 353 | Revalues: 70352 | GridSize: 300
Generation 354 | Revalues: 70538 | GridSize: 300
Generation 355 | Revalues: 70734 | GridSize: 300
Generation 356 | Revalues: 70946 | GridSize: 300
Generation 357 | Revalues: 71164 | GridSize: 300
Generation 358 | Revalues: 71352 | GridSize: 300
Generation 359 | Revalues: 71548 | GridSize: 300
Generation 360 | Revalues: 71746 | GridSize: 295
Generation 361 | Revalues: 71944 | GridSize: 292
Generation 362 | Revalues: 72144 | GridSize: 283
Generation 363 | Revalues: 72336 | GridSize: 283
Generation 364 | Revalues: 72538 | GridSize: 294
Generation 365 | Revalues: 72734 | GridSize: 300
Generation 366 | Revalues: 72932 | GridSize: 300
Generation 367 | Revalues: 73152 | GridSize: 298
Generation 368 | Revalues: 73326 | GridSize: 300
Generation 369 | Revalues: 73502 | GridSize: 300
Generation 370 | Revalues: 73706 | GridSize: 300
Generation 371 | Revalues: 73890 | GridSize: 296
Generation 372 | Revalues: 74080 | GridSize: 286
Generation 373 | Revalues: 74296 | GridSize: 295
Generation 374 | Revalues: 74502 | GridSize: 287
Generation 375 | Revalues: 74718 | GridSize: 292
Generation 376 | Revalues: 74902 | GridSize: 298
Generation 377 | Revalues: 75096 | GridSize: 293
Generation 378 | Revalues: 75292 | GridSize: 293
Generation 379 | Revalues: 75482 | GridSize: 300
Generation 380 | Revalues: 75680 | GridSize: 300
Generation 381 | Revalues: 75870 | GridSize: 300
Generation 382 | Revalues: 76060 | GridSize: 300
Generation 383 | Revalues: 76268 | GridSize: 300
Generation 384 | Revalues: 76466 | GridSize: 297
Generation 385 | Revalues: 76680 | GridSize: 300
Generation 386 | Revalues: 76900 | GridSize: 300
Generation 387 | Revalues: 77118 | GridSize: 300
Generation 388 | Revalues: 77318 | GridSize: 300
Generation 389 | Revalues: 77534 | GridSize: 300
Generation 390 | Revalues: 77726 | GridSize: 300
Generation 391 | Revalues: 77956 | GridSize: 300
Generation 392 | Revalues: 78156 | GridSize: 300
Generation 393 | Revalues: 78338 | GridSize: 300
Generation 394 | Revalues: 78536 | GridSize: 300
Generation 395 | Revalues: 78742 | GridSize: 300
Generation 396 | Revalues: 78934 | GridSize: 300
Generation 397 | Revalues: 79126 | GridSize: 299
Generation 398 | Revalues: 79356 | GridSize: 300
Generation 399 | Revalues: 79556 | GridSize: 300
Generation 400 | Revalues: 79746 | GridSize: 300
Generation 401 | Revalues: 79922 | GridSize: 300
Generation 402 | Revalues: 80112 | GridSize: 299
Generation 403 | Revalues: 80304 | GridSize: 300
Generation 404 | Revalues: 80518 | GridSize: 300
Generation 405 | Revalues: 80708 | GridSize: 300
Generation 406 | Revalues: 80896 | GridSize: 300
Generation 407 | Revalues: 81112 | GridSize: 295
Generation 408 | Revalues: 81318 | GridSize: 300
Generation 409 | Revalues: 81518 | GridSize: 291
Generation 410 | Revalues: 81714 | GridSize: 280
Generation 411 | Revalues: 81928 | GridSize: 281
Generation 412 | Revalues: 82128 | GridSize: 284
Generation 413 | Revalues: 82326 | GridSize: 300
Generation 414 | Revalues: 82520 | GridSize: 299
Generation 415 | Revalues: 82702 | GridSize: 290
Generation 416 | Revalues: 82866 | GridSize: 300
Generation 417 | Revalues: 83068 | GridSize: 300
Generation 418 | Revalues: 83280 | GridSize: 300
Generation 419 | Revalues: 83508 | GridSize: 297
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83908 | GridSize: 300
Generation 422 | Revalues: 84112 | GridSize: 298
Generation 423 | Revalues: 84316 | GridSize: 299
Generation 424 | Revalues: 84518 | GridSize: 300
Generation 425 | Revalues: 84696 | GridSize: 300
Generation 426 | Revalues: 84916 | GridSize: 300
Generation 427 | Revalues: 85122 | GridSize: 300
Generation 428 | Revalues: 85304 | GridSize: 297
Generation 429 | Revalues: 85492 | GridSize: 297
Generation 430 | Revalues: 85698 | GridSize: 300
Generation 431 | Revalues: 85892 | GridSize: 300
Generation 432 | Revalues: 86082 | GridSize: 299
Generation 433 | Revalues: 86282 | GridSize: 300
Generation 434 | Revalues: 86466 | GridSize: 300
Generation 435 | Revalues: 86680 | GridSize: 300
Generation 436 | Revalues: 86882 | GridSize: 300
Generation 437 | Revalues: 87100 | GridSize: 300
Generation 438 | Revalues: 87314 | GridSize: 298
Generation 439 | Revalues: 87520 | GridSize: 300
Generation 440 | Revalues: 87676 | GridSize: 300
Generation 441 | Revalues: 87888 | GridSize: 299
Generation 442 | Revalues: 88112 | GridSize: 298
Generation 443 | Revalues: 88320 | GridSize: 300
Generation 444 | Revalues: 88506 | GridSize: 300
Generation 445 | Revalues: 88728 | GridSize: 300
Generation 446 | Revalues: 88928 | GridSize: 300
Generation 447 | Revalues: 89144 | GridSize: 299
Generation 448 | Revalues: 89328 | GridSize: 298
Generation 449 | Revalues: 89512 | GridSize: 300
Generation 450 | Revalues: 89714 | GridSize: 297
Generation 451 | Revalues: 89878 | GridSize: 300
Generation 452 | Revalues: 90068 | GridSize: 300
Generation 453 | Revalues: 90274 | GridSize: 300
Generation 454 | Revalues: 90476 | GridSize: 300
Generation 455 | Revalues: 90672 | GridSize: 300
Generation 456 | Revalues: 90866 | GridSize: 299
Generation 457 | Revalues: 91060 | GridSize: 300
Generation 458 | Revalues: 91250 | GridSize: 300
Generation 459 | Revalues: 91438 | GridSize: 300
Generation 460 | Revalues: 91622 | GridSize: 300
Generation 461 | Revalues: 91832 | GridSize: 300
Generation 462 | Revalues: 92038 | GridSize: 295
Generation 463 | Revalues: 92238 | GridSize: 299
Generation 464 | Revalues: 92444 | GridSize: 300
Generation 465 | Revalues: 92642 | GridSize: 298
Generation 466 | Revalues: 92812 | GridSize: 299
Generation 467 | Revalues: 93012 | GridSize: 294
Generation 468 | Revalues: 93226 | GridSize: 298
Generation 469 | Revalues: 93392 | GridSize: 300
Generation 470 | Revalues: 93580 | GridSize: 299
Generation 471 | Revalues: 93776 | GridSize: 300
Generation 472 | Revalues: 93990 | GridSize: 300
Generation 473 | Revalues: 94182 | GridSize: 299
Generation 474 | Revalues: 94380 | GridSize: 299
Generation 475 | Revalues: 94584 | GridSize: 294
Generation 476 | Revalues: 94764 | GridSize: 300
Generation 477 | Revalues: 94932 | GridSize: 299
Generation 478 | Revalues: 95108 | GridSize: 299
Generation 479 | Revalues: 95314 | GridSize: 299
Generation 480 | Revalues: 95518 | GridSize: 300
Generation 481 | Revalues: 95720 | GridSize: 300
Generation 482 | Revalues: 95916 | GridSize: 300
Generation 483 | Revalues: 96132 | GridSize: 300
Generation 484 | Revalues: 96344 | GridSize: 300
Generation 485 | Revalues: 96542 | GridSize: 300
Generation 486 | Revalues: 96730 | GridSize: 300
Generation 487 | Revalues: 96912 | GridSize: 300
Generation 488 | Revalues: 97122 | GridSize: 300
Generation 489 | Revalues: 97300 | GridSize: 300
Generation 490 | Revalues: 97512 | GridSize: 300
Generation 491 | Revalues: 97714 | GridSize: 300
Generation 492 | Revalues: 97906 | GridSize: 300
Generation 493 | Revalues: 98094 | GridSize: 300
Generation 494 | Revalues: 98282 | GridSize: 299
Generation 495 | Revalues: 98498 | GridSize: 300
Generation 496 | Revalues: 98706 | GridSize: 300
Generation 497 | Revalues: 98888 | GridSize: 300
Generation 498 | Revalues: 99062 | GridSize: 300
Generation 499 | Revalues: 99270 | GridSize: 300
Generation 500 | Revalues: 99480 | GridSize: 300
Generation 501 | Revalues: 99688 | GridSize: 300
Generation 502 | Revalues: 99902 | GridSize: 300
Generation 503 | Revalues: 100108 | GridSize: 300
Generation 504 | Revalues: 100314 | GridSize: 300
Generation 505 | Revalues: 100528 | GridSize: 298
Generation 506 | Revalues: 100724 | GridSize: 300
Generation 507 | Revalues: 100960 | GridSize: 300
Generation 508 | Revalues: 101150 | GridSize: 300
Generation 509 | Revalues: 101360 | GridSize: 299
Generation 510 | Revalues: 101556 | GridSize: 300
Generation 511 | Revalues: 101740 | GridSize: 300
Generation 512 | Revalues: 101952 | GridSize: 300
Generation 513 | Revalues: 102162 | GridSize: 300
Generation 514 | Revalues: 102374 | GridSize: 299
Generation 515 | Revalues: 102566 | GridSize: 300
Generation 516 | Revalues: 102776 | GridSize: 300
Generation 517 | Revalues: 102990 | GridSize: 300
Generation 518 | Revalues: 103174 | GridSize: 299
Generation 519 | Revalues: 103372 | GridSize: 297
Generation 520 | Revalues: 103572 | GridSize: 300
Generation 521 | Revalues: 103764 | GridSize: 300
Generation 522 | Revalues: 103988 | GridSize: 300
Generation 523 | Revalues: 104176 | GridSize: 298
Generation 524 | Revalues: 104364 | GridSize: 300
Generation 525 | Revalues: 104568 | GridSize: 300
Generation 526 | Revalues: 104780 | GridSize: 300
Generation 527 | Revalues: 104966 | GridSize: 300
Generation 528 | Revalues: 105162 | GridSize: 300
Generation 529 | Revalues: 105338 | GridSize: 300
Generation 530 | Revalues: 105540 | GridSize: 300
Generation 531 | Revalues: 105736 | GridSize: 300
Generation 532 | Revalues: 105940 | GridSize: 300
Generation 533 | Revalues: 106136 | GridSize: 300
Generation 534 | Revalues: 106316 | GridSize: 300
Generation 535 | Revalues: 106508 | GridSize: 299
Generation 536 | Revalues: 106706 | GridSize: 300
Generation 537 | Revalues: 106906 | GridSize: 300
Generation 538 | Revalues: 107110 | GridSize: 300
Generation 539 | Revalues: 107292 | GridSize: 300
Generation 540 | Revalues: 107498 | GridSize: 300
Generation 541 | Revalues: 107698 | GridSize: 300
Generation 542 | Revalues: 107890 | GridSize: 300
Generation 543 | Revalues: 108100 | GridSize: 300
Generation 544 | Revalues: 108288 | GridSize: 300
Generation 545 | Revalues: 108486 | GridSize: 300
Generation 546 | Revalues: 108698 | GridSize: 300
Generation 547 | Revalues: 108906 | GridSize: 300
Generation 548 | Revalues: 109104 | GridSize: 300
Generation 549 | Revalues: 109298 | GridSize: 300
Generation 550 | Revalues: 109504 | GridSize: 300
Generation 551 | Revalues: 109692 | GridSize: 300
Generation 552 | Revalues: 109904 | GridSize: 300
Generation 553 | Revalues: 110102 | GridSize: 300
Generation 554 | Revalues: 110284 | GridSize: 300
Generation 555 | Revalues: 110490 | GridSize: 300
Generation 556 | Revalues: 110680 | GridSize: 300
Generation 557 | Revalues: 110880 | GridSize: 300
Generation 558 | Revalues: 111106 | GridSize: 300
