Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 23752 | GridSize: 107
Generation 119 | Revalues: 23966 | GridSize: 108
Generation 120 | Revalues: 24162 | GridSize: 104
Generation 121 | Revalues: 24352 | GridSize: 105
Generation 122 | Revalues: 24548 | GridSize: 105
Generation 123 | Revalues: 24720 | GridSize: 108
Generation 124 | Revalues: 24948 | GridSize: 109
Generation 125 | Revalues: 25108 | GridSize: 111
Generation 126 | Revalues: 25330 | GridSize: 108
Generation 127 | Revalues: 25530 | GridSize: 109
Generation 128 | Revalues: 25742 | GridSize: 113
Generation 129 | Revalues: 25948 | GridSize: 110
Generation 130 | Revalues: 26174 | GridSize: 112
Generation 131 | Revalues: 26368 | GridSize: 113
Generation 132 | Revalues: 26562 | GridSize: 110
Generation 133 | Revalues: 26764 | GridSize: 109
Generation 134 | Revalues: 26970 | GridSize: 106
Generation 135 | Revalues: 27164 | GridSize: 108
Generation 136 | Revalues: 27350 | GridSize: 106
Generation 137 | Revalues: 27560 | GridSize: 108
Generation 138 | Revalues: 27766 | GridSize: 107
Generation 139 | Revalues: 27972 | GridSize: 109
Generation 140 | Revalues: 28182 | GridSize: 109
Generation 141 | Revalues: 28396 | GridSize: 106
Generation 142 | Revalues: 28600 | GridSize: 106
Generation 143 | Revalues: 28756 | GridSize: 107
Generation 144 | Revalues: 28968 | GridSize: 105
Generation 145 | Revalues: 29186 | GridSize: 106
Generation 146 | Revalues: 29384 | GridSize: 106
Generation 147 | Revalues: 29596 | GridSize: 109
Generation 148 | Revalues: 29794 | GridSize: 112
Generation 149 | Revalues: 29960 | GridSize: 115
Generation 150 | Revalues: 30136 | GridSize: 113
Generation 151 | Revalues: 30348 | GridSize: 115
Generation 152 | Revalues: 30532 | GridSize: 117
Generation 153 | Revalues: 30732 | GridSize: 116
Generation 154 | Revalues: 30910 | GridSize: 121
Generation 155 | Revalues: 31108 | GridSize: 119
Generation 156 | Revalues: 31306 | GridSize: 122
Generation 157 | Revalues: 31510 | GridSize: 122
Generation 158 | Revalues: 31696 | GridSize: 125
Generation 159 | Revalues: 31898 | GridSize: 126
Generation 160 | Revalues: 32094 | GridSize: 124
Generation 161 | Revalues: 32288 | GridSize: 121
Generation 162 | Revalues: 32492 | GridSize: 117
Generation 163 | Revalues: 32696 | GridSize: 117
Generation 164 | Revalues: 32900 | GridSize: 123
Generation 165 | Revalues: 33104 | GridSize: 127
Generation 166 | Revalues: 33292 | GridSize: 129
Generation 167 | Revalues: 33490 | GridSize: 128
Generation 168 | Revalues: 33680 | GridSize: 126
Generation 169 | Revalues: 33880 | GridSize: 130
Generation 170 | Revalues: 34102 | GridSize: 132
Generation 171 | Revalues: 34326 | GridSize: 133
Generation 172 | Revalues: 34524 | GridSize: 133
Generation 173 | Revalues: 34740 | GridSize: 131
Generation 174 | Revalues: 34944 | GridSize: 131
Generation 175 | Revalues: 35130 | GridSize: 136
Generation 176 | Revalues: 35358 | GridSize: 137
Generation 177 | Revalues: 35546 | GridSize: 136
Generation 178 | Revalues: 35738 | GridSize: 135
Generation 179 | Revalues: 35934 | GridSize: 137
Generation 180 | Revalues: 36130 | GridSize: 134
Generation 181 | Revalues: 36328 | GridSize: 135
Generation 182 | Revalues: 36518 | GridSize: 132
Generation 183 | Revalues: 36718 | GridSize: 132
Generation 184 | Revalues: 36918 | GridSize: 134
Generation 185 | Revalues: 37142 | GridSize: 133
Generation 186 | Revalues: 37338 | GridSize: 135
Generation 187 | Revalues: 37520 | GridSize: 139
Generation 188 | Revalues: 37724 | GridSize: 139
Generation 189 | Revalues: 37932 | GridSize: 139
Generation 190 | Revalues: 38136 | GridSize: 141
Generation 191 | Revalues: 38328 | GridSize: 142
Generation 192 | Revalues: 38510 | GridSize: 140
Generation 193 | Revalues: 38696 | GridSize: 140
Generation 194 | Revalues: 38914 | GridSize: 144
Generation 195 | Revalues: 39114 | GridSize: 145
Generation 196 | Revalues: 39314 | GridSize: 145
Generation 197 | Revalues: 39516 | GridSize: 146
Generation 198 | Revalues: 39716 | GridSize: 146
Generation 199 | Revalues: 39894 | GridSize: 150
Generation 200 | Revalues: 40090 | GridSize: 148
Generation 201 | Revalues: 40310 | GridSize: 147
Generation 202 | Revalues: 40532 | GridSize: 147
Generation 203 | Revalues: 40754 | GridSize: 147
Generation 204 | Revalues: 40956 | GridSize: 145
Generation 205 | Revalues: 41154 | GridSize: 148
Generation 206 | Revalues: 41340 | GridSize: 148
Generation 207 | Revalues: 41548 | GridSize: 151
Generation 208 | Revalues: 41732 | GridSize: 153
Generation 209 | Revalues: 41928 | GridSize: 154
Generation 210 | Revalues: 42136 | GridSize: 151
Generation 211 | Revalues: 42334 | GridSize: 151
Generation 212 | Revalues: 42546 | GridSize: 153
Generation 213 | Revalues: 42740 | GridSize: 153
Generation 214 | Revalues: 42918 | GridSize: 153
Generation 215 | Revalues: 43128 | GridSize: 151
Generation 216 | Revalues: 43324 | GridSize: 152
Generation 217 | Revalues: 43544 | GridSize: 153
Generation 218 | Revalues: 43730 | GridSize: 157
Generation 219 | Revalues: 43910 | GridSize: 158
Generation 220 | Revalues: 44088 | GridSize: 158
Generation 221 | Revalues: 44288 | GridSize: 156
Generation 222 | Revalues: 44486 | GridSize: 159
Generation 223 | Revalues: 44680 | GridSize: 158
Generation 224 | Revalues: 44876 | GridSize: 159
Generation 225 | Revalues: 45072 | GridSize: 157
Generation 226 | Revalues: 45262 | GridSize: 157
Generation 227 | Revalues: 45454 | GridSize: 158
Generation 228 | Revalues: 45660 | GridSize: 159
Generation 229 | Revalues: 45862 | GridSize: 158
Generation 230 | Revalues: 46074 | GridSize: 156
Generation 231 | Revalues: 46282 | GridSize: 161
Generation 232 | Revalues: 46472 | GridSize: 162
Generation 233 | Revalues: 46690 | GridSize: 163
Generation 234 | Revalues: 46894 | GridSize: 165
Generation 235 | Revalues: 47102 | GridSize: 165
Generation 236 | Revalues: 47326 | GridSize: 169
Generation 237 | Revalues: 47522 | GridSize: 169
Generation 238 | Revalues: 47730 | GridSize: 169
Generation 239 | Revalues: 47908 | GridSize: 170
Generation 240 | Revalues: 48100 | GridSize: 171
Generation 241 | Revalues: 48304 | GridSize: 170
Generation 242 | Revalues: 48502 | GridSize: 168
Generation 243 | Revalues: 48700 | GridSize: 169
Generation 244 | Revalues: 48916 | GridSize: 169
Generation 245 | Revalues: 49094 | GridSize: 166
Generation 246 | Revalues: 49286 | GridSize: 166
Generation 247 | Revalues: 49474 | GridSize: 167
Generation 248 | Revalues: 49674 | GridSize: 162
Generation 249 | Revalues: 49890 | GridSize: 154
Generation 250 | Revalues: 50086 | GridSize: 153
Generation 251 | Revalues: 50270 | GridSize: 154
Generation 252 | Revalues: 50478 | GridSize: 157
Generation 253 | Revalues: 50652 | GridSize: 157
Generation 254 | Revalues: 50846 | GridSize: 158
Generation 255 | Revalues: 51026 | GridSize: 158
Generation 256 | Revalues: 51222 | GridSize: 154
Generation 257 | Revalues: 51426 | GridSize: 155
Generation 258 | Revalues: 51638 | GridSize: 155
Generation 259 | Revalues: 51828 | GridSize: 153
Generation 260 | Revalues: 52024 | GridSize: 155
Generation 261 | Revalues: 52214 | GridSize: 157
Generation 262 | Revalues: 52404 | GridSize: 151
Generation 263 | Revalues: 52616 | GridSize: 152
Generation 264 | Revalues: 52826 | GridSize: 154
Generation 265 | Revalues: 53022 | GridSize: 145
Generation 266 | Revalues: 53194 | GridSize: 144
Generation 267 | Revalues: 53398 | GridSize: 145
Generation 268 | Revalues: 53596 | GridSize: 148
Generation 269 | Revalues: 53812 | GridSize: 144
Generation 270 | Revalues: 54022 | GridSize: 144
Generation 271 | Revalues: 54210 | GridSize: 144
Generation 272 | Revalues: 54390 | GridSize: 146
Generation 273 | Revalues: 54614 | GridSize: 146
Generation 274 | Revalues: 54822 | GridSize: 145
Generation 275 | Revalues: 55012 | GridSize: 148
Generation 276 | Revalues: 55234 | GridSize: 144
Generation 277 | Revalues: 55434 | GridSize: 142
Generation 278 | Revalues: 55632 | GridSize: 145
Generation 279 | Revalues: 55830 | GridSize: 141
Generation 280 | Revalues: 56038 | GridSize: 134
Generation 281 | Revalues: 56218 | GridSize: 133
Generation 282 | Revalues: 56396 | GridSize: 130
Generation 283 | Revalues: 56590 | GridSize: 128
Generation 284 | Revalues: 56768 | GridSize: 126
Generation 285 | Revalues: 56960 | GridSize: 126
Generation 286 | Revalues: 57132 | GridSize: 124
Generation 287 | Revalues: 57304 | GridSize: 124
Generation 288 | Revalues: 57476 | GridSize: 125
Generation 289 | Revalues: 57682 | GridSize: 126
Generation 290 | Revalues: 57878 | GridSize: 127
Generation 291 | Revalues: 58090 | GridSize: 125
Generation 292 | Revalues: 58292 | GridSize: 128
Generation 293 | Revalues: 58498 | GridSize: 127
Generation 294 | Revalues: 58692 | GridSize: 129
Generation 295 | Revalues: 58902 | GridSize: 131
Generation 296 | Revalues: 59096 | GridSize: 132
Generation 297 | Revalues: 59314 | GridSize: 134
Generation 298 | Revalues: 59520 | GridSize: 138
Generation 299 | Revalues: 59714 | GridSize: 137
Generation 300 | Revalues: 59920 | GridSize: 138
Generation 301 | Revalues: 60106 | GridSize: 140
Generation 302 | Revalues: 60316 | GridSize: 140
Generation 303 | Revalues: 60524 | GridSize: 138
Generation 304 | Revalues: 60716 | GridSize: 136
Generation 305 | Revalues: 60934 | GridSize: 129
Generation 306 | Revalues: 61140 | GridSize: 130
Generation 307 | Revalues: 61342 | GridSize: 125
Generation 308 | Revalues: 61542 | GridSize: 125
Generation 309 | Revalues: 61732 | GridSize: 125
Generation 310 | Revalues: 61932 | GridSize: 128
Generation 311 | Revalues: 62122 | GridSize: 132
Generation 312 | Revalues: 62322 | GridSize: 133
Generation 313 | Revalues: 62516 | GridSize: 133
Generation 314 | Revalues: 62718 | GridSize: 130
Generation 315 | Revalues: 62920 | GridSize: 128
Generation 316 | Revalues: 63106 | GridSize: 124
Generation 317 | Revalues: 63304 | GridSize: 126
Generation 318 | Revalues: 63514 | GridSize: 128
Generation 319 | Revalues: 63718 | GridSize: 127
Generation 320 | Revalues: 63932 | GridSize: 128
Generation 321 | Revalues: 64120 | GridSize: 126
Generation 322 | Revalues: 64336 | GridSize: 128
Generation 323 | Revalues: 64544 | GridSize: 130
Generation 324 | Revalues: 64732 | GridSize: 131
Generation 325 | Revalues: 64928 | GridSize: 133
Generation 326 | Revalues: 65136 | GridSize: 133
Generation 327 | Revalues: 65352 | GridSize: 133
Generation 328 | Revalues: 65574 | GridSize: 134
Generation 329 | Revalues: 65774 | GridSize: 138
Generation 330 | Revalues: 65972 | GridSize: 138
Generation 331 | Revalues: 66150 | GridSize: 140
Generation 332 | Revalues: 66366 | GridSize: 140
Generation 333 | Revalues: 66544 | GridSize: 142
Generation 334 | Revalues: 66764 | GridSize: 143
Generation 335 | Revalues: 66964 | GridSize: 144
Generation 336 | Revalues: 67160 | GridSize: 139
Generation 337 | Revalues: 67372 | GridSize: 140
Generation 338 | Revalues: 67554 | GridSize: 140
Generation 339 | Revalues: 67768 | GridSize: 141
Generation 340 | Revalues: 67970 | GridSize: 141
Generation 341 | Revalues: 68176 | GridSize: 139
Generation 342 | Revalues: 68352 | GridSize: 142
Generation 343 | Revalues: 68514 | GridSize: 143
Generation 344 | Revalues: 68706 | GridSize: 145
Generation 345 | Revalues: 68910 | GridSize: 148
Generation 346 | Revalues: 69124 | GridSize: 148
Generation 347 | Revalues: 69316 | GridSize: 143
Generation 348 | Revalues: 69518 | GridSize: 145
Generation 349 | Revalues: 69734 | GridSize: 144
Generation 350 | Revalues: 69944 | GridSize: 143
Generation 351 | Revalues: 70160 | GridSize: 144
Generation 352 | Revalues: 70376 | GridSize: 146
Generation 353 | Revalues: 70570 | GridSize: 148
Generation 354 | Revalues: 70760 | GridSize: 145
Generation 355 | Revalues: 70974 | GridSize: 146
Generation 356 | Revalues: 71200 | GridSize: 144
Generation 357 | Revalues: 71416 | GridSize: 144
Generation 358 | Revalues: 71628 | GridSize: 145
Generation 359 | Revalues: 71824 | GridSize: 142
Generation 360 | Revalues: 72024 | GridSize: 145
Generation 361 | Revalues: 72234 | GridSize: 149
Generation 362 | Revalues: 72412 | GridSize: 144
Generation 363 | Revalues: 72604 | GridSize: 145
Generation 364 | Revalues: 72808 | GridSize: 146
Generation 365 | Revalues: 73024 | GridSize: 145
Generation 366 | Revalues: 73230 | GridSize: 147
Generation 367 | Revalues: 73418 | GridSize: 142
Generation 368 | Revalues: 73608 | GridSize: 142
Generation 369 | Revalues: 73816 | GridSize: 140
Generation 370 | Revalues: 73996 | GridSize: 142
Generation 371 | Revalues: 74190 | GridSize: 144
Generation 372 | Revalues: 74384 | GridSize: 141
Generation 373 | Revalues: 74594 | GridSize: 143
Generation 374 | Revalues: 74770 | GridSize: 145
Generation 375 | Revalues: 74964 | GridSize: 151
Generation 376 | Revalues: 75188 | GridSize: 152
Generation 377 | Revalues: 75388 | GridSize: 155
Generation 378 | Revalues: 75580 | GridSize: 156
Generation 379 | Revalues: 75780 | GridSize: 156
Generation 380 | Revalues: 75986 | GridSize: 157
Generation 381 | Revalues: 76212 | GridSize: 157
Generation 382 | Revalues: 76408 | GridSize: 155
Generation 383 | Revalues: 76608 | GridSize: 156
Generation 384 | Revalues: 76792 | GridSize: 157
Generation 385 | Revalues: 76980 | GridSize: 153
Generation 386 | Revalues: 77178 | GridSize: 151
Generation 387 | Revalues: 77366 | GridSize: 152
Generation 388 | Revalues: 77566 | GridSize: 153
Generation 389 | Revalues: 77762 | GridSize: 146
Generation 390 | Revalues: 77944 | GridSize: 149
Generation 391 | Revalues: 78160 | GridSize: 148
Generation 392 | Revalues: 78372 | GridSize: 150
Generation 393 | Revalues: 78560 | GridSize: 149
Generation 394 | Revalues: 78738 | GridSize: 145
Generation 395 | Revalues: 78940 | GridSize: 145
Generation 396 | Revalues: 79166 | GridSize: 146
Generation 397 | Revalues: 79372 | GridSize: 149
Generation 398 | Revalues: 79542 | GridSize: 150
Generation 399 | Revalues: 79754 | GridSize: 149
Generation 400 | Revalues: 79960 | GridSize: 150
Generation 401 | Revalues: 80182 | GridSize: 147
Generation 402 | Revalues: 80370 | GridSize: 148
Generation 403 | Revalues: 80566 | GridSize: 149
Generation 404 | Revalues: 80768 | GridSize: 150
Generation 405 | Revalues: 80992 | GridSize: 152
Generation 406 | Revalues: 81194 | GridSize: 153
Generation 407 | Revalues: 81402 | GridSize: 156
Generation 408 | Revalues: 81596 | GridSize: 153
Generation 409 | Revalues: 81780 | GridSize: 153
Generation 410 | Revalues: 81964 | GridSize: 153
Generation 411 | Revalues: 82146 | GridSize: 156
Generation 412 | Revalues: 82342 | GridSize: 161
Generation 413 | Revalues: 82534 | GridSize: 160
Generation 414 | Revalues: 82700 | GridSize: 163
Generation 415 | Revalues: 82912 | GridSize: 157
Generation 416 | Revalues: 83134 | GridSize: 160
Generation 417 | Revalues: 83338 | GridSize: 158
Generation 418 | Revalues: 83554 | GridSize: 158
Generation 419 | Revalues: 83780 | GridSize: 155
Generation 420 | Revalues: 83962 | GridSize: 154
Generation 421 | Revalues: 84180 | GridSize: 153
Generation 422 | Revalues: 84376 | GridSize: 148
Generation 423 | Revalues: 84572 | GridSize: 150
Generation 424 | Revalues: 84786 | GridSize: 147
Generation 425 | Revalues: 84972 | GridSize: 147
Generation 426 | Revalues: 85184 | GridSize: 140
Generation 427 | Revalues: 85400 | GridSize: 142
Generation 428 | Revalues: 85588 | GridSize: 142
Generation 429 | Revalues: 85794 | GridSize: 142
Generation 430 | Revalues: 86004 | GridSize: 142
Generation 431 | Revalues: 86224 | GridSize: 143
Generation 432 | Revalues: 86408 | GridSize: 143
Generation 433 | Revalues: 86622 | GridSize: 143
Generation 434 | Revalues: 86824 | GridSize: 148
Generation 435 | Revalues: 87026 | GridSize: 149
Generation 436 | Revalues: 87234 | GridSize: 148
Generation 437 | Revalues: 87446 | GridSize: 149
Generation 438 | Revalues: 87650 | GridSize: 151
Generation 439 | Revalues: 87846 | GridSize: 155
Generation 440 | Revalues: 88042 | GridSize: 156
Generation 441 | Revalues: 88238 | GridSize: 158
Generation 442 | Revalues: 88416 | GridSize: 157
Generation 443 | Revalues: 88596 | GridSize: 157
Generation 444 | Revalues: 88782 | GridSize: 157
Generation 445 | Revalues: 88972 | GridSize: 160
Generation 446 | Revalues: 89176 | GridSize: 164
Generation 447 | Revalues: 89378 | GridSize: 163
Generation 448 | Revalues: 89550 | GridSize: 163
Generation 449 | Revalues: 89764 | GridSize: 157
Generation 450 | Revalues: 89980 | GridSize: 153
Generation 451 | Revalues: 90182 | GridSize: 152
Generation 452 | Revalues: 90362 | GridSize: 152
Generation 453 | Revalues: 90560 | GridSize: 152
Generation 454 | Revalues: 90766 | GridSize: 154
Generation 455 | Revalues: 90982 | GridSize: 154
Generation 456 | Revalues: 91184 | GridSize: 154
Generation 457 | Revalues: 91392 | GridSize: 152
Generation 458 | Revalues: 91596 | GridSize: 151
Generation 459 | Revalues: 91778 | GridSize: 150
Generation 460 | Revalues: 91966 | GridSize: 149
Generation 461 | Revalues: 92166 | GridSize: 151
Generation 462 | Revalues: 92384 | GridSize: 153
Generation 463 | Revalues: 92598 | GridSize: 149
Generation 464 | Revalues: 92822 | GridSize: 150
Generation 465 | Revalues: 93030 | GridSize: 150
Generation 466 | Revalues: 93232 | GridSize: 145
Generation 467 | Revalues: 93414 | GridSize: 146
Generation 468 | Revalues: 93646 | GridSize: 146
Generation 469 | Revalues: 93852 | GridSize: 147
Generation 470 | Revalues: 94048 | GridSize: 139
Generation 471 | Revalues: 94230 | GridSize: 139
Generation 472 | Revalues: 94434 | GridSize: 139
Generation 473 | Revalues: 94610 | GridSize: 140
Generation 474 | Revalues: 94812 | GridSize: 132
Generation 475 | Revalues: 95012 | GridSize: 131
Generation 476 | Revalues: 95214 | GridSize: 131
Generation 477 | Revalues: 95418 | GridSize: 132
Generation 478 | Revalues: 95624 | GridSize: 131
Generation 479 | Revalues: 95828 | GridSize: 130
Generation 480 | Revalues: 96038 | GridSize: 132
Generation 481 | Revalues: 96228 | GridSize: 133
Generation 482 | Revalues: 96428 | GridSize: 133
Generation 483 | Revalues: 96626 | GridSize: 134
Generation 484 | Revalues: 96836 | GridSize: 136
Generation 485 | Revalues: 97034 | GridSize: 137
Generation 486 | Revalues: 97250 | GridSize: 138
Generation 487 | Revalues: 97468 | GridSize: 138
Generation 488 | Revalues: 97650 | GridSize: 137
Generation 489 | Revalues: 97838 | GridSize: 138
Generation 490 | Revalues: 98068 | GridSize: 139
Generation 491 | Revalues: 98256 | GridSize: 140
Generation 492 | Revalues: 98446 | GridSize: 142
Generation 493 | Revalues: 98642 | GridSize: 140
Generation 494 | Revalues: 98848 | GridSize: 141
Generation 495 | Revalues: 99036 | GridSize: 141
Generation 496 | Revalues: 99236 | GridSize: 140
Generation 497 | Revalues: 99422 | GridSize: 135
Generation 498 | Revalues: 99626 | GridSize: 136
Generation 499 | Revalues: 99832 | GridSize: 137
Generation 500 | Revalues: 100014 | GridSize: 138
Generation 501 | Revalues: 100220 | GridSize: 139
Generation 502 | Revalues: 100404 | GridSize: 138
Generation 503 | Revalues: 100618 | GridSize: 139
Generation 504 | Revalues: 100804 | GridSize: 138
Generation 505 | Revalues: 101004 | GridSize: 138
Generation 506 | Revalues: 101198 | GridSize: 138
Generation 507 | Revalues: 101388 | GridSize: 139
Generation 508 | Revalues: 101570 | GridSize: 138
Generation 509 | Revalues: 101744 | GridSize: 139
Generation 510 | Revalues: 101954 | GridSize: 139
Generation 511 | Revalues: 102160 | GridSize: 142
Generation 512 | Revalues: 102328 | GridSize: 145
Generation 513 | Revalues: 102534 | GridSize: 147
Generation 514 | Revalues: 102724 | GridSize: 146
Generation 515 | Revalues: 102944 | GridSize: 148
Generation 516 | Revalues: 103138 | GridSize: 148
Generation 517 | Revalues: 103308 | GridSize: 148
Generation 518 | Revalues: 103520 | GridSize: 148
Generation 519 | Revalues: 103718 | GridSize: 148
Generation 520 | Revalues: 103892 | GridSize: 152
Generation 521 | Revalues: 104116 | GridSize: 149
Generation 522 | Revalues: 104316 | GridSize: 148
Generation 523 | Revalues: 104516 | GridSize: 147
Generation 524 | Revalues: 104696 | GridSize: 146
Generation 525 | Revalues: 104916 | GridSize: 142
Generation 526 | Revalues: 105106 | GridSize: 144
Generation 527 | Revalues: 105308 | GridSize: 147
Generation 528 | Revalues: 105506 | GridSize: 146
Generation 529 | Revalues: 105722 | GridSize: 142
Generation 530 | Revalues: 105922 | GridSize: 140
Generation 531 | Revalues: 106124 | GridSize: 140
Generation 532 | Revalues: 106338 | GridSize: 141
Generation 533 | Revalues: 106516 | GridSize: 141
Generation 534 | Revalues: 106728 | GridSize: 141
Generation 535 | Revalues: 106924 | GridSize: 142
Generation 536 | Revalues: 107118 | GridSize: 144
Generation 537 | Revalues: 107328 | GridSize: 143
Generation 538 | Revalues: 107536 | GridSize: 145
Generation 539 | Revalues: 107734 | GridSize: 146
Generation 540 | Revalues: 107932 | GridSize: 144
Generation 541 | Revalues: 108140 | GridSize: 146
Generation 542 | Revalues: 108354 | GridSize: 147
Generation 543 | Revalues: 108568 | GridSize: 148
Generation 544 | Revalues: 108758 | GridSize: 144
Generation 545 | Revalues: 108930 | GridSize: 146
Generation 546 | Revalues: 109118 | GridSize: 146
Generation 547 | Revalues: 109334 | GridSize: 146
Generation 548 | Revalues: 109542 | GridSize: 147
Generation 549 | Revalues: 109746 | GridSize: 148
Generation 550 | Revalues: 109950 | GridSize: 149
Generation 551 | Revalues: 110126 | GridSize: 151
Generation 552 | Revalues: 110342 | GridSize: 152
Generation 553 | Revalues: 110566 | GridSize: 155
Generation 554 | Revalues: 110766 | GridSize: 156
Generation 555 | Revalues: 110972 | GridSize: 158
Generation 556 | Revalues: 111168 | GridSize: 159
Generation 557 | Revalues: 111364 | GridSize: 159
Generation 558 | Revalues: 111582 | GridSize: 159
