Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 185260 | GridSize: 300
Generation 56 | Revalues: 186540 | GridSize: 300
Generation 57 | Revalues: 188370 | GridSize: 300
Generation 58 | Revalues: 189790 | GridSize: 300
Generation 59 | Revalues: 191570 | GridSize: 300
Generation 60 | Revalues: 193070 | GridSize: 300
Generation 61 | Revalues: 194740 | GridSize: 300
Generation 62 | Revalues: 196220 | GridSize: 300
Generation 63 | Revalues: 198000 | GridSize: 300
Generation 64 | Revalues: 199410 | GridSize: 300
Generation 65 | Revalues: 202390 | GridSize: 299
Generation 66 | Revalues: 203720 | GridSize: 300
Generation 67 | Revalues: 205700 | GridSize: 300
Generation 68 | Revalues: 207260 | GridSize: 296
Generation 69 | Revalues: 208510 | GridSize: 300
Generation 70 | Revalues: 209940 | GridSize: 300
Generation 71 | Revalues: 211660 | GridSize: 300
Generation 72 | Revalues: 213080 | GridSize: 300
Generation 73 | Revalues: 214810 | GridSize: 298
Generation 74 | Revalues: 216440 | GridSize: 300
Generation 75 | Revalues: 218570 | GridSize: 299
Generation 76 | Revalues: 220690 | GridSize: 300
Generation 77 | Revalues: 222580 | GridSize: 300
Generation 78 | Revalues: 223970 | GridSize: 300
Generation 79 | Revalues: 226450 | GridSize: 300
Generation 80 | Revalues: 228150 | GridSize: 298
Generation 81 | Revalues: 230000 | GridSize: 300
Generation 82 | Revalues: 231540 | GridSize: 300
Generation 83 | Revalues: 232780 | GridSize: 300
Generation 84 | Revalues: 234380 | GridSize: 300
Generation 85 | Revalues: 235550 | GridSize: 300
Generation 86 | Revalues: 236990 | GridSize: 300
Generation 87 | Revalues: 238110 | GridSize: 300
Generation 88 | Revalues: 239840 | GridSize: 300
Generation 89 | Revalues: 242260 | GridSize: 300
Generation 90 | Revalues: 243850 | GridSize: 300
Generation 91 | Revalues: 246000 | GridSize: 300
Generation 92 | Revalues: 247150 | GridSize: 300
Generation 93 | Revalues: 248460 | GridSize: 300
Generation 94 | Revalues: 249700 | GridSize: 299
Generation 95 | Revalues: 251530 | GridSize: 300
Generation 96 | Revalues: 252950 | GridSize: 300
Generation 97 | Revalues: 254210 | GridSize: 300
Generation 98 | Revalues: 255400 | GridSize: 300
Generation 99 | Revalues: 256910 | GridSize: 300
Generation 100 | Revalues: 258350 | GridSize: 300
Generation 101 | Revalues: 259840 | GridSize: 300
Generation 102 | Revalues: 261390 | GridSize: 300
Generation 103 | Revalues: 262450 | GridSize: 300
Generation 104 | Revalues: 263660 | GridSize: 300
Generation 105 | Revalues: 264880 | GridSize: 300
Generation 106 | Revalues: 265950 | GridSize: 300
Generation 107 | Revalues: 267110 | GridSize: 300
Generation 108 | Revalues: 268290 | GridSize: 300
Generation 109 | Revalues: 269750 | GridSize: 300
Generation 110 | Revalues: 271060 | GridSize: 300
Generation 111 | Revalues: 272320 | GridSize: 300
Generation 112 | Revalues: 273500 | GridSize: 300
Generation 113 | Revalues: 274790 | GridSize: 300
Generation 114 | Revalues: 276290 | GridSize: 300
Generation 115 | Revalues: 278000 | GridSize: 300
Generation 116 | Revalues: 279830 | GridSize: 300
Generation 117 | Revalues: 280950 | GridSize: 300
Generation 118 | Revalues: 282250 | GridSize: 300
Generation 119 | Revalues: 283650 | GridSize: 300
Generation 120 | Revalues: 285030 | GridSize: 300
Generation 121 | Revalues: 286450 | GridSize: 300
Generation 122 | Revalues: 287720 | GridSize: 300
Generation 123 | Revalues: 288910 | GridSize: 300
Generation 124 | Revalues: 290290 | GridSize: 300
Generation 125 | Revalues: 291470 | GridSize: 300
Generation 126 | Revalues: 292800 | GridSize: 300
Generation 127 | Revalues: 294150 | GridSize: 299
Generation 128 | Revalues: 295590 | GridSize: 300
Generation 129 | Revalues: 296860 | GridSize: 300
Generation 130 | Revalues: 298110 | GridSize: 300
Generation 131 | Revalues: 299520 | GridSize: 300
Generation 132 | Revalues: 300790 | GridSize: 300
Generation 133 | Revalues: 302020 | GridSize: 300
Generation 134 | Revalues: 303070 | GridSize: 300
Generation 135 | Revalues: 304520 | GridSize: 300
Generation 136 | Revalues: 305750 | GridSize: 300
Generation 137 | Revalues: 307140 | GridSize: 300
Generation 138 | Revalues: 308390 | GridSize: 300
Generation 139 | Revalues: 309840 | GridSize: 300
Generation 140 | Revalues: 310920 | GridSize: 300
Generation 141 | Revalues: 312200 | GridSize: 300
Generation 142 | Revalues: 313980 | GridSize: 300
Generation 143 | Revalues: 315270 | GridSize: 300
Generation 144 | Revalues: 316730 | GridSize: 300
Generation 145 | Revalues: 317980 | GridSize: 300
Generation 146 | Revalues: 319500 | GridSize: 300
Generation 147 | Revalues: 321060 | GridSize: 300
Generation 148 | Revalues: 323070 | GridSize: 300
Generation 149 | Revalues: 324720 | GridSize: 300
Generation 150 | Revalues: 326120 | GridSize: 300
Generation 151 | Revalues: 327300 | GridSize: 300
Generation 152 | Revalues: 328570 | GridSize: 300
Generation 153 | Revalues: 329880 | GridSize: 300
Generation 154 | Revalues: 331210 | GridSize: 299
Generation 155 | Revalues: 332570 | GridSize: 300
Generation 156 | Revalues: 333780 | GridSize: 300
Generation 157 | Revalues: 334860 | GridSize: 300
Generation 158 | Revalues: 335970 | GridSize: 300
Generation 159 | Revalues: 337350 | GridSize: 300
Generation 160 | Revalues: 338580 | GridSize: 300
Generation 161 | Revalues: 339940 | GridSize: 300
Generation 162 | Revalues: 341100 | GridSize: 300
Generation 163 | Revalues: 342190 | GridSize: 300
Generation 164 | Revalues: 343250 | GridSize: 300
Generation 165 | Revalues: 344350 | GridSize: 300
Generation 166 | Revalues: 345720 | GridSize: 300
Generation 167 | Revalues: 346750 | GridSize: 299
Generation 168 | Revalues: 348120 | GridSize: 300
Generation 169 | Revalues: 349410 | GridSize: 300
Generation 170 | Revalues: 350550 | GridSize: 300
Generation 171 | Revalues: 351800 | GridSize: 300
Generation 172 | Revalues: 352920 | GridSize: 300
Generation 173 | Revalues: 354230 | GridSize: 300
Generation 174 | Revalues: 355450 | GridSize: 300
Generation 175 | Revalues: 356590 | GridSize: 300
Generation 176 | Revalues: 357750 | GridSize: 300
Generation 177 | Revalues: 359270 | GridSize: 300
Generation 178 | Revalues: 360350 | GridSize: 300
Generation 179 | Revalues: 361460 | GridSize: 300
Generation 180 | Revalues: 362720 | GridSize: 300
Generation 181 | Revalues: 363920 | GridSize: 300
Generation 182 | Revalues: 365600 | GridSize: 300
Generation 183 | Revalues: 366950 | GridSize: 300
Generation 184 | Revalues: 368450 | GridSize: 300
Generation 185 | Revalues: 369840 | GridSize: 300
Generation 186 | Revalues: 371080 | GridSize: 300
Generation 187 | Revalues: 372220 | GridSize: 300
Generation 188 | Revalues: 373510 | GridSize: 300
Generation 189 | Revalues: 374660 | GridSize: 300
Generation 190 | Revalues: 375900 | GridSize: 300
Generation 191 | Revalues: 377120 | GridSize: 300
Generation 192 | Revalues: 378360 | GridSize: 300
Generation 193 | Revalues: 379620 | GridSize: 300
Generation 194 | Revalues: 380950 | GridSize: 300
Generation 195 | Revalues: 381960 | GridSize: 300
Generation 196 | Revalues: 383340 | GridSize: 300
Generation 197 | Revalues: 385110 | GridSize: 300
Generation 198 | Revalues: 386280 | GridSize: 300
Generation 199 | Revalues: 387460 | GridSize: 300
Generation 200 | Revalues: 388760 | GridSize: 300
Generation 201 | Revalues: 391100 | GridSize: 300
Generation 202 | Revalues: 392630 | GridSize: 300
Generation 203 | Revalues: 393830 | GridSize: 300
Generation 204 | Revalues: 394990 | GridSize: 300
Generation 205 | Revalues: 396230 | GridSize: 300
Generation 206 | Revalues: 397320 | GridSize: 300
Generation 207 | Revalues: 398580 | GridSize: 300
Generation 208 | Revalues: 399710 | GridSize: 300
Generation 209 | Revalues: 400980 | GridSize: 300
Generation 210 | Revalues: 402270 | GridSize: 300
Generation 211 | Revalues: 403860 | GridSize: 300
Generation 212 | Revalues: 405080 | GridSize: 299
Generation 213 | Revalues: 406390 | GridSize: 300
Generation 214 | Revalues: 407530 | GridSize: 300
Generation 215 | Revalues: 409010 | GridSize: 300
Generation 216 | Revalues: 410180 | GridSize: 299
Generation 217 | Revalues: 411400 | GridSize: 300
Generation 218 | Revalues: 412520 | GridSize: 300
Generation 219 | Revalues: 413620 | GridSize: 300
Generation 220 | Revalues: 414970 | GridSize: 300
Generation 221 | Revalues: 416010 | GridSize: 300
Generation 222 | Revalues: 417190 | GridSize: 300
Generation 223 | Revalues: 418460 | GridSize: 300
Generation 224 | Revalues: 420140 | GridSize: 300
Generation 225 | Revalues: 421630 | GridSize: 296
Generation 226 | Revalues: 422650 | GridSize: 300
Generation 227 | Revalues: 423850 | GridSize: 300
Generation 228 | Revalues: 425150 | GridSize: 300
Generation 229 | Revalues: 426240 | GridSize: 300
Generation 230 | Revalues: 427490 | GridSize: 300
Generation 231 | Revalues: 428690 | GridSize: 300
Generation 232 | Revalues: 429830 | GridSize: 300
Generation 233 | Revalues: 431060 | GridSize: 300
Generation 234 | Revalues: 432670 | GridSize: 300
Generation 235 | Revalues: 433820 | GridSize: 300
Generation 236 | Revalues: 435220 | GridSize: 300
Generation 237 | Revalues: 436470 | GridSize: 300
Generation 238 | Revalues: 437700 | GridSize: 300
Generation 239 | Revalues: 438780 | GridSize: 300
Generation 240 | Revalues: 440360 | GridSize: 300
Generation 241 | Revalues: 441700 | GridSize: 300
Generation 242 | Revalues: 443300 | GridSize: 300
Generation 243 | Revalues: 444950 | GridSize: 300
Generation 244 | Revalues: 446160 | GridSize: 300
Generation 245 | Revalues: 447520 | GridSize: 300
Generation 246 | Revalues: 448550 | GridSize: 300
Generation 247 | Revalues: 449760 | GridSize: 300
Generation 248 | Revalues: 450770 | GridSize: 300
Generation 249 | Revalues: 452420 | GridSize: 299
Generation 250 | Revalues: 453740 | GridSize: 300
Generation 251 | Revalues: 455130 | GridSize: 300
Generation 252 | Revalues: 456390 | GridSize: 300
Generation 253 | Revalues: 457620 | GridSize: 300
Generation 254 | Revalues: 458830 | GridSize: 300
Generation 255 | Revalues: 460000 | GridSize: 300
Generation 256 | Revalues: 461080 | GridSize: 300
Generation 257 | Revalues: 462140 | GridSize: 300
Generation 258 | Revalues: 463210 | GridSize: 300
Generation 259 | Revalues: 464340 | GridSize: 300
Generation 260 | Revalues: 465540 | GridSize: 300
Generation 261 | Revalues: 466800 | GridSize: 300
Generation 262 | Revalues: 468190 | GridSize: 300
Generation 263 | Revalues: 469750 | GridSize: 300
Generation 264 | Revalues: 470920 | GridSize: 300
Generation 265 | Revalues: 472040 | GridSize: 300
Generation 266 | Revalues: 473350 | GridSize: 300
Generation 267 | Revalues: 474430 | GridSize: 300
Generation 268 | Revalues: 475670 | GridSize: 300
Generation 269 | Revalues: 477110 | GridSize: 300
Generation 270 | Revalues: 478240 | GridSize: 300
Generation 271 | Revalues: 479650 | GridSize: 300
Generation 272 | Revalues: 480880 | GridSize: 300
Generation 273 | Revalues: 482070 | GridSize: 300
Generation 274 | Revalues: 483210 | GridSize: 300
Generation 275 | Revalues: 484310 | GridSize: 300
Generation 276 | Revalues: 485600 | GridSize: 300
Generation 277 | Revalues: 486930 | GridSize: 300
Generation 278 | Revalues: 488080 | GridSize: 300
Generation 279 | Revalues: 489240 | GridSize: 300
Generation 280 | Revalues: 490400 | GridSize: 300
Generation 281 | Revalues: 491530 | GridSize: 300
Generation 282 | Revalues: 492610 | GridSize: 300
Generation 283 | Revalues: 493720 | GridSize: 300
Generation 284 | Revalues: 494900 | GridSize: 300
Generation 285 | Revalues: 496140 | GridSize: 300
Generation 286 | Revalues: 497370 | GridSize: 300
Generation 287 | Revalues: 498530 | GridSize: 300
Generation 288 | Revalues: 499600 | GridSize: 300
Generation 289 | Revalues: 500770 | GridSize: 300
Generation 290 | Revalues: 501960 | GridSize: 300
Generation 291 | Revalues: 503040 | GridSize: 300
Generation 292 | Revalues: 504120 | GridSize: 300
Generation 293 | Revalues: 505340 | GridSize: 300
Generation 294 | Revalues: 506370 | GridSize: 300
Generation 295 | Revalues: 507640 | GridSize: 300
Generation 296 | Revalues: 508750 | GridSize: 300
Generation 297 | Revalues: 509760 | GridSize: 300
Generation 298 | Revalues: 511050 | GridSize: 300
Generation 299 | Revalues: 512150 | GridSize: 300
Generation 300 | Revalues: 513290 | GridSize: 300
Generation 301 | Revalues: 514400 | GridSize: 300
Generation 302 | Revalues: 515610 | GridSize: 300
Generation 303 | Revalues: 516790 | GridSize: 300
Generation 304 | Revalues: 518090 | GridSize: 300
Generation 305 | Revalues: 519320 | GridSize: 300
Generation 306 | Revalues: 520590 | GridSize: 300
Generation 307 | Revalues: 521760 | GridSize: 300
Generation 308 | Revalues: 522850 | GridSize: 300
Generation 309 | Revalues: 523960 | GridSize: 300
Generation 310 | Revalues: 525130 | GridSize: 300
Generation 311 | Revalues: 526170 | GridSize: 300
Generation 312 | Revalues: 527290 | GridSize: 300
Generation 313 | Revalues: 528480 | GridSize: 300
Generation 314 | Revalues: 529520 | GridSize: 300
Generation 315 | Revalues: 530580 | GridSize: 300
Generation 316 | Revalues: 531740 | GridSize: 300
Generation 317 | Revalues: 533120 | GridSize: 300
Generation 318 | Revalues: 534480 | GridSize: 300
Generation 319 | Revalues: 535600 | GridSize: 300
Generation 320 | Revalues: 536850 | GridSize: 300
Generation 321 | Revalues: 538060 | GridSize: 300
Generation 322 | Revalues: 539160 | GridSize: 300
Generation 323 | Revalues: 540280 | GridSize: 300
Generation 324 | Revalues: 541350 | GridSize: 300
Generation 325 | Revalues: 542480 | GridSize: 300
Generation 326 | Revalues: 543590 | GridSize: 300
Generation 327 | Revalues: 544720 | GridSize: 300
Generation 328 | Revalues: 545750 | GridSize: 300
Generation 329 | Revalues: 546750 | GridSize: 300
Generation 330 | Revalues: 547870 | GridSize: 300
Generation 331 | Revalues: 549180 | GridSize: 300
Generation 332 | Revalues: 550430 | GridSize: 300
Generation 333 | Revalues: 551520 | GridSize: 300
Generation 334 | Revalues: 552660 | GridSize: 300
Generation 335 | Revalues: 553910 | GridSize: 300
Generation 336 | Revalues: 554930 | GridSize: 300
Generation 337 | Revalues: 556030 | GridSize: 300
Generation 338 | Revalues: 557040 | GridSize: 300
Generation 339 | Revalues: 558090 | GridSize: 300
Generation 340 | Revalues: 559230 | GridSize: 300
Generation 341 | Revalues: 560230 | GridSize: 300
Generation 342 | Revalues: 561400 | GridSize: 300
Generation 343 | Revalues: 562420 | GridSize: 300
Generation 344 | Revalues: 563510 | GridSize: 300
Generation 345 | Revalues: 564640 | GridSize: 300
Generation 346 | Revalues: 566020 | GridSize: 300
Generation 347 | Revalues: 567260 | GridSize: 300
Generation 348 | Revalues: 568510 | GridSize: 300
Generation 349 | Revalues: 569800 | GridSize: 300
Generation 350 | Revalues: 570900 | GridSize: 300
Generation 351 | Revalues: 571970 | GridSize: 300
Generation 352 | Revalues: 573030 | GridSize: 300
Generation 353 | Revalues: 574040 | GridSize: 300
Generation 354 | Revalues: 575110 | GridSize: 300
Generation 355 | Revalues: 576230 | GridSize: 300
Generation 356 | Revalues: 577350 | GridSize: 300
Generation 357 | Revalues: 578680 | GridSize: 300
Generation 358 | Revalues: 579980 | GridSize: 300
Generation 359 | Revalues: 581040 | GridSize: 300
Generation 360 | Revalues: 582110 | GridSize: 300
Generation 361 | Revalues: 583150 | GridSize: 300
Generation 362 | Revalues: 584290 | GridSize: 300
Generation 363 | Revalues: 585360 | GridSize: 300
Generation 364 | Revalues: 586550 | GridSize: 300
Generation 365 | Revalues: 587630 | GridSize: 300
Generation 366 | Revalues: 589060 | GridSize: 300
Generation 367 | Revalues: 590260 | GridSize: 300
Generation 368 | Revalues: 591400 | GridSize: 300
Generation 369 | Revalues: 592510 | GridSize: 300
Generation 370 | Revalues: 593550 | GridSize: 300
Generation 371 | Revalues: 594710 | GridSize: 300
Generation 372 | Revalues: 595750 | GridSize: 300
Generation 373 | Revalues: 596930 | GridSize: 300
Generation 374 | Revalues: 598030 | GridSize: 300
Generation 375 | Revalues: 599030 | GridSize: 300
Generation 376 | Revalues: 600160 | GridSize: 300
Generation 377 | Revalues: 601240 | GridSize: 300
Generation 378 | Revalues: 602340 | GridSize: 300
Generation 379 | Revalues: 603560 | GridSize: 299
Generation 380 | Revalues: 604650 | GridSize: 300
Generation 381 | Revalues: 606020 | GridSize: 300
Generation 382 | Revalues: 607510 | GridSize: 300
Generation 383 | Revalues: 608520 | GridSize: 300
Generation 384 | Revalues: 609710 | GridSize: 300
Generation 385 | Revalues: 610810 | GridSize: 300
Generation 386 | Revalues: 611820 | GridSize: 300
Generation 387 | Revalues: 613020 | GridSize: 300
Generation 388 | Revalues: 614200 | GridSize: 300
Generation 389 | Revalues: 615310 | GridSize: 300
Generation 390 | Revalues: 616400 | GridSize: 300
Generation 391 | Revalues: 617530 | GridSize: 300
Generation 392 | Revalues: 618720 | GridSize: 300
Generation 393 | Revalues: 619780 | GridSize: 300
Generation 394 | Revalues: 620880 | GridSize: 300
Generation 395 | Revalues: 622040 | GridSize: 300
Generation 396 | Revalues: 623310 | GridSize: 300
Generation 397 | Revalues: 624540 | GridSize: 300
Generation 398 | Revalues: 625580 | GridSize: 300
Generation 399 | Revalues: 626710 | GridSize: 300
Generation 400 | Revalues: 628200 | GridSize: 300
Generation 401 | Revalues: 629730 | GridSize: 300
Generation 402 | Revalues: 630950 | GridSize: 300
Generation 403 | Revalues: 632050 | GridSize: 300
Generation 404 | Revalues: 633090 | GridSize: 300
Generation 405 | Revalues: 634380 | GridSize: 300
Generation 406 | Revalues: 635480 | GridSize: 300
Generation 407 | Revalues: 636610 | GridSize: 300
Generation 408 | Revalues: 637940 | GridSize: 300
Generation 409 | Revalues: 639150 | GridSize: 300
Generation 410 | Revalues: 640200 | GridSize: 300
Generation 411 | Revalues: 641300 | GridSize: 300
Generation 412 | Revalues: 642410 | GridSize: 300
Generation 413 | Revalues: 643490 | GridSize: 300
Generation 414 | Revalues: 644520 | GridSize: 300
Generation 415 | Revalues: 645610 | GridSize: 300
Generation 416 | Revalues: 646960 | GridSize: 300
Generation 417 | Revalues: 648090 | GridSize: 300
Generation 418 | Revalues: 649230 | GridSize: 300
Generation 419 | Revalues: 650730 | GridSize: 300
Generation 420 | Revalues: 651840 | GridSize: 300
Generation 421 | Revalues: 652990 | GridSize: 300
Generation 422 | Revalues: 654090 | GridSize: 300
Generation 423 | Revalues: 655160 | GridSize: 300
Generation 424 | Revalues: 656260 | GridSize: 300
Generation 425 | Revalues: 657330 | GridSize: 300
Generation 426 | Revalues: 658430 | GridSize: 300
Generation 427 | Revalues: 659660 | GridSize: 299
Generation 428 | Revalues: 660880 | GridSize: 300
Generation 429 | Revalues: 661890 | GridSize: 300
Generation 430 | Revalues: 662890 | GridSize: 300
Generation 431 | Revalues: 663960 | GridSize: 300
Generation 432 | Revalues: 664990 | GridSize: 300
Generation 433 | Revalues: 666010 | GridSize: 300
Generation 434 | Revalues: 667510 | GridSize: 300
Generation 435 | Revalues: 668620 | GridSize: 300
Generation 436 | Revalues: 669770 | GridSize: 300
Generation 437 | Revalues: 670800 | GridSize: 300
Generation 438 | Revalues: 671850 | GridSize: 300
Generation 439 | Revalues: 673000 | GridSize: 300
Generation 440 | Revalues: 674140 | GridSize: 300
Generation 441 | Revalues: 675440 | GridSize: 300
Generation 442 | Revalues: 676720 | GridSize: 300
Generation 443 | Revalues: 677790 | GridSize: 300
Generation 444 | Revalues: 678830 | GridSize: 300
Generation 445 | Revalues: 679960 | GridSize: 300
Generation 446 | Revalues: 680960 | GridSize: 300
Generation 447 | Revalues: 682120 | GridSize: 300
Generation 448 | Revalues: 683210 | GridSize: 300
Generation 449 | Revalues: 684310 | GridSize: 300
Generation 450 | Revalues: 685340 | GridSize: 300
Generation 451 | Revalues: 686530 | GridSize: 300
Generation 452 | Revalues: 687870 | GridSize: 300
Generation 453 | Revalues: 689040 | GridSize: 300
Generation 454 | Revalues: 690220 | GridSize: 300
Generation 455 | Revalues: 691270 | GridSize: 300
Generation 456 | Revalues: 692380 | GridSize: 300
Generation 457 | Revalues: 693470 | GridSize: 300
Generation 458 | Revalues: 694690 | GridSize: 300
Generation 459 | Revalues: 695710 | GridSize: 300
Generation 460 | Revalues: 696780 | GridSize: 300
Generation 461 | Revalues: 697860 | GridSize: 300
Generation 462 | Revalues: 698880 | GridSize: 300
Generation 463 | Revalues: 700060 | GridSize: 300
Generation 464 | Revalues: 701220 | GridSize: 300
Generation 465 | Revalues: 702300 | GridSize: 300
Generation 466 | Revalues: 703400 | GridSize: 300
Generation 467 | Revalues: 704510 | GridSize: 300
Generation 468 | Revalues: 705540 | GridSize: 300
Generation 469 | Revalues: 706680 | GridSize: 300
Generation 470 | Revalues: 707780 | GridSize: 300
Generation 471 | Revalues: 709010 | GridSize: 300
Generation 472 | Revalues: 710100 | GridSize: 300
Generation 473 | Revalues: 711220 | GridSize: 300
Generation 474 | Revalues: 712390 | GridSize: 300
Generation 475 | Revalues: 713490 | GridSize: 300
Generation 476 | Revalues: 714530 | GridSize: 300
Generation 477 | Revalues: 715590 | GridSize: 300
Generation 478 | Revalues: 717040 | GridSize: 300
Generation 479 | Revalues: 718110 | GridSize: 300
Generation 480 | Revalues: 719230 | GridSize: 300
Generation 481 | Revalues: 720280 | GridSize: 300
Generation 482 | Revalues: 721370 | GridSize: 300
Generation 483 | Revalues: 722430 | GridSize: 300
Generation 484 | Revalues: 723660 | GridSize: 300
Generation 485 | Revalues: 724730 | GridSize: 300
Generation 486 | Revalues: 725890 | GridSize: 300
Generation 487 | Revalues: 727020 | GridSize: 300
Generation 488 | Revalues: 728130 | GridSize: 300
Generation 489 | Revalues: 729220 | GridSize: 297
Generation 490 | Revalues: 730360 | GridSize: 300
Generation 491 | Revalues: 731430 | GridSize: 300
Generation 492 | Revalues: 732480 | GridSize: 300
Generation 493 | Revalues: 733670 | GridSize: 300
Generation 494 | Revalues: 734780 | GridSize: 300
Generation 495 | Revalues: 735850 | GridSize: 300
Generation 496 | Revalues: 736920 | GridSize: 300
Generation 497 | Revalues: 738200 | GridSize: 300
Generation 498 | Revalues: 739280 | GridSize: 300
Generation 499 | Revalues: 740290 | GridSize: 300
Generation 500 | Revalues: 741450 | GridSize: 300
Generation 501 | Revalues: 742650 | GridSize: 300
Generation 502 | Revalues: 743670 | GridSize: 300
Generation 503 | Revalues: 744670 | GridSize: 300
Generation 504 | Revalues: 745750 | GridSize: 300
Generation 505 | Revalues: 746990 | GridSize: 300
Generation 506 | Revalues: 748040 | GridSize: 300
Generation 507 | Revalues: 749140 | GridSize: 300
Generation 508 | Revalues: 750310 | GridSize: 300
Generation 509 | Revalues: 751330 | GridSize: 299
Generation 510 | Revalues: 752420 | GridSize: 300
Generation 511 | Revalues: 753500 | GridSize: 300
Generation 512 | Revalues: 754690 | GridSize: 300
Generation 513 | Revalues: 755740 | GridSize: 300
Generation 514 | Revalues: 756870 | GridSize: 300
Generation 515 | Revalues: 758010 | GridSize: 300
Generation 516 | Revalues: 759090 | GridSize: 300
Generation 517 | Revalues: 760120 | GridSize: 300
Generation 518 | Revalues: 761290 | GridSize: 300
Generation 519 | Revalues: 762350 | GridSize: 300
Generation 520 | Revalues: 763480 | GridSize: 300
Generation 521 | Revalues: 764530 | GridSize: 300
Generation 522 | Revalues: 765560 | GridSize: 300
Generation 523 | Revalues: 766720 | GridSize: 300
Generation 524 | Revalues: 768010 | GridSize: 300
Generation 525 | Revalues: 769100 | GridSize: 300
Generation 526 | Revalues: 770290 | GridSize: 300
Generation 527 | Revalues: 771320 | GridSize: 300
Generation 528 | Revalues: 772340 | GridSize: 300
Generation 529 | Revalues: 773380 | GridSize: 300
Generation 530 | Revalues: 774410 | GridSize: 300
Generation 531 | Revalues: 775430 | GridSize: 300
Generation 532 | Revalues: 776540 | GridSize: 300
Generation 533 | Revalues: 777740 | GridSize: 300
Generation 534 | Revalues: 778780 | GridSize: 300
Generation 535 | Revalues: 779780 | GridSize: 300
Generation 536 | Revalues: 780830 | GridSize: 300
Generation 537 | Revalues: 781870 | GridSize: 300
Generation 538 | Revalues: 782920 | GridSize: 300
Generation 539 | Revalues: 783970 | GridSize: 300
Generation 540 | Revalues: 785050 | GridSize: 300
Generation 541 | Revalues: 786260 | GridSize: 300
Generation 542 | Revalues: 787310 | GridSize: 300
Generation 543 | Revalues: 788480 | GridSize: 300
Generation 544 | Revalues: 789560 | GridSize: 300
Generation 545 | Revalues: 790700 | GridSize: 300
Generation 546 | Revalues: 791710 | GridSize: 300
Generation 547 | Revalues: 792910 | GridSize: 300
Generation 548 | Revalues: 794080 | GridSize: 300
Generation 549 | Revalues: 795300 | GridSize: 300
Generation 550 | Revalues: 796330 | GridSize: 300
Generation 551 | Revalues: 797490 | GridSize: 300
Generation 552 | Revalues: 798500 | GridSize: 299
Generation 553 | Revalues: 799730 | GridSize: 300
Generation 554 | Revalues: 800730 | GridSize: 300
Generation 555 | Revalues: 801730 | GridSize: 300
Generation 556 | Revalues: 802750 | GridSize: 300
Generation 557 | Revalues: 803860 | GridSize: 300
Generation 558 | Revalues: 804980 | GridSize: 300
