Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 698370 | GridSize: 300
Generation 560 | Revalues: 699420 | GridSize: 300
Generation 561 | Revalues: 700430 | GridSize: 300
Generation 562 | Revalues: 701670 | GridSize: 300
Generation 563 | Revalues: 702750 | GridSize: 299
Generation 564 | Revalues: 703790 | GridSize: 300
Generation 565 | Revalues: 704900 | GridSize: 300
Generation 566 | Revalues: 705960 | GridSize: 300
Generation 567 | Revalues: 707090 | GridSize: 300
Generation 568 | Revalues: 708210 | GridSize: 300
Generation 569 | Revalues: 709260 | GridSize: 300
Generation 570 | Revalues: 710320 | GridSize: 300
Generation 571 | Revalues: 711330 | GridSize: 300
Generation 572 | Revalues: 712370 | GridSize: 300
Generation 573 | Revalues: 713440 | GridSize: 300
Generation 574 | Revalues: 714570 | GridSize: 300
Generation 575 | Revalues: 715570 | GridSize: 300
Generation 576 | Revalues: 716570 | GridSize: 300
Generation 577 | Revalues: 717620 | GridSize: 299
Generation 578 | Revalues: 718670 | GridSize: 300
Generation 579 | Revalues: 719750 | GridSize: 300
Generation 580 | Revalues: 720750 | GridSize: 300
Generation 581 | Revalues: 721770 | GridSize: 300
Generation 582 | Revalues: 722860 | GridSize: 300
Generation 583 | Revalues: 723940 | GridSize: 300
Generation 584 | Revalues: 724940 | GridSize: 300
Generation 585 | Revalues: 725950 | GridSize: 300
Generation 586 | Revalues: 726960 | GridSize: 300
Generation 587 | Revalues: 727960 | GridSize: 300
Generation 588 | Revalues: 729030 | GridSize: 300
Generation 589 | Revalues: 730080 | GridSize: 300
Generation 590 | Revalues: 731110 | GridSize: 300
Generation 591 | Revalues: 732200 | GridSize: 300
Generation 592 | Revalues: 733280 | GridSize: 300
Generation 593 | Revalues: 734320 | GridSize: 300
Generation 594 | Revalues: 735430 | GridSize: 300
Generation 595 | Revalues: 736450 | GridSize: 300
Generation 596 | Revalues: 737600 | GridSize: 300
Generation 597 | Revalues: 738610 | GridSize: 300
Generation 598 | Revalues: 739650 | GridSize: 300
Generation 599 | Revalues: 740900 | GridSize: 300
Generation 600 | Revalues: 741900 | GridSize: 300
Generation 601 | Revalues: 743030 | GridSize: 300
Generation 602 | Revalues: 744170 | GridSize: 300
Generation 603 | Revalues: 745220 | GridSize: 300
Generation 604 | Revalues: 746240 | GridSize: 300
Generation 605 | Revalues: 747300 | GridSize: 300
Generation 606 | Revalues: 748340 | GridSize: 300
Generation 607 | Revalues: 749460 | GridSize: 300
Generation 608 | Revalues: 750560 | GridSize: 300
Generation 609 | Revalues: 751590 | GridSize: 300
Generation 610 | Revalues: 752610 | GridSize: 300
Generation 611 | Revalues: 753610 | GridSize: 300
Generation 612 | Revalues: 754640 | GridSize: 300
Generation 613 | Revalues: 755700 | GridSize: 300
Generation 614 | Revalues: 756730 | GridSize: 300
Generation 615 | Revalues: 757770 | GridSize: 300
Generation 616 | Revalues: 758830 | GridSize: 300
Generation 617 | Revalues: 759870 | GridSize: 300
Generation 618 | Revalues: 760960 | GridSize: 300
Generation 619 | Revalues: 762030 | GridSize: 300
Generation 620 | Revalues: 763040 | GridSize: 300
Generation 621 | Revalues: 764070 | GridSize: 300
Generation 622 | Revalues: 765080 | GridSize: 300
Generation 623 | Revalues: 766120 | GridSize: 300
Generation 624 | Revalues: 767230 | GridSize: 300
Generation 625 | Revalues: 768280 | GridSize: 300
Generation 626 | Revalues: 769300 | GridSize: 300
Generation 627 | Revalues: 770340 | GridSize: 300
Generation 628 | Revalues: 771390 | GridSize: 300
Generation 629 | Revalues: 772470 | GridSize: 300
Generation 630 | Revalues: 773500 | GridSize: 300
Generation 631 | Revalues: 774520 | GridSize: 300
Generation 632 | Revalues: 775600 | GridSize: 300
Generation 633 | Revalues: 776650 | GridSize: 300
Generation 634 | Revalues: 777660 | GridSize: 300
Generation 635 | Revalues: 778840 | GridSize: 300
Generation 636 | Revalues: 779880 | GridSize: 300
Generation 637 | Revalues: 780910 | GridSize: 300
Generation 638 | Revalues: 781930 | GridSize: 300
Generation 639 | Revalues: 782950 | GridSize: 300
Generation 640 | Revalues: 783990 | GridSize: 300
Generation 641 | Revalues: 785010 | GridSize: 300
Generation 642 | Revalues: 786070 | GridSize: 300
Generation 643 | Revalues: 787080 | GridSize: 298
Generation 644 | Revalues: 788120 | GridSize: 300
Generation 645 | Revalues: 789150 | GridSize: 300
Generation 646 | Revalues: 790190 | GridSize: 300
Generation 647 | Revalues: 791230 | GridSize: 300
Generation 648 | Revalues: 792240 | GridSize: 300
Generation 649 | Revalues: 793270 | GridSize: 300
Generation 650 | Revalues: 794280 | GridSize: 300
Generation 651 | Revalues: 795330 | GridSize: 300
Generation 652 | Revalues: 796380 | GridSize: 300
Generation 653 | Revalues: 797450 | GridSize: 300
Generation 654 | Revalues: 798470 | GridSize: 300
Generation 655 | Revalues: 799600 | GridSize: 300
Generation 656 | Revalues: 800600 | GridSize: 300
Generation 657 | Revalues: 801690 | GridSize: 300
Generation 658 | Revalues: 802740 | GridSize: 300
Generation 659 | Revalues: 803760 | GridSize: 300
Generation 660 | Revalues: 804760 | GridSize: 300
Generation 661 | Revalues: 805760 | GridSize: 300
Generation 662 | Revalues: 806810 | GridSize: 300
Generation 663 | Revalues: 807830 | GridSize: 300
Generation 664 | Revalues: 808870 | GridSize: 300
Generation 665 | Revalues: 809870 | GridSize: 300
Generation 666 | Revalues: 810890 | GridSize: 300
Generation 667 | Revalues: 811930 | GridSize: 300
Generation 668 | Revalues: 812970 | GridSize: 300
Generation 669 | Revalues: 814110 | GridSize: 300
Generation 670 | Revalues: 815140 | GridSize: 298
Generation 671 | Revalues: 816230 | GridSize: 300
Generation 672 | Revalues: 817390 | GridSize: 300
Generation 673 | Revalues: 818530 | GridSize: 300
Generation 674 | Revalues: 819560 | GridSize: 300
Generation 675 | Revalues: 820570 | GridSize: 300
Generation 676 | Revalues: 821580 | GridSize: 300
Generation 677 | Revalues: 822600 | GridSize: 300
Generation 678 | Revalues: 823600 | GridSize: 300
Generation 679 | Revalues: 824750 | GridSize: 300
Generation 680 | Revalues: 825750 | GridSize: 300
Generation 681 | Revalues: 826840 | GridSize: 300
Generation 682 | Revalues: 827870 | GridSize: 300
Generation 683 | Revalues: 829010 | GridSize: 300
Generation 684 | Revalues: 830020 | GridSize: 300
Generation 685 | Revalues: 831130 | GridSize: 300
Generation 686 | Revalues: 832160 | GridSize: 300
Generation 687 | Revalues: 833190 | GridSize: 300
Generation 688 | Revalues: 834370 | GridSize: 298
Generation 689 | Revalues: 835390 | GridSize: 300
Generation 690 | Revalues: 836420 | GridSize: 300
Generation 691 | Revalues: 837480 | GridSize: 299
Generation 692 | Revalues: 838540 | GridSize: 299
Generation 693 | Revalues: 839600 | GridSize: 300
Generation 694 | Revalues: 840660 | GridSize: 300
Generation 695 | Revalues: 841720 | GridSize: 300
Generation 696 | Revalues: 842720 | GridSize: 300
Generation 697 | Revalues: 843810 | GridSize: 300
Generation 698 | Revalues: 844830 | GridSize: 300
Generation 699 | Revalues: 845960 | GridSize: 300
Generation 700 | Revalues: 846970 | GridSize: 300
Generation 701 | Revalues: 848040 | GridSize: 300
Generation 702 | Revalues: 849190 | GridSize: 298
Generation 703 | Revalues: 850230 | GridSize: 299
Generation 704 | Revalues: 851230 | GridSize: 300
Generation 705 | Revalues: 852310 | GridSize: 300
Generation 706 | Revalues: 853600 | GridSize: 300
Generation 707 | Revalues: 854710 | GridSize: 300
Generation 708 | Revalues: 855730 | GridSize: 300
Generation 709 | Revalues: 856730 | GridSize: 300
Generation 710 | Revalues: 857730 | GridSize: 300
Generation 711 | Revalues: 858890 | GridSize: 300
Generation 712 | Revalues: 859890 | GridSize: 300
Generation 713 | Revalues: 860960 | GridSize: 300
Generation 714 | Revalues: 861980 | GridSize: 300
Generation 715 | Revalues: 863010 | GridSize: 300
Generation 716 | Revalues: 864010 | GridSize: 300
Generation 717 | Revalues: 865010 | GridSize: 300
Generation 718 | Revalues: 866040 | GridSize: 300
Generation 719 | Revalues: 867060 | GridSize: 300
Generation 720 | Revalues: 868090 | GridSize: 300
Generation 721 | Revalues: 869100 | GridSize: 300
Generation 722 | Revalues: 870170 | GridSize: 300
Generation 723 | Revalues: 871210 | GridSize: 300
Generation 724 | Revalues: 872270 | GridSize: 300
Generation 725 | Revalues: 873270 | GridSize: 299
Generation 726 | Revalues: 874480 | GridSize: 300
Generation 727 | Revalues: 875660 | GridSize: 300
Generation 728 | Revalues: 876670 | GridSize: 300
Generation 729 | Revalues: 877950 | GridSize: 300
Generation 730 | Revalues: 879190 | GridSize: 299
Generation 731 | Revalues: 880350 | GridSize: 300
Generation 732 | Revalues: 881440 | GridSize: 300
Generation 733 | Revalues: 882450 | GridSize: 300
Generation 734 | Revalues: 883620 | GridSize: 300
Generation 735 | Revalues: 885160 | GridSize: 298
Generation 736 | Revalues: 886320 | GridSize: 299
Generation 737 | Revalues: 887330 | GridSize: 300
Generation 738 | Revalues: 888420 | GridSize: 299
Generation 739 | Revalues: 889430 | GridSize: 300
Generation 740 | Revalues: 890460 | GridSize: 300
Generation 741 | Revalues: 891560 | GridSize: 299
Generation 742 | Revalues: 892620 | GridSize: 300
Generation 743 | Revalues: 893620 | GridSize: 300
Generation 744 | Revalues: 894740 | GridSize: 300
Generation 745 | Revalues: 895840 | GridSize: 300
Generation 746 | Revalues: 896870 | GridSize: 300
Generation 747 | Revalues: 897930 | GridSize: 300
Generation 748 | Revalues: 898980 | GridSize: 300
Generation 749 | Revalues: 900000 | GridSize: 300
Generation 750 | Revalues: 901000 | GridSize: 300
Generation 751 | Revalues: 902050 | GridSize: 300
Generation 752 | Revalues: 903150 | GridSize: 300
Generation 753 | Revalues: 904180 | GridSize: 300
Generation 754 | Revalues: 905230 | GridSize: 299
Generation 755 | Revalues: 906260 | GridSize: 300
Generation 756 | Revalues: 907320 | GridSize: 300
Generation 757 | Revalues: 908320 | GridSize: 300
Generation 758 | Revalues: 909320 | GridSize: 300
Generation 759 | Revalues: 910320 | GridSize: 300
Generation 760 | Revalues: 911350 | GridSize: 300
Generation 761 | Revalues: 912410 | GridSize: 300
Generation 762 | Revalues: 913420 | GridSize: 300
Generation 763 | Revalues: 914460 | GridSize: 299
Generation 764 | Revalues: 915470 | GridSize: 300
Generation 765 | Revalues: 916480 | GridSize: 300
Generation 766 | Revalues: 917510 | GridSize: 300
Generation 767 | Revalues: 918690 | GridSize: 300
Generation 768 | Revalues: 919710 | GridSize: 300
Generation 769 | Revalues: 920740 | GridSize: 300
Generation 770 | Revalues: 921750 | GridSize: 300
Generation 771 | Revalues: 922860 | GridSize: 300
Generation 772 | Revalues: 923860 | GridSize: 300
Generation 773 | Revalues: 924940 | GridSize: 300
Generation 774 | Revalues: 926050 | GridSize: 299
Generation 775 | Revalues: 927070 | GridSize: 300
Generation 776 | Revalues: 928300 | GridSize: 300
Generation 777 | Revalues: 929420 | GridSize: 299
Generation 778 | Revalues: 930450 | GridSize: 300
Generation 779 | Revalues: 931460 | GridSize: 300
Generation 780 | Revalues: 932480 | GridSize: 300
Generation 781 | Revalues: 933500 | GridSize: 300
Generation 782 | Revalues: 934500 | GridSize: 300
Generation 783 | Revalues: 935530 | GridSize: 300
Generation 784 | Revalues: 936560 | GridSize: 300
Generation 785 | Revalues: 937570 | GridSize: 300
Generation 786 | Revalues: 938600 | GridSize: 300
Generation 787 | Revalues: 939610 | GridSize: 300
Generation 788 | Revalues: 940610 | GridSize: 300
Generation 789 | Revalues: 941770 | GridSize: 300
Generation 790 | Revalues: 942770 | GridSize: 300
Generation 791 | Revalues: 943940 | GridSize: 300
Generation 792 | Revalues: 945000 | GridSize: 300
Generation 793 | Revalues: 946070 | GridSize: 300
Generation 794 | Revalues: 947360 | GridSize: 300
Generation 795 | Revalues: 948400 | GridSize: 300
Generation 796 | Revalues: 949620 | GridSize: 300
Generation 797 | Revalues: 950630 | GridSize: 300
Generation 798 | Revalues: 951750 | GridSize: 300
Generation 799 | Revalues: 952940 | GridSize: 300
Generation 800 | Revalues: 954110 | GridSize: 300
Generation 801 | Revalues: 955170 | GridSize: 300
Generation 802 | Revalues: 956220 | GridSize: 300
Generation 803 | Revalues: 957290 | GridSize: 300
Generation 804 | Revalues: 958290 | GridSize: 300
Generation 805 | Revalues: 959310 | GridSize: 300
Generation 806 | Revalues: 960520 | GridSize: 300
Generation 807 | Revalues: 961540 | GridSize: 300
Generation 808 | Revalues: 962570 | GridSize: 300
Generation 809 | Revalues: 963580 | GridSize: 300
Generation 810 | Revalues: 964600 | GridSize: 300
Generation 811 | Revalues: 965710 | GridSize: 300
Generation 812 | Revalues: 966730 | GridSize: 300
Generation 813 | Revalues: 967760 | GridSize: 300
Generation 814 | Revalues: 968820 | GridSize: 300
Generation 815 | Revalues: 969840 | GridSize: 300
Generation 816 | Revalues: 970950 | GridSize: 300
Generation 817 | Revalues: 972100 | GridSize: 300
Generation 818 | Revalues: 973140 | GridSize: 300
Generation 819 | Revalues: 974150 | GridSize: 300
Generation 820 | Revalues: 975160 | GridSize: 300
Generation 821 | Revalues: 976220 | GridSize: 300
Generation 822 | Revalues: 977420 | GridSize: 300
Generation 823 | Revalues: 978610 | GridSize: 299
Generation 824 | Revalues: 979730 | GridSize: 300
Generation 825 | Revalues: 980740 | GridSize: 300
Generation 826 | Revalues: 981780 | GridSize: 300
Generation 827 | Revalues: 982780 | GridSize: 299
Generation 828 | Revalues: 983810 | GridSize: 300
Generation 829 | Revalues: 984810 | GridSize: 300
Generation 830 | Revalues: 985830 | GridSize: 300
Generation 831 | Revalues: 986920 | GridSize: 300
Generation 832 | Revalues: 987990 | GridSize: 300
Generation 833 | Revalues: 989030 | GridSize: 300
Generation 834 | Revalues: 990070 | GridSize: 300
Generation 835 | Revalues: 991250 | GridSize: 300
Generation 836 | Revalues: 992310 | GridSize: 300
Generation 837 | Revalues: 993310 | GridSize: 300
Generation 838 | Revalues: 994360 | GridSize: 300
Generation 839 | Revalues: 995380 | GridSize: 300
Generation 840 | Revalues: 996380 | GridSize: 300
Generation 841 | Revalues: 997430 | GridSize: 300
Generation 842 | Revalues: 998580 | GridSize: 300
Generation 843 | Revalues: 999610 | GridSize: 300
