Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 172740 | GridSize: 298
Generation 76 | Revalues: 174050 | GridSize: 300
Generation 77 | Revalues: 175390 | GridSize: 300
Generation 78 | Revalues: 176490 | GridSize: 300
Generation 79 | Revalues: 177570 | GridSize: 300
Generation 80 | Revalues: 178740 | GridSize: 300
Generation 81 | Revalues: 180130 | GridSize: 300
Generation 82 | Revalues: 181260 | GridSize: 300
Generation 83 | Revalues: 182900 | GridSize: 300
Generation 84 | Revalues: 184140 | GridSize: 299
Generation 85 | Revalues: 185390 | GridSize: 299
Generation 86 | Revalues: 187040 | GridSize: 300
Generation 87 | Revalues: 188320 | GridSize: 300
Generation 88 | Revalues: 189640 | GridSize: 299
Generation 89 | Revalues: 191050 | GridSize: 299
Generation 90 | Revalues: 192480 | GridSize: 300
Generation 91 | Revalues: 193830 | GridSize: 300
Generation 92 | Revalues: 195250 | GridSize: 300
Generation 93 | Revalues: 196570 | GridSize: 300
Generation 94 | Revalues: 198090 | GridSize: 300
Generation 95 | Revalues: 199260 | GridSize: 300
Generation 96 | Revalues: 200550 | GridSize: 300
Generation 97 | Revalues: 201680 | GridSize: 300
Generation 98 | Revalues: 203000 | GridSize: 300
Generation 99 | Revalues: 204100 | GridSize: 300
Generation 100 | Revalues: 205240 | GridSize: 300
Generation 101 | Revalues: 206430 | GridSize: 300
Generation 102 | Revalues: 207660 | GridSize: 300
Generation 103 | Revalues: 208860 | GridSize: 300
Generation 104 | Revalues: 210240 | GridSize: 300
Generation 105 | Revalues: 211690 | GridSize: 300
Generation 106 | Revalues: 212910 | GridSize: 300
Generation 107 | Revalues: 214030 | GridSize: 300
Generation 108 | Revalues: 215510 | GridSize: 300
Generation 109 | Revalues: 216690 | GridSize: 300
Generation 110 | Revalues: 217980 | GridSize: 299
Generation 111 | Revalues: 219260 | GridSize: 300
Generation 112 | Revalues: 220580 | GridSize: 300
Generation 113 | Revalues: 221710 | GridSize: 300
Generation 114 | Revalues: 222910 | GridSize: 300
Generation 115 | Revalues: 224580 | GridSize: 300
Generation 116 | Revalues: 226090 | GridSize: 300
Generation 117 | Revalues: 227340 | GridSize: 300
Generation 118 | Revalues: 228570 | GridSize: 300
Generation 119 | Revalues: 229990 | GridSize: 300
Generation 120 | Revalues: 231370 | GridSize: 300
Generation 121 | Revalues: 232560 | GridSize: 300
Generation 122 | Revalues: 233630 | GridSize: 300
Generation 123 | Revalues: 235010 | GridSize: 300
Generation 124 | Revalues: 236110 | GridSize: 297
Generation 125 | Revalues: 237240 | GridSize: 300
Generation 126 | Revalues: 238420 | GridSize: 300
Generation 127 | Revalues: 239590 | GridSize: 300
Generation 128 | Revalues: 240800 | GridSize: 300
Generation 129 | Revalues: 241990 | GridSize: 300
Generation 130 | Revalues: 243340 | GridSize: 300
Generation 131 | Revalues: 244650 | GridSize: 300
Generation 132 | Revalues: 245900 | GridSize: 300
Generation 133 | Revalues: 247190 | GridSize: 300
Generation 134 | Revalues: 248420 | GridSize: 300
Generation 135 | Revalues: 249550 | GridSize: 300
Generation 136 | Revalues: 250660 | GridSize: 300
Generation 137 | Revalues: 252040 | GridSize: 300
Generation 138 | Revalues: 253120 | GridSize: 300
Generation 139 | Revalues: 254350 | GridSize: 300
Generation 140 | Revalues: 255630 | GridSize: 300
Generation 141 | Revalues: 257450 | GridSize: 300
Generation 142 | Revalues: 258540 | GridSize: 300
Generation 143 | Revalues: 259760 | GridSize: 300
Generation 144 | Revalues: 260820 | GridSize: 300
Generation 145 | Revalues: 261850 | GridSize: 300
Generation 146 | Revalues: 263160 | GridSize: 300
Generation 147 | Revalues: 264550 | GridSize: 300
Generation 148 | Revalues: 265670 | GridSize: 300
Generation 149 | Revalues: 267060 | GridSize: 300
Generation 150 | Revalues: 268240 | GridSize: 300
Generation 151 | Revalues: 269440 | GridSize: 300
Generation 152 | Revalues: 270720 | GridSize: 300
Generation 153 | Revalues: 271840 | GridSize: 300
Generation 154 | Revalues: 273430 | GridSize: 300
Generation 155 | Revalues: 274970 | GridSize: 300
Generation 156 | Revalues: 276340 | GridSize: 300
Generation 157 | Revalues: 277470 | GridSize: 300
Generation 158 | Revalues: 278650 | GridSize: 300
Generation 159 | Revalues: 279900 | GridSize: 300
Generation 160 | Revalues: 281260 | GridSize: 300
Generation 161 | Revalues: 282590 | GridSize: 300
Generation 162 | Revalues: 283880 | GridSize: 300
Generation 163 | Revalues: 285330 | GridSize: 300
Generation 164 | Revalues: 286750 | GridSize: 300
Generation 165 | Revalues: 287830 | GridSize: 300
Generation 166 | Revalues: 288980 | GridSize: 299
Generation 167 | Revalues: 290040 | GridSize: 300
Generation 168 | Revalues: 291420 | GridSize: 300
Generation 169 | Revalues: 292720 | GridSize: 300
Generation 170 | Revalues: 293980 | GridSize: 300
Generation 171 | Revalues: 295020 | GridSize: 300
Generation 172 | Revalues: 296330 | GridSize: 300
Generation 173 | Revalues: 297520 | GridSize: 300
Generation 174 | Revalues: 298700 | GridSize: 300
Generation 175 | Revalues: 299850 | GridSize: 300
Generation 176 | Revalues: 300970 | GridSize: 300
Generation 177 | Revalues: 302000 | GridSize: 300
Generation 178 | Revalues: 303070 | GridSize: 300
Generation 179 | Revalues: 304190 | GridSize: 300
Generation 180 | Revalues: 305390 | GridSize: 300
Generation 181 | Revalues: 306710 | GridSize: 300
Generation 182 | Revalues: 307950 | GridSize: 300
Generation 183 | Revalues: 309230 | GridSize: 300
Generation 184 | Revalues: 310320 | GridSize: 300
Generation 185 | Revalues: 311390 | GridSize: 300
Generation 186 | Revalues: 312530 | GridSize: 300
Generation 187 | Revalues: 313710 | GridSize: 299
Generation 188 | Revalues: 314890 | GridSize: 298
Generation 189 | Revalues: 315970 | GridSize: 300
Generation 190 | Revalues: 317280 | GridSize: 300
Generation 191 | Revalues: 318420 | GridSize: 300
Generation 192 | Revalues: 319580 | GridSize: 300
Generation 193 | Revalues: 320760 | GridSize: 300
Generation 194 | Revalues: 322020 | GridSize: 300
Generation 195 | Revalues: 323110 | GridSize: 300
Generation 196 | Revalues: 324430 | GridSize: 300
Generation 197 | Revalues: 325680 | GridSize: 299
Generation 198 | Revalues: 326710 | GridSize: 300
Generation 199 | Revalues: 327890 | GridSize: 300
Generation 200 | Revalues: 329110 | GridSize: 300
Generation 201 | Revalues: 330320 | GridSize: 300
Generation 202 | Revalues: 331430 | GridSize: 300
Generation 203 | Revalues: 332590 | GridSize: 300
Generation 204 | Revalues: 333630 | GridSize: 300
Generation 205 | Revalues: 334730 | GridSize: 300
Generation 206 | Revalues: 335930 | GridSize: 300
Generation 207 | Revalues: 337130 | GridSize: 300
Generation 208 | Revalues: 338160 | GridSize: 299
Generation 209 | Revalues: 339250 | GridSize: 300
Generation 210 | Revalues: 340330 | GridSize: 300
Generation 211 | Revalues: 341620 | GridSize: 300
Generation 212 | Revalues: 342810 | GridSize: 300
Generation 213 | Revalues: 344080 | GridSize: 300
Generation 214 | Revalues: 345120 | GridSize: 300
Generation 215 | Revalues: 346240 | GridSize: 300
Generation 216 | Revalues: 347390 | GridSize: 300
Generation 217 | Revalues: 348450 | GridSize: 300
Generation 218 | Revalues: 349750 | GridSize: 300
Generation 219 | Revalues: 350900 | GridSize: 300
Generation 220 | Revalues: 352080 | GridSize: 300
Generation 221 | Revalues: 353160 | GridSize: 300
Generation 222 | Revalues: 354330 | GridSize: 300
Generation 223 | Revalues: 355470 | GridSize: 300
Generation 224 | Revalues: 356670 | GridSize: 300
Generation 225 | Revalues: 357720 | GridSize: 299
Generation 226 | Revalues: 358750 | GridSize: 300
Generation 227 | Revalues: 360190 | GridSize: 300
Generation 228 | Revalues: 361370 | GridSize: 300
Generation 229 | Revalues: 362610 | GridSize: 300
Generation 230 | Revalues: 363680 | GridSize: 300
Generation 231 | Revalues: 365080 | GridSize: 300
Generation 232 | Revalues: 366210 | GridSize: 300
Generation 233 | Revalues: 367240 | GridSize: 300
Generation 234 | Revalues: 368560 | GridSize: 300
Generation 235 | Revalues: 369700 | GridSize: 300
Generation 236 | Revalues: 370770 | GridSize: 300
Generation 237 | Revalues: 371920 | GridSize: 300
Generation 238 | Revalues: 373050 | GridSize: 300
Generation 239 | Revalues: 374120 | GridSize: 300
Generation 240 | Revalues: 375280 | GridSize: 300
Generation 241 | Revalues: 376450 | GridSize: 300
Generation 242 | Revalues: 377620 | GridSize: 300
Generation 243 | Revalues: 378810 | GridSize: 300
Generation 244 | Revalues: 379910 | GridSize: 299
Generation 245 | Revalues: 381070 | GridSize: 300
Generation 246 | Revalues: 382100 | GridSize: 300
Generation 247 | Revalues: 383210 | GridSize: 300
Generation 248 | Revalues: 384400 | GridSize: 300
Generation 249 | Revalues: 385610 | GridSize: 300
Generation 250 | Revalues: 386730 | GridSize: 300
Generation 251 | Revalues: 388280 | GridSize: 300
Generation 252 | Revalues: 389400 | GridSize: 300
Generation 253 | Revalues: 390460 | GridSize: 300
Generation 254 | Revalues: 391680 | GridSize: 300
Generation 255 | Revalues: 392950 | GridSize: 300
Generation 256 | Revalues: 393960 | GridSize: 300
Generation 257 | Revalues: 395060 | GridSize: 300
Generation 258 | Revalues: 396210 | GridSize: 300
Generation 259 | Revalues: 397260 | GridSize: 300
Generation 260 | Revalues: 398500 | GridSize: 300
Generation 261 | Revalues: 399520 | GridSize: 300
Generation 262 | Revalues: 400550 | GridSize: 300
Generation 263 | Revalues: 401900 | GridSize: 300
Generation 264 | Revalues: 403020 | GridSize: 300
Generation 265 | Revalues: 404030 | GridSize: 300
Generation 266 | Revalues: 405200 | GridSize: 300
Generation 267 | Revalues: 406360 | GridSize: 300
Generation 268 | Revalues: 407400 | GridSize: 300
Generation 269 | Revalues: 408490 | GridSize: 300
Generation 270 | Revalues: 409600 | GridSize: 300
Generation 271 | Revalues: 411170 | GridSize: 300
Generation 272 | Revalues: 412780 | GridSize: 300
Generation 273 | Revalues: 413810 | GridSize: 300
Generation 274 | Revalues: 415110 | GridSize: 300
Generation 275 | Revalues: 416150 | GridSize: 300
Generation 276 | Revalues: 417240 | GridSize: 300
Generation 277 | Revalues: 418400 | GridSize: 299
Generation 278 | Revalues: 419470 | GridSize: 300
Generation 279 | Revalues: 420720 | GridSize: 300
Generation 280 | Revalues: 421800 | GridSize: 299
Generation 281 | Revalues: 422850 | GridSize: 300
Generation 282 | Revalues: 423960 | GridSize: 300
Generation 283 | Revalues: 424970 | GridSize: 300
Generation 284 | Revalues: 426130 | GridSize: 300
Generation 285 | Revalues: 427200 | GridSize: 300
Generation 286 | Revalues: 428210 | GridSize: 300
Generation 287 | Revalues: 429330 | GridSize: 300
Generation 288 | Revalues: 430380 | GridSize: 300
Generation 289 | Revalues: 431450 | GridSize: 300
Generation 290 | Revalues: 432530 | GridSize: 300
Generation 291 | Revalues: 433620 | GridSize: 300
Generation 292 | Revalues: 434700 | GridSize: 300
Generation 293 | Revalues: 435930 | GridSize: 300
Generation 294 | Revalues: 437030 | GridSize: 300
Generation 295 | Revalues: 438120 | GridSize: 299
Generation 296 | Revalues: 439280 | GridSize: 300
Generation 297 | Revalues: 440440 | GridSize: 300
Generation 298 | Revalues: 441560 | GridSize: 300
Generation 299 | Revalues: 442790 | GridSize: 300
Generation 300 | Revalues: 443820 | GridSize: 300
Generation 301 | Revalues: 444880 | GridSize: 299
Generation 302 | Revalues: 445920 | GridSize: 300
Generation 303 | Revalues: 447030 | GridSize: 300
Generation 304 | Revalues: 448180 | GridSize: 300
Generation 305 | Revalues: 449290 | GridSize: 300
Generation 306 | Revalues: 450370 | GridSize: 300
Generation 307 | Revalues: 451580 | GridSize: 300
Generation 308 | Revalues: 452580 | GridSize: 300
Generation 309 | Revalues: 453710 | GridSize: 300
Generation 310 | Revalues: 454850 | GridSize: 300
Generation 311 | Revalues: 455930 | GridSize: 300
Generation 312 | Revalues: 456970 | GridSize: 300
Generation 313 | Revalues: 458010 | GridSize: 300
Generation 314 | Revalues: 459110 | GridSize: 300
Generation 315 | Revalues: 460180 | GridSize: 300
Generation 316 | Revalues: 461250 | GridSize: 300
Generation 317 | Revalues: 462460 | GridSize: 300
Generation 318 | Revalues: 463760 | GridSize: 300
Generation 319 | Revalues: 464870 | GridSize: 300
Generation 320 | Revalues: 465880 | GridSize: 300
Generation 321 | Revalues: 467050 | GridSize: 300
Generation 322 | Revalues: 468080 | GridSize: 300
Generation 323 | Revalues: 469140 | GridSize: 300
Generation 324 | Revalues: 470160 | GridSize: 300
Generation 325 | Revalues: 471280 | GridSize: 300
Generation 326 | Revalues: 472350 | GridSize: 300
Generation 327 | Revalues: 473430 | GridSize: 299
Generation 328 | Revalues: 474480 | GridSize: 300
Generation 329 | Revalues: 475690 | GridSize: 300
Generation 330 | Revalues: 476760 | GridSize: 300
Generation 331 | Revalues: 477910 | GridSize: 300
Generation 332 | Revalues: 478930 | GridSize: 300
Generation 333 | Revalues: 480000 | GridSize: 300
Generation 334 | Revalues: 481270 | GridSize: 300
Generation 335 | Revalues: 482550 | GridSize: 300
Generation 336 | Revalues: 483640 | GridSize: 300
Generation 337 | Revalues: 484690 | GridSize: 300
Generation 338 | Revalues: 485770 | GridSize: 300
Generation 339 | Revalues: 486880 | GridSize: 300
Generation 340 | Revalues: 488070 | GridSize: 300
Generation 341 | Revalues: 489110 | GridSize: 300
Generation 342 | Revalues: 490360 | GridSize: 300
Generation 343 | Revalues: 491700 | GridSize: 300
Generation 344 | Revalues: 492940 | GridSize: 300
Generation 345 | Revalues: 494000 | GridSize: 300
Generation 346 | Revalues: 495060 | GridSize: 300
Generation 347 | Revalues: 496130 | GridSize: 300
Generation 348 | Revalues: 497190 | GridSize: 300
Generation 349 | Revalues: 498490 | GridSize: 299
Generation 350 | Revalues: 499540 | GridSize: 300
Generation 351 | Revalues: 500560 | GridSize: 300
Generation 352 | Revalues: 501580 | GridSize: 300
Generation 353 | Revalues: 502810 | GridSize: 300
Generation 354 | Revalues: 503890 | GridSize: 300
Generation 355 | Revalues: 505040 | GridSize: 300
Generation 356 | Revalues: 506050 | GridSize: 300
Generation 357 | Revalues: 507200 | GridSize: 300
Generation 358 | Revalues: 508370 | GridSize: 300
Generation 359 | Revalues: 509420 | GridSize: 300
Generation 360 | Revalues: 510560 | GridSize: 300
Generation 361 | Revalues: 511630 | GridSize: 300
Generation 362 | Revalues: 512720 | GridSize: 300
Generation 363 | Revalues: 513880 | GridSize: 300
Generation 364 | Revalues: 515210 | GridSize: 300
Generation 365 | Revalues: 516450 | GridSize: 300
Generation 366 | Revalues: 517550 | GridSize: 300
Generation 367 | Revalues: 518630 | GridSize: 300
Generation 368 | Revalues: 519850 | GridSize: 300
Generation 369 | Revalues: 521010 | GridSize: 300
Generation 370 | Revalues: 522080 | GridSize: 300
Generation 371 | Revalues: 523170 | GridSize: 300
Generation 372 | Revalues: 524290 | GridSize: 300
Generation 373 | Revalues: 525350 | GridSize: 300
Generation 374 | Revalues: 526450 | GridSize: 300
Generation 375 | Revalues: 527600 | GridSize: 300
Generation 376 | Revalues: 528690 | GridSize: 299
Generation 377 | Revalues: 529710 | GridSize: 300
Generation 378 | Revalues: 530850 | GridSize: 300
Generation 379 | Revalues: 532030 | GridSize: 299
Generation 380 | Revalues: 533090 | GridSize: 300
Generation 381 | Revalues: 534100 | GridSize: 300
Generation 382 | Revalues: 535150 | GridSize: 300
Generation 383 | Revalues: 536180 | GridSize: 300
Generation 384 | Revalues: 537200 | GridSize: 300
Generation 385 | Revalues: 538310 | GridSize: 300
Generation 386 | Revalues: 539470 | GridSize: 300
Generation 387 | Revalues: 540760 | GridSize: 300
Generation 388 | Revalues: 541980 | GridSize: 300
Generation 389 | Revalues: 543070 | GridSize: 300
Generation 390 | Revalues: 544070 | GridSize: 300
Generation 391 | Revalues: 545330 | GridSize: 300
Generation 392 | Revalues: 546400 | GridSize: 300
Generation 393 | Revalues: 547450 | GridSize: 300
Generation 394 | Revalues: 548660 | GridSize: 300
Generation 395 | Revalues: 549930 | GridSize: 300
Generation 396 | Revalues: 551100 | GridSize: 300
Generation 397 | Revalues: 552170 | GridSize: 300
Generation 398 | Revalues: 553320 | GridSize: 300
Generation 399 | Revalues: 554370 | GridSize: 300
Generation 400 | Revalues: 555540 | GridSize: 300
Generation 401 | Revalues: 556690 | GridSize: 300
Generation 402 | Revalues: 557730 | GridSize: 300
Generation 403 | Revalues: 559050 | GridSize: 300
Generation 404 | Revalues: 560050 | GridSize: 300
Generation 405 | Revalues: 561200 | GridSize: 300
Generation 406 | Revalues: 562220 | GridSize: 300
Generation 407 | Revalues: 563260 | GridSize: 300
Generation 408 | Revalues: 564260 | GridSize: 300
Generation 409 | Revalues: 565380 | GridSize: 300
Generation 410 | Revalues: 566390 | GridSize: 300
Generation 411 | Revalues: 567540 | GridSize: 300
Generation 412 | Revalues: 568770 | GridSize: 300
Generation 413 | Revalues: 570040 | GridSize: 300
Generation 414 | Revalues: 571170 | GridSize: 300
Generation 415 | Revalues: 572200 | GridSize: 300
Generation 416 | Revalues: 573390 | GridSize: 300
Generation 417 | Revalues: 574410 | GridSize: 300
Generation 418 | Revalues: 575480 | GridSize: 300
Generation 419 | Revalues: 576510 | GridSize: 300
Generation 420 | Revalues: 577660 | GridSize: 299
Generation 421 | Revalues: 578750 | GridSize: 300
Generation 422 | Revalues: 579860 | GridSize: 300
Generation 423 | Revalues: 581080 | GridSize: 300
Generation 424 | Revalues: 582140 | GridSize: 300
Generation 425 | Revalues: 583350 | GridSize: 300
Generation 426 | Revalues: 584410 | GridSize: 300
Generation 427 | Revalues: 585480 | GridSize: 299
Generation 428 | Revalues: 586520 | GridSize: 300
Generation 429 | Revalues: 587590 | GridSize: 300
Generation 430 | Revalues: 588770 | GridSize: 300
Generation 431 | Revalues: 590080 | GridSize: 300
Generation 432 | Revalues: 591150 | GridSize: 300
Generation 433 | Revalues: 592350 | GridSize: 300
Generation 434 | Revalues: 593550 | GridSize: 300
Generation 435 | Revalues: 594640 | GridSize: 300
Generation 436 | Revalues: 595680 | GridSize: 300
Generation 437 | Revalues: 596780 | GridSize: 300
Generation 438 | Revalues: 597930 | GridSize: 300
Generation 439 | Revalues: 599130 | GridSize: 300
Generation 440 | Revalues: 600140 | GridSize: 300
Generation 441 | Revalues: 601210 | GridSize: 300
Generation 442 | Revalues: 602340 | GridSize: 300
Generation 443 | Revalues: 603480 | GridSize: 300
Generation 444 | Revalues: 604680 | GridSize: 300
Generation 445 | Revalues: 605750 | GridSize: 300
Generation 446 | Revalues: 606970 | GridSize: 300
Generation 447 | Revalues: 608020 | GridSize: 300
Generation 448 | Revalues: 609070 | GridSize: 300
Generation 449 | Revalues: 610110 | GridSize: 300
Generation 450 | Revalues: 611220 | GridSize: 300
Generation 451 | Revalues: 612380 | GridSize: 300
Generation 452 | Revalues: 613400 | GridSize: 300
Generation 453 | Revalues: 614420 | GridSize: 300
Generation 454 | Revalues: 615490 | GridSize: 300
Generation 455 | Revalues: 616500 | GridSize: 300
Generation 456 | Revalues: 617560 | GridSize: 300
Generation 457 | Revalues: 618620 | GridSize: 300
Generation 458 | Revalues: 619740 | GridSize: 300
Generation 459 | Revalues: 620810 | GridSize: 300
Generation 460 | Revalues: 621920 | GridSize: 300
Generation 461 | Revalues: 622940 | GridSize: 300
Generation 462 | Revalues: 623990 | GridSize: 300
Generation 463 | Revalues: 625030 | GridSize: 300
Generation 464 | Revalues: 626070 | GridSize: 300
Generation 465 | Revalues: 627280 | GridSize: 300
Generation 466 | Revalues: 628340 | GridSize: 300
Generation 467 | Revalues: 629650 | GridSize: 300
Generation 468 | Revalues: 630680 | GridSize: 300
Generation 469 | Revalues: 631840 | GridSize: 300
Generation 470 | Revalues: 632900 | GridSize: 300
Generation 471 | Revalues: 633900 | GridSize: 300
Generation 472 | Revalues: 634920 | GridSize: 300
Generation 473 | Revalues: 635970 | GridSize: 300
Generation 474 | Revalues: 637070 | GridSize: 300
Generation 475 | Revalues: 638090 | GridSize: 300
Generation 476 | Revalues: 639140 | GridSize: 300
Generation 477 | Revalues: 640240 | GridSize: 300
Generation 478 | Revalues: 641320 | GridSize: 300
Generation 479 | Revalues: 642490 | GridSize: 300
Generation 480 | Revalues: 643630 | GridSize: 300
Generation 481 | Revalues: 644660 | GridSize: 300
Generation 482 | Revalues: 645660 | GridSize: 300
Generation 483 | Revalues: 646720 | GridSize: 300
Generation 484 | Revalues: 647780 | GridSize: 300
Generation 485 | Revalues: 648790 | GridSize: 300
Generation 486 | Revalues: 649870 | GridSize: 300
Generation 487 | Revalues: 651010 | GridSize: 300
Generation 488 | Revalues: 652120 | GridSize: 300
Generation 489 | Revalues: 653160 | GridSize: 300
Generation 490 | Revalues: 654250 | GridSize: 300
Generation 491 | Revalues: 655260 | GridSize: 300
Generation 492 | Revalues: 656260 | GridSize: 300
Generation 493 | Revalues: 657340 | GridSize: 300
Generation 494 | Revalues: 658360 | GridSize: 300
Generation 495 | Revalues: 659440 | GridSize: 298
Generation 496 | Revalues: 660510 | GridSize: 300
Generation 497 | Revalues: 661520 | GridSize: 300
Generation 498 | Revalues: 662550 | GridSize: 300
Generation 499 | Revalues: 663570 | GridSize: 300
Generation 500 | Revalues: 664590 | GridSize: 300
Generation 501 | Revalues: 665590 | GridSize: 300
Generation 502 | Revalues: 666630 | GridSize: 300
Generation 503 | Revalues: 667650 | GridSize: 300
Generation 504 | Revalues: 668660 | GridSize: 300
Generation 505 | Revalues: 669860 | GridSize: 300
Generation 506 | Revalues: 670940 | GridSize: 300
Generation 507 | Revalues: 672020 | GridSize: 300
Generation 508 | Revalues: 673040 | GridSize: 298
Generation 509 | Revalues: 674070 | GridSize: 300
Generation 510 | Revalues: 675320 | GridSize: 300
Generation 511 | Revalues: 676350 | GridSize: 300
Generation 512 | Revalues: 677440 | GridSize: 300
Generation 513 | Revalues: 678460 | GridSize: 300
Generation 514 | Revalues: 679500 | GridSize: 300
Generation 515 | Revalues: 680520 | GridSize: 300
Generation 516 | Revalues: 681560 | GridSize: 300
Generation 517 | Revalues: 682650 | GridSize: 300
Generation 518 | Revalues: 683710 | GridSize: 300
Generation 519 | Revalues: 684750 | GridSize: 300
Generation 520 | Revalues: 685830 | GridSize: 300
Generation 521 | Revalues: 686920 | GridSize: 300
Generation 522 | Revalues: 687970 | GridSize: 300
Generation 523 | Revalues: 689010 | GridSize: 300
Generation 524 | Revalues: 690050 | GridSize: 300
Generation 525 | Revalues: 691170 | GridSize: 300
Generation 526 | Revalues: 692220 | GridSize: 300
Generation 527 | Revalues: 693390 | GridSize: 300
Generation 528 | Revalues: 694530 | GridSize: 300
Generation 529 | Revalues: 695570 | GridSize: 300
Generation 530 | Revalues: 696730 | GridSize: 300
Generation 531 | Revalues: 697850 | GridSize: 300
Generation 532 | Revalues: 698910 | GridSize: 300
Generation 533 | Revalues: 699990 | GridSize: 300
Generation 534 | Revalues: 701000 | GridSize: 300
Generation 535 | Revalues: 702120 | GridSize: 300
Generation 536 | Revalues: 703150 | GridSize: 300
Generation 537 | Revalues: 704180 | GridSize: 300
Generation 538 | Revalues: 705230 | GridSize: 300
Generation 539 | Revalues: 706290 | GridSize: 300
Generation 540 | Revalues: 707440 | GridSize: 300
Generation 541 | Revalues: 708500 | GridSize: 300
Generation 542 | Revalues: 709580 | GridSize: 300
Generation 543 | Revalues: 710660 | GridSize: 300
Generation 544 | Revalues: 711660 | GridSize: 300
Generation 545 | Revalues: 712660 | GridSize: 300
Generation 546 | Revalues: 713760 | GridSize: 300
Generation 547 | Revalues: 714850 | GridSize: 300
Generation 548 | Revalues: 715880 | GridSize: 300
Generation 549 | Revalues: 716890 | GridSize: 300
Generation 550 | Revalues: 718000 | GridSize: 297
Generation 551 | Revalues: 719170 | GridSize: 300
Generation 552 | Revalues: 720240 | GridSize: 300
Generation 553 | Revalues: 721270 | GridSize: 300
Generation 554 | Revalues: 722440 | GridSize: 300
Generation 555 | Revalues: 723580 | GridSize: 300
Generation 556 | Revalues: 724650 | GridSize: 300
Generation 557 | Revalues: 725670 | GridSize: 300
Generation 558 | Revalues: 726680 | GridSize: 300
