Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 149070 | GridSize: 300
Generation 62 | Revalues: 150180 | GridSize: 300
Generation 63 | Revalues: 151970 | GridSize: 299
Generation 64 | Revalues: 153260 | GridSize: 300
Generation 65 | Revalues: 154570 | GridSize: 299
Generation 66 | Revalues: 156060 | GridSize: 292
Generation 67 | Revalues: 157200 | GridSize: 300
Generation 68 | Revalues: 158390 | GridSize: 300
Generation 69 | Revalues: 159640 | GridSize: 299
Generation 70 | Revalues: 161160 | GridSize: 300
Generation 71 | Revalues: 162250 | GridSize: 300
Generation 72 | Revalues: 163840 | GridSize: 300
Generation 73 | Revalues: 165010 | GridSize: 300
Generation 74 | Revalues: 166370 | GridSize: 300
Generation 75 | Revalues: 167390 | GridSize: 300
Generation 76 | Revalues: 168770 | GridSize: 299
Generation 77 | Revalues: 169870 | GridSize: 300
Generation 78 | Revalues: 171140 | GridSize: 300
Generation 79 | Revalues: 172270 | GridSize: 300
Generation 80 | Revalues: 173650 | GridSize: 300
Generation 81 | Revalues: 174980 | GridSize: 300
Generation 82 | Revalues: 176140 | GridSize: 300
Generation 83 | Revalues: 177310 | GridSize: 300
Generation 84 | Revalues: 178440 | GridSize: 300
Generation 85 | Revalues: 179800 | GridSize: 300
Generation 86 | Revalues: 181010 | GridSize: 295
Generation 87 | Revalues: 182160 | GridSize: 299
Generation 88 | Revalues: 183260 | GridSize: 300
Generation 89 | Revalues: 184300 | GridSize: 299
Generation 90 | Revalues: 185560 | GridSize: 298
Generation 91 | Revalues: 187120 | GridSize: 298
Generation 92 | Revalues: 188850 | GridSize: 299
Generation 93 | Revalues: 189940 | GridSize: 300
Generation 94 | Revalues: 191360 | GridSize: 300
Generation 95 | Revalues: 192560 | GridSize: 300
Generation 96 | Revalues: 193640 | GridSize: 300
Generation 97 | Revalues: 194810 | GridSize: 300
Generation 98 | Revalues: 196210 | GridSize: 300
Generation 99 | Revalues: 197440 | GridSize: 299
Generation 100 | Revalues: 198530 | GridSize: 298
Generation 101 | Revalues: 200050 | GridSize: 300
Generation 102 | Revalues: 201130 | GridSize: 298
Generation 103 | Revalues: 202390 | GridSize: 300
Generation 104 | Revalues: 203480 | GridSize: 300
Generation 105 | Revalues: 204640 | GridSize: 292
Generation 106 | Revalues: 206050 | GridSize: 300
Generation 107 | Revalues: 207100 | GridSize: 300
Generation 108 | Revalues: 208300 | GridSize: 297
Generation 109 | Revalues: 209430 | GridSize: 297
Generation 110 | Revalues: 210530 | GridSize: 300
Generation 111 | Revalues: 211920 | GridSize: 300
Generation 112 | Revalues: 213210 | GridSize: 299
Generation 113 | Revalues: 214530 | GridSize: 300
Generation 114 | Revalues: 215760 | GridSize: 300
Generation 115 | Revalues: 216950 | GridSize: 300
Generation 116 | Revalues: 218350 | GridSize: 300
Generation 117 | Revalues: 219510 | GridSize: 300
Generation 118 | Revalues: 220700 | GridSize: 296
Generation 119 | Revalues: 221790 | GridSize: 300
Generation 120 | Revalues: 223120 | GridSize: 298
Generation 121 | Revalues: 224450 | GridSize: 300
Generation 122 | Revalues: 225570 | GridSize: 300
Generation 123 | Revalues: 226620 | GridSize: 300
Generation 124 | Revalues: 227720 | GridSize: 298
Generation 125 | Revalues: 228980 | GridSize: 298
Generation 126 | Revalues: 230200 | GridSize: 300
Generation 127 | Revalues: 231480 | GridSize: 300
Generation 128 | Revalues: 232750 | GridSize: 298
Generation 129 | Revalues: 233830 | GridSize: 296
Generation 130 | Revalues: 234910 | GridSize: 300
Generation 131 | Revalues: 236130 | GridSize: 298
Generation 132 | Revalues: 237140 | GridSize: 300
Generation 133 | Revalues: 238380 | GridSize: 299
Generation 134 | Revalues: 239750 | GridSize: 296
Generation 135 | Revalues: 240780 | GridSize: 295
Generation 136 | Revalues: 241880 | GridSize: 300
Generation 137 | Revalues: 243320 | GridSize: 297
Generation 138 | Revalues: 244520 | GridSize: 299
Generation 139 | Revalues: 245530 | GridSize: 300
Generation 140 | Revalues: 246730 | GridSize: 299
Generation 141 | Revalues: 247930 | GridSize: 300
Generation 142 | Revalues: 249320 | GridSize: 300
Generation 143 | Revalues: 250650 | GridSize: 300
Generation 144 | Revalues: 251700 | GridSize: 300
Generation 145 | Revalues: 252810 | GridSize: 300
Generation 146 | Revalues: 253860 | GridSize: 300
Generation 147 | Revalues: 255560 | GridSize: 300
Generation 148 | Revalues: 256650 | GridSize: 298
Generation 149 | Revalues: 257700 | GridSize: 299
Generation 150 | Revalues: 258920 | GridSize: 299
Generation 151 | Revalues: 259930 | GridSize: 300
Generation 152 | Revalues: 260980 | GridSize: 300
Generation 153 | Revalues: 262080 | GridSize: 300
Generation 154 | Revalues: 263240 | GridSize: 300
Generation 155 | Revalues: 264480 | GridSize: 298
Generation 156 | Revalues: 265700 | GridSize: 299
Generation 157 | Revalues: 266810 | GridSize: 300
Generation 158 | Revalues: 267880 | GridSize: 300
Generation 159 | Revalues: 269030 | GridSize: 299
Generation 160 | Revalues: 270070 | GridSize: 300
Generation 161 | Revalues: 271160 | GridSize: 300
Generation 162 | Revalues: 272220 | GridSize: 300
Generation 163 | Revalues: 273280 | GridSize: 300
Generation 164 | Revalues: 274450 | GridSize: 299
Generation 165 | Revalues: 275580 | GridSize: 299
Generation 166 | Revalues: 276600 | GridSize: 298
Generation 167 | Revalues: 277660 | GridSize: 300
Generation 168 | Revalues: 278730 | GridSize: 300
Generation 169 | Revalues: 279760 | GridSize: 300
Generation 170 | Revalues: 280870 | GridSize: 300
Generation 171 | Revalues: 282260 | GridSize: 300
Generation 172 | Revalues: 283510 | GridSize: 300
Generation 173 | Revalues: 284690 | GridSize: 300
Generation 174 | Revalues: 286440 | GridSize: 299
Generation 175 | Revalues: 287490 | GridSize: 300
Generation 176 | Revalues: 288650 | GridSize: 300
Generation 177 | Revalues: 289690 | GridSize: 300
Generation 178 | Revalues: 290850 | GridSize: 300
Generation 179 | Revalues: 292000 | GridSize: 300
Generation 180 | Revalues: 293050 | GridSize: 299
Generation 181 | Revalues: 294240 | GridSize: 300
Generation 182 | Revalues: 295390 | GridSize: 300
Generation 183 | Revalues: 296440 | GridSize: 300
Generation 184 | Revalues: 297470 | GridSize: 300
Generation 185 | Revalues: 298560 | GridSize: 300
Generation 186 | Revalues: 299720 | GridSize: 300
Generation 187 | Revalues: 300840 | GridSize: 297
Generation 188 | Revalues: 302370 | GridSize: 300
Generation 189 | Revalues: 303380 | GridSize: 300
Generation 190 | Revalues: 304440 | GridSize: 300
Generation 191 | Revalues: 305510 | GridSize: 299
Generation 192 | Revalues: 306550 | GridSize: 293
Generation 193 | Revalues: 307610 | GridSize: 300
Generation 194 | Revalues: 308760 | GridSize: 300
Generation 195 | Revalues: 310140 | GridSize: 300
Generation 196 | Revalues: 311200 | GridSize: 300
Generation 197 | Revalues: 312400 | GridSize: 300
Generation 198 | Revalues: 313480 | GridSize: 300
Generation 199 | Revalues: 314600 | GridSize: 299
Generation 200 | Revalues: 315790 | GridSize: 300
Generation 201 | Revalues: 316790 | GridSize: 300
Generation 202 | Revalues: 318220 | GridSize: 300
Generation 203 | Revalues: 319350 | GridSize: 296
Generation 204 | Revalues: 320420 | GridSize: 300
Generation 205 | Revalues: 321510 | GridSize: 300
Generation 206 | Revalues: 322630 | GridSize: 300
Generation 207 | Revalues: 323640 | GridSize: 300
Generation 208 | Revalues: 324730 | GridSize: 300
Generation 209 | Revalues: 325960 | GridSize: 300
Generation 210 | Revalues: 327050 | GridSize: 300
Generation 211 | Revalues: 328090 | GridSize: 300
Generation 212 | Revalues: 329240 | GridSize: 300
Generation 213 | Revalues: 330420 | GridSize: 300
Generation 214 | Revalues: 331440 | GridSize: 300
Generation 215 | Revalues: 332600 | GridSize: 300
Generation 216 | Revalues: 333800 | GridSize: 300
Generation 217 | Revalues: 335040 | GridSize: 300
Generation 218 | Revalues: 336090 | GridSize: 300
Generation 219 | Revalues: 337120 | GridSize: 300
Generation 220 | Revalues: 338490 | GridSize: 300
Generation 221 | Revalues: 339560 | GridSize: 300
Generation 222 | Revalues: 340570 | GridSize: 300
Generation 223 | Revalues: 341680 | GridSize: 298
Generation 224 | Revalues: 342960 | GridSize: 300
Generation 225 | Revalues: 344020 | GridSize: 300
Generation 226 | Revalues: 345180 | GridSize: 300
Generation 227 | Revalues: 346200 | GridSize: 300
Generation 228 | Revalues: 347410 | GridSize: 300
Generation 229 | Revalues: 348520 | GridSize: 299
Generation 230 | Revalues: 349810 | GridSize: 298
Generation 231 | Revalues: 350910 | GridSize: 300
Generation 232 | Revalues: 352100 | GridSize: 300
Generation 233 | Revalues: 353310 | GridSize: 300
Generation 234 | Revalues: 354340 | GridSize: 300
Generation 235 | Revalues: 355530 | GridSize: 300
Generation 236 | Revalues: 356700 | GridSize: 298
Generation 237 | Revalues: 357750 | GridSize: 300
Generation 238 | Revalues: 358790 | GridSize: 300
Generation 239 | Revalues: 359920 | GridSize: 300
Generation 240 | Revalues: 360930 | GridSize: 300
Generation 241 | Revalues: 361970 | GridSize: 300
Generation 242 | Revalues: 363260 | GridSize: 300
Generation 243 | Revalues: 364350 | GridSize: 300
Generation 244 | Revalues: 365800 | GridSize: 297
Generation 245 | Revalues: 366880 | GridSize: 300
Generation 246 | Revalues: 367980 | GridSize: 300
Generation 247 | Revalues: 369030 | GridSize: 300
Generation 248 | Revalues: 370140 | GridSize: 300
Generation 249 | Revalues: 371350 | GridSize: 300
Generation 250 | Revalues: 372400 | GridSize: 298
Generation 251 | Revalues: 373430 | GridSize: 300
Generation 252 | Revalues: 374550 | GridSize: 300
Generation 253 | Revalues: 375610 | GridSize: 300
Generation 254 | Revalues: 376790 | GridSize: 300
Generation 255 | Revalues: 377870 | GridSize: 300
Generation 256 | Revalues: 378990 | GridSize: 300
Generation 257 | Revalues: 380160 | GridSize: 300
Generation 258 | Revalues: 381310 | GridSize: 294
Generation 259 | Revalues: 382440 | GridSize: 300
Generation 260 | Revalues: 383460 | GridSize: 300
Generation 261 | Revalues: 384550 | GridSize: 300
Generation 262 | Revalues: 386060 | GridSize: 298
Generation 263 | Revalues: 387130 | GridSize: 300
Generation 264 | Revalues: 388140 | GridSize: 299
Generation 265 | Revalues: 389220 | GridSize: 300
Generation 266 | Revalues: 390300 | GridSize: 300
Generation 267 | Revalues: 391340 | GridSize: 299
Generation 268 | Revalues: 392380 | GridSize: 300
Generation 269 | Revalues: 393600 | GridSize: 300
Generation 270 | Revalues: 394760 | GridSize: 300
Generation 271 | Revalues: 395840 | GridSize: 300
Generation 272 | Revalues: 396880 | GridSize: 300
Generation 273 | Revalues: 397900 | GridSize: 298
Generation 274 | Revalues: 399030 | GridSize: 300
Generation 275 | Revalues: 400060 | GridSize: 300
Generation 276 | Revalues: 401080 | GridSize: 300
Generation 277 | Revalues: 402120 | GridSize: 300
Generation 278 | Revalues: 403180 | GridSize: 298
Generation 279 | Revalues: 404260 | GridSize: 298
Generation 280 | Revalues: 405320 | GridSize: 300
Generation 281 | Revalues: 406360 | GridSize: 300
Generation 282 | Revalues: 407470 | GridSize: 300
Generation 283 | Revalues: 408510 | GridSize: 300
Generation 284 | Revalues: 409570 | GridSize: 300
Generation 285 | Revalues: 410630 | GridSize: 298
Generation 286 | Revalues: 411730 | GridSize: 300
Generation 287 | Revalues: 412780 | GridSize: 300
Generation 288 | Revalues: 413840 | GridSize: 300
Generation 289 | Revalues: 415000 | GridSize: 300
Generation 290 | Revalues: 416180 | GridSize: 297
Generation 291 | Revalues: 417280 | GridSize: 300
Generation 292 | Revalues: 418400 | GridSize: 300
Generation 293 | Revalues: 419470 | GridSize: 300
Generation 294 | Revalues: 420720 | GridSize: 300
Generation 295 | Revalues: 422040 | GridSize: 300
Generation 296 | Revalues: 423080 | GridSize: 300
Generation 297 | Revalues: 424120 | GridSize: 300
Generation 298 | Revalues: 425340 | GridSize: 300
Generation 299 | Revalues: 426490 | GridSize: 300
Generation 300 | Revalues: 427530 | GridSize: 300
Generation 301 | Revalues: 428630 | GridSize: 300
Generation 302 | Revalues: 429660 | GridSize: 300
Generation 303 | Revalues: 430730 | GridSize: 300
Generation 304 | Revalues: 431760 | GridSize: 297
Generation 305 | Revalues: 432920 | GridSize: 300
Generation 306 | Revalues: 433960 | GridSize: 300
Generation 307 | Revalues: 435120 | GridSize: 296
Generation 308 | Revalues: 436150 | GridSize: 300
Generation 309 | Revalues: 437240 | GridSize: 296
Generation 310 | Revalues: 438260 | GridSize: 300
Generation 311 | Revalues: 439350 | GridSize: 300
Generation 312 | Revalues: 440410 | GridSize: 300
Generation 313 | Revalues: 441550 | GridSize: 300
Generation 314 | Revalues: 442680 | GridSize: 300
Generation 315 | Revalues: 443710 | GridSize: 300
Generation 316 | Revalues: 444750 | GridSize: 298
Generation 317 | Revalues: 445750 | GridSize: 300
Generation 318 | Revalues: 446860 | GridSize: 299
Generation 319 | Revalues: 447980 | GridSize: 300
Generation 320 | Revalues: 449200 | GridSize: 300
Generation 321 | Revalues: 450460 | GridSize: 298
Generation 322 | Revalues: 451710 | GridSize: 300
Generation 323 | Revalues: 452720 | GridSize: 300
Generation 324 | Revalues: 453740 | GridSize: 300
Generation 325 | Revalues: 454850 | GridSize: 300
Generation 326 | Revalues: 455990 | GridSize: 300
Generation 327 | Revalues: 457070 | GridSize: 299
Generation 328 | Revalues: 458240 | GridSize: 300
Generation 329 | Revalues: 459300 | GridSize: 300
Generation 330 | Revalues: 460310 | GridSize: 300
Generation 331 | Revalues: 461450 | GridSize: 300
Generation 332 | Revalues: 462570 | GridSize: 300
Generation 333 | Revalues: 463600 | GridSize: 300
Generation 334 | Revalues: 464680 | GridSize: 300
Generation 335 | Revalues: 465710 | GridSize: 300
Generation 336 | Revalues: 466820 | GridSize: 300
Generation 337 | Revalues: 467830 | GridSize: 300
Generation 338 | Revalues: 468840 | GridSize: 300
Generation 339 | Revalues: 470010 | GridSize: 299
Generation 340 | Revalues: 471220 | GridSize: 300
Generation 341 | Revalues: 472230 | GridSize: 300
Generation 342 | Revalues: 473310 | GridSize: 300
Generation 343 | Revalues: 474500 | GridSize: 299
Generation 344 | Revalues: 475520 | GridSize: 300
Generation 345 | Revalues: 476590 | GridSize: 300
Generation 346 | Revalues: 477640 | GridSize: 300
Generation 347 | Revalues: 478740 | GridSize: 300
Generation 348 | Revalues: 479860 | GridSize: 300
Generation 349 | Revalues: 480940 | GridSize: 300
Generation 350 | Revalues: 482030 | GridSize: 300
Generation 351 | Revalues: 483130 | GridSize: 299
Generation 352 | Revalues: 484460 | GridSize: 300
Generation 353 | Revalues: 485560 | GridSize: 300
Generation 354 | Revalues: 486610 | GridSize: 300
Generation 355 | Revalues: 487800 | GridSize: 300
Generation 356 | Revalues: 488830 | GridSize: 295
Generation 357 | Revalues: 489900 | GridSize: 300
Generation 358 | Revalues: 490970 | GridSize: 300
Generation 359 | Revalues: 492230 | GridSize: 298
Generation 360 | Revalues: 493250 | GridSize: 300
Generation 361 | Revalues: 494470 | GridSize: 300
Generation 362 | Revalues: 495480 | GridSize: 297
Generation 363 | Revalues: 496500 | GridSize: 300
Generation 364 | Revalues: 497580 | GridSize: 300
Generation 365 | Revalues: 498700 | GridSize: 300
Generation 366 | Revalues: 499750 | GridSize: 300
Generation 367 | Revalues: 500840 | GridSize: 300
Generation 368 | Revalues: 501900 | GridSize: 300
Generation 369 | Revalues: 502970 | GridSize: 298
Generation 370 | Revalues: 504010 | GridSize: 299
Generation 371 | Revalues: 505160 | GridSize: 300
Generation 372 | Revalues: 506430 | GridSize: 300
Generation 373 | Revalues: 507570 | GridSize: 300
Generation 374 | Revalues: 508580 | GridSize: 300
Generation 375 | Revalues: 509600 | GridSize: 300
Generation 376 | Revalues: 510630 | GridSize: 300
Generation 377 | Revalues: 511810 | GridSize: 300
Generation 378 | Revalues: 512900 | GridSize: 300
Generation 379 | Revalues: 513950 | GridSize: 300
Generation 380 | Revalues: 514990 | GridSize: 299
Generation 381 | Revalues: 516190 | GridSize: 300
Generation 382 | Revalues: 517260 | GridSize: 300
Generation 383 | Revalues: 518310 | GridSize: 300
Generation 384 | Revalues: 519670 | GridSize: 300
Generation 385 | Revalues: 520740 | GridSize: 300
Generation 386 | Revalues: 522070 | GridSize: 300
Generation 387 | Revalues: 523160 | GridSize: 300
Generation 388 | Revalues: 524440 | GridSize: 300
Generation 389 | Revalues: 525540 | GridSize: 300
Generation 390 | Revalues: 526560 | GridSize: 299
Generation 391 | Revalues: 528070 | GridSize: 300
Generation 392 | Revalues: 529220 | GridSize: 300
Generation 393 | Revalues: 530230 | GridSize: 300
Generation 394 | Revalues: 531720 | GridSize: 299
Generation 395 | Revalues: 533160 | GridSize: 300
Generation 396 | Revalues: 534350 | GridSize: 300
Generation 397 | Revalues: 535370 | GridSize: 300
Generation 398 | Revalues: 536440 | GridSize: 299
Generation 399 | Revalues: 537690 | GridSize: 300
Generation 400 | Revalues: 538800 | GridSize: 300
Generation 401 | Revalues: 540030 | GridSize: 300
Generation 402 | Revalues: 541040 | GridSize: 299
Generation 403 | Revalues: 542050 | GridSize: 300
Generation 404 | Revalues: 543200 | GridSize: 300
Generation 405 | Revalues: 544310 | GridSize: 299
Generation 406 | Revalues: 545360 | GridSize: 300
Generation 407 | Revalues: 547140 | GridSize: 300
Generation 408 | Revalues: 548230 | GridSize: 300
Generation 409 | Revalues: 549290 | GridSize: 300
Generation 410 | Revalues: 550360 | GridSize: 299
Generation 411 | Revalues: 551370 | GridSize: 299
Generation 412 | Revalues: 552430 | GridSize: 300
Generation 413 | Revalues: 553550 | GridSize: 300
Generation 414 | Revalues: 554610 | GridSize: 300
Generation 415 | Revalues: 555860 | GridSize: 300
Generation 416 | Revalues: 556930 | GridSize: 300
Generation 417 | Revalues: 557960 | GridSize: 300
Generation 418 | Revalues: 559010 | GridSize: 300
Generation 419 | Revalues: 560110 | GridSize: 300
Generation 420 | Revalues: 561150 | GridSize: 300
Generation 421 | Revalues: 562180 | GridSize: 299
Generation 422 | Revalues: 563200 | GridSize: 300
Generation 423 | Revalues: 564450 | GridSize: 300
Generation 424 | Revalues: 565590 | GridSize: 300
Generation 425 | Revalues: 567260 | GridSize: 298
Generation 426 | Revalues: 568320 | GridSize: 300
Generation 427 | Revalues: 569360 | GridSize: 299
Generation 428 | Revalues: 570470 | GridSize: 300
Generation 429 | Revalues: 571610 | GridSize: 300
Generation 430 | Revalues: 572630 | GridSize: 300
Generation 431 | Revalues: 573960 | GridSize: 299
Generation 432 | Revalues: 575020 | GridSize: 300
Generation 433 | Revalues: 576090 | GridSize: 300
Generation 434 | Revalues: 577270 | GridSize: 298
Generation 435 | Revalues: 578310 | GridSize: 300
Generation 436 | Revalues: 579330 | GridSize: 300
Generation 437 | Revalues: 580600 | GridSize: 300
Generation 438 | Revalues: 582220 | GridSize: 300
Generation 439 | Revalues: 583300 | GridSize: 300
Generation 440 | Revalues: 584320 | GridSize: 300
Generation 441 | Revalues: 585330 | GridSize: 300
Generation 442 | Revalues: 586440 | GridSize: 298
Generation 443 | Revalues: 587650 | GridSize: 300
Generation 444 | Revalues: 588880 | GridSize: 300
Generation 445 | Revalues: 590120 | GridSize: 300
Generation 446 | Revalues: 591170 | GridSize: 300
Generation 447 | Revalues: 592270 | GridSize: 300
Generation 448 | Revalues: 593420 | GridSize: 300
Generation 449 | Revalues: 594450 | GridSize: 300
Generation 450 | Revalues: 595470 | GridSize: 300
Generation 451 | Revalues: 596560 | GridSize: 299
Generation 452 | Revalues: 597590 | GridSize: 300
Generation 453 | Revalues: 598670 | GridSize: 300
Generation 454 | Revalues: 599710 | GridSize: 300
Generation 455 | Revalues: 600810 | GridSize: 300
Generation 456 | Revalues: 601860 | GridSize: 300
Generation 457 | Revalues: 603090 | GridSize: 300
Generation 458 | Revalues: 604220 | GridSize: 300
Generation 459 | Revalues: 605270 | GridSize: 300
Generation 460 | Revalues: 606420 | GridSize: 298
Generation 461 | Revalues: 607550 | GridSize: 299
Generation 462 | Revalues: 608580 | GridSize: 300
Generation 463 | Revalues: 609690 | GridSize: 300
Generation 464 | Revalues: 610730 | GridSize: 300
Generation 465 | Revalues: 611790 | GridSize: 300
Generation 466 | Revalues: 612890 | GridSize: 300
Generation 467 | Revalues: 613910 | GridSize: 300
Generation 468 | Revalues: 615000 | GridSize: 300
Generation 469 | Revalues: 616030 | GridSize: 300
Generation 470 | Revalues: 617090 | GridSize: 298
Generation 471 | Revalues: 618200 | GridSize: 300
Generation 472 | Revalues: 619290 | GridSize: 300
Generation 473 | Revalues: 620300 | GridSize: 300
Generation 474 | Revalues: 621330 | GridSize: 300
Generation 475 | Revalues: 622450 | GridSize: 300
Generation 476 | Revalues: 623510 | GridSize: 298
Generation 477 | Revalues: 624590 | GridSize: 300
Generation 478 | Revalues: 625720 | GridSize: 300
Generation 479 | Revalues: 626800 | GridSize: 300
Generation 480 | Revalues: 627830 | GridSize: 300
Generation 481 | Revalues: 628830 | GridSize: 300
Generation 482 | Revalues: 630040 | GridSize: 300
Generation 483 | Revalues: 631050 | GridSize: 297
Generation 484 | Revalues: 632100 | GridSize: 300
Generation 485 | Revalues: 633170 | GridSize: 300
Generation 486 | Revalues: 634260 | GridSize: 300
Generation 487 | Revalues: 635260 | GridSize: 298
Generation 488 | Revalues: 636270 | GridSize: 300
Generation 489 | Revalues: 637280 | GridSize: 298
Generation 490 | Revalues: 638330 | GridSize: 299
Generation 491 | Revalues: 639330 | GridSize: 300
Generation 492 | Revalues: 640330 | GridSize: 300
Generation 493 | Revalues: 641340 | GridSize: 300
Generation 494 | Revalues: 642400 | GridSize: 300
Generation 495 | Revalues: 643420 | GridSize: 300
Generation 496 | Revalues: 644470 | GridSize: 300
Generation 497 | Revalues: 645720 | GridSize: 300
Generation 498 | Revalues: 646850 | GridSize: 299
Generation 499 | Revalues: 647850 | GridSize: 300
Generation 500 | Revalues: 648990 | GridSize: 300
Generation 501 | Revalues: 650000 | GridSize: 300
Generation 502 | Revalues: 651030 | GridSize: 300
Generation 503 | Revalues: 652130 | GridSize: 300
Generation 504 | Revalues: 653160 | GridSize: 300
Generation 505 | Revalues: 654170 | GridSize: 300
Generation 506 | Revalues: 655410 | GridSize: 300
Generation 507 | Revalues: 656410 | GridSize: 300
Generation 508 | Revalues: 657450 | GridSize: 298
Generation 509 | Revalues: 658500 | GridSize: 300
Generation 510 | Revalues: 659550 | GridSize: 299
Generation 511 | Revalues: 660550 | GridSize: 300
Generation 512 | Revalues: 661580 | GridSize: 300
Generation 513 | Revalues: 662710 | GridSize: 300
Generation 514 | Revalues: 663760 | GridSize: 300
Generation 515 | Revalues: 664780 | GridSize: 300
Generation 516 | Revalues: 665810 | GridSize: 300
Generation 517 | Revalues: 666810 | GridSize: 300
Generation 518 | Revalues: 667940 | GridSize: 298
Generation 519 | Revalues: 668940 | GridSize: 300
Generation 520 | Revalues: 670110 | GridSize: 300
Generation 521 | Revalues: 671110 | GridSize: 300
Generation 522 | Revalues: 672280 | GridSize: 300
Generation 523 | Revalues: 673460 | GridSize: 300
Generation 524 | Revalues: 674500 | GridSize: 300
Generation 525 | Revalues: 675580 | GridSize: 300
Generation 526 | Revalues: 676630 | GridSize: 300
Generation 527 | Revalues: 677890 | GridSize: 300
Generation 528 | Revalues: 678930 | GridSize: 300
Generation 529 | Revalues: 679960 | GridSize: 300
Generation 530 | Revalues: 680980 | GridSize: 300
Generation 531 | Revalues: 682130 | GridSize: 300
Generation 532 | Revalues: 683570 | GridSize: 300
Generation 533 | Revalues: 684600 | GridSize: 300
Generation 534 | Revalues: 685610 | GridSize: 300
Generation 535 | Revalues: 686670 | GridSize: 300
Generation 536 | Revalues: 687720 | GridSize: 300
Generation 537 | Revalues: 689020 | GridSize: 300
Generation 538 | Revalues: 690100 | GridSize: 300
Generation 539 | Revalues: 691120 | GridSize: 299
Generation 540 | Revalues: 692230 | GridSize: 299
Generation 541 | Revalues: 693230 | GridSize: 300
Generation 542 | Revalues: 694300 | GridSize: 300
Generation 543 | Revalues: 695370 | GridSize: 300
Generation 544 | Revalues: 696550 | GridSize: 300
Generation 545 | Revalues: 697590 | GridSize: 300
Generation 546 | Revalues: 698630 | GridSize: 300
Generation 547 | Revalues: 699690 | GridSize: 298
Generation 548 | Revalues: 700730 | GridSize: 300
Generation 549 | Revalues: 701800 | GridSize: 299
Generation 550 | Revalues: 702820 | GridSize: 300
Generation 551 | Revalues: 703890 | GridSize: 299
Generation 552 | Revalues: 704890 | GridSize: 300
Generation 553 | Revalues: 705890 | GridSize: 300
Generation 554 | Revalues: 706890 | GridSize: 300
Generation 555 | Revalues: 707920 | GridSize: 300
Generation 556 | Revalues: 709100 | GridSize: 298
Generation 557 | Revalues: 710190 | GridSize: 300
Generation 558 | Revalues: 711220 | GridSize: 300
