Generation 0 | Revalues: 100 | GridSize: 6
Generation 330 | Revalues: 409250 | GridSize: 299
Generation 331 | Revalues: 410250 | GridSize: 300
Generation 332 | Revalues: 411330 | GridSize: 292
Generation 333 | Revalues: 412340 | GridSize: 288
Generation 334 | Revalues: 413350 | GridSize: 283
Generation 335 | Revalues: 414350 | GridSize: 283
Generation 336 | Revalues: 415350 | GridSize: 286
Generation 337 | Revalues: 416380 | GridSize: 292
Generation 338 | Revalues: 417580 | GridSize: 286
Generation 339 | Revalues: 418660 | GridSize: 285
Generation 340 | Revalues: 419670 | GridSize: 288
Generation 341 | Revalues: 420670 | GridSize: 292
Generation 342 | Revalues: 421680 | GridSize: 294
Generation 343 | Revalues: 422700 | GridSize: 297
Generation 344 | Revalues: 423780 | GridSize: 294
Generation 345 | Revalues: 424810 | GridSize: 296
Generation 346 | Revalues: 425900 | GridSize: 300
Generation 347 | Revalues: 426900 | GridSize: 299
Generation 348 | Revalues: 427920 | GridSize: 299
Generation 349 | Revalues: 428960 | GridSize: 300
Generation 350 | Revalues: 430060 | GridSize: 300
Generation 351 | Revalues: 431060 | GridSize: 297
Generation 352 | Revalues: 432090 | GridSize: 300
Generation 353 | Revalues: 433180 | GridSize: 293
Generation 354 | Revalues: 434180 | GridSize: 297
Generation 355 | Revalues: 435190 | GridSize: 293
Generation 356 | Revalues: 436210 | GridSize: 294
Generation 357 | Revalues: 437210 | GridSize: 293
Generation 358 | Revalues: 438280 | GridSize: 291
Generation 359 | Revalues: 439290 | GridSize: 297
Generation 360 | Revalues: 440300 | GridSize: 299
Generation 361 | Revalues: 441330 | GridSize: 298
Generation 362 | Revalues: 442340 | GridSize: 300
Generation 363 | Revalues: 443350 | GridSize: 299
Generation 364 | Revalues: 444350 | GridSize: 299
Generation 365 | Revalues: 445370 | GridSize: 298
Generation 366 | Revalues: 446390 | GridSize: 299
Generation 367 | Revalues: 447400 | GridSize: 292
Generation 368 | Revalues: 448660 | GridSize: 295
Generation 369 | Revalues: 449740 | GridSize: 300
Generation 370 | Revalues: 450760 | GridSize: 300
Generation 371 | Revalues: 451760 | GridSize: 298
Generation 372 | Revalues: 452770 | GridSize: 300
Generation 373 | Revalues: 453820 | GridSize: 296
Generation 374 | Revalues: 454820 | GridSize: 297
Generation 375 | Revalues: 455850 | GridSize: 300
Generation 376 | Revalues: 456850 | GridSize: 300
Generation 377 | Revalues: 458060 | GridSize: 296
Generation 378 | Revalues: 459440 | GridSize: 294
Generation 379 | Revalues: 460460 | GridSize: 299
Generation 380 | Revalues: 461500 | GridSize: 299
Generation 381 | Revalues: 462640 | GridSize: 298
Generation 382 | Revalues: 463640 | GridSize: 296
Generation 383 | Revalues: 464650 | GridSize: 295
Generation 384 | Revalues: 465650 | GridSize: 297
Generation 385 | Revalues: 466780 | GridSize: 290
Generation 386 | Revalues: 467780 | GridSize: 292
Generation 387 | Revalues: 468870 | GridSize: 293
Generation 388 | Revalues: 469870 | GridSize: 296
Generation 389 | Revalues: 470980 | GridSize: 299
Generation 390 | Revalues: 471980 | GridSize: 298
Generation 391 | Revalues: 473040 | GridSize: 299
Generation 392 | Revalues: 474240 | GridSize: 300
Generation 393 | Revalues: 475240 | GridSize: 299
Generation 394 | Revalues: 476240 | GridSize: 300
Generation 395 | Revalues: 477310 | GridSize: 297
Generation 396 | Revalues: 478310 | GridSize: 298
Generation 397 | Revalues: 479330 | GridSize: 299
Generation 398 | Revalues: 480450 | GridSize: 300
Generation 399 | Revalues: 481460 | GridSize: 300
Generation 400 | Revalues: 482460 | GridSize: 300
Generation 401 | Revalues: 483460 | GridSize: 300
Generation 402 | Revalues: 484460 | GridSize: 300
Generation 403 | Revalues: 485490 | GridSize: 300
Generation 404 | Revalues: 486540 | GridSize: 298
Generation 405 | Revalues: 487550 | GridSize: 298
Generation 406 | Revalues: 488550 | GridSize: 300
Generation 407 | Revalues: 489630 | GridSize: 295
Generation 408 | Revalues: 490650 | GridSize: 296
Generation 409 | Revalues: 491760 | GridSize: 300
Generation 410 | Revalues: 492760 | GridSize: 300
Generation 411 | Revalues: 493760 | GridSize: 300
Generation 412 | Revalues: 494760 | GridSize: 300
Generation 413 | Revalues: 496090 | GridSize: 295
Generation 414 | Revalues: 497090 | GridSize: 298
Generation 415 | Revalues: 498090 | GridSize: 299
Generation 416 | Revalues: 499100 | GridSize: 300
Generation 417 | Revalues: 500150 | GridSize: 300
Generation 418 | Revalues: 501350 | GridSize: 300
Generation 419 | Revalues: 502390 | GridSize: 294
Generation 420 | Revalues: 503460 | GridSize: 299
Generation 421 | Revalues: 504470 | GridSize: 298
Generation 422 | Revalues: 505750 | GridSize: 299
Generation 423 | Revalues: 506750 | GridSize: 300
Generation 424 | Revalues: 507980 | GridSize: 300
Generation 425 | Revalues: 508980 | GridSize: 300
Generation 426 | Revalues: 509980 | GridSize: 300
Generation 427 | Revalues: 510980 | GridSize: 300
Generation 428 | Revalues: 511980 | GridSize: 300
Generation 429 | Revalues: 512980 | GridSize: 299
Generation 430 | Revalues: 514040 | GridSize: 300
Generation 431 | Revalues: 515090 | GridSize: 300
Generation 432 | Revalues: 516210 | GridSize: 299
Generation 433 | Revalues: 517230 | GridSize: 300
Generation 434 | Revalues: 518260 | GridSize: 300
Generation 435 | Revalues: 519270 | GridSize: 300
Generation 436 | Revalues: 520390 | GridSize: 299
Generation 437 | Revalues: 521390 | GridSize: 300
Generation 438 | Revalues: 522460 | GridSize: 296
Generation 439 | Revalues: 523470 | GridSize: 298
Generation 440 | Revalues: 524510 | GridSize: 299
Generation 441 | Revalues: 525510 | GridSize: 300
Generation 442 | Revalues: 526560 | GridSize: 300
Generation 443 | Revalues: 527560 | GridSize: 300
Generation 444 | Revalues: 528560 | GridSize: 300
Generation 445 | Revalues: 529580 | GridSize: 299
Generation 446 | Revalues: 530580 | GridSize: 300
Generation 447 | Revalues: 531630 | GridSize: 300
Generation 448 | Revalues: 532630 | GridSize: 298
Generation 449 | Revalues: 533630 | GridSize: 300
Generation 450 | Revalues: 534720 | GridSize: 300
Generation 451 | Revalues: 535720 | GridSize: 300
Generation 452 | Revalues: 536880 | GridSize: 300
Generation 453 | Revalues: 537880 | GridSize: 300
Generation 454 | Revalues: 538880 | GridSize: 300
Generation 455 | Revalues: 539880 | GridSize: 300
Generation 456 | Revalues: 540880 | GridSize: 300
Generation 457 | Revalues: 541920 | GridSize: 300
Generation 458 | Revalues: 542940 | GridSize: 300
Generation 459 | Revalues: 544040 | GridSize: 300
Generation 460 | Revalues: 545040 | GridSize: 300
Generation 461 | Revalues: 546040 | GridSize: 300
Generation 462 | Revalues: 547320 | GridSize: 300
Generation 463 | Revalues: 548340 | GridSize: 300
Generation 464 | Revalues: 549340 | GridSize: 300
Generation 465 | Revalues: 550820 | GridSize: 300
Generation 466 | Revalues: 551820 | GridSize: 300
Generation 467 | Revalues: 552940 | GridSize: 300
Generation 468 | Revalues: 553970 | GridSize: 300
Generation 469 | Revalues: 554970 | GridSize: 300
Generation 470 | Revalues: 555980 | GridSize: 300
Generation 471 | Revalues: 556980 | GridSize: 300
Generation 472 | Revalues: 558240 | GridSize: 300
Generation 473 | Revalues: 559240 | GridSize: 300
Generation 474 | Revalues: 560280 | GridSize: 294
Generation 475 | Revalues: 561280 | GridSize: 295
Generation 476 | Revalues: 562280 | GridSize: 295
Generation 477 | Revalues: 563280 | GridSize: 295
Generation 478 | Revalues: 564280 | GridSize: 297
Generation 479 | Revalues: 565300 | GridSize: 300
Generation 480 | Revalues: 566430 | GridSize: 298
Generation 481 | Revalues: 567590 | GridSize: 300
Generation 482 | Revalues: 568940 | GridSize: 300
Generation 483 | Revalues: 569950 | GridSize: 300
Generation 484 | Revalues: 570970 | GridSize: 300
Generation 485 | Revalues: 572130 | GridSize: 298
Generation 486 | Revalues: 573820 | GridSize: 290
Generation 487 | Revalues: 574860 | GridSize: 292
Generation 488 | Revalues: 575860 | GridSize: 294
Generation 489 | Revalues: 576880 | GridSize: 296
Generation 490 | Revalues: 577880 | GridSize: 299
Generation 491 | Revalues: 578960 | GridSize: 300
Generation 492 | Revalues: 579960 | GridSize: 300
Generation 493 | Revalues: 580960 | GridSize: 296
Generation 494 | Revalues: 581960 | GridSize: 297
Generation 495 | Revalues: 582960 | GridSize: 300
Generation 496 | Revalues: 584390 | GridSize: 297
Generation 497 | Revalues: 585610 | GridSize: 297
Generation 498 | Revalues: 586610 | GridSize: 298
Generation 499 | Revalues: 587950 | GridSize: 299
Generation 500 | Revalues: 588950 | GridSize: 300
Generation 501 | Revalues: 589950 | GridSize: 300
Generation 502 | Revalues: 590950 | GridSize: 300
Generation 503 | Revalues: 592210 | GridSize: 300
Generation 504 | Revalues: 593240 | GridSize: 298
Generation 505 | Revalues: 594240 | GridSize: 300
Generation 506 | Revalues: 595260 | GridSize: 298
Generation 507 | Revalues: 596260 | GridSize: 298
Generation 508 | Revalues: 597780 | GridSize: 296
Generation 509 | Revalues: 598780 | GridSize: 299
Generation 510 | Revalues: 599800 | GridSize: 299
Generation 511 | Revalues: 600890 | GridSize: 300
Generation 512 | Revalues: 601890 | GridSize: 300
Generation 513 | Revalues: 602890 | GridSize: 297
Generation 514 | Revalues: 603920 | GridSize: 293
Generation 515 | Revalues: 605090 | GridSize: 292
Generation 516 | Revalues: 606090 | GridSize: 298
Generation 517 | Revalues: 607090 | GridSize: 300
Generation 518 | Revalues: 608450 | GridSize: 299
Generation 519 | Revalues: 609500 | GridSize: 300
Generation 520 | Revalues: 610500 | GridSize: 300
Generation 521 | Revalues: 611500 | GridSize: 300
Generation 522 | Revalues: 612530 | GridSize: 293
Generation 523 | Revalues: 613920 | GridSize: 296
Generation 524 | Revalues: 615000 | GridSize: 299
Generation 525 | Revalues: 616120 | GridSize: 300
Generation 526 | Revalues: 617120 | GridSize: 300
Generation 527 | Revalues: 618130 | GridSize: 296
Generation 528 | Revalues: 619130 | GridSize: 299
Generation 529 | Revalues: 620260 | GridSize: 300
Generation 530 | Revalues: 621260 | GridSize: 300
Generation 531 | Revalues: 622260 | GridSize: 300
Generation 532 | Revalues: 623280 | GridSize: 300
Generation 533 | Revalues: 624290 | GridSize: 300
Generation 534 | Revalues: 625310 | GridSize: 300
Generation 535 | Revalues: 626310 | GridSize: 300
Generation 536 | Revalues: 627330 | GridSize: 298
Generation 537 | Revalues: 628330 | GridSize: 300
Generation 538 | Revalues: 629330 | GridSize: 300
Generation 539 | Revalues: 630350 | GridSize: 300
Generation 540 | Revalues: 631370 | GridSize: 299
Generation 541 | Revalues: 632380 | GridSize: 299
Generation 542 | Revalues: 633480 | GridSize: 300
Generation 543 | Revalues: 634480 | GridSize: 300
Generation 544 | Revalues: 635480 | GridSize: 300
Generation 545 | Revalues: 636480 | GridSize: 299
Generation 546 | Revalues: 637480 | GridSize: 300
Generation 547 | Revalues: 638480 | GridSize: 297
Generation 548 | Revalues: 639480 | GridSize: 300
Generation 549 | Revalues: 640480 | GridSize: 300
Generation 550 | Revalues: 641830 | GridSize: 299
Generation 551 | Revalues: 642830 | GridSize: 300
Generation 552 | Revalues: 643830 | GridSize: 300
Generation 553 | Revalues: 644880 | GridSize: 296
Generation 554 | Revalues: 645910 | GridSize: 299
Generation 555 | Revalues: 646930 | GridSize: 300
Generation 556 | Revalues: 647940 | GridSize: 297
Generation 557 | Revalues: 649040 | GridSize: 297
Generation 558 | Revalues: 650070 | GridSize: 300
