Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 274280 | GridSize: 300
Generation 98 | Revalues: 275880 | GridSize: 300
Generation 99 | Revalues: 276990 | GridSize: 300
Generation 100 | Revalues: 279030 | GridSize: 300
Generation 101 | Revalues: 280620 | GridSize: 299
Generation 102 | Revalues: 282120 | GridSize: 300
Generation 103 | Revalues: 286150 | GridSize: 300
Generation 104 | Revalues: 287630 | GridSize: 297
Generation 105 | Revalues: 289300 | GridSize: 300
Generation 106 | Revalues: 291020 | GridSize: 300
Generation 107 | Revalues: 292560 | GridSize: 300
Generation 108 | Revalues: 294140 | GridSize: 300
Generation 109 | Revalues: 295510 | GridSize: 300
Generation 110 | Revalues: 297750 | GridSize: 300
Generation 111 | Revalues: 298780 | GridSize: 300
Generation 112 | Revalues: 300060 | GridSize: 299
Generation 113 | Revalues: 301450 | GridSize: 300
Generation 114 | Revalues: 302600 | GridSize: 300
Generation 115 | Revalues: 303950 | GridSize: 300
Generation 116 | Revalues: 305440 | GridSize: 300
Generation 117 | Revalues: 306990 | GridSize: 300
Generation 118 | Revalues: 308170 | GridSize: 300
Generation 119 | Revalues: 310120 | GridSize: 298
Generation 120 | Revalues: 311330 | GridSize: 300
Generation 121 | Revalues: 312470 | GridSize: 297
Generation 122 | Revalues: 313610 | GridSize: 300
Generation 123 | Revalues: 314760 | GridSize: 300
Generation 124 | Revalues: 315820 | GridSize: 300
Generation 125 | Revalues: 317070 | GridSize: 300
Generation 126 | Revalues: 318380 | GridSize: 300
Generation 127 | Revalues: 319660 | GridSize: 300
Generation 128 | Revalues: 320870 | GridSize: 300
Generation 129 | Revalues: 322000 | GridSize: 300
Generation 130 | Revalues: 323130 | GridSize: 300
Generation 131 | Revalues: 324390 | GridSize: 300
Generation 132 | Revalues: 325490 | GridSize: 300
Generation 133 | Revalues: 326960 | GridSize: 299
Generation 134 | Revalues: 328150 | GridSize: 300
Generation 135 | Revalues: 329370 | GridSize: 300
Generation 136 | Revalues: 330760 | GridSize: 300
Generation 137 | Revalues: 331890 | GridSize: 300
Generation 138 | Revalues: 333460 | GridSize: 300
Generation 139 | Revalues: 334800 | GridSize: 300
Generation 140 | Revalues: 335970 | GridSize: 300
Generation 141 | Revalues: 337460 | GridSize: 299
Generation 142 | Revalues: 339570 | GridSize: 300
Generation 143 | Revalues: 341470 | GridSize: 300
Generation 144 | Revalues: 342730 | GridSize: 300
Generation 145 | Revalues: 343940 | GridSize: 300
Generation 146 | Revalues: 344990 | GridSize: 300
Generation 147 | Revalues: 346330 | GridSize: 300
Generation 148 | Revalues: 347560 | GridSize: 298
Generation 149 | Revalues: 348810 | GridSize: 300
Generation 150 | Revalues: 350010 | GridSize: 300
Generation 151 | Revalues: 351530 | GridSize: 300
Generation 152 | Revalues: 352600 | GridSize: 300
Generation 153 | Revalues: 353750 | GridSize: 300
Generation 154 | Revalues: 355000 | GridSize: 300
Generation 155 | Revalues: 356680 | GridSize: 300
Generation 156 | Revalues: 360010 | GridSize: 300
Generation 157 | Revalues: 361510 | GridSize: 300
Generation 158 | Revalues: 362730 | GridSize: 300
Generation 159 | Revalues: 363860 | GridSize: 300
Generation 160 | Revalues: 365250 | GridSize: 299
Generation 161 | Revalues: 366440 | GridSize: 300
Generation 162 | Revalues: 367610 | GridSize: 300
Generation 163 | Revalues: 369010 | GridSize: 300
Generation 164 | Revalues: 370020 | GridSize: 298
Generation 165 | Revalues: 371330 | GridSize: 299
Generation 166 | Revalues: 372820 | GridSize: 300
Generation 167 | Revalues: 374070 | GridSize: 300
Generation 168 | Revalues: 375370 | GridSize: 300
Generation 169 | Revalues: 377080 | GridSize: 300
Generation 170 | Revalues: 378410 | GridSize: 300
Generation 171 | Revalues: 379790 | GridSize: 299
Generation 172 | Revalues: 380980 | GridSize: 300
Generation 173 | Revalues: 382250 | GridSize: 300
Generation 174 | Revalues: 383580 | GridSize: 300
Generation 175 | Revalues: 384820 | GridSize: 300
Generation 176 | Revalues: 385940 | GridSize: 300
Generation 177 | Revalues: 387370 | GridSize: 300
Generation 178 | Revalues: 388680 | GridSize: 300
Generation 179 | Revalues: 389850 | GridSize: 300
Generation 180 | Revalues: 390920 | GridSize: 298
Generation 181 | Revalues: 391970 | GridSize: 300
Generation 182 | Revalues: 393320 | GridSize: 300
Generation 183 | Revalues: 394790 | GridSize: 300
Generation 184 | Revalues: 395920 | GridSize: 300
Generation 185 | Revalues: 397080 | GridSize: 300
Generation 186 | Revalues: 398390 | GridSize: 300
Generation 187 | Revalues: 399540 | GridSize: 300
Generation 188 | Revalues: 400670 | GridSize: 300
Generation 189 | Revalues: 401820 | GridSize: 300
Generation 190 | Revalues: 403190 | GridSize: 300
Generation 191 | Revalues: 404520 | GridSize: 300
Generation 192 | Revalues: 405850 | GridSize: 300
Generation 193 | Revalues: 406950 | GridSize: 300
Generation 194 | Revalues: 408050 | GridSize: 300
Generation 195 | Revalues: 409260 | GridSize: 299
Generation 196 | Revalues: 410390 | GridSize: 300
Generation 197 | Revalues: 411600 | GridSize: 300
Generation 198 | Revalues: 412710 | GridSize: 300
Generation 199 | Revalues: 414120 | GridSize: 300
Generation 200 | Revalues: 415560 | GridSize: 298
Generation 201 | Revalues: 416670 | GridSize: 300
Generation 202 | Revalues: 418110 | GridSize: 300
Generation 203 | Revalues: 419150 | GridSize: 300
Generation 204 | Revalues: 420340 | GridSize: 300
Generation 205 | Revalues: 421980 | GridSize: 296
Generation 206 | Revalues: 423170 | GridSize: 300
Generation 207 | Revalues: 424220 | GridSize: 300
Generation 208 | Revalues: 425500 | GridSize: 300
Generation 209 | Revalues: 426510 | GridSize: 300
Generation 210 | Revalues: 428050 | GridSize: 300
Generation 211 | Revalues: 429180 | GridSize: 300
Generation 212 | Revalues: 430420 | GridSize: 300
Generation 213 | Revalues: 431550 | GridSize: 300
Generation 214 | Revalues: 432690 | GridSize: 300
Generation 215 | Revalues: 433690 | GridSize: 300
Generation 216 | Revalues: 434820 | GridSize: 300
Generation 217 | Revalues: 435880 | GridSize: 300
Generation 218 | Revalues: 437290 | GridSize: 300
Generation 219 | Revalues: 438690 | GridSize: 300
Generation 220 | Revalues: 439930 | GridSize: 300
Generation 221 | Revalues: 441200 | GridSize: 300
Generation 222 | Revalues: 442650 | GridSize: 300
Generation 223 | Revalues: 443890 | GridSize: 299
Generation 224 | Revalues: 445720 | GridSize: 300
Generation 225 | Revalues: 446750 | GridSize: 300
Generation 226 | Revalues: 447900 | GridSize: 300
Generation 227 | Revalues: 449220 | GridSize: 300
Generation 228 | Revalues: 450320 | GridSize: 300
Generation 229 | Revalues: 451580 | GridSize: 300
Generation 230 | Revalues: 452850 | GridSize: 300
Generation 231 | Revalues: 454240 | GridSize: 300
Generation 232 | Revalues: 455460 | GridSize: 299
Generation 233 | Revalues: 456550 | GridSize: 299
Generation 234 | Revalues: 457640 | GridSize: 300
Generation 235 | Revalues: 458910 | GridSize: 300
Generation 236 | Revalues: 460240 | GridSize: 300
Generation 237 | Revalues: 461570 | GridSize: 300
Generation 238 | Revalues: 462690 | GridSize: 300
Generation 239 | Revalues: 463930 | GridSize: 300
Generation 240 | Revalues: 465280 | GridSize: 300
Generation 241 | Revalues: 466660 | GridSize: 300
Generation 242 | Revalues: 467760 | GridSize: 300
Generation 243 | Revalues: 468780 | GridSize: 300
Generation 244 | Revalues: 469920 | GridSize: 300
Generation 245 | Revalues: 471150 | GridSize: 300
Generation 246 | Revalues: 472260 | GridSize: 300
Generation 247 | Revalues: 473310 | GridSize: 300
Generation 248 | Revalues: 474560 | GridSize: 300
Generation 249 | Revalues: 475570 | GridSize: 300
Generation 250 | Revalues: 476610 | GridSize: 300
Generation 251 | Revalues: 477800 | GridSize: 300
Generation 252 | Revalues: 478980 | GridSize: 299
Generation 253 | Revalues: 480010 | GridSize: 300
Generation 254 | Revalues: 481060 | GridSize: 300
Generation 255 | Revalues: 482250 | GridSize: 300
Generation 256 | Revalues: 483560 | GridSize: 300
Generation 257 | Revalues: 484680 | GridSize: 300
Generation 258 | Revalues: 485750 | GridSize: 300
Generation 259 | Revalues: 487080 | GridSize: 300
Generation 260 | Revalues: 488400 | GridSize: 300
Generation 261 | Revalues: 489550 | GridSize: 300
Generation 262 | Revalues: 490760 | GridSize: 299
Generation 263 | Revalues: 491980 | GridSize: 300
Generation 264 | Revalues: 493220 | GridSize: 300
Generation 265 | Revalues: 494300 | GridSize: 300
Generation 266 | Revalues: 495580 | GridSize: 300
Generation 267 | Revalues: 496650 | GridSize: 300
Generation 268 | Revalues: 497660 | GridSize: 300
Generation 269 | Revalues: 498850 | GridSize: 300
Generation 270 | Revalues: 499930 | GridSize: 300
Generation 271 | Revalues: 501170 | GridSize: 300
Generation 272 | Revalues: 502210 | GridSize: 300
Generation 273 | Revalues: 503320 | GridSize: 300
Generation 274 | Revalues: 504340 | GridSize: 300
Generation 275 | Revalues: 505390 | GridSize: 300
Generation 276 | Revalues: 506520 | GridSize: 300
Generation 277 | Revalues: 507570 | GridSize: 300
Generation 278 | Revalues: 508750 | GridSize: 300
Generation 279 | Revalues: 509790 | GridSize: 300
Generation 280 | Revalues: 510850 | GridSize: 300
Generation 281 | Revalues: 511870 | GridSize: 300
Generation 282 | Revalues: 512900 | GridSize: 300
Generation 283 | Revalues: 514070 | GridSize: 300
Generation 284 | Revalues: 515150 | GridSize: 300
Generation 285 | Revalues: 516380 | GridSize: 300
Generation 286 | Revalues: 517470 | GridSize: 300
Generation 287 | Revalues: 518480 | GridSize: 299
Generation 288 | Revalues: 519530 | GridSize: 300
Generation 289 | Revalues: 520820 | GridSize: 299
Generation 290 | Revalues: 521880 | GridSize: 300
Generation 291 | Revalues: 523000 | GridSize: 300
Generation 292 | Revalues: 524020 | GridSize: 300
Generation 293 | Revalues: 525180 | GridSize: 300
Generation 294 | Revalues: 526350 | GridSize: 300
Generation 295 | Revalues: 527470 | GridSize: 300
Generation 296 | Revalues: 528470 | GridSize: 300
Generation 297 | Revalues: 529470 | GridSize: 300
Generation 298 | Revalues: 530580 | GridSize: 300
Generation 299 | Revalues: 531810 | GridSize: 300
Generation 300 | Revalues: 532870 | GridSize: 300
Generation 301 | Revalues: 533890 | GridSize: 300
Generation 302 | Revalues: 534980 | GridSize: 300
Generation 303 | Revalues: 536020 | GridSize: 300
Generation 304 | Revalues: 537200 | GridSize: 300
Generation 305 | Revalues: 538620 | GridSize: 300
Generation 306 | Revalues: 539890 | GridSize: 300
Generation 307 | Revalues: 540960 | GridSize: 300
Generation 308 | Revalues: 542090 | GridSize: 299
Generation 309 | Revalues: 543400 | GridSize: 297
Generation 310 | Revalues: 544910 | GridSize: 300
Generation 311 | Revalues: 545960 | GridSize: 300
Generation 312 | Revalues: 547030 | GridSize: 300
Generation 313 | Revalues: 548380 | GridSize: 298
Generation 314 | Revalues: 549690 | GridSize: 300
Generation 315 | Revalues: 550710 | GridSize: 300
Generation 316 | Revalues: 551750 | GridSize: 297
Generation 317 | Revalues: 552780 | GridSize: 300
Generation 318 | Revalues: 553840 | GridSize: 300
Generation 319 | Revalues: 554940 | GridSize: 300
Generation 320 | Revalues: 555990 | GridSize: 300
Generation 321 | Revalues: 557250 | GridSize: 300
Generation 322 | Revalues: 558640 | GridSize: 300
Generation 323 | Revalues: 559770 | GridSize: 300
Generation 324 | Revalues: 560780 | GridSize: 300
Generation 325 | Revalues: 561930 | GridSize: 299
Generation 326 | Revalues: 562990 | GridSize: 300
Generation 327 | Revalues: 564030 | GridSize: 300
Generation 328 | Revalues: 565060 | GridSize: 300
Generation 329 | Revalues: 566240 | GridSize: 300
Generation 330 | Revalues: 567350 | GridSize: 300
Generation 331 | Revalues: 568600 | GridSize: 299
Generation 332 | Revalues: 569720 | GridSize: 300
Generation 333 | Revalues: 570770 | GridSize: 300
Generation 334 | Revalues: 572150 | GridSize: 300
Generation 335 | Revalues: 573190 | GridSize: 300
Generation 336 | Revalues: 574300 | GridSize: 300
Generation 337 | Revalues: 575420 | GridSize: 300
Generation 338 | Revalues: 576780 | GridSize: 300
Generation 339 | Revalues: 577820 | GridSize: 299
Generation 340 | Revalues: 579010 | GridSize: 300
Generation 341 | Revalues: 580750 | GridSize: 300
Generation 342 | Revalues: 581950 | GridSize: 300
Generation 343 | Revalues: 583140 | GridSize: 300
Generation 344 | Revalues: 584450 | GridSize: 300
Generation 345 | Revalues: 585520 | GridSize: 300
Generation 346 | Revalues: 586780 | GridSize: 300
Generation 347 | Revalues: 588000 | GridSize: 300
Generation 348 | Revalues: 589060 | GridSize: 300
Generation 349 | Revalues: 590060 | GridSize: 300
Generation 350 | Revalues: 591120 | GridSize: 300
Generation 351 | Revalues: 592350 | GridSize: 300
Generation 352 | Revalues: 593520 | GridSize: 300
Generation 353 | Revalues: 594610 | GridSize: 300
Generation 354 | Revalues: 595680 | GridSize: 298
Generation 355 | Revalues: 596810 | GridSize: 299
Generation 356 | Revalues: 597950 | GridSize: 300
Generation 357 | Revalues: 599100 | GridSize: 298
Generation 358 | Revalues: 600130 | GridSize: 300
Generation 359 | Revalues: 601210 | GridSize: 300
Generation 360 | Revalues: 602250 | GridSize: 300
Generation 361 | Revalues: 603340 | GridSize: 300
Generation 362 | Revalues: 604370 | GridSize: 299
Generation 363 | Revalues: 605520 | GridSize: 300
Generation 364 | Revalues: 606550 | GridSize: 300
Generation 365 | Revalues: 607740 | GridSize: 300
Generation 366 | Revalues: 608920 | GridSize: 300
Generation 367 | Revalues: 609970 | GridSize: 300
Generation 368 | Revalues: 611140 | GridSize: 300
Generation 369 | Revalues: 612220 | GridSize: 300
Generation 370 | Revalues: 613280 | GridSize: 300
Generation 371 | Revalues: 614340 | GridSize: 300
Generation 372 | Revalues: 615460 | GridSize: 300
Generation 373 | Revalues: 616530 | GridSize: 300
Generation 374 | Revalues: 617550 | GridSize: 300
Generation 375 | Revalues: 618560 | GridSize: 300
Generation 376 | Revalues: 619590 | GridSize: 300
Generation 377 | Revalues: 620600 | GridSize: 300
Generation 378 | Revalues: 621600 | GridSize: 300
Generation 379 | Revalues: 622670 | GridSize: 300
Generation 380 | Revalues: 623880 | GridSize: 300
Generation 381 | Revalues: 624880 | GridSize: 300
Generation 382 | Revalues: 626020 | GridSize: 300
Generation 383 | Revalues: 627060 | GridSize: 298
Generation 384 | Revalues: 628120 | GridSize: 300
Generation 385 | Revalues: 629130 | GridSize: 300
Generation 386 | Revalues: 630160 | GridSize: 300
Generation 387 | Revalues: 631170 | GridSize: 298
Generation 388 | Revalues: 632240 | GridSize: 300
Generation 389 | Revalues: 633830 | GridSize: 300
Generation 390 | Revalues: 634830 | GridSize: 298
Generation 391 | Revalues: 635940 | GridSize: 300
Generation 392 | Revalues: 637260 | GridSize: 300
Generation 393 | Revalues: 638370 | GridSize: 296
Generation 394 | Revalues: 639530 | GridSize: 300
Generation 395 | Revalues: 640590 | GridSize: 300
Generation 396 | Revalues: 641740 | GridSize: 300
Generation 397 | Revalues: 642940 | GridSize: 300
Generation 398 | Revalues: 644170 | GridSize: 300
Generation 399 | Revalues: 645210 | GridSize: 300
Generation 400 | Revalues: 646240 | GridSize: 300
Generation 401 | Revalues: 647290 | GridSize: 300
Generation 402 | Revalues: 648560 | GridSize: 298
Generation 403 | Revalues: 649630 | GridSize: 300
Generation 404 | Revalues: 650660 | GridSize: 300
Generation 405 | Revalues: 651760 | GridSize: 300
Generation 406 | Revalues: 652880 | GridSize: 300
Generation 407 | Revalues: 654000 | GridSize: 300
Generation 408 | Revalues: 655010 | GridSize: 300
Generation 409 | Revalues: 656120 | GridSize: 300
Generation 410 | Revalues: 657130 | GridSize: 300
Generation 411 | Revalues: 658240 | GridSize: 300
Generation 412 | Revalues: 659250 | GridSize: 300
Generation 413 | Revalues: 660390 | GridSize: 300
Generation 414 | Revalues: 661550 | GridSize: 299
Generation 415 | Revalues: 662570 | GridSize: 300
Generation 416 | Revalues: 663630 | GridSize: 300
Generation 417 | Revalues: 664890 | GridSize: 299
Generation 418 | Revalues: 665940 | GridSize: 300
Generation 419 | Revalues: 667070 | GridSize: 300
Generation 420 | Revalues: 668140 | GridSize: 300
Generation 421 | Revalues: 669170 | GridSize: 300
Generation 422 | Revalues: 670230 | GridSize: 300
Generation 423 | Revalues: 671350 | GridSize: 300
Generation 424 | Revalues: 672350 | GridSize: 300
Generation 425 | Revalues: 673440 | GridSize: 300
Generation 426 | Revalues: 674560 | GridSize: 300
Generation 427 | Revalues: 675600 | GridSize: 300
Generation 428 | Revalues: 676640 | GridSize: 300
Generation 429 | Revalues: 677720 | GridSize: 300
Generation 430 | Revalues: 678900 | GridSize: 300
Generation 431 | Revalues: 679990 | GridSize: 300
Generation 432 | Revalues: 681120 | GridSize: 300
Generation 433 | Revalues: 682240 | GridSize: 300
Generation 434 | Revalues: 683290 | GridSize: 299
Generation 435 | Revalues: 684550 | GridSize: 300
Generation 436 | Revalues: 685680 | GridSize: 300
Generation 437 | Revalues: 686690 | GridSize: 300
Generation 438 | Revalues: 687730 | GridSize: 300
Generation 439 | Revalues: 688880 | GridSize: 300
Generation 440 | Revalues: 689910 | GridSize: 299
Generation 441 | Revalues: 691260 | GridSize: 300
Generation 442 | Revalues: 692460 | GridSize: 300
Generation 443 | Revalues: 693600 | GridSize: 300
Generation 444 | Revalues: 694780 | GridSize: 300
Generation 445 | Revalues: 695880 | GridSize: 300
Generation 446 | Revalues: 697080 | GridSize: 300
Generation 447 | Revalues: 698100 | GridSize: 300
Generation 448 | Revalues: 699170 | GridSize: 300
Generation 449 | Revalues: 700350 | GridSize: 300
Generation 450 | Revalues: 701690 | GridSize: 300
Generation 451 | Revalues: 703290 | GridSize: 300
Generation 452 | Revalues: 704410 | GridSize: 300
Generation 453 | Revalues: 705550 | GridSize: 300
Generation 454 | Revalues: 706570 | GridSize: 300
Generation 455 | Revalues: 707660 | GridSize: 300
Generation 456 | Revalues: 708800 | GridSize: 300
Generation 457 | Revalues: 709810 | GridSize: 300
Generation 458 | Revalues: 710840 | GridSize: 300
Generation 459 | Revalues: 711860 | GridSize: 300
Generation 460 | Revalues: 712910 | GridSize: 297
Generation 461 | Revalues: 713910 | GridSize: 300
Generation 462 | Revalues: 715150 | GridSize: 300
Generation 463 | Revalues: 716430 | GridSize: 300
Generation 464 | Revalues: 717860 | GridSize: 300
Generation 465 | Revalues: 719270 | GridSize: 300
Generation 466 | Revalues: 720430 | GridSize: 300
Generation 467 | Revalues: 721730 | GridSize: 300
Generation 468 | Revalues: 722820 | GridSize: 300
Generation 469 | Revalues: 723900 | GridSize: 300
Generation 470 | Revalues: 724930 | GridSize: 300
Generation 471 | Revalues: 726100 | GridSize: 300
Generation 472 | Revalues: 727630 | GridSize: 300
Generation 473 | Revalues: 728750 | GridSize: 300
Generation 474 | Revalues: 729830 | GridSize: 300
Generation 475 | Revalues: 731180 | GridSize: 300
Generation 476 | Revalues: 732220 | GridSize: 300
Generation 477 | Revalues: 733250 | GridSize: 300
Generation 478 | Revalues: 734300 | GridSize: 300
Generation 479 | Revalues: 735590 | GridSize: 300
Generation 480 | Revalues: 736720 | GridSize: 300
Generation 481 | Revalues: 737800 | GridSize: 300
Generation 482 | Revalues: 739010 | GridSize: 300
Generation 483 | Revalues: 740680 | GridSize: 300
Generation 484 | Revalues: 742030 | GridSize: 300
Generation 485 | Revalues: 743240 | GridSize: 300
Generation 486 | Revalues: 744370 | GridSize: 300
Generation 487 | Revalues: 745550 | GridSize: 300
Generation 488 | Revalues: 746640 | GridSize: 300
Generation 489 | Revalues: 747720 | GridSize: 300
Generation 490 | Revalues: 749190 | GridSize: 300
Generation 491 | Revalues: 750450 | GridSize: 300
Generation 492 | Revalues: 751530 | GridSize: 300
Generation 493 | Revalues: 752570 | GridSize: 300
Generation 494 | Revalues: 753590 | GridSize: 300
Generation 495 | Revalues: 754840 | GridSize: 300
Generation 496 | Revalues: 755850 | GridSize: 300
Generation 497 | Revalues: 757000 | GridSize: 300
Generation 498 | Revalues: 758020 | GridSize: 300
Generation 499 | Revalues: 759110 | GridSize: 300
Generation 500 | Revalues: 760220 | GridSize: 300
Generation 501 | Revalues: 761380 | GridSize: 300
Generation 502 | Revalues: 762400 | GridSize: 300
Generation 503 | Revalues: 763560 | GridSize: 300
Generation 504 | Revalues: 764640 | GridSize: 300
Generation 505 | Revalues: 765690 | GridSize: 300
Generation 506 | Revalues: 766730 | GridSize: 300
Generation 507 | Revalues: 767870 | GridSize: 295
Generation 508 | Revalues: 768940 | GridSize: 300
Generation 509 | Revalues: 769960 | GridSize: 300
Generation 510 | Revalues: 771100 | GridSize: 299
Generation 511 | Revalues: 772200 | GridSize: 300
Generation 512 | Revalues: 773590 | GridSize: 300
Generation 513 | Revalues: 774600 | GridSize: 300
Generation 514 | Revalues: 775670 | GridSize: 300
Generation 515 | Revalues: 777300 | GridSize: 300
Generation 516 | Revalues: 778370 | GridSize: 300
Generation 517 | Revalues: 779500 | GridSize: 300
Generation 518 | Revalues: 780530 | GridSize: 300
Generation 519 | Revalues: 781530 | GridSize: 300
Generation 520 | Revalues: 782590 | GridSize: 300
Generation 521 | Revalues: 784100 | GridSize: 300
Generation 522 | Revalues: 785130 | GridSize: 300
Generation 523 | Revalues: 786230 | GridSize: 300
Generation 524 | Revalues: 787230 | GridSize: 300
Generation 525 | Revalues: 788230 | GridSize: 299
Generation 526 | Revalues: 789330 | GridSize: 300
Generation 527 | Revalues: 790360 | GridSize: 300
Generation 528 | Revalues: 791380 | GridSize: 300
Generation 529 | Revalues: 792400 | GridSize: 300
Generation 530 | Revalues: 793460 | GridSize: 300
Generation 531 | Revalues: 794490 | GridSize: 299
Generation 532 | Revalues: 795510 | GridSize: 300
Generation 533 | Revalues: 796580 | GridSize: 300
Generation 534 | Revalues: 797860 | GridSize: 300
Generation 535 | Revalues: 798920 | GridSize: 300
Generation 536 | Revalues: 800190 | GridSize: 300
Generation 537 | Revalues: 801220 | GridSize: 300
Generation 538 | Revalues: 802300 | GridSize: 300
Generation 539 | Revalues: 803370 | GridSize: 300
Generation 540 | Revalues: 804530 | GridSize: 300
Generation 541 | Revalues: 805560 | GridSize: 300
Generation 542 | Revalues: 806610 | GridSize: 299
Generation 543 | Revalues: 808150 | GridSize: 300
Generation 544 | Revalues: 809210 | GridSize: 300
Generation 545 | Revalues: 810320 | GridSize: 300
Generation 546 | Revalues: 811390 | GridSize: 300
Generation 547 | Revalues: 812410 | GridSize: 300
Generation 548 | Revalues: 813440 | GridSize: 300
Generation 549 | Revalues: 814580 | GridSize: 300
Generation 550 | Revalues: 815720 | GridSize: 300
Generation 551 | Revalues: 816960 | GridSize: 300
Generation 552 | Revalues: 817970 | GridSize: 300
Generation 553 | Revalues: 819050 | GridSize: 300
Generation 554 | Revalues: 820240 | GridSize: 300
Generation 555 | Revalues: 821260 | GridSize: 300
Generation 556 | Revalues: 822390 | GridSize: 300
Generation 557 | Revalues: 823700 | GridSize: 300
Generation 558 | Revalues: 824860 | GridSize: 300
