Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8728 | GridSize: 83
Generation 44 | Revalues: 8916 | GridSize: 86
Generation 45 | Revalues: 9138 | GridSize: 96
Generation 46 | Revalues: 9326 | GridSize: 95
Generation 47 | Revalues: 9532 | GridSize: 100
Generation 48 | Revalues: 9732 | GridSize: 97
Generation 49 | Revalues: 9894 | GridSize: 94
Generation 50 | Revalues: 10106 | GridSize: 98
Generation 51 | Revalues: 10294 | GridSize: 101
Generation 52 | Revalues: 10486 | GridSize: 104
Generation 53 | Revalues: 10676 | GridSize: 98
Generation 54 | Revalues: 10878 | GridSize: 105
Generation 55 | Revalues: 11074 | GridSize: 103
Generation 56 | Revalues: 11282 | GridSize: 104
Generation 57 | Revalues: 11494 | GridSize: 101
Generation 58 | Revalues: 11700 | GridSize: 103
Generation 59 | Revalues: 11882 | GridSize: 102
Generation 60 | Revalues: 12086 | GridSize: 107
Generation 61 | Revalues: 12276 | GridSize: 106
Generation 62 | Revalues: 12480 | GridSize: 109
Generation 63 | Revalues: 12692 | GridSize: 109
Generation 64 | Revalues: 12908 | GridSize: 111
Generation 65 | Revalues: 13136 | GridSize: 121
Generation 66 | Revalues: 13350 | GridSize: 121
Generation 67 | Revalues: 13538 | GridSize: 115
Generation 68 | Revalues: 13732 | GridSize: 117
Generation 69 | Revalues: 13930 | GridSize: 120
Generation 70 | Revalues: 14140 | GridSize: 121
Generation 71 | Revalues: 14356 | GridSize: 126
Generation 72 | Revalues: 14564 | GridSize: 123
Generation 73 | Revalues: 14786 | GridSize: 130
Generation 74 | Revalues: 15002 | GridSize: 127
Generation 75 | Revalues: 15220 | GridSize: 129
Generation 76 | Revalues: 15404 | GridSize: 128
Generation 77 | Revalues: 15606 | GridSize: 126
Generation 78 | Revalues: 15804 | GridSize: 126
Generation 79 | Revalues: 15982 | GridSize: 127
Generation 80 | Revalues: 16220 | GridSize: 130
Generation 81 | Revalues: 16428 | GridSize: 133
Generation 82 | Revalues: 16642 | GridSize: 134
Generation 83 | Revalues: 16816 | GridSize: 132
Generation 84 | Revalues: 17020 | GridSize: 133
Generation 85 | Revalues: 17198 | GridSize: 134
Generation 86 | Revalues: 17398 | GridSize: 135
Generation 87 | Revalues: 17588 | GridSize: 133
Generation 88 | Revalues: 17772 | GridSize: 131
Generation 89 | Revalues: 17962 | GridSize: 131
Generation 90 | Revalues: 18162 | GridSize: 136
Generation 91 | Revalues: 18370 | GridSize: 138
Generation 92 | Revalues: 18580 | GridSize: 139
Generation 93 | Revalues: 18792 | GridSize: 137
Generation 94 | Revalues: 19002 | GridSize: 140
Generation 95 | Revalues: 19192 | GridSize: 137
Generation 96 | Revalues: 19376 | GridSize: 138
Generation 97 | Revalues: 19578 | GridSize: 136
Generation 98 | Revalues: 19752 | GridSize: 139
Generation 99 | Revalues: 19930 | GridSize: 134
Generation 100 | Revalues: 20128 | GridSize: 135
Generation 101 | Revalues: 20340 | GridSize: 136
Generation 102 | Revalues: 20514 | GridSize: 133
Generation 103 | Revalues: 20714 | GridSize: 134
Generation 104 | Revalues: 20894 | GridSize: 134
Generation 105 | Revalues: 21094 | GridSize: 136
Generation 106 | Revalues: 21290 | GridSize: 136
Generation 107 | Revalues: 21478 | GridSize: 138
Generation 108 | Revalues: 21688 | GridSize: 142
Generation 109 | Revalues: 21876 | GridSize: 141
Generation 110 | Revalues: 22076 | GridSize: 141
Generation 111 | Revalues: 22262 | GridSize: 141
Generation 112 | Revalues: 22488 | GridSize: 136
Generation 113 | Revalues: 22676 | GridSize: 137
Generation 114 | Revalues: 22876 | GridSize: 139
Generation 115 | Revalues: 23082 | GridSize: 139
Generation 116 | Revalues: 23296 | GridSize: 140
Generation 117 | Revalues: 23504 | GridSize: 140
Generation 118 | Revalues: 23692 | GridSize: 141
Generation 119 | Revalues: 23880 | GridSize: 141
Generation 120 | Revalues: 24080 | GridSize: 141
Generation 121 | Revalues: 24246 | GridSize: 140
Generation 122 | Revalues: 24442 | GridSize: 144
Generation 123 | Revalues: 24650 | GridSize: 145
Generation 124 | Revalues: 24840 | GridSize: 145
Generation 125 | Revalues: 25052 | GridSize: 143
Generation 126 | Revalues: 25244 | GridSize: 144
Generation 127 | Revalues: 25436 | GridSize: 142
Generation 128 | Revalues: 25670 | GridSize: 144
Generation 129 | Revalues: 25866 | GridSize: 145
Generation 130 | Revalues: 26056 | GridSize: 144
Generation 131 | Revalues: 26248 | GridSize: 147
Generation 132 | Revalues: 26442 | GridSize: 145
Generation 133 | Revalues: 26664 | GridSize: 146
Generation 134 | Revalues: 26858 | GridSize: 149
Generation 135 | Revalues: 27054 | GridSize: 150
Generation 136 | Revalues: 27268 | GridSize: 150
Generation 137 | Revalues: 27504 | GridSize: 152
Generation 138 | Revalues: 27712 | GridSize: 150
Generation 139 | Revalues: 27916 | GridSize: 152
Generation 140 | Revalues: 28134 | GridSize: 152
Generation 141 | Revalues: 28336 | GridSize: 151
Generation 142 | Revalues: 28538 | GridSize: 149
Generation 143 | Revalues: 28728 | GridSize: 150
Generation 144 | Revalues: 28908 | GridSize: 151
Generation 145 | Revalues: 29088 | GridSize: 151
Generation 146 | Revalues: 29284 | GridSize: 152
Generation 147 | Revalues: 29514 | GridSize: 153
Generation 148 | Revalues: 29722 | GridSize: 155
Generation 149 | Revalues: 29914 | GridSize: 154
Generation 150 | Revalues: 30114 | GridSize: 156
Generation 151 | Revalues: 30316 | GridSize: 148
Generation 152 | Revalues: 30518 | GridSize: 149
Generation 153 | Revalues: 30680 | GridSize: 143
Generation 154 | Revalues: 30920 | GridSize: 145
Generation 155 | Revalues: 31110 | GridSize: 148
Generation 156 | Revalues: 31310 | GridSize: 148
Generation 157 | Revalues: 31546 | GridSize: 147
Generation 158 | Revalues: 31744 | GridSize: 146
Generation 159 | Revalues: 31932 | GridSize: 146
Generation 160 | Revalues: 32128 | GridSize: 146
Generation 161 | Revalues: 32322 | GridSize: 148
Generation 162 | Revalues: 32540 | GridSize: 147
Generation 163 | Revalues: 32750 | GridSize: 148
Generation 164 | Revalues: 32982 | GridSize: 152
Generation 165 | Revalues: 33168 | GridSize: 149
Generation 166 | Revalues: 33338 | GridSize: 149
Generation 167 | Revalues: 33534 | GridSize: 151
Generation 168 | Revalues: 33742 | GridSize: 154
Generation 169 | Revalues: 33944 | GridSize: 154
Generation 170 | Revalues: 34156 | GridSize: 150
Generation 171 | Revalues: 34346 | GridSize: 145
Generation 172 | Revalues: 34520 | GridSize: 148
Generation 173 | Revalues: 34680 | GridSize: 144
Generation 174 | Revalues: 34866 | GridSize: 144
Generation 175 | Revalues: 35064 | GridSize: 145
Generation 176 | Revalues: 35262 | GridSize: 145
Generation 177 | Revalues: 35454 | GridSize: 145
Generation 178 | Revalues: 35630 | GridSize: 145
Generation 179 | Revalues: 35830 | GridSize: 142
Generation 180 | Revalues: 36026 | GridSize: 141
Generation 181 | Revalues: 36236 | GridSize: 142
Generation 182 | Revalues: 36430 | GridSize: 144
Generation 183 | Revalues: 36616 | GridSize: 144
Generation 184 | Revalues: 36818 | GridSize: 144
Generation 185 | Revalues: 37018 | GridSize: 144
Generation 186 | Revalues: 37236 | GridSize: 144
Generation 187 | Revalues: 37454 | GridSize: 145
Generation 188 | Revalues: 37662 | GridSize: 145
Generation 189 | Revalues: 37858 | GridSize: 145
Generation 190 | Revalues: 38036 | GridSize: 146
Generation 191 | Revalues: 38234 | GridSize: 147
Generation 192 | Revalues: 38422 | GridSize: 148
Generation 193 | Revalues: 38634 | GridSize: 148
Generation 194 | Revalues: 38828 | GridSize: 150
Generation 195 | Revalues: 39020 | GridSize: 145
Generation 196 | Revalues: 39224 | GridSize: 144
Generation 197 | Revalues: 39414 | GridSize: 145
Generation 198 | Revalues: 39594 | GridSize: 145
Generation 199 | Revalues: 39776 | GridSize: 147
Generation 200 | Revalues: 39980 | GridSize: 145
Generation 201 | Revalues: 40160 | GridSize: 146
Generation 202 | Revalues: 40358 | GridSize: 148
Generation 203 | Revalues: 40586 | GridSize: 143
Generation 204 | Revalues: 40796 | GridSize: 144
Generation 205 | Revalues: 40980 | GridSize: 142
Generation 206 | Revalues: 41198 | GridSize: 142
Generation 207 | Revalues: 41406 | GridSize: 142
Generation 208 | Revalues: 41600 | GridSize: 144
Generation 209 | Revalues: 41782 | GridSize: 145
Generation 210 | Revalues: 41974 | GridSize: 145
Generation 211 | Revalues: 42186 | GridSize: 144
Generation 212 | Revalues: 42386 | GridSize: 144
Generation 213 | Revalues: 42572 | GridSize: 146
Generation 214 | Revalues: 42756 | GridSize: 148
Generation 215 | Revalues: 42954 | GridSize: 147
Generation 216 | Revalues: 43132 | GridSize: 148
Generation 217 | Revalues: 43302 | GridSize: 148
Generation 218 | Revalues: 43506 | GridSize: 149
Generation 219 | Revalues: 43704 | GridSize: 148
Generation 220 | Revalues: 43890 | GridSize: 148
Generation 221 | Revalues: 44094 | GridSize: 151
Generation 222 | Revalues: 44276 | GridSize: 151
Generation 223 | Revalues: 44468 | GridSize: 153
Generation 224 | Revalues: 44674 | GridSize: 155
Generation 225 | Revalues: 44852 | GridSize: 155
Generation 226 | Revalues: 45048 | GridSize: 157
Generation 227 | Revalues: 45254 | GridSize: 155
Generation 228 | Revalues: 45412 | GridSize: 155
Generation 229 | Revalues: 45596 | GridSize: 156
Generation 230 | Revalues: 45790 | GridSize: 156
Generation 231 | Revalues: 45994 | GridSize: 156
Generation 232 | Revalues: 46182 | GridSize: 154
Generation 233 | Revalues: 46396 | GridSize: 155
Generation 234 | Revalues: 46586 | GridSize: 156
Generation 235 | Revalues: 46786 | GridSize: 155
Generation 236 | Revalues: 46992 | GridSize: 156
Generation 237 | Revalues: 47216 | GridSize: 154
Generation 238 | Revalues: 47396 | GridSize: 155
Generation 239 | Revalues: 47592 | GridSize: 156
Generation 240 | Revalues: 47804 | GridSize: 159
Generation 241 | Revalues: 48016 | GridSize: 156
Generation 242 | Revalues: 48244 | GridSize: 150
Generation 243 | Revalues: 48442 | GridSize: 148
Generation 244 | Revalues: 48620 | GridSize: 149
Generation 245 | Revalues: 48810 | GridSize: 150
Generation 246 | Revalues: 49030 | GridSize: 150
Generation 247 | Revalues: 49208 | GridSize: 150
Generation 248 | Revalues: 49382 | GridSize: 151
Generation 249 | Revalues: 49550 | GridSize: 151
Generation 250 | Revalues: 49752 | GridSize: 152
Generation 251 | Revalues: 49928 | GridSize: 153
Generation 252 | Revalues: 50138 | GridSize: 154
Generation 253 | Revalues: 50352 | GridSize: 155
Generation 254 | Revalues: 50570 | GridSize: 156
Generation 255 | Revalues: 50766 | GridSize: 152
Generation 256 | Revalues: 50974 | GridSize: 148
Generation 257 | Revalues: 51190 | GridSize: 149
Generation 258 | Revalues: 51394 | GridSize: 148
Generation 259 | Revalues: 51614 | GridSize: 147
Generation 260 | Revalues: 51842 | GridSize: 145
Generation 261 | Revalues: 52028 | GridSize: 146
Generation 262 | Revalues: 52230 | GridSize: 146
Generation 263 | Revalues: 52410 | GridSize: 147
Generation 264 | Revalues: 52610 | GridSize: 147
Generation 265 | Revalues: 52814 | GridSize: 147
Generation 266 | Revalues: 53030 | GridSize: 147
Generation 267 | Revalues: 53232 | GridSize: 149
Generation 268 | Revalues: 53436 | GridSize: 149
Generation 269 | Revalues: 53620 | GridSize: 150
Generation 270 | Revalues: 53830 | GridSize: 149
Generation 271 | Revalues: 54014 | GridSize: 150
Generation 272 | Revalues: 54230 | GridSize: 151
Generation 273 | Revalues: 54426 | GridSize: 149
Generation 274 | Revalues: 54612 | GridSize: 149
Generation 275 | Revalues: 54806 | GridSize: 148
Generation 276 | Revalues: 55014 | GridSize: 148
Generation 277 | Revalues: 55202 | GridSize: 149
Generation 278 | Revalues: 55400 | GridSize: 149
Generation 279 | Revalues: 55584 | GridSize: 149
Generation 280 | Revalues: 55792 | GridSize: 149
Generation 281 | Revalues: 55986 | GridSize: 149
Generation 282 | Revalues: 56170 | GridSize: 149
Generation 283 | Revalues: 56394 | GridSize: 151
Generation 284 | Revalues: 56596 | GridSize: 151
Generation 285 | Revalues: 56784 | GridSize: 151
Generation 286 | Revalues: 56984 | GridSize: 151
Generation 287 | Revalues: 57190 | GridSize: 152
Generation 288 | Revalues: 57374 | GridSize: 152
Generation 289 | Revalues: 57574 | GridSize: 152
Generation 290 | Revalues: 57770 | GridSize: 152
Generation 291 | Revalues: 57988 | GridSize: 149
Generation 292 | Revalues: 58198 | GridSize: 150
Generation 293 | Revalues: 58398 | GridSize: 150
Generation 294 | Revalues: 58594 | GridSize: 150
Generation 295 | Revalues: 58794 | GridSize: 151
Generation 296 | Revalues: 59012 | GridSize: 151
Generation 297 | Revalues: 59196 | GridSize: 152
Generation 298 | Revalues: 59368 | GridSize: 153
Generation 299 | Revalues: 59550 | GridSize: 153
Generation 300 | Revalues: 59742 | GridSize: 151
Generation 301 | Revalues: 59964 | GridSize: 150
Generation 302 | Revalues: 60168 | GridSize: 150
Generation 303 | Revalues: 60374 | GridSize: 150
Generation 304 | Revalues: 60590 | GridSize: 150
Generation 305 | Revalues: 60802 | GridSize: 151
Generation 306 | Revalues: 61000 | GridSize: 148
Generation 307 | Revalues: 61196 | GridSize: 147
Generation 308 | Revalues: 61392 | GridSize: 147
Generation 309 | Revalues: 61582 | GridSize: 150
Generation 310 | Revalues: 61762 | GridSize: 150
Generation 311 | Revalues: 61976 | GridSize: 151
Generation 312 | Revalues: 62186 | GridSize: 151
Generation 313 | Revalues: 62382 | GridSize: 151
Generation 314 | Revalues: 62602 | GridSize: 151
Generation 315 | Revalues: 62776 | GridSize: 151
Generation 316 | Revalues: 62970 | GridSize: 150
Generation 317 | Revalues: 63164 | GridSize: 150
Generation 318 | Revalues: 63344 | GridSize: 151
Generation 319 | Revalues: 63544 | GridSize: 151
Generation 320 | Revalues: 63736 | GridSize: 151
Generation 321 | Revalues: 63934 | GridSize: 148
Generation 322 | Revalues: 64140 | GridSize: 148
Generation 323 | Revalues: 64348 | GridSize: 148
Generation 324 | Revalues: 64552 | GridSize: 148
Generation 325 | Revalues: 64748 | GridSize: 147
Generation 326 | Revalues: 64966 | GridSize: 148
Generation 327 | Revalues: 65154 | GridSize: 148
Generation 328 | Revalues: 65362 | GridSize: 147
Generation 329 | Revalues: 65552 | GridSize: 147
Generation 330 | Revalues: 65750 | GridSize: 147
Generation 331 | Revalues: 65944 | GridSize: 147
Generation 332 | Revalues: 66156 | GridSize: 147
Generation 333 | Revalues: 66324 | GridSize: 147
Generation 334 | Revalues: 66516 | GridSize: 147
Generation 335 | Revalues: 66720 | GridSize: 148
Generation 336 | Revalues: 66930 | GridSize: 150
Generation 337 | Revalues: 67120 | GridSize: 150
Generation 338 | Revalues: 67314 | GridSize: 150
Generation 339 | Revalues: 67514 | GridSize: 150
Generation 340 | Revalues: 67710 | GridSize: 150
Generation 341 | Revalues: 67912 | GridSize: 151
Generation 342 | Revalues: 68102 | GridSize: 150
Generation 343 | Revalues: 68298 | GridSize: 150
Generation 344 | Revalues: 68514 | GridSize: 150
Generation 345 | Revalues: 68700 | GridSize: 150
Generation 346 | Revalues: 68900 | GridSize: 151
Generation 347 | Revalues: 69104 | GridSize: 151
Generation 348 | Revalues: 69314 | GridSize: 153
Generation 349 | Revalues: 69514 | GridSize: 154
Generation 350 | Revalues: 69722 | GridSize: 155
Generation 351 | Revalues: 69944 | GridSize: 155
Generation 352 | Revalues: 70170 | GridSize: 151
Generation 353 | Revalues: 70368 | GridSize: 151
Generation 354 | Revalues: 70580 | GridSize: 152
Generation 355 | Revalues: 70774 | GridSize: 153
Generation 356 | Revalues: 70970 | GridSize: 153
Generation 357 | Revalues: 71154 | GridSize: 153
Generation 358 | Revalues: 71354 | GridSize: 153
Generation 359 | Revalues: 71574 | GridSize: 153
Generation 360 | Revalues: 71780 | GridSize: 153
Generation 361 | Revalues: 71982 | GridSize: 153
Generation 362 | Revalues: 72168 | GridSize: 153
Generation 363 | Revalues: 72382 | GridSize: 153
Generation 364 | Revalues: 72588 | GridSize: 153
Generation 365 | Revalues: 72788 | GridSize: 154
Generation 366 | Revalues: 72980 | GridSize: 154
Generation 367 | Revalues: 73184 | GridSize: 155
Generation 368 | Revalues: 73394 | GridSize: 155
Generation 369 | Revalues: 73612 | GridSize: 156
Generation 370 | Revalues: 73802 | GridSize: 156
Generation 371 | Revalues: 73994 | GridSize: 155
Generation 372 | Revalues: 74184 | GridSize: 155
Generation 373 | Revalues: 74402 | GridSize: 156
Generation 374 | Revalues: 74638 | GridSize: 157
Generation 375 | Revalues: 74814 | GridSize: 157
Generation 376 | Revalues: 75028 | GridSize: 156
Generation 377 | Revalues: 75240 | GridSize: 156
Generation 378 | Revalues: 75420 | GridSize: 158
Generation 379 | Revalues: 75618 | GridSize: 156
Generation 380 | Revalues: 75800 | GridSize: 156
Generation 381 | Revalues: 76004 | GridSize: 156
Generation 382 | Revalues: 76224 | GridSize: 156
Generation 383 | Revalues: 76446 | GridSize: 157
Generation 384 | Revalues: 76648 | GridSize: 157
Generation 385 | Revalues: 76852 | GridSize: 157
Generation 386 | Revalues: 77040 | GridSize: 157
Generation 387 | Revalues: 77244 | GridSize: 157
Generation 388 | Revalues: 77456 | GridSize: 158
Generation 389 | Revalues: 77654 | GridSize: 161
Generation 390 | Revalues: 77826 | GridSize: 163
Generation 391 | Revalues: 78022 | GridSize: 163
Generation 392 | Revalues: 78204 | GridSize: 163
Generation 393 | Revalues: 78414 | GridSize: 163
Generation 394 | Revalues: 78616 | GridSize: 163
Generation 395 | Revalues: 78812 | GridSize: 159
Generation 396 | Revalues: 79016 | GridSize: 159
Generation 397 | Revalues: 79222 | GridSize: 159
Generation 398 | Revalues: 79432 | GridSize: 159
Generation 399 | Revalues: 79614 | GridSize: 159
Generation 400 | Revalues: 79822 | GridSize: 160
Generation 401 | Revalues: 80036 | GridSize: 160
Generation 402 | Revalues: 80246 | GridSize: 160
Generation 403 | Revalues: 80422 | GridSize: 161
Generation 404 | Revalues: 80630 | GridSize: 161
Generation 405 | Revalues: 80840 | GridSize: 161
Generation 406 | Revalues: 81020 | GridSize: 161
Generation 407 | Revalues: 81210 | GridSize: 162
Generation 408 | Revalues: 81392 | GridSize: 162
Generation 409 | Revalues: 81586 | GridSize: 162
Generation 410 | Revalues: 81786 | GridSize: 162
Generation 411 | Revalues: 82000 | GridSize: 161
Generation 412 | Revalues: 82212 | GridSize: 163
Generation 413 | Revalues: 82422 | GridSize: 164
Generation 414 | Revalues: 82634 | GridSize: 165
Generation 415 | Revalues: 82780 | GridSize: 165
Generation 416 | Revalues: 82962 | GridSize: 167
Generation 417 | Revalues: 83158 | GridSize: 167
Generation 418 | Revalues: 83366 | GridSize: 166
Generation 419 | Revalues: 83584 | GridSize: 167
Generation 420 | Revalues: 83772 | GridSize: 167
Generation 421 | Revalues: 83992 | GridSize: 167
Generation 422 | Revalues: 84202 | GridSize: 168
Generation 423 | Revalues: 84376 | GridSize: 168
Generation 424 | Revalues: 84590 | GridSize: 167
Generation 425 | Revalues: 84760 | GridSize: 167
Generation 426 | Revalues: 84962 | GridSize: 167
Generation 427 | Revalues: 85174 | GridSize: 167
Generation 428 | Revalues: 85350 | GridSize: 167
Generation 429 | Revalues: 85544 | GridSize: 167
Generation 430 | Revalues: 85726 | GridSize: 167
Generation 431 | Revalues: 85942 | GridSize: 167
Generation 432 | Revalues: 86148 | GridSize: 168
Generation 433 | Revalues: 86348 | GridSize: 169
Generation 434 | Revalues: 86546 | GridSize: 169
Generation 435 | Revalues: 86770 | GridSize: 169
Generation 436 | Revalues: 87000 | GridSize: 169
Generation 437 | Revalues: 87220 | GridSize: 169
Generation 438 | Revalues: 87424 | GridSize: 169
Generation 439 | Revalues: 87616 | GridSize: 169
Generation 440 | Revalues: 87784 | GridSize: 169
Generation 441 | Revalues: 87978 | GridSize: 170
Generation 442 | Revalues: 88168 | GridSize: 170
Generation 443 | Revalues: 88374 | GridSize: 170
Generation 444 | Revalues: 88592 | GridSize: 170
Generation 445 | Revalues: 88804 | GridSize: 170
Generation 446 | Revalues: 88992 | GridSize: 170
Generation 447 | Revalues: 89166 | GridSize: 170
Generation 448 | Revalues: 89364 | GridSize: 170
Generation 449 | Revalues: 89578 | GridSize: 170
Generation 450 | Revalues: 89794 | GridSize: 170
Generation 451 | Revalues: 89990 | GridSize: 170
Generation 452 | Revalues: 90218 | GridSize: 170
Generation 453 | Revalues: 90418 | GridSize: 170
Generation 454 | Revalues: 90634 | GridSize: 171
Generation 455 | Revalues: 90830 | GridSize: 171
Generation 456 | Revalues: 91018 | GridSize: 171
Generation 457 | Revalues: 91224 | GridSize: 171
Generation 458 | Revalues: 91414 | GridSize: 171
Generation 459 | Revalues: 91612 | GridSize: 171
Generation 460 | Revalues: 91794 | GridSize: 171
Generation 461 | Revalues: 92024 | GridSize: 171
Generation 462 | Revalues: 92208 | GridSize: 171
Generation 463 | Revalues: 92400 | GridSize: 171
Generation 464 | Revalues: 92594 | GridSize: 171
Generation 465 | Revalues: 92790 | GridSize: 171
Generation 466 | Revalues: 92998 | GridSize: 171
Generation 467 | Revalues: 93204 | GridSize: 171
Generation 468 | Revalues: 93420 | GridSize: 171
Generation 469 | Revalues: 93612 | GridSize: 171
Generation 470 | Revalues: 93814 | GridSize: 171
Generation 471 | Revalues: 94034 | GridSize: 171
Generation 472 | Revalues: 94214 | GridSize: 171
Generation 473 | Revalues: 94414 | GridSize: 171
Generation 474 | Revalues: 94608 | GridSize: 171
Generation 475 | Revalues: 94802 | GridSize: 171
Generation 476 | Revalues: 94984 | GridSize: 170
Generation 477 | Revalues: 95172 | GridSize: 170
Generation 478 | Revalues: 95370 | GridSize: 170
Generation 479 | Revalues: 95576 | GridSize: 170
Generation 480 | Revalues: 95774 | GridSize: 170
Generation 481 | Revalues: 95966 | GridSize: 170
Generation 482 | Revalues: 96150 | GridSize: 170
Generation 483 | Revalues: 96368 | GridSize: 170
Generation 484 | Revalues: 96568 | GridSize: 170
Generation 485 | Revalues: 96782 | GridSize: 170
Generation 486 | Revalues: 96994 | GridSize: 171
Generation 487 | Revalues: 97208 | GridSize: 171
Generation 488 | Revalues: 97410 | GridSize: 171
Generation 489 | Revalues: 97594 | GridSize: 171
Generation 490 | Revalues: 97810 | GridSize: 171
Generation 491 | Revalues: 98026 | GridSize: 166
Generation 492 | Revalues: 98220 | GridSize: 166
Generation 493 | Revalues: 98440 | GridSize: 167
Generation 494 | Revalues: 98638 | GridSize: 166
Generation 495 | Revalues: 98842 | GridSize: 166
Generation 496 | Revalues: 99018 | GridSize: 168
Generation 497 | Revalues: 99214 | GridSize: 168
Generation 498 | Revalues: 99428 | GridSize: 168
Generation 499 | Revalues: 99620 | GridSize: 168
Generation 500 | Revalues: 99814 | GridSize: 168
Generation 501 | Revalues: 99992 | GridSize: 169
Generation 502 | Revalues: 100194 | GridSize: 169
Generation 503 | Revalues: 100396 | GridSize: 170
Generation 504 | Revalues: 100590 | GridSize: 170
Generation 505 | Revalues: 100786 | GridSize: 170
Generation 506 | Revalues: 100984 | GridSize: 170
Generation 507 | Revalues: 101180 | GridSize: 170
Generation 508 | Revalues: 101386 | GridSize: 170
Generation 509 | Revalues: 101584 | GridSize: 170
Generation 510 | Revalues: 101788 | GridSize: 170
Generation 511 | Revalues: 101992 | GridSize: 170
Generation 512 | Revalues: 102184 | GridSize: 170
Generation 513 | Revalues: 102366 | GridSize: 170
Generation 514 | Revalues: 102568 | GridSize: 170
Generation 515 | Revalues: 102772 | GridSize: 170
Generation 516 | Revalues: 102996 | GridSize: 172
Generation 517 | Revalues: 103196 | GridSize: 172
Generation 518 | Revalues: 103400 | GridSize: 167
Generation 519 | Revalues: 103612 | GridSize: 167
Generation 520 | Revalues: 103782 | GridSize: 167
Generation 521 | Revalues: 103956 | GridSize: 167
Generation 522 | Revalues: 104160 | GridSize: 167
Generation 523 | Revalues: 104342 | GridSize: 167
Generation 524 | Revalues: 104534 | GridSize: 169
Generation 525 | Revalues: 104718 | GridSize: 169
Generation 526 | Revalues: 104910 | GridSize: 169
Generation 527 | Revalues: 105146 | GridSize: 169
Generation 528 | Revalues: 105356 | GridSize: 169
Generation 529 | Revalues: 105538 | GridSize: 169
Generation 530 | Revalues: 105728 | GridSize: 169
Generation 531 | Revalues: 105906 | GridSize: 169
Generation 532 | Revalues: 106092 | GridSize: 169
Generation 533 | Revalues: 106276 | GridSize: 170
Generation 534 | Revalues: 106470 | GridSize: 170
Generation 535 | Revalues: 106670 | GridSize: 170
Generation 536 | Revalues: 106868 | GridSize: 170
Generation 537 | Revalues: 107076 | GridSize: 170
Generation 538 | Revalues: 107296 | GridSize: 170
Generation 539 | Revalues: 107498 | GridSize: 170
Generation 540 | Revalues: 107700 | GridSize: 170
Generation 541 | Revalues: 107914 | GridSize: 170
Generation 542 | Revalues: 108108 | GridSize: 171
Generation 543 | Revalues: 108324 | GridSize: 171
Generation 544 | Revalues: 108504 | GridSize: 171
Generation 545 | Revalues: 108708 | GridSize: 171
Generation 546 | Revalues: 108910 | GridSize: 172
Generation 547 | Revalues: 109112 | GridSize: 170
Generation 548 | Revalues: 109282 | GridSize: 166
Generation 549 | Revalues: 109494 | GridSize: 166
Generation 550 | Revalues: 109688 | GridSize: 166
Generation 551 | Revalues: 109886 | GridSize: 166
Generation 552 | Revalues: 110048 | GridSize: 167
Generation 553 | Revalues: 110226 | GridSize: 167
Generation 554 | Revalues: 110434 | GridSize: 168
Generation 555 | Revalues: 110652 | GridSize: 165
Generation 556 | Revalues: 110828 | GridSize: 166
Generation 557 | Revalues: 111032 | GridSize: 165
Generation 558 | Revalues: 111212 | GridSize: 165
